Donn̩es, METEO, du, 10/10/2019, (0:0:0), au, 10/10/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/10/10, 0:45:0, 1015.00212284208, 874.273380296609, 1018.16210683712, 16.5555555555556, 11.9111111111111, 31, 39, 23.0500165162714, 330.022956136153, 0, 0, -1.60640771479944
2019/10/10, 0:46:0, 1014.96825896049, 874.49446212755, 1018.4122859865, 16.5555555555556, 11.9666666666667, 31, 39, 22.8942731614318, 329.909570534343, 0, 0, -1.55670697722385
2019/10/10, 0:47:0, 1014.9343950789, 874.465285080234, 1018.37926893455, 16.5555555555556, 11.9666666666667, 31, 39, 20.869609548516, 326.792971124298, 0, 0, -1.55670697722385
2019/10/10, 0:48:0, 1015.00212284208, 874.5160928792, 1018.43676355484, 16.5, 12.0222222222222, 31, 38, 22.1674708388466, 333.332842246868, 0, 0, -1.85948185271317
2019/10/10, 0:49:0, 1014.9343950789, 874.450132283167, 1018.3621218608, 16.5, 12.0777777777778, 31, 37, 25.2823379356401, 329.67607475905, 0, 0, -2.17086528935622
2019/10/10, 0:50:0, 1014.9343950789, 874.451328333048, 1018.3634753244, 16.5, 12.1333333333333, 30, 37, 22.2193852904598, 329.893428406927, 0, 0, -2.12146793802624
2019/10/10, 0:51:0, 1014.9343950789, 874.452528216848, 1018.36483312646, 16.5, 12.1888888888889, 30, 37, 24.5555356130549, 326.972681832005, 0, 0, -2.07207184017234
2019/10/10, 0:52:0, 1014.90053119731, 874.415626326336, 1018.32307451041, 16.4444444444444, 12.2444444444444, 30, 36, 26.9436003872632, 324.032546450367, 0, 0, -2.39281677831594
2019/10/10, 0:53:0, 1014.90053119731, 874.408985015768, 1018.31555912043, 16.4444444444444, 12.3555555555556, 30, 35, 24.8670223227343, 328.176262254857, 0, 0, -2.67401563679216
2019/10/10, 0:54:0, 1014.90053119731, 874.411288467476, 1018.3181657353, 16.4444444444444, 12.4666666666667, 30, 35, 25.2823379356401, 324.301822246175, 0, 0, -2.57586239752371
2019/10/10, 0:55:0, 1014.83280343414, 874.355254078461, 1018.25475647204, 16.4444444444444, 12.5777777777778, 30, 35, 26.7359425808103, 322.249304345954, 0, 0, -2.47771440080429
2019/10/10, 0:56:0, 1014.90053119731, 874.406745542144, 1018.31302490381, 16.4444444444444, 12.6888888888889, 30, 34, 25.9053113549987, 323.292473499867, 0, 0, -2.76995203513907
2019/10/10, 0:57:0, 1014.90053119731, 874.40788430793, 1018.31431354557, 16.4444444444444, 12.7444444444444, 30, 34, 28.5529483872732, 324.528258061596, 0, 0, -2.72104531093834
2019/10/10, 0:58:0, 1014.83280343414, 874.350674418822, 1018.24957406384, 16.3888888888889, 12.8, 30, 34, 29.0720929034054, 318.273245363713, 0, 0, -2.67213992660244
2019/10/10, 0:59:0, 1014.79893955255, 874.314465315679, 1018.20859930383, 16.3888888888889, 12.9111111111111, 30, 33, 29.4874085163112, 321.679890773761, 0, 0, -2.97568389892491
2019/10/10, 1:0:0, 1014.86666731572, 874.373936677658, 1018.27589796138, 16.3888888888889, 12.9666666666667, 29, 33, 30.4218686453492, 322.250861573854, 0, 0, -2.92694935427303
2019/10/10, 1:1:0, 1014.86666731572, 874.375059786457, 1018.27716888659, 16.3888888888889, 13.0222222222222, 29, 33, 30.1622963872831, 321.374116680815, 0, 0, -2.87821617929714
2019/10/10, 1:2:0, 1014.79893955255, 874.557715310824, 1018.48386386262, 16.3888888888889, 13.1333333333333, 29, 32, 29.0201784517922, 322.970352586348, 0, 0, -3.19370870518479
2019/10/10, 1:3:0, 1014.90053119731, 874.646363201531, 1018.58417841801, 16.3333333333333, 13.1888888888889, 29, 32, 29.5393229679244, 321.096032913667, 0, 0, -3.14515082361592
2019/10/10, 1:4:0, 1014.79893955255, 874.550408518335, 1018.47559543608, 16.3333333333333, 13.2444444444444, 29, 31, 28.1895472259806, 321.868173420088, 0, 0, -3.52149338148051
2019/10/10, 1:5:0, 1014.76507567096, 874.522293063426, 1018.44377974086, 16.3333333333333, 13.3, 29, 31, 28.3452905808203, 320.40903657466, 0, 0, -3.47311403866639
2019/10/10, 1:6:0, 1014.76507567096, 874.513793383676, 1018.43416142408, 16.3333333333333, 13.3555555555556, 29, 30, 30.2142108388963, 324.126088069575, 0, 0, -3.86231715601603
2019/10/10, 1:7:0, 1014.76507567096, 874.515877852533, 1018.43652022865, 16.3333333333333, 13.4666666666667, 29, 30, 27.9818894195277, 321.715234693329, 0, 0, -3.76592678898281
2019/10/10, 1:8:0, 1014.73121178937, 874.487741410237, 1018.40468075475, 16.3333333333333, 13.5222222222222, 29, 30, 30.2142108388963, 321.758685644142, 0, 0, -3.71773379964713
2019/10/10, 1:9:0, 1014.83280343414, 874.566630710198, 1018.49395259979, 16.3333333333333, 13.5777777777778, 29, 29, 32.4984467098782, 321.240661969035, 0, 0, -4.12098666110505
2019/10/10, 1:10:0, 1014.76507567096, 874.509282868855, 1018.42905728261, 16.3333333333333, 13.6333333333333, 29, 29, 27.826146064688, 322.728231583839, 0, 0, -4.07298235396718
2019/10/10, 1:11:0, 1014.73121178937, 874.471338861434, 1018.38611945878, 16.3333333333333, 13.6888888888889, 29, 28, 27.1512581937161, 322.974333676857, 0, 0, -4.49081883366654
2019/10/10, 1:12:0, 1014.73121178937, 874.482146825086, 1018.39834986452, 16.3888888888889, 13.7444444444444, 29, 29, 26.5801992259707, 324.161050895131, 0, 0, -3.97697822480501
2019/10/10, 1:13:0, 1014.69734790778, 874.45296337283, 1018.36532555388, 16.3333333333333, 13.7444444444444, 28, 29, 28.6567772904996, 322.445604471539, 0, 0, -3.97697822480501
2019/10/10, 1:14:0, 1014.69734790778, 874.444138980517, 1018.35533977093, 16.3333333333333, 13.8, 28, 28, 31.5639865808402, 323.093507151111, 0, 0, -4.39520015443293
2019/10/10, 1:15:0, 1014.69734790778, 874.43524557448, 1018.3452758889, 16.3888888888889, 13.8555555555556, 28, 27, 30.7333553550286, 321.307860581958, 0, 0, -4.82881082255199
2019/10/10, 1:16:0, 1014.69734790778, 874.436209480251, 1018.34636665603, 16.3888888888889, 13.9111111111111, 28, 27, 30.5256975485757, 323.432775767972, 0, 0, -4.78120236987197
2019/10/10, 1:17:0, 1014.69734790778, 874.437176433203, 1018.34746087136, 16.3888888888889, 13.9666666666667, 28, 27, 28.293376129207, 323.776162698073, 0, 0, -4.73359547903669
2019/10/10, 1:18:0, 1014.79893955255, 874.525695314798, 1018.44762975959, 16.3888888888889, 14.0222222222222, 28, 27, 27.4627449033955, 322.204170978868, 0, 0, -4.68599014996928
2019/10/10, 1:19:0, 1014.79893955255, 874.525695314798, 1018.44762975959, 16.3888888888889, 14.0222222222222, 28, 27, 28.3452905808203, 324.764733122034, 0, 0, -4.68599014996928
2019/10/10, 1:20:0, 1014.76507567096, 874.496512357034, 1018.41460604667, 16.3888888888889, 14.0222222222222, 28, 27, 29.1759218066319, 322.371755179574, 0, 0, -4.68599014996928
2019/10/10, 1:21:0, 1014.76507567096, 874.486513533003, 1018.4032912763, 16.4444444444444, 14.0222222222222, 28, 26, 29.1240073550186, 325.214670529587, 0, 0, -5.18409280210999
2019/10/10, 1:22:0, 1014.79893955255, 874.516633416637, 1018.43737523207, 16.4444444444444, 14.0777777777778, 28, 26, 28.3452905808203, 318.659249527333, 0, 0, -5.13669235839655
2019/10/10, 1:23:0, 1014.76507567096, 874.726733296628, 1018.67512555982, 16.3888888888889, 14.1888888888889, 28, 25, 26.7359425808103, 322.258909805594, 0, 0, -5.55791566121884
2019/10/10, 1:24:0, 1014.76507567096, 874.72763996604, 1018.67615154968, 16.3888888888889, 14.2444444444444, 27, 25, 24.8670223227343, 322.293098125024, 0, 0, -5.51073003495786
2019/10/10, 1:25:0, 1014.79893955255, 874.757740195552, 1018.71021304685, 16.3888888888889, 14.3, 27, 25, 26.6321136775839, 322.502784957978, 0, 0, -5.4635460403619
2019/10/10, 1:26:0, 1014.73121178937, 874.680746646059, 1018.62308689396, 16.3888888888889, 14.4111111111111, 27, 23, 26.9436003872632, 324.44165973683, 0, 0, -6.46041659602617
2019/10/10, 1:27:0, 1014.79893955255, 874.739971780006, 1018.69010626539, 16.3888888888889, 14.4666666666667, 27, 23, 26.2687125162913, 326.641716679053, 0, 0, -6.41367969032357
2019/10/10, 1:28:0, 1014.76507567096, 874.722810680808, 1018.67068671556, 16.4444444444444, 14.5777777777778, 27, 24, 24.4517067098285, 319.682164975041, 0, 0, -5.76383284955326
2019/10/10, 1:29:0, 1014.79893955255, 874.752891121138, 1018.7047258236, 16.4444444444444, 14.6333333333333, 27, 24, 23.5172465807904, 321.731567269604, 0, 0, -5.71687602265752
2019/10/10, 1:30:0, 1014.76507567096, 874.714188127813, 1018.66092940614, 16.4444444444444, 14.6888888888889, 27, 23, 26.424455871131, 328.494115936514, 0, 0, -6.22674911844423
2019/10/10, 1:31:0, 1014.73121178937, 874.676236325594, 1018.61798299503, 16.4444444444444, 14.8, 27, 22, 26.0091402582252, 321.833391917111, 0, 0, -6.71249874577761
2019/10/10, 1:32:0, 1014.79893955255, 874.735442499574, 1018.68498091932, 16.4444444444444, 14.8555555555556, 27, 22, 25.6457390969326, 326.32617144639, 0, 0, -6.66600724661098
2019/10/10, 1:33:0, 1014.86666731572, 874.794651377341, 1018.75198179803, 16.4444444444444, 14.9111111111111, 27, 22, 22.5827864517524, 324.852261270244, 0, 0, -6.61951749038603
2019/10/10, 1:34:0, 1014.79893955255, 874.737102916542, 1018.68685985175, 16.4444444444444, 14.9666666666667, 27, 22, 21.7521552259408, 327.004906269153, 0, 0, -6.57302947700474
2019/10/10, 1:35:0, 1014.79893955255, 874.737102916542, 1018.68685985175, 16.5, 14.9666666666667, 27, 22, 24.8670223227343, 318.936267969947, 0, 0, -6.57302947700474
2019/10/10, 1:36:0, 1014.86666731572, 874.794651377341, 1018.75198179803, 16.5, 14.9111111111111, 27, 22, 24.815107871121, 321.015118988995, 0, 0, -6.61951749038603
2019/10/10, 1:37:0, 1014.86666731572, 874.794651377341, 1018.75198179803, 16.5, 14.9111111111111, 27, 22, 22.3232141936863, 323.514873169888, 0, 0, -6.61951749038603
2019/10/10, 1:38:0, 1014.83280343414, 874.765461392644, 1018.71895036897, 16.5, 14.9111111111111, 27, 22, 23.0500165162714, 319.528708494776, 0, 0, -6.61951749038603
2019/10/10, 1:39:0, 1014.86666731572, 874.784092552193, 1018.74003341911, 16.5, 14.9111111111111, 27, 21, 22.9981020646582, 320.580380657578, 0, 0, -7.22306168172419
2019/10/10, 1:40:0, 1014.86666731572, 874.784092552193, 1018.74003341911, 16.5555555555556, 14.9111111111111, 27, 21, 22.3751286452995, 322.224319511697, 0, 0, -7.22306168172419
2019/10/10, 1:41:0, 1014.83280343414, 874.754902919821, 1018.70700237949, 16.5555555555556, 14.9111111111111, 27, 21, 22.7904442582053, 318.531021106362, 0, 0, -7.22306168172419
2019/10/10, 1:42:0, 1014.83280343414, 874.754902919821, 1018.70700237949, 16.5555555555556, 14.9111111111111, 27, 21, 21.7002407743276, 319.9464847493, 0, 0, -7.22306168172419
2019/10/10, 1:43:0, 1014.79893955255, 874.725713287449, 1018.67397131431, 16.5555555555556, 14.9111111111111, 27, 21, 22.4270430969127, 317.770757348405, 0, 0, -7.22306168172419
2019/10/10, 1:44:0, 1014.83280343414, 874.755696778704, 1018.70790071195, 16.5555555555556, 14.9666666666667, 27, 21, 23.7768188388566, 317.723556947304, 0, 0, -7.1768162135964
2019/10/10, 1:45:0, 1014.79893955255, 874.726507119842, 1018.67486961748, 16.5555555555556, 14.9666666666667, 27, 21, 22.2712997420731, 316.996865177713, 0, 0, -7.1768162135964
2019/10/10, 1:46:0, 1014.83280343414, 874.756493127109, 1018.70880186153, 16.6111111111111, 15.0222222222222, 27, 21, 20.8176950969028, 313.135278588544, 0, 0, -7.13057252771741
2019/10/10, 1:47:0, 1014.83280343414, 874.755696778704, 1018.70790071195, 16.6111111111111, 14.9666666666667, 26, 21, 21.0772673549689, 319.582490896981, 0, 0, -7.1768162135964
2019/10/10, 1:48:0, 1014.79893955255, 874.726507119842, 1018.67486961748, 16.6666666666667, 14.9666666666667, 26, 21, 22.2193852904599, 317.76912377307, 0, 0, -7.1768162135964
2019/10/10, 1:49:0, 1014.76507567096, 874.68672041781, 1018.62984684001, 16.6666666666667, 14.9666666666667, 26, 20, 20.1947216775441, 318.377359626795, 0, 0, -7.80668735006515
2019/10/10, 1:50:0, 1014.79893955255, 874.727303441673, 1018.67577073769, 16.6666666666667, 15.0222222222222, 27, 21, 25.489995742093, 314.66910297133, 0, 0, -7.13057252771741
2019/10/10, 1:51:0, 1014.76507567096, 874.698912547476, 1018.64364350356, 16.6666666666667, 15.0777777777778, 26, 21, 25.2304234840268, 316.106087851981, 0, 0, -7.08433062398419
2019/10/10, 1:52:0, 1014.76507567096, 874.698912547476, 1018.64364350356, 16.7222222222222, 15.0777777777778, 26, 21, 23.7768188388566, 321.739885716189, 0, 0, -7.08433062398419
2019/10/10, 1:53:0, 1014.79893955255, 874.728102259568, 1018.67667468243, 16.7222222222222, 15.0777777777778, 26, 21, 22.5308720001392, 318.148652684863, 0, 0, -7.08433062398419
2019/10/10, 1:54:0, 1014.76507567096, 874.698113756238, 1018.64273958828, 16.7222222222222, 15.0222222222222, 26, 21, 22.5827864517524, 316.647812122563, 0, 0, -7.13057252771741
2019/10/10, 1:55:0, 1014.76507567096, 874.698113756238, 1018.64273958828, 16.7777777777778, 15.0222222222222, 26, 21, 22.7385298065921, 318.650630750055, 0, 0, -7.13057252771741
2019/10/10, 1:56:0, 1014.76507567096, 874.68672041781, 1018.62984684001, 16.7777777777778, 14.9666666666667, 26, 20, 23.5172465807904, 319.033469150486, 0, 0, -7.80668735006515
2019/10/10, 1:57:0, 1014.69734790778, 874.638938143256, 1018.57577618067, 16.7777777777778, 14.9666666666667, 26, 21, 24.1921344517624, 317.104006644893, 0, 0, -7.1768162135964
2019/10/10, 1:58:0, 1014.69734790778, 874.638938143256, 1018.57577618067, 16.7777777777778, 14.9666666666667, 26, 21, 23.0500165162714, 318.928679938638, 0, 0, -7.1768162135964
2019/10/10, 1:59:0, 1014.69734790778, 874.627585738233, 1018.56292973266, 16.7777777777778, 14.9111111111111, 26, 20, 24.0363910969227, 316.468803851836, 0, 0, -7.85268047060418
2019/10/10, 2:0:0, 1014.73121178937, 874.657531112583, 1018.59681608531, 16.7777777777778, 14.9666666666667, 26, 20, 22.2193852904598, 319.39788859578, 0, 0, -7.80668735006515
2019/10/10, 2:1:0, 1014.73121178937, 874.657531112583, 1018.59681608531, 16.8333333333333, 14.9666666666667, 26, 20, 23.413417677564, 321.847129363195, 0, 0, -7.80668735006515
2019/10/10, 2:2:0, 1014.6634840262, 874.59915250213, 1018.53075449918, 16.8333333333333, 14.9666666666667, 26, 20, 21.8559841291673, 321.42567809748, 0, 0, -7.80668735006515
2019/10/10, 2:3:0, 1014.62962014461, 874.569963196904, 1018.49772366776, 16.8333333333333, 14.9666666666667, 26, 20, 22.8942731614318, 318.259096522552, 0, 0, -7.80668735006515
2019/10/10, 2:4:0, 1014.76507567096, 874.68672041781, 1018.62984684001, 16.8333333333333, 14.9666666666667, 26, 20, 22.4270430969127, 321.666980478897, 0, 0, -7.80668735006515
2019/10/10, 2:5:0, 1014.69734790778, 874.628341807357, 1018.56378530503, 16.8333333333333, 14.9666666666667, 26, 20, 22.2712997420731, 322.947906936196, 0, 0, -7.80668735006515
2019/10/10, 2:6:0, 1014.6634840262, 874.598396458239, 1018.5298989547, 16.8333333333333, 14.9111111111111, 26, 20, 23.3615032259508, 320.452505217256, 0, 0, -7.85268047060418
2019/10/10, 2:7:0, 1014.62962014461, 874.559365968075, 1018.48573175973, 16.8888888888889, 14.9666666666667, 26, 19, 23.2576743227243, 323.87805252477, 0, 0, -8.46517254126216
2019/10/10, 2:8:0, 1014.6634840262, 874.589275523096, 1018.51957764028, 16.8888888888889, 15.0222222222222, 26, 19, 22.7904442582053, 332.899368915602, 0, 0, -8.41944435900168
2019/10/10, 2:9:0, 1014.6634840262, 874.589275523096, 1018.51957764028, 16.8888888888889, 15.0222222222222, 26, 19, 20.9215240001292, 328.343601558172, 0, 0, -8.41944435900168
2019/10/10, 2:10:0, 1014.59575626302, 874.530897571922, 1018.45351668061, 16.8888888888889, 15.0222222222222, 25, 19, 19.8313205162515, 324.605722864757, 0, 0, -8.41944435900168
2019/10/10, 2:11:0, 1014.6634840262, 874.599910917365, 1018.53161272707, 16.8333333333333, 15.0222222222222, 26, 20, 22.011727484007, 322.160266554518, 0, 0, -7.76069605246814
2019/10/10, 2:12:0, 1014.59575626302, 874.541532256289, 1018.4655509827, 16.8333333333333, 15.0222222222222, 25, 20, 22.5827864517524, 315.604534762373, 0, 0, -7.76069605246814
2019/10/10, 2:13:0, 1014.59575626302, 874.530897571922, 1018.45351668061, 16.7777777777778, 15.0222222222222, 25, 19, 24.3997922582153, 316.591542137993, 0, 0, -8.41944435900168
2019/10/10, 2:14:0, 1014.59575626302, 874.541532256289, 1018.4655509827, 16.7222222222222, 15.0222222222222, 26, 20, 24.0363910969227, 317.746410091658, 0, 0, -7.76069605246814
2019/10/10, 2:15:0, 1014.52802849984, 874.472519620747, 1018.38745561865, 16.6111111111111, 15.0222222222222, 26, 19, 23.1538454194979, 321.502020217954, 0, 0, -8.41944435900168
2019/10/10, 2:16:0, 1014.59575626302, 874.530177016537, 1018.4527012937, 16.5555555555556, 14.9666666666667, 26, 19, 23.413417677564, 315.602373795002, 0, 0, -8.46517254126216
2019/10/10, 2:17:0, 1014.59575626302, 874.540773891677, 1018.46469281077, 16.5555555555556, 14.9666666666667, 26, 20, 21.0253529033557, 319.114327840814, 0, 0, -7.80668735006515
2019/10/10, 2:18:0, 1014.56189238143, 874.511584586451, 1018.43166192821, 16.5, 14.9666666666667, 26, 20, 22.1155563872334, 314.93772496489, 0, 0, -7.80668735006515
2019/10/10, 2:19:0, 1014.59575626302, 874.539264269711, 1018.46298450949, 16.4444444444444, 14.8555555555556, 26, 20, 20.402379483997, 311.285599190412, 0, 0, -7.89867541419362
2019/10/10, 2:20:0, 1014.62962014461, 874.566953286932, 1018.49431763015, 16.4444444444444, 14.7444444444444, 26, 20, 19.7794060646383, 312.532712012293, 0, 0, -7.9906707709573
2019/10/10, 2:21:0, 1014.6634840262, 874.358204059423, 1018.25809471226, 16.4444444444444, 14.6888888888889, 26, 21, 21.7002407743276, 308.886322807178, 0, 0, -7.40806137878416
2019/10/10, 2:22:0, 1014.56189238143, 874.269094604562, 1018.15725707632, 16.4444444444444, 14.5777777777778, 26, 21, 19.2602615485061, 311.914686032421, 0, 0, -7.50057192348622
2019/10/10, 2:23:0, 1014.56189238143, 874.267538746813, 1018.15549644154, 16.4444444444444, 14.4666666666667, 26, 21, 20.869609548516, 308.35228760017, 0, 0, -7.59308960006913
