Donn̩es, METEO, du, 14/06/2017, (0:0:0), au, 14/06/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/6/14, 1:40:0, 1013.46366, 868.740105806425, 1011.89681350641, 17.1666666666667, 20.4111111111111, 55, 82, 3.21868799877062, 210.5, 0, 0, 17.2301414601723
2017/6/14, 1:45:0, 1013.46366, 868.747012940548, 1011.90463086489, 17.1666666666667, 20.3, 56, 83, 4.82803199815592, 188, 0, 0, 17.3136315864088
2017/6/14, 1:50:0, 1013.4298, 868.622926204185, 1011.76419171856, 17.1666666666667, 20.1333333333333, 55, 83, 9.65606399631185, 165.5, 0, 0, 17.1507997289212
2017/6/14, 1:55:0, 1013.56524, 868.736705841688, 1011.8929654927, 17.1666666666667, 19.9111111111111, 56, 84, 9.65606399631185, 165.5, 0, 0, 17.122987252106
2017/6/14, 2:0:0, 1013.53138, 868.703214143374, 1011.8550602237, 17.1111111111111, 19.8555555555556, 56, 84, 1.60934399938531, 165.5, 0, 0, 17.0686276170879
2017/6/14, 2:5:0, 1013.56524, 868.721210998425, 1011.87542872717, 17.1111111111111, 19.9111111111111, 56, 83, 0, -9999, 0, 0, 16.9336867975589
2017/6/14, 2:10:0, 1013.46366, 868.64067079078, 1011.78427475248, 17.1111111111111, 20.1888888888889, 56, 82, 11.2654079956972, -104.5, 0, 0, 17.0133605339589
2017/6/14, 2:15:0, 1013.46366, 868.724146164525, 1011.87875069225, 17.1111111111111, 20.4111111111111, 56, 81, 12.8747519950825, -104.5, 0, 0, 17.0360359366705
2017/6/14, 2:20:0, 1013.46366, 868.716962229391, 1011.87062005084, 17.1666666666667, 20.5222222222222, 56, 80, 12.8747519950825, -104.5, 0, 0, 16.9478770036441
2017/6/14, 2:25:0, 1013.36208, 868.64315498064, 1011.78708631732, 17.1666666666667, 20.6888888888889, 56, 80, 16.0934399938531, -82, 0, 0, 17.1099601134264
2017/6/14, 2:30:0, 1013.22664, 868.515216075502, 1011.6422869458, 17.1666666666667, 20.7444444444444, 57, 79, 14.4840959944678, -104.5, 0, 0, 16.9651053956108
2017/6/14, 2:35:0, 1013.22664, 868.506444120618, 1011.63235895811, 17.2222222222222, 20.6333333333333, 57, 79, 11.2654079956972, -104.5, 0, 0, 16.8572194924162
2017/6/14, 2:40:0, 1013.19278, 868.473053844922, 1011.5945682447, 17.1666666666667, 20.5777777777778, 57, 79, 11.2654079956972, -104.5, 0, 0, 16.8032760321104
2017/6/14, 2:45:0, 1013.0912, 868.374168549186, 1011.48265085546, 17.1666666666667, 20.6333333333333, 57, 78, 12.8747519950825, -104.5, 0, 0, 16.6562905037371
2017/6/14, 2:50:0, 1013.0912, 868.374168549186, 1011.48265085546, 17.1666666666667, 20.6333333333333, 57, 78, 12.8747519950825, -104.5, 0, 0, 16.6562905037371
2017/6/14, 2:55:0, 1013.22664, 868.497723584131, 1011.6224891628, 17.1666666666667, 20.5222222222222, 57, 79, 6.43737599754123, -104.5, 0, 0, 16.7493322326613
2017/6/14, 3:0:0, 1013.22664, 868.509399277012, 1011.63570356703, 17.1666666666667, 20.4666666666667, 57, 80, 9.65606399631185, 188, 0, 0, 16.8938486567855
2017/6/14, 3:5:0, 1013.22664, 868.507746921546, 1011.63383345189, 17.1111111111111, 20.2444444444444, 57, 81, 8.04671999692654, 188, 0, 0, 16.8736980872275
2017/6/14, 3:10:0, 1013.12506, 868.416292055676, 1011.53032585522, 17.1666666666667, 20.1888888888889, 57, 81, 9.65606399631185, 188, 0, 0, 16.819584861545
2017/6/14, 3:15:0, 1013.12506, 868.423198674818, 1011.53814269853, 17.1666666666667, 20.0777777777778, 57, 82, 9.65606399631185, 210.5, 0, 0, 16.9049683457181
2017/6/14, 3:20:0, 1013.0912, 868.378540396804, 1011.48759887514, 17.1111111111111, 20.0777777777778, 57, 81, 8.04671999692654, 210.5, 0, 0, 16.7113574963624
2017/6/14, 3:25:0, 1013.05734, 868.349517049866, 1011.45475048885, 17.1666666666667, 20.0777777777778, 57, 81, 9.65606399631185, 210.5, 0, 0, 16.7113574963624
2017/6/14, 3:30:0, 1013.05734, 868.347639580567, 1011.4526255836, 17.1111111111111, 19.8555555555556, 57, 82, 11.2654079956972, 188, 0, 0, 16.6881805188769
2017/6/14, 3:35:0, 1013.02348, 868.31427087285, 1011.41485912018, 17.1111111111111, 19.8, 57, 82, 9.65606399631185, 210.5, 0, 0, 16.6339828433284
2017/6/14, 3:40:0, 1013.12506, 868.405686148941, 1011.51832219194, 17.1111111111111, 19.8555555555556, 57, 82, 9.65606399631185, 188, 0, 0, 16.6881805188769
2017/6/14, 3:45:0, 1013.05734, 868.347639580567, 1011.4526255836, 17.1111111111111, 19.8555555555556, 57, 82, 9.65606399631185, 188, 0, 0, 16.6881805188769
2017/6/14, 3:50:0, 1013.05734, 868.336521753718, 1011.44004251087, 17.1111111111111, 19.9111111111111, 57, 81, 9.65606399631185, 188, 0, 0, 16.5490141640056
2017/6/14, 3:55:0, 1012.95576, 868.222707369702, 1011.31122803262, 17.1111111111111, 19.9666666666667, 57, 79, 9.65606399631185, 188, 0, 0, 16.2098755845868
2017/6/14, 4:0:0, 1012.9219, 868.190706240037, 1011.27500926381, 17.0555555555556, 20.1333333333333, 57, 78, 8.04671999692654, 210.5, 0, 0, 16.1715525615257
2017/6/14, 4:5:0, 1012.88804, 868.216854641854, 1011.30460393763, 17.0555555555556, 20.6333333333333, 57, 74, 16.0934399938531, -127, 0, 0, 15.8293089588483
2017/6/14, 4:10:0, 1012.85418, 868.204360097341, 1011.29046265647, 17.1111111111111, 21.0777777777778, 57, 73, 17.7027839932384, -104.5, 0, 0, 16.0437866334928
2017/6/14, 4:15:0, 1012.82032, 868.162801884799, 1011.24342718495, 17.1111111111111, 21.1333333333333, 58, 72, 17.7027839932384, -104.5, 0, 0, 15.8809541871655
2017/6/14, 4:20:0, 1012.82032, 868.158715324817, 1011.23880202469, 17.1111111111111, 21.0777777777778, 57, 72, 19.3121279926237, -104.5, 0, 0, 15.8276302461702
2017/6/14, 4:25:0, 1012.82032, 868.162801884799, 1011.24342718495, 17.1111111111111, 21.1333333333333, 57, 72, 20.921471992009, -104.5, 0, 0, 15.8809541871655
2017/6/14, 4:30:0, 1012.82032, 868.158715324817, 1011.23880202469, 17.1111111111111, 21.0777777777778, 57, 72, 20.921471992009, -104.5, 0, 0, 15.8276302461702
2017/6/14, 4:35:0, 1012.78646, 868.138063361538, 1011.21542816701, 17.1666666666667, 20.9666666666667, 57, 73, 20.921471992009, -104.5, 0, 0, 15.936955461467
2017/6/14, 4:40:0, 1012.7526, 868.104933523824, 1011.17793184483, 17.1666666666667, 20.9111111111111, 57, 73, 20.921471992009, -104.5, 0, 0, 15.8835392062159
2017/6/14, 4:45:0, 1012.7526, 868.096593483894, 1011.16849258948, 17.1666666666667, 21.0222222222222, 57, 72, 20.921471992009, -104.5, 0, 0, 15.7743058406604
2017/6/14, 4:50:0, 1012.7526, 868.100667804403, 1011.17310390479, 17.1666666666667, 21.0777777777778, 57, 72, 19.3121279926237, -104.5, 0, 0, 15.8276302461702
2017/6/14, 4:55:0, 1012.78646, 868.113067851894, 1011.1871382735, 17.1666666666667, 21.0777777777778, 57, 71, 19.3121279926237, -104.5, 0, 0, 15.6088263061847
2017/6/14, 5:0:0, 1012.78646, 868.117098445178, 1011.19170009634, 17.1666666666667, 21.1333333333333, 57, 71, 19.3121279926237, -104.5, 0, 0, 15.6620582360765
2017/6/14, 5:5:0, 1012.82032, 868.133424389692, 1011.21017778461, 17.2222222222222, 21.1888888888889, 57, 70, 19.3121279926237, -104.5, 0, 0, 15.4935812811081
2017/6/14, 5:10:0, 1012.82032, 868.137422636931, 1011.21470299576, 17.1666666666667, 21.2444444444445, 57, 70, 19.3121279926237, -104.5, 0, 0, 15.5467191343279
2017/6/14, 5:15:0, 1012.85418, 868.175145123554, 1011.25739723434, 17.2222222222222, 21.1333333333333, 57, 71, 17.7027839932384, -104.5, 0, 0, 15.6620582360765
2017/6/14, 5:20:0, 1012.85418, 868.145702920515, 1011.22407460865, 17.2222222222222, 21.1888888888889, 57, 69, 17.7027839932384, -104.5, 0, 0, 15.2690787200435
2017/6/14, 5:25:0, 1012.78646, 868.083727841975, 1011.15393125468, 17.2222222222222, 21.1333333333333, 57, 69, 17.7027839932384, -104.5, 0, 0, 15.2160345472646
2017/6/14, 5:30:0, 1012.7526, 868.071392282199, 1011.13996986219, 17.2222222222222, 21.1333333333333, 57, 70, 19.3121279926237, -104.5, 0, 0, 15.440442926177
2017/6/14, 5:35:0, 1012.85418, 868.15846062646, 1011.23851375759, 17.2222222222222, 21.1333333333333, 57, 70, 19.3121279926237, -104.5, 0, 0, 15.440442926177
2017/6/14, 5:40:0, 1012.85418, 868.154485623248, 1011.23401485654, 17.2222222222222, 21.0777777777778, 57, 70, 19.3121279926237, -104.5, 0, 0, 15.3873040695274
2017/6/14, 5:45:0, 1012.85418, 868.150522266537, 1011.2295291365, 17.2222222222222, 21.0222222222222, 57, 70, 19.3121279926237, -104.5, 0, 0, 15.3341647111523
2017/6/14, 5:50:0, 1012.82032, 868.104923577235, 1011.17792058728, 17.2222222222222, 21.0222222222222, 57, 69, 19.3121279926237, -104.5, 0, 0, 15.1099446399845
2017/6/14, 5:55:0, 1012.85418, 868.141772289024, 1011.21962592592, 17.2222222222222, 21.1333333333333, 57, 69, 20.921471992009, -104.5, 0, 0, 15.2160345472646
2017/6/14, 6:0:0, 1012.82032, 868.103818683101, 1011.17667006846, 17.2222222222222, 21.2444444444445, 57, 68, 22.5308159913943, -104.5, 0, 0, 15.0946534859963
2017/6/14, 6:5:0, 1012.85418, 868.12895466902, 1011.20511895987, 17.2777777777778, 21.1888888888889, 57, 68, 22.5308159913943, -104.5, 0, 0, 15.041705154256
2017/6/14, 6:10:0, 1012.78646, 868.070911078964, 1011.13942523604, 17.2777777777778, 21.1888888888889, 57, 68, 20.921471992009, -104.5, 0, 0, 15.041705154256
2017/6/14, 6:15:0, 1012.7526, 868.038015113421, 1011.1021935434, 17.3888888888889, 21.1333333333333, 56, 68, 20.921471992009, -82, 0, 0, 14.9887562829288
2017/6/14, 6:20:0, 1012.78646, 868.063173830515, 1011.13066821206, 17.3888888888889, 21.0777777777778, 57, 68, 20.921471992009, -104.5, 0, 0, 14.9358068720065
2017/6/14, 6:25:0, 1012.7526, 868.034152294163, 1011.09782159785, 17.3888888888889, 21.0777777777778, 57, 68, 19.3121279926237, -104.5, 0, 0, 14.9358068720065
2017/6/14, 6:30:0, 1012.78646, 868.054160078567, 1011.12046643811, 17.3888888888889, 21.1888888888889, 56, 67, 20.921471992009, -104.5, 0, 0, 14.8113804519068
2017/6/14, 6:35:0, 1012.82032, 868.087010864419, 1011.15764698028, 17.5, 21.2444444444445, 56, 67, 19.3121279926237, -104.5, 0, 0, 14.8642323134027
2017/6/14, 6:40:0, 1012.88804, 868.132025353541, 1011.20859435716, 17.6111111111111, 21.3, 56, 66, 19.3121279926237, -104.5, 0, 0, 14.6835288442893
2017/6/14, 6:45:0, 1012.88804, 868.130174380858, 1011.20649942839, 17.7777777777778, 21.5222222222222, 55, 65, 19.3121279926237, -104.5, 0, 0, 14.6574626095674
2017/6/14, 6:50:0, 1012.9219, 868.153300455655, 1011.23267348603, 17.7777777777778, 21.6888888888889, 55, 64, 17.7027839932384, -104.5, 0, 0, 14.5748196115124
2017/6/14, 6:55:0, 1012.9219, 868.147153760137, 1011.22571666661, 17.8888888888889, 21.8555555555556, 54, 63, 17.7027839932384, -104.5, 0, 0, 14.4882453403108
2017/6/14, 7:0:0, 1012.98962, 868.184799076589, 1011.26832355309, 17.8888888888889, 22.0777777777778, 53, 61, 17.7027839932384, -104.5, 0, 0, 14.1983763808995
2017/6/14, 7:5:0, 1013.02348, 868.214221046643, 1011.3016232443, 17.7777777777778, 22.3555555555556, 52, 60, 17.7027839932384, -104.5, 0, 0, 14.2037843359424
2017/6/14, 7:10:0, 1013.05734, 868.31767909779, 1011.4187165262, 17.6666666666667, 22.5222222222222, 51, 59, 14.4840959944678, -104.5, 0, 0, 14.1003071944714
2017/6/14, 7:15:0, 1013.12506, 868.379344598708, 1011.48850906391, 17.6666666666667, 22.5777777777778, 51, 59, 14.4840959944678, -104.5, 0, 0, 14.1523245467783
2017/6/14, 7:20:0, 1013.15892, 868.411998585941, 1011.52546654786, 17.6111111111111, 22.6333333333333, 51, 59, 12.8747519950825, -104.5, 0, 0, 14.2043411802625
2017/6/14, 7:25:0, 1013.19278, 868.429898773472, 1011.54572580261, 17.6111111111111, 22.7444444444444, 50, 58, 14.4840959944678, -104.5, 0, 0, 14.0441876216064
2017/6/14, 7:30:0, 1013.22664, 868.458920926959, 1011.57857276755, 17.6666666666667, 22.7444444444444, 50, 58, 14.4840959944678, -104.5, 0, 0, 14.0441876216064
2017/6/14, 7:35:0, 1013.36208, 868.567240164771, 1011.7011671048, 17.7222222222222, 22.9111111111111, 50, 57, 14.4840959944678, -104.5, 0, 0, 13.9313584921959
2017/6/14, 7:40:0, 1013.32822, 868.545373517894, 1011.67641874027, 17.7777777777778, 23.0222222222222, 49, 57, 14.4840959944678, -104.5, 0, 0, 14.0349429934791
2017/6/14, 7:45:0, 1013.29436, 868.501145712373, 1011.62636228548, 17.8333333333333, 23.0777777777778, 49, 56, 14.4840959944678, -104.5, 0, 0, 13.8136880890115
2017/6/14, 7:50:0, 1013.32822, 868.528858841627, 1011.65772765149, 17.8888888888889, 23.3555555555556, 49, 55, 14.4840959944678, -104.5, 0, 0, 13.7941423874473
2017/6/14, 7:55:0, 1013.4298, 868.619453504281, 1011.76026137229, 17.9444444444444, 23.4111111111111, 49, 55, 12.8747519950825, -127, 0, 0, 13.8457025144572
2017/6/14, 8:0:0, 1013.46366, 868.675899230703, 1011.82414569843, 18, 23.2444444444444, 49, 57, 11.2654079956972, -127, 0, 0, 14.2421028662113
2017/6/14, 8:5:0, 1013.53138, 868.712828642277, 1011.8659417347, 18.1111111111111, 23.0222222222222, 48, 61, 11.2654079956972, -127, 0, 0, 15.0862993080039
2017/6/14, 8:10:0, 1013.49752, 868.73440770622, 1011.89036450764, 18.1111111111111, 22.6888888888889, 48, 65, 11.2654079956972, -127, 0, 0, 15.7630240319602
2017/6/14, 8:15:0, 1013.39594, 868.555794950661, 1011.68821357365, 18.2222222222222, 22.3, 48, 66, 12.8747519950825, -127, 0, 0, 15.632995362589
2017/6/14, 8:20:0, 1013.4298, 868.580820121949, 1011.71653670276, 18.3333333333333, 22.2444444444444, 48, 66, 11.2654079956972, 210.5, 0, 0, 15.5802521359464
2017/6/14, 8:25:0, 1013.46366, 868.621861934939, 1011.76298719567, 18.3888888888889, 22.4111111111111, 48, 66, 11.2654079956972, 210.5, 0, 0, 15.7384800819714
2017/6/14, 8:30:0, 1013.46366, 868.625892387367, 1011.76754879701, 18.3888888888889, 22.4666666666667, 48, 66, 12.8747519950825, 188, 0, 0, 15.7912215747303
2017/6/14, 8:35:0, 1013.49752, 868.654913331952, 1011.80039422158, 18.4444444444444, 22.4666666666667, 48, 66, 11.2654079956972, 188, 0, 0, 15.7912215747303
2017/6/14, 8:40:0, 1013.53138, 868.769597916838, 1011.93019208653, 18.5555555555556, 22.5222222222222, 47, 66, 12.8747519950825, 210.5, 0, 0, 15.8439624895468
2017/6/14, 8:45:0, 1013.4298, 868.668348055597, 1011.81559941073, 18.5555555555556, 22.5777777777778, 47, 65, 12.8747519950825, -127, 0, 0, 15.6577438208726
2017/6/14, 8:50:0, 1013.53138, 868.767455368026, 1011.92776719357, 18.6111111111111, 22.7444444444444, 47, 65, 9.65606399631185, -127, 0, 0, 15.8156632413304
2017/6/14, 8:55:0, 1013.56524, 868.722945251558, 1011.87739152186, 18.6111111111111, 22.8555555555556, 47, 65, 9.65606399631185, -127, 0, 0, 15.9209398677744
2017/6/14, 9:0:0, 1013.56524, 868.735172041032, 1011.89122956694, 18.6111111111111, 23.0222222222222, 47, 65, 9.65606399631185, 210.5, 0, 0, 16.0788503268521
2017/6/14, 9:5:0, 1013.5991, 868.866392098959, 1012.03974161909, 18.6666666666667, 23.3, 47, 65, 8.04671999692654, 188, 0, 0, 16.3420224777571
2017/6/14, 9:10:0, 1013.5991, 868.829210983555, 1011.99766088161, 18.7222222222222, 23.5777777777778, 47, 62, 11.2654079956972, 188, 0, 0, 15.8629338373991
2017/6/14, 9:15:0, 1013.5991, 868.810059494856, 1011.97598564766, 18.7777777777778, 23.8555555555556, 47, 60, 12.8747519950825, 210.5, 0, 0, 15.6109649882113
2017/6/14, 9:20:0, 1013.66682, 868.876021056049, 1012.05063944605, 18.8333333333333, 23.9666666666667, 47, 60, 12.8747519950825, 210.5, 0, 0, 15.7151803536465
2017/6/14, 9:25:0, 1013.70068, 868.928910013663, 1012.11049787324, 18.7777777777778, 24.0222222222222, 47, 61, 12.8747519950825, 188, 0, 0, 16.0262396001346
2017/6/14, 9:30:0, 1013.66682, 868.9708039204, 1012.15791231101, 18.8333333333333, 23.9111111111111, 47, 65, 12.8747519950825, 188, 0, 0, 16.9209486461622
2017/6/14, 9:35:0, 1013.66682, 868.915665503778, 1012.0955080692, 18.7777777777778, 23.9666666666667, 48, 62, 11.2654079956972, 188, 0, 0, 16.2291799616423
2017/6/14, 9:40:0, 1013.70068, 869.037697187583, 1012.23362026691, 18.8333333333333, 23.8555555555556, 48, 63, 12.8747519950825, 188, 0, 0, 16.3759065060347
2017/6/14, 9:45:0, 1013.73454, 869.054370945226, 1012.25249114513, 18.8888888888889, 23.6888888888889, 48, 63, 16.0934399938531, 188, 0, 0, 16.2186329404517
2017/6/14, 9:50:0, 1013.7684, 869.024018041249, 1012.21813859716, 18.8888888888889, 23.4666666666667, 48, 65, 14.4840959944678, 188, 0, 0, 16.4999186002131
2017/6/14, 9:55:0, 1013.73454, 869.003385961252, 1012.19478778363, 18.9444444444444, 23.5777777777778, 48, 65, 12.8747519950825, 188, 0, 0, 16.6051796953168
2017/6/14, 10:0:0, 1013.7684, 869.146080191428, 1012.35628487584, 19, 23.7444444444445, 48, 66, 12.8747519950825, 188, 0, 0, 17.0041164153447
2017/6/14, 10:5:0, 1013.7684, 869.130806954417, 1012.33899910918, 19, 23.8, 48, 65, 12.8747519950825, 188, 0, 0, 16.8156947182101
2017/6/14, 10:10:0, 1013.70068, 869.05433489972, 1012.25245034987, 19.0555555555556, 24.0777777777778, 48, 63, 12.8747519950825, 188, 0, 0, 16.5855956776283
2017/6/14, 10:15:0, 1013.73454, 869.10019306193, 1012.30435125253, 19.0555555555556, 24.3, 48, 63, 14.4840959944678, 188, 0, 0, 16.7952746603593
2017/6/14, 10:20:0, 1013.66682, 869.054883121638, 1012.25307081149, 19.1111111111111, 24.4666666666667, 47, 63, 12.8747519950825, 165.5, 0, 0, 16.9525272114131
2017/6/14, 10:25:0, 1013.70068, 869.16603678155, 1012.37887110282, 19.1111111111111, 24.7444444444444, 47, 62, 11.2654079956972, 165.5, 0, 0, 16.9615756462362
2017/6/14, 10:30:0, 1013.66682, 869.026567045928, 1012.22102348877, 19.1666666666667, 24.6333333333333, 47, 61, 12.8747519950825, 188, 0, 0, 16.600539536081
2017/6/14, 10:35:0, 1013.70068, 869.144904470081, 1012.35495423185, 19.1111111111111, 24.4666666666667, 47, 62, 17.7027839932384, 188, 0, 0, 16.7000205375843
2017/6/14, 10:40:0, 1013.63296, 869.082651295926, 1012.28449801155, 19.1666666666667, 24.4111111111111, 47, 62, 16.0934399938531, 188, 0, 0, 16.6477075454591
2017/6/14, 10:45:0, 1013.56524, 869.007948018215, 1012.19995099376, 19.2222222222222, 24.1888888888889, 47, 62, 16.0934399938531, 188, 0, 0, 16.4384490085636
2017/6/14, 10:50:0, 1013.5991, 869.057007881118, 1012.25547555238, 19.2222222222222, 24.1888888888889, 47, 63, 17.7027839932384, 188, 0, 0, 16.6904364425552
2017/6/14, 10:55:0, 1013.5991, 868.954754610538, 1012.13974812437, 19.2222222222222, 23.9111111111111, 47, 63, 17.7027839932384, 210.5, 0, 0, 16.4283297541796
2017/6/14, 11:0:0, 1013.63296, 868.983782663139, 1012.17260130486, 19.2777777777778, 23.9111111111111, 47, 63, 16.0934399938531, 210.5, 0, 0, 16.4283297541796
2017/6/14, 11:5:0, 1013.66682, 869.040980663467, 1012.23733641092, 19.2777777777778, 24.0222222222222, 47, 64, 16.0934399938531, 188, 0, 0, 16.7813744403796
2017/6/14, 11:10:0, 1013.5991, 869.026978696932, 1012.22148938375, 19.3333333333333, 24.0777777777778, 47, 66, 16.0934399938531, 188, 0, 0, 17.3204734984161
2017/6/14, 11:15:0, 1013.63296, 869.175056704302, 1012.38907955739, 19.3333333333333, 24.3, 47, 67, 12.8747519950825, 165.5, 0, 0, 17.7702244268813
2017/6/14, 11:20:0, 1013.63296, 869.131890671323, 1012.34022562593, 19.3888888888889, 24.5222222222222, 48, 64, 14.4840959944678, 165.5, 0, 0, 17.2540660089864
2017/6/14, 11:25:0, 1013.56524, 869.15544423814, 1012.3668828043, 19.3888888888889, 24.5222222222222, 47, 68, 12.8747519950825, 165.5, 0, 0, 18.2176502867184
2017/6/14, 11:30:0, 1013.53138, 869.132837355129, 1012.3412970529, 19.2777777777778, 24.3555555555556, 47, 69, 9.65606399631185, 165.5, 0, 0, 18.2917363128006
2017/6/14, 11:35:0, 1013.49752, 869.123986467261, 1012.33127989522, 19.2777777777778, 24.3555555555556, 47, 70, 11.2654079956972, 188, 0, 0, 18.5216384025419
2017/6/14, 11:40:0, 1013.46366, 869.080911817942, 1012.28252932239, 19.2777777777778, 24.1888888888889, 48, 70, 14.4840959944678, 188, 0, 0, 18.3623075924289
2017/6/14, 11:45:0, 1013.4298, 868.972754009366, 1012.16011936986, 19.2222222222222, 23.7444444444445, 48, 72, 16.0934399938531, 188, 0, 0, 18.3866555535216
2017/6/14, 11:50:0, 1013.4298, 868.950021404465, 1012.13439120478, 19.2222222222222, 23.2444444444444, 48, 73, 17.7027839932384, 210.5, 0, 0, 18.1266378466293
2017/6/14, 11:55:0, 1013.39594, 868.944590934383, 1012.12824513908, 19.1666666666667, 23.3, 48, 74, 14.4840959944678, 188, 0, 0, 18.3972250130851
2017/6/14, 12:0:0, 1013.46366, 868.993274027868, 1012.18334337435, 19.1666666666667, 23.1888888888889, 48, 74, 17.7027839932384, 210.5, 0, 0, 18.290248190564
2017/6/14, 12:5:0, 1013.39594, 868.925878023623, 1012.10706634344, 19.1666666666667, 23.0777777777778, 49, 74, 19.3121279926237, 188, 0, 0, 18.1832696570622
2017/6/14, 12:10:0, 1013.39594, 868.934937082456, 1012.11731915675, 19.2777777777778, 23.4111111111111, 48, 73, 16.0934399938531, 188, 0, 0, 18.2868290728079
2017/6/14, 12:15:0, 1013.29436, 868.86694290082, 1012.04036500374, 19.3333333333333, 23.1888888888889, 48, 75, 16.0934399938531, 188, 0, 0, 18.5047047087003
2017/6/14, 12:20:0, 1013.29436, 868.86694290082, 1012.04036500374, 19.3333333333333, 23.1888888888889, 47, 75, 17.7027839932384, 210.5, 0, 0, 18.5047047087003
2017/6/14, 12:25:0, 1013.32822, 868.872469974886, 1012.04662041631, 19.3888888888889, 23.1333333333333, 47, 74, 17.7027839932384, 188, 0, 0, 18.2367591376882
2017/6/14, 12:30:0, 1013.36208, 868.914722158086, 1012.094440414, 19.3888888888889, 22.6333333333333, 47, 77, 17.7027839932384, 210.5, 0, 0, 18.3886468048407
2017/6/14, 12:35:0, 1013.39594, 868.916555980008, 1012.09651588802, 19.3888888888889, 22.7444444444444, 47, 75, 19.3121279926237, 188, 0, 0, 18.0760636187168
2017/6/14, 12:40:0, 1013.39594, 868.939036442776, 1012.1219587081, 19.3888888888889, 22.5777777777778, 47, 77, 19.3121279926237, 188, 0, 0, 18.3348879389363
