Donn̩es, METEO, du, 12/09/2018, (0:0:0), au, 12/09/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/9/12, 2:0:0, 1024.82264850265, 886.04438866979, 1031.48030708214, 19.4444444444444, 17.5222222222222, 54, 76, 0, -9999, 0, 0, 13.2405808870973
2018/9/12, 2:5:0, 1024.78878462106, 886.011888336085, 1031.44354054163, 19.3888888888889, 17.4666666666667, 54, 76, 0, -9999, 0, 0, 13.1868735144529
2018/9/12, 2:10:0, 1024.68719297629, 885.915155448122, 1031.33410967613, 19.3888888888889, 17.5222222222222, 54, 75, 0, -9999, 0, 0, 13.037565861278
2018/9/12, 2:15:0, 1024.68719297629, 886.14608855125, 1031.59535655496, 19.3333333333333, 17.5777777777778, 54, 74, 0, -9999, 0, 0, 12.8856928558253
2018/9/12, 2:20:0, 1024.6533290947, 886.089498968289, 1031.53133880235, 19.3333333333333, 17.5222222222222, 54, 72, 0.287764211922308, 335.948423132194, 0, 0, 12.413931567343
2018/9/12, 2:25:0, 1024.6533290947, 886.089498968289, 1031.53133880235, 19.2777777777778, 17.5222222222222, 54, 72, 0.149211072848604, 338, 0, 0, 12.413931567343
2018/9/12, 2:30:0, 1024.61946521312, 886.045126071103, 1031.48114127922, 19.2777777777778, 17.4666666666667, 54, 71, 0.0959214039741025, 334.111201244483, 0, 0, 12.1477144445995
2018/9/12, 2:35:0, 1024.6533290947, 885.834363112618, 1031.24271164301, 19.2222222222222, 17.4666666666667, 54, 71, 0.0852634701992022, 335, 0, 0, 12.1477144445995
2018/9/12, 2:40:0, 1024.48400968676, 885.946129151571, 1031.36914928012, 19.1666666666667, 17.5777777777778, 54, 72, 0.0319738013247008, 334, 0, 0, 12.4672852495002
2018/9/12, 2:45:0, 1024.45014580518, 885.683061933, 1031.07154847433, 19.1666666666667, 17.6888888888889, 55, 72, 0, -9999, 0, 0, 12.5739912191296
2018/9/12, 2:50:0, 1024.382418042, 885.639891138538, 1031.02271033066, 19.1666666666667, 17.7444444444444, 55, 73, 0, -9999, 0, 0, 12.8380749716419
2018/9/12, 2:55:0, 1024.31469027882, 885.815105905246, 1031.22092649265, 19.1111111111111, 17.8555555555556, 55, 72, 0, -9999, 0, 0, 12.7340466869527
2018/9/12, 3:0:0, 1024.34855416041, 885.601422087099, 1030.97919111615, 19.1111111111111, 17.8, 55, 72, 0, -9999, 0, 0, 12.6806953292198
2018/9/12, 3:5:0, 1024.34855416041, 885.586028160662, 1030.96177628441, 19.0555555555556, 17.7444444444444, 55, 71, 0, -9999, 0, 0, 12.4140263154586
2018/9/12, 3:10:0, 1024.31469027882, 885.544455953431, 1030.91474646806, 19.0555555555556, 17.7444444444444, 55, 70, 0, -9999, 0, 0, 12.1980542570071
2018/9/12, 3:15:0, 1024.31469027882, 885.547470836468, 1030.91815714737, 19.0555555555556, 17.8, 55, 70, 0, -9999, 0, 0, 12.251223229771
2018/9/12, 3:20:0, 1024.24696251565, 885.735060576668, 1031.13037329107, 19.0555555555556, 17.6888888888889, 55, 71, 0, -9999, 0, 0, 12.3607649081796
2018/9/12, 3:25:0, 1024.21309863406, 885.478124030265, 1030.83970636866, 19, 17.6888888888889, 55, 72, 0, -9999, 0, 0, 12.5739912191296
2018/9/12, 3:30:0, 1024.17923475247, 885.43964546567, 1030.79617620809, 19, 17.7444444444444, 55, 71, 0.0106579337749003, 5, 0, 0, 12.4140263154586
2018/9/12, 3:35:0, 1024.17923475247, 885.418362562736, 1030.77209919494, 18.9444444444444, 17.5777777777778, 55, 70, 1.16171478146413, 334.234024242062, 0, 0, 12.0385443257743
2018/9/12, 3:40:0, 1024.04377922612, 885.295312698864, 1030.63289455784, 18.9444444444444, 17.4666666666667, 55, 70, 0.106579337749003, 330.299572253283, 0, 0, 11.9322018607637
2018/9/12, 3:45:0, 1024.07764310771, 885.330676338779, 1030.67290100846, 18.8888888888889, 17.3555555555556, 55, 71, 0.38368561589641, 333.583391805151, 0, 0, 12.0411863120388
2018/9/12, 3:50:0, 1024.07764310771, 885.098915312023, 1030.41071193801, 18.8333333333333, 17.3, 55, 72, 0.0319738013247008, 337, 0, 0, 12.2005121896229
2018/9/12, 3:55:0, 1024.07764310771, 885.339523025909, 1030.68290915095, 18.8333333333333, 17.7444444444444, 55, 70, 0, -9999, 0, 0, 12.1980542570071
2018/9/12, 4:0:0, 1024.04377922612, 885.306894013027, 1030.64599636009, 18.7777777777778, 17.9111111111111, 55, 69, 0, -9999, 0, 0, 12.1385815790487
2018/9/12, 4:5:0, 1023.94218758135, 885.209597817743, 1030.53592621424, 18.7222222222222, 17.9666666666667, 55, 68, 0, -9999, 0, 0, 11.9697784119983
2018/9/12, 4:10:0, 1023.90832369976, 885.189241870377, 1030.51289771312, 18.7222222222222, 18.1333333333333, 55, 68, 0, -9999, 0, 0, 12.1287157160862
2018/9/12, 4:15:0, 1023.87445981818, 885.150316093632, 1030.46886129606, 18.7222222222222, 18.1888888888889, 55, 67, 0, -9999, 0, 0, 11.9565499036994
2018/9/12, 4:20:0, 1023.84059593659, 885.121040409289, 1030.43574192112, 18.7222222222222, 18.1888888888889, 55, 67, 0, -9999, 0, 0, 11.9565499036994
2018/9/12, 4:25:0, 1023.806732055, 885.088817216427, 1030.39928802129, 18.6666666666667, 18.1333333333333, 55, 67, 0, -9999, 0, 0, 11.9036672958953
2018/9/12, 4:30:0, 1023.84059593659, 885.115154083181, 1030.4290827589, 18.6666666666667, 18.0777777777778, 55, 67, 0, -9999, 0, 0, 11.8507841288191
2018/9/12, 4:35:0, 1023.90832369976, 884.927072748368, 1030.21630703566, 18.6666666666667, 17.9666666666667, 55, 67, 0, -9999, 0, 0, 11.745016116815
2018/9/12, 4:40:0, 1023.87445981818, 884.888180055556, 1030.17230774454, 18.6666666666667, 18.0222222222222, 55, 66, 0, -9999, 0, 0, 11.5700750456148
2018/9/12, 4:45:0, 1023.806732055, 885.053830645826, 1030.35970789445, 18.6666666666667, 18.1888888888889, 55, 64, 0, -9999, 0, 0, 11.2629451653627
2018/9/12, 4:50:0, 1023.87445981818, 885.115205276155, 1030.42914067318, 18.6666666666667, 18.2444444444444, 55, 64, 0, -9999, 0, 0, 11.3155337535414
2018/9/12, 4:55:0, 1023.90832369976, 884.878402684516, 1030.16124660072, 18.6111111111111, 17.7444444444444, 55, 64, 0, -9999, 0, 0, 10.8422142090111
2018/9/12, 5:0:0, 1023.84059593659, 884.785460352557, 1030.05610076169, 18.6111111111111, 17.8, 55, 61, 0, -9999, 0, 0, 10.1741543707481
2018/9/12, 5:5:0, 1023.87445981818, 885.008645268109, 1030.30858985614, 18.6111111111111, 18.1333333333333, 55, 56, 0, -9999, 0, 0, 9.21120484347864
2018/9/12, 5:10:0, 1023.90832369976, 885.121835921585, 1030.43664187889, 18.6111111111111, 18.3, 55, 62, 0, -9999, 0, 0, 10.8892657362909
2018/9/12, 5:15:0, 1023.87445981818, 885.077116987934, 1030.38605161718, 18.5555555555556, 18.2444444444444, 55, 61, 0, -9999, 0, 0, 10.5924425741566
2018/9/12, 5:20:0, 1023.84059593659, 885.027679057827, 1030.3301227142, 18.5555555555556, 18.3555555555556, 55, 59, 0, -9999, 0, 0, 10.1969560360471
2018/9/12, 5:25:0, 1023.806732055, 884.990795549841, 1030.28839652413, 18.5555555555556, 18.4666666666667, 55, 58, 0, -9999, 0, 0, 10.0452439829491
2018/9/12, 5:30:0, 1023.70514041024, 884.902978515916, 1030.18904924335, 18.5, 18.4666666666667, 55, 58, 0, -9999, 0, 0, 10.0452439829491
2018/9/12, 5:35:0, 1023.60354876547, 884.80228091758, 1030.07512991822, 18.5, 18.4666666666667, 55, 57, 0.0319738013247008, 266, 0, 0, 9.78548137550685
2018/9/12, 5:40:0, 1023.63741264706, 884.780005001658, 1030.04992910477, 18.5, 18.4666666666667, 55, 53, 0, -9999, 0, 0, 8.70463017918659
2018/9/12, 5:45:0, 1023.70514041024, 884.615088507808, 1029.86335810194, 18.4444444444444, 18.5777777777778, 55, 54, 0, -9999, 0, 0, 9.08443589142117
2018/9/12, 5:50:0, 1023.73900429182, 884.631325403587, 1029.8817270337, 18.4444444444444, 18.5777777777778, 55, 53, 0, -9999, 0, 0, 8.80743247334808
2018/9/12, 5:55:0, 1023.60354876547, 884.498898623609, 1029.73191131678, 18.4444444444444, 18.5222222222222, 55, 52, 0, -9999, 0, 0, 8.47450813075188
2018/9/12, 6:0:0, 1023.60354876547, 884.470673403719, 1029.69997978116, 18.4444444444444, 18.4666666666667, 55, 50, 0, -9999, 0, 0, 7.84582081334729
2018/9/12, 6:5:0, 1023.60354876547, 884.457728937568, 1029.68533554079, 18.4444444444444, 18.4666666666667, 55, 49, 0, -9999, 0, 0, 7.54945462815445
2018/9/12, 6:10:0, 1023.53582100229, 884.4250927141, 1029.64841374109, 18.3888888888889, 18.4666666666667, 55, 51, 0, -9999, 0, 0, 8.13701393580749
2018/9/12, 6:15:0, 1023.43422935753, 884.339607063414, 1029.55170252223, 18.3888888888889, 18.5222222222222, 55, 51, 0, -9999, 0, 0, 8.18817893916147
2018/9/12, 6:20:0, 1023.50195712071, 884.393539640236, 1029.61271729317, 18.3888888888889, 18.4111111111111, 55, 51, 0, -9999, 0, 0, 8.08584803755296
2018/9/12, 6:25:0, 1023.50195712071, 884.670986738235, 1029.92659619012, 18.3333333333333, 18.3555555555556, 55, 54, 0, -9999, 0, 0, 8.87836574965111
2018/9/12, 6:30:0, 1023.60354876547, 884.809981049666, 1030.08384109835, 18.3333333333333, 18.3555555555556, 55, 58, 0, -9999, 0, 0, 9.94131681300944
2018/9/12, 6:35:0, 1023.53582100229, 884.710609294095, 1029.97142142933, 18.3333333333333, 18.3, 55, 55, 0, -9999, 0, 0, 9.0988038920851
2018/9/12, 6:40:0, 1023.60354876547, 884.751612567931, 1030.01780863429, 18.2777777777778, 18.1888888888889, 55, 54, 0, -9999, 0, 0, 8.72380445524973
2018/9/12, 6:45:0, 1023.63741264706, 884.505040591274, 1029.73885979661, 18.2777777777778, 17.9666666666667, 55, 52, 0, -9999, 0, 0, 7.96162667773724
2018/9/12, 6:50:0, 1023.56968488388, 884.504229366228, 1029.73794204829, 18.2777777777778, 17.8555555555556, 55, 57, 0, -9999, 0, 0, 9.2150419806458
2018/9/12, 6:55:0, 1023.63741264706, 884.525408873814, 1029.76190266479, 18.2222222222222, 17.8555555555556, 55, 54, 0, -9999, 0, 0, 8.41465952335319
2018/9/12, 7:0:0, 1023.70514041024, 884.591613165781, 1029.8368002435, 18.2222222222222, 17.7444444444444, 55, 55, 0, -9999, 0, 0, 8.58242611756479
2018/9/12, 7:5:0, 1023.84059593659, 884.716198468135, 1029.97774449229, 18.2222222222222, 17.6333333333333, 55, 56, 0, -9999, 0, 0, 8.74543974189448
2018/9/12, 7:10:0, 1023.77286817341, 884.41074441442, 1029.6321813062, 18.1666666666667, 17.5222222222222, 56, 56, 0, -9999, 0, 0, 8.64192776285544
2018/9/12, 7:15:0, 1023.77286817341, 884.420539929732, 1029.64326311224, 18.1666666666667, 17.4666666666667, 56, 57, 0, -9999, 0, 0, 8.85198706372271
2018/9/12, 7:20:0, 1023.73900429182, 884.401001354115, 1029.62115884045, 18.1666666666667, 17.4111111111111, 56, 58, 0, -9999, 0, 0, 9.05781618670116
2018/9/12, 7:25:0, 1023.67127652865, 884.296197057415, 1029.50259203832, 18.1666666666667, 17.4666666666667, 56, 54, 0, -9999, 0, 0, 8.05395277905154
2018/9/12, 7:30:0, 1023.70514041024, 884.322371578964, 1029.53220372991, 18.2222222222222, 17.6888888888889, 56, 53, 0, -9999, 0, 0, 7.98491895143674
2018/9/12, 7:35:0, 1023.53582100229, 884.168252041731, 1029.35784532421, 18.2777777777778, 17.8, 56, 52, 0, -9999, 0, 0, 7.80774523236269
2018/9/12, 7:40:0, 1023.56968488388, 884.158200943185, 1029.34647429808, 18.3888888888889, 18.0777777777778, 56, 48, 0, -9999, 0, 0, 6.89211889713045
2018/9/12, 7:45:0, 1023.53582100229, 884.369092661513, 1029.58506005298, 18.4444444444444, 18.3555555555556, 55, 47, 0, -9999, 0, 0, 6.83904682281748
2018/9/12, 7:50:0, 1023.50195712071, 884.444413372926, 1029.67027146676, 18.5555555555556, 18.6888888888889, 55, 54, 0, -9999, 0, 0, 9.18746599805136
2018/9/12, 7:55:0, 1023.53582100229, 884.491809057405, 1029.72389080626, 18.6666666666667, 18.8, 55, 55, 0, -9999, 0, 0, 9.56347501995673
2018/9/12, 8:0:0, 1023.46809323912, 884.464908534196, 1029.69345791104, 18.7777777777778, 18.9111111111111, 55, 57, 0.0532896688745014, 77, 0, 0, 10.2002884609334
2018/9/12, 8:5:0, 1023.46809323912, 884.440871199407, 1029.66626415823, 18.8333333333333, 18.9666666666667, 55, 55, 0.181184874173305, 76.411762535738, 0, 0, 9.71835089962345
2018/9/12, 8:10:0, 1023.53582100229, 884.501944049797, 1029.73535664317, 18.9444444444444, 19.0222222222222, 55, 55, 0, -9999, 0, 0, 9.76997458231005
2018/9/12, 8:15:0, 1023.60354876547, 884.78223917638, 1030.0524566343, 19, 19.1888888888889, 54, 53, 0, -9999, 0, 0, 9.37278434982509
2018/9/12, 8:20:0, 1023.70514041024, 884.609028983023, 1029.85650291046, 19.0555555555556, 19.3555555555556, 54, 51, 0, -9999, 0, 0, 8.95554661736605
2018/9/12, 8:25:0, 1023.67127652865, 884.584598295642, 1029.82886425679, 19.1666666666667, 19.4666666666667, 54, 51, 0.0532896688745014, 148.801541480666, 0, 0, 9.05784709913916
2018/9/12, 8:30:0, 1023.67127652865, 884.623324056019, 1029.87267504534, 19.2222222222222, 19.4111111111111, 54, 54, 0.0639476026494017, 152.00066104642, 0, 0, 9.85708103431309
2018/9/12, 8:35:0, 1023.73900429182, 884.633488224184, 1029.88417384957, 19.3333333333333, 19.2444444444444, 54, 51, 0.0746055364243019, 176.285709845129, 0, 0, 8.85324255749285
2018/9/12, 8:40:0, 1023.67127652865, 884.594687893503, 1029.84027871062, 19.3888888888889, 19.0777777777778, 54, 53, 0, -9999, 0, 0, 9.27000074463355
2018/9/12, 8:45:0, 1023.67127652865, 884.661830987186, 1029.91623822649, 19.5555555555556, 19.0777777777778, 54, 58, 0.0213158675498006, 177, 0, 0, 10.6167904428801
2018/9/12, 8:50:0, 1023.50195712071, 884.512813870799, 1029.74765379701, 19.6111111111111, 19.0222222222222, 54, 58, 0.287764211922308, 173.294971412466, 0, 0, 10.5648353780056
2018/9/12, 8:55:0, 1023.50195712071, 884.515504308998, 1029.75069752023, 19.7777777777778, 19.0777777777778, 54, 58, 0.0213158675498006, 179, 0, 0, 10.6167904428801
2018/9/12, 9:0:0, 1023.56968488388, 884.595713332074, 1029.84143879844, 19.8888888888889, 19.2444444444444, 53, 59, 0.330395947021908, 179.806456469914, 0, 0, 11.0300105555859
2018/9/12, 9:5:0, 1023.53582100229, 884.580377405682, 1029.82408912469, 20, 19.5222222222222, 53, 59, 0.0639476026494017, 178.666670427471, 0, 0, 11.2903023048988
2018/9/12, 9:10:0, 1023.60354876547, 884.904891889686, 1030.1912138427, 20.1111111111111, 19.7444444444444, 53, 60, 0.426317350996011, 200.200019497748, 0, 0, 11.7530334188009
2018/9/12, 9:15:0, 1023.63741264706, 884.934498039471, 1030.22470726005, 20.2222222222222, 20.0222222222222, 53, 59, 0.0106579337749003, 201, 0, 0, 11.7587821174127
2018/9/12, 9:20:0, 1023.63741264706, 884.87420241836, 1030.15649483705, 20.3888888888889, 20.2444444444444, 52, 54, 0.692765695368518, 201.307802444534, 0, 0, 10.6295400878889
2018/9/12, 9:25:0, 1023.63741264706, 884.837772811985, 1030.11528197917, 20.5, 20.0777777777778, 52, 52, 0, -9999, 0, 0, 9.91011230769262
2018/9/12, 9:30:0, 1023.67127652865, 884.622254545229, 1029.8714650991, 20.6111111111111, 19.6888888888889, 52, 53, 0, -9999, 0, 0, 9.83526853221229
2018/9/12, 9:35:0, 1023.77286817341, 884.911820264523, 1030.19905191082, 20.7222222222222, 19.7444444444444, 52, 50, 0, -9999, 0, 0, 9.01959724138966
2018/9/12, 9:40:0, 1023.73900429182, 884.638917853883, 1029.89031643156, 20.8333333333333, 19.6888888888889, 51, 50, 0, -9999, 0, 0, 8.96857357700704
2018/9/12, 9:45:0, 1023.806732055, 884.952600969845, 1030.24518708023, 20.8888888888889, 19.6888888888889, 51, 51, 0, -9999, 0, 0, 9.26243732913598
2018/9/12, 9:50:0, 1023.77286817341, 884.930695226498, 1030.22040514174, 21, 19.8555555555556, 51, 51, 0, -9999, 0, 0, 9.41587061051691
2018/9/12, 9:55:0, 1023.77286817341, 884.923929681384, 1030.21275128663, 21.1111111111111, 20.0222222222222, 51, 50, 0, -9999, 0, 0, 9.27470180309667
2018/9/12, 10:0:0, 1023.70514041024, 884.884574708734, 1030.16822901455, 21.2222222222222, 20.1333333333333, 50, 51, 0, -9999, 0, 0, 9.67157486018717
2018/9/12, 10:5:0, 1023.67127652865, 884.845933693867, 1030.12451439816, 21.2777777777778, 20.2444444444444, 50, 50, 0, -9999, 0, 0, 9.47876894169927
2018/9/12, 10:10:0, 1023.70514041024, 885.074788690788, 1030.38341762695, 21.3888888888889, 20.3, 50, 47, 0, -9999, 0, 0, 8.61191015438407
2018/9/12, 10:15:0, 1023.77286817341, 885.162093343459, 1030.48218480846, 21.5, 20.6333333333333, 50, 48, 0, -9999, 0, 0, 9.22802244666451
2018/9/12, 10:20:0, 1023.77286817341, 885.453743802489, 1030.81212542729, 21.5555555555556, 21.1333333333333, 50, 50, 0, -9999, 0, 0, 10.2948907667485
2018/9/12, 10:25:0, 1023.806732055, 885.530148559519, 1030.8985607843, 21.6666666666667, 21.8, 49, 51, 0.170526940398404, 209.501332314774, 0, 0, 11.2053310075802
2018/9/12, 10:30:0, 1023.84059593659, 885.736798820013, 1031.13233972263, 21.7777777777778, 22.1888888888889, 49, 46, 2.65382550995017, 204.263163467302, 0, 0, 10.0110791093898
2018/9/12, 10:35:0, 1023.90832369976, 885.754275142522, 1031.15211024772, 21.8888888888889, 22.3555555555556, 49, 43, 2.17421849007966, 217.958608566102, 0, 0, 9.157268164824
2018/9/12, 10:40:0, 1023.84059593659, 885.663245802438, 1031.04913094072, 22, 22.3555555555556, 49, 41, 3.59172368214139, 188.914015609244, 0, 0, 8.45226506360704
2018/9/12, 10:45:0, 1023.90832369976, 885.72408263706, 1031.1179542183, 22.0555555555556, 22.4111111111111, 49, 41, 1.36421552318724, 185.849908509744, 0, 0, 8.50203853550901
2018/9/12, 10:50:0, 1023.90832369976, 885.520262801864, 1030.88737721036, 22.2222222222222, 22.4666666666667, 49, 43, 1.96105981458165, 187.974256794372, 0, 0, 9.2573851212404
2018/9/12, 10:55:0, 1023.90832369976, 885.51322113267, 1030.87941109909, 22.2777777777778, 22.6888888888889, 48, 42, 1.34289965563744, 232.860518761932, 0, 0, 9.10794861974901
2018/9/12, 11:0:0, 1023.77286817341, 885.675274811563, 1031.06273908399, 22.3888888888889, 22.8555555555556, 48, 44, 0, -9999, 0, 0, 9.9507536683881
2018/9/12, 11:5:0, 1023.806732055, 885.699639505879, 1031.09030229307, 22.5, 22.7444444444444, 48, 44, 0.0426317350996011, 345, 0, 0, 9.85037410645886
2018/9/12, 11:10:0, 1023.806732055, 885.427713486344, 1030.7826777493, 22.6111111111111, 22.7444444444444, 48, 42, 0, -9999, 0, 0, 9.15785959431159
2018/9/12, 11:15:0, 1023.806732055, 885.668391879683, 1031.05495258089, 22.7222222222222, 23.1888888888889, 47, 41, 0, -9999, 0, 0, 9.19874778300414
2018/9/12, 11:20:0, 1023.73900429182, 885.560880397269, 1030.93332712284, 22.8333333333333, 23.6888888888889, 47, 37, 0.074605536424302, 210.857128645905, 0, 0, 8.1260069518206
2018/9/12, 11:25:0, 1023.70514041024, 885.522515659827, 1030.88992582697, 22.9444444444444, 23.9111111111111, 47, 36, 1.23632031788843, 198.325072679147, 0, 0, 7.91922485539932
2018/9/12, 11:30:0, 1023.67127652865, 885.475394623146, 1030.8366186372, 23.0555555555556, 23.9111111111111, 47, 35, 0.554212556294815, 209.74562409347, 0, 0, 7.505918434387
2018/9/12, 11:35:0, 1023.63741264706, 885.434368013166, 1030.79020591037, 23.1666666666667, 24.0777777777778, 47, 34, 0.181184874173305, 194.46896998143, 0, 0, 7.22798754274034
2018/9/12, 11:40:0, 1023.70514041024, 885.249866177914, 1030.58148141368, 23.2222222222222, 23.9666666666667, 46, 34, 1.21500445033863, 194.411557318438, 0, 0, 7.13071715866773
2018/9/12, 11:45:0, 1023.63741264706, 885.452377937068, 1030.8105802462, 23.3333333333333, 24.0777777777778, 46, 35, 0.852634701992022, 197.369491030274, 0, 0, 7.6523318681005
2018/9/12, 11:50:0, 1023.60354876547, 885.618130035739, 1030.99809246621, 23.4444444444444, 24.0222222222222, 46, 46, 2.82435245034858, 193.628305297792, 0, 0, 11.6760756705295
2018/9/12, 11:55:0, 1023.70514041024, 885.422056694404, 1030.77627830892, 23.5, 23.0777777777778, 46, 46, 7.33265843713139, 148.574761217997, 0, 0, 10.8184876114939
2018/9/12, 12:0:0, 1023.60354876547, 885.495045272537, 1030.85884907494, 23.5555555555556, 22.6333333333333, 46, 57, 3.37856500664339, 190.325317670482, 0, 0, 13.6723839235701
2018/9/12, 12:5:0, 1023.53582100229, 885.472649809872, 1030.83351347679, 23.6666666666667, 22.4111111111111, 46, 60, 11.2867518676194, 177.956898953353, 0, 0, 14.2559112119819
2018/9/12, 12:10:0, 1023.50195712071, 885.468168645154, 1030.82844401115, 23.7222222222222, 22.0222222222222, 46, 63, 10.2849060927788, 175.485629529466, 0, 0, 14.645581974762
2018/9/12, 12:15:0, 1023.50195712071, 885.244194139839, 1030.57506469575, 23.7777777777778, 21.7444444444444, 46, 65, 10.4234592318525, 143.062548446751, 0, 0, 14.8680660551767
2018/9/12, 12:20:0, 1023.43422935753, 884.68232815895, 1029.93942681333, 23.8333333333333, 21.3555555555556, 46, 65, 11.6384636821911, 187.753216201322, 0, 0, 14.499503749973
2018/9/12, 12:25:0, 1023.46809323912, 884.675187815949, 1029.93134889718, 23.8888888888889, 21.5222222222222, 46, 62, 13.9512353113445, 193.225817532764, 0, 0, 13.9265265572948
2018/9/12, 12:30:0, 1023.40036547594, 884.632204961229, 1029.88272208416, 23.9444444444444, 21.5222222222222, 46, 63, 12.1074127682867, 166.066702796932, 0, 0, 14.1735548648509
2018/9/12, 12:35:0, 1023.43422935753, 884.688807363265, 1029.94675677771, 24, 20.9666666666667, 45, 67, 3.6663292185657, 142.168395020485, 0, 0, 14.5999674179901
2018/9/12, 12:40:0, 1023.36650159435, 884.580355278012, 1029.82406409145, 24.0555555555556, 20.6333333333333, 45, 65, 12.0008334305377, 143.018239295079, 0, 0, 13.8149531951236
2018/9/12, 12:45:0, 1023.36650159435, 884.61659548467, 1029.86506295741, 24.0555555555556, 20.7444444444444, 45, 67, 3.46382847684259, 163.1893479165, 0, 0, 14.3885454429554
2018/9/12, 12:50:0, 1023.36650159435, 884.831936479317, 1030.1086793253, 24.1111111111111, 21.0777777777778, 45, 64, 4.14593623843621, 174.04109721501, 0, 0, 13.9967324638821
