Donn̩es, METEO, du, 24/11/2016, (0:0:0), au, 24/11/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/11/24, 3:40:0, 1013.2605, 866.701949324127, 1009.59000499213, 16.3888888888889, 9.3, 48, 99, 37.0149119858621, 75.5, 0.099999999796, 0.0099999999796, 9.15072385402035
2016/11/24, 3:45:0, 1013.12506, 866.580201075913, 1009.45220496454, 16.3888888888889, 9.18888888888889, 48, 99, 33.7962239870915, 75.5, 0.0899999998164, 0, 9.03974697368129
2016/11/24, 3:50:0, 1013.02348, 866.406710937153, 1009.25584040992, 16.3333333333333, 9.13333333333333, 48, 99, 30.5775359883209, 53, 0.0899999998164, 0.0099999999796, 8.98425851088366
2016/11/24, 3:55:0, 1012.85418, 866.25898623751, 1009.08863770893, 16.3333333333333, 9.07777777777778, 48, 99, 37.0149119858621, 75.5, 0.9199999981232, 0.0299999999388, 8.92877003300064
2016/11/24, 4:0:0, 1012.98962, 866.470249554884, 1009.32775660558, 16.3888888888889, 9.3, 48, 99, 37.0149119858621, 75.5, 0.7799999984088, 0.0299999999388, 9.15072385402035
2016/11/24, 4:5:0, 1012.9219, 866.319832799149, 1009.15750717578, 16.3888888888889, 9.13333333333333, 48, 99, 43.4522879834033, 75.5, 0.3899999992044, 0.0199999999592, 8.98425851088366
2016/11/24, 4:10:0, 1012.78646, 866.290578335672, 1009.12439538779, 16.3888888888889, 9.18888888888889, 48, 99, 43.4522879834033, 75.5, 0.5099999989596, 0.0399999999184, 9.03974697368129
2016/11/24, 4:15:0, 1012.82032, 866.227108783706, 1009.05255701811, 16.3888888888889, 9.02222222222222, 48, 99, 38.6242559852474, 75.5, 0.899999998164, 0.0299999999388, 8.87328154003219
2016/11/24, 4:20:0, 1012.7526, 866.261616061647, 1009.09161429007, 16.3333333333333, 9.18888888888889, 48, 99, 35.4055679864768, 75.5, 3.449999992962, 0.0599999998776, 9.03974697368129
2016/11/24, 4:25:0, 1012.88804, 866.383362141418, 1009.22941304056, 16.3333333333333, 9.3, 48, 99, 38.6242559852474, 98, 1.5399999968584, 0.0399999999184, 9.15072385402035
2016/11/24, 4:30:0, 1012.95576, 866.342945519302, 1009.18366738729, 16.3333333333333, 9.02222222222222, 48, 99, 38.6242559852474, 75.5, 1.49999999694, 0.0599999998776, 8.87328154003219
2016/11/24, 4:35:0, 1012.88804, 866.285027151504, 1009.11811225362, 16.3333333333333, 9.02222222222222, 48, 99, 46.6709759821739, 75.5, 1.49999999694, 0.0399999999184, 8.87328154003219
2016/11/24, 4:40:0, 1012.65102, 866.07361673633, 1008.87882567464, 16.3333333333333, 8.85555555555555, 48, 99, 40.2335999846327, 75.5, 0.449999999082, 0.0199999999592, 8.70681597061436
2016/11/24, 4:45:0, 1013.05734, 866.525220711086, 1009.38997561954, 16.2777777777778, 9.24444444444445, 49, 99, 40.2335999846327, 98, 0.399999999184, 0.0299999999388, 9.09523542139352
2016/11/24, 4:50:0, 1013.0912, 866.467567745437, 1009.32472120157, 16.2777777777778, 9.18888888888889, 49, 99, 40.2335999846327, 98, 1.4399999970624, 0.0399999999184, 9.03974697368129
2016/11/24, 4:55:0, 1012.88804, 866.290873419814, 1009.12472938015, 16.2777777777778, 9.13333333333333, 49, 99, 43.4522879834033, 75.5, 1.0199999979192, 0.0399999999184, 8.98425851088366
2016/11/24, 5:0:0, 1012.88804, 866.282118291276, 1009.11481984598, 16.2777777777778, 8.96666666666667, 49, 99, 45.0616319827886, 98, 0.3699999992452, 0.0199999999592, 8.81779303197834
2016/11/24, 5:5:0, 1012.98962, 866.363205667596, 1009.20659889223, 16.2777777777778, 8.85555555555555, 49, 99, 35.4055679864768, 75.5, 0.3799999992248, 0.0299999999388, 8.70681597061436
2016/11/24, 5:10:0, 1012.44786, 865.908557760818, 1008.69200140196, 16.2777777777778, 9.02222222222222, 49, 99, 46.6709759821739, 75.5, 0.5299999989188, 0.0199999999592, 8.87328154003219
2016/11/24, 5:15:0, 1012.38014, 865.841945591318, 1008.61660526694, 16.2222222222222, 8.85555555555555, 49, 99, 54.7176959791005, 98, 0.8699999982252, 0.049999999898, 8.70681597061436
2016/11/24, 5:20:0, 1012.5833, 866.021486511353, 1008.81982145158, 16.2222222222222, 8.96666666666667, 49, 99, 51.4990079803299, 98, 0.5099999989596, 0.0099999999796, 8.81779303197834
2016/11/24, 5:25:0, 1012.414, 865.876691078062, 1008.65593256328, 16.1666666666667, 8.96666666666667, 49, 99, 40.2335999846327, 98, 0.1599999996736, 0.0199999999592, 8.81779303197834
2016/11/24, 5:30:0, 1012.414, 865.870904484444, 1008.64938290706, 16.1666666666667, 8.85555555555555, 49, 99, 37.0149119858621, 98, 0.2799999994288, 0.0199999999592, 8.70681597061436
2016/11/24, 5:35:0, 1012.48172, 865.943360867797, 1008.73139384634, 16.1666666666667, 9.13333333333333, 49, 99, 37.0149119858621, 75.5, 1.4899999969604, 0.0399999999184, 8.98425851088366
2016/11/24, 5:40:0, 1012.65102, 866.085230548765, 1008.8919708969, 16.1666666666667, 9.07777777777778, 49, 99, 41.842943984018, 75.5, 0.5899999987964, 0.0399999999184, 8.92877003300064
2016/11/24, 5:45:0, 1012.38014, 865.853556297105, 1008.6297470546, 16.1666666666667, 9.07777777777778, 49, 99, 48.2803199815592, 98, 0.5099999989596, 0.0199999999592, 8.92877003300064
2016/11/24, 5:50:0, 1012.54944, 865.978129635472, 1008.7707473865, 16.1666666666667, 8.68888888888889, 49, 99, 54.7176959791005, 98, 0.2099999995716, 0.0099999999796, 8.54035026542762
2016/11/24, 5:55:0, 1012.71874, 866.033456309114, 1008.83336961865, 16.1666666666667, 8.57777777777778, 49, 99, 46.6709759821739, 98, 0.1899999996124, 0.0099999999796, 8.4293730532092
2016/11/24, 6:0:0, 1013.02348, 866.277171522305, 1009.1092208208, 16.1111111111111, 8.24444444444444, 50, 99, 46.6709759821739, 98, 0.1699999996532, 0.0099999999796, 8.09644105450261
2016/11/24, 6:5:0, 1013.29436, 866.511603838566, 1009.37456339302, 16.1111111111111, 8.3, 50, 99, 40.2335999846327, 98, 0.0599999998776, 0, 8.15192975866742
2016/11/24, 6:10:0, 1013.46366, 866.648029855103, 1009.52897661864, 16.1111111111111, 8.13333333333333, 50, 99, 37.0149119858621, 98, 0.6899999985924, 0.0099999999796, 7.98546360091646
2016/11/24, 6:15:0, 1013.4298, 866.619074991254, 1009.49620422232, 16.0555555555556, 8.13333333333333, 50, 99, 32.1868799877062, 98, 1.49999999694, 0.0599999998776, 7.98546360091646
2016/11/24, 6:20:0, 1013.39594, 866.590120127405, 1009.46343180056, 16.0555555555556, 8.13333333333333, 50, 99, 22.5308159913943, 98, 1.0899999977764, 0.0699999998572, 7.98546360091646
2016/11/24, 6:25:0, 1013.2605, 866.479856868941, 1009.33863063503, 16.0555555555556, 8.24444444444444, 50, 99, 30.5775359883209, 98, 0.6599999986536, 0.0199999999592, 8.09644105450261
2016/11/24, 6:30:0, 1013.39594, 866.601270654324, 1009.47605247321, 16.0555555555556, 8.35555555555556, 50, 99, 19.3121279926237, 120.5, 0.1099999997756, 0, 8.20741844774675
2016/11/24, 6:35:0, 1013.53138, 866.725552271562, 1009.61671979517, 16.0555555555556, 8.52222222222222, 50, 99, 17.7027839932384, 120.5, 0.1099999997756, 0.0099999999796, 8.37388442447181
2016/11/24, 6:40:0, 1013.36208, 866.583612973324, 1009.45606670637, 16.0555555555556, 8.57777777777778, 50, 99, 20.921471992009, 98, 0.0799999998368, 0, 8.4293730532092
2016/11/24, 6:45:0, 1013.4298, 866.728199481989, 1009.61971601759, 16.0555555555556, 8.63333333333333, 50, 99, 20.921471992009, 98, 0.049999999898, 0, 8.48486166686114
2016/11/24, 6:50:0, 1013.46366, 866.757157991828, 1009.65249244472, 16.0555555555556, 8.63333333333333, 50, 99, 24.1401599907796, 143, 0.049999999898, 0.0099999999796, 8.48486166686114
2016/11/24, 6:55:0, 1013.53138, 866.815075011506, 1009.71804522265, 16.0555555555556, 8.63333333333333, 50, 99, 24.1401599907796, 143, 0.2299999995308, 0.0199999999592, 8.48486166686114
2016/11/24, 7:0:0, 1013.56524, 866.844033521345, 1009.75082157345, 16.0555555555556, 8.63333333333333, 50, 99, 24.1401599907796, 143, 1.6099999967156, 0.0399999999184, 8.48486166686114
2016/11/24, 7:5:0, 1013.56524, 866.835526600814, 1009.74119311754, 16.0555555555556, 8.46666666666667, 50, 99, 32.1868799877062, 143, 0.3799999992248, 0.0199999999592, 8.31839578064893
2016/11/24, 7:10:0, 1013.66682, 866.911187044243, 1009.82682840535, 16.0555555555556, 8.24444444444444, 50, 99, 28.9681919889355, 143, 0.0699999998572, 0, 8.09644105450261
2016/11/24, 7:15:0, 1013.63296, 866.779067618728, 1009.67729064062, 16.1111111111111, 7.85555555555556, 50, 99, 24.1401599907796, 143, 0.349999999286, 0.0199999999592, 7.70801970295449
2016/11/24, 7:20:0, 1013.70068, 866.931830148542, 1009.85019300402, 16.1111111111111, 8.07777777777778, 50, 99, 17.7027839932384, 143, 0.1099999997756, 0, 7.92997485149512
2016/11/24, 7:25:0, 1013.73454, 866.960787721866, 1009.88296819228, 16.1111111111111, 8.07777777777778, 50, 99, 12.8747519950825, 120.5, 0.1099999997756, 0.0099999999796, 7.92997485149512
2016/11/24, 7:30:0, 1013.70068, 866.842444277816, 1009.7490228074, 16.1111111111111, 7.96666666666667, 50, 99, 14.4840959944678, 98, 0.1099999997756, 0.0099999999796, 7.81899730739586
2016/11/24, 7:35:0, 1013.53138, 866.692204403774, 1009.5789752788, 16.1111111111111, 7.85555555555556, 50, 99, 12.8747519950825, 98, 0.0699999998572, 0, 7.70801970295449
2016/11/24, 7:40:0, 1013.5991, 866.747393056591, 1009.64144009404, 16.1666666666667, 7.8, 50, 99, 11.2654079956972, 98, 0.0399999999184, 0, 7.65253087810548
2016/11/24, 7:45:0, 1013.56524, 866.715727638182, 1009.60559986628, 16.1111111111111, 7.74444444444444, 50, 99, 8.04671999692654, 98, 0, 0, 7.59704203817093
2016/11/24, 7:50:0, 1013.73454, 866.865930833682, 1009.77560577352, 16.0555555555556, 7.85555555555556, 50, 99, 8.04671999692654, 98, 0, 0.0099999999796, 7.70801970295449
2016/11/24, 7:55:0, 1013.66682, 866.810751350486, 1009.71315153529, 16.0555555555556, 7.91111111111111, 50, 99, 8.04671999692654, 75.5, 0.0799999998368, 0.0099999999796, 7.76350851271794
2016/11/24, 8:0:0, 1013.53138, 866.689484428359, 1009.57589669497, 16.0555555555556, 7.8, 50, 99, 6.43737599754123, 53, 0.1899999996124, 0.0099999999796, 7.65253087810548
2016/11/24, 8:5:0, 1013.86998, 866.968233430781, 1009.89139550039, 16.0555555555556, 7.57777777777778, 51, 99, 9.65606399631185, 75.5, 0.149999999694, 0.0099999999796, 7.43057542785389
2016/11/24, 8:10:0, 1014.107, 867.173596908714, 1010.12383224852, 16.0555555555556, 7.63333333333333, 51, 99, 6.43737599754123, 98, 0.1399999997144, 0.0099999999796, 7.48606431304513
2016/11/24, 8:15:0, 1013.97156, 867.065890511864, 1010.00192697045, 16.1111111111111, 7.8, 51, 99, 9.65606399631185, 143, 0.2399999995104, 0.0199999999592, 7.65253087810548
2016/11/24, 8:20:0, 1013.97156, 867.071341815869, 1010.00809692563, 16.1111111111111, 7.91111111111111, 51, 99, 9.65606399631185, 143, 0.099999999796, 0, 7.76350851271794
2016/11/24, 8:25:0, 1013.97156, 867.074080978806, 1010.01119719497, 16.1666666666667, 7.96666666666667, 51, 99, 9.65606399631185, 120.5, 0.049999999898, 0, 7.81899730739586
2016/11/24, 8:30:0, 1014.07314, 867.160944741677, 1010.10951217077, 16.1666666666667, 7.96666666666667, 51, 99, 12.8747519950825, 143, 0.049999999898, 0.0099999999796, 7.81899730739586
2016/11/24, 8:35:0, 1014.03928, 867.134738541285, 1010.07985124223, 16.2222222222222, 8.02222222222222, 51, 99, 8.04671999692654, 143, 0.2299999995308, 0.0199999999592, 7.87448608698825
2016/11/24, 8:40:0, 1014.17472, 867.250557258867, 1010.21093802824, 16.2222222222222, 8.02222222222222, 51, 99, 11.2654079956972, 143, 0.2299999995308, 0.0099999999796, 7.87448608698825
2016/11/24, 8:45:0, 1014.24244, 867.300246908451, 1010.26717800532, 16.2222222222222, 7.85555555555556, 51, 99, 14.4840959944678, 143, 0.349999999286, 0.0199999999592, 7.70801970295449
2016/11/24, 8:50:0, 1014.34402, 867.387110123404, 1010.36549176532, 16.2777777777778, 7.85555555555556, 50, 99, 17.7027839932384, 143, 0.8399999982864, 0.049999999898, 7.70801970295449
2016/11/24, 8:55:0, 1014.47946, 867.500205223601, 1010.49349502621, 16.2777777777778, 7.8, 50, 99, 22.5308159913943, 143, 0.4699999990412, 0.0199999999592, 7.65253087810548
2016/11/24, 9:0:0, 1014.68262, 867.663128317811, 1010.67789391021, 16.2777777777778, 7.57777777777778, 50, 99, 24.1401599907796, 143, 0.1099999997756, 0, 7.43057542785389
2016/11/24, 9:5:0, 1014.71648, 867.686734031132, 1010.70461115582, 16.2777777777778, 7.46666666666667, 50, 99, 24.1401599907796, 143, 0.0599999998776, 0, 7.31959761221466
2016/11/24, 9:10:0, 1014.6149, 867.591917254051, 1010.59729622315, 16.2777777777778, 7.3, 50, 99, 20.921471992009, 143, 0.0399999999184, 0, 7.1531307756139
2016/11/24, 9:15:0, 1014.68262, 867.647189810167, 1010.65985449565, 16.2777777777778, 7.24444444444445, 50, 99, 16.0934399938531, 165.5, 0, 0, 7.09764179990911
2016/11/24, 9:20:0, 1014.54718, 867.526134045977, 1010.5228417232, 16.2777777777778, 7.13333333333334, 50, 99, 17.7027839932384, 143, 0, 0, 6.98666380324268
2016/11/24, 9:25:0, 1014.54718, 867.526134045977, 1010.5228417232, 16.2777777777778, 7.13333333333334, 50, 99, 14.4840959944678, 165.5, 0, 0, 6.98666380324268
2016/11/24, 9:30:0, 1014.47946, 867.468227552365, 1010.45730210768, 16.2777777777778, 7.13333333333334, 50, 99, 12.8747519950825, 165.5, 0, 0, 6.98666380324268
2016/11/24, 9:35:0, 1014.4456, 867.434067448525, 1010.4186390374, 16.3888888888889, 7.02222222222222, 50, 99, 12.8747519950825, 165.5, 0, 0, 6.87568574623375
2016/11/24, 9:40:0, 1014.47946, 867.463020521537, 1010.45140869114, 16.5, 7.02222222222222, 50, 99, 8.04671999692654, 143, 0, 0, 6.87568574623375
2016/11/24, 9:45:0, 1014.17472, 867.202442864427, 1010.15648089264, 16.5555555555556, 7.02222222222222, 50, 99, 1.60934399938531, 143, 0, 0, 6.87568574623375
2016/11/24, 9:50:0, 1014.00542, 867.057677499365, 1009.99263122613, 16.7222222222222, 7.02222222222222, 50, 99, 1.60934399938531, 143, 0, 0, 6.87568574623375
2016/11/24, 9:55:0, 1013.90384, 866.968229185212, 1009.89139069511, 16.7777777777778, 6.96666666666667, 50, 99, 4.82803199815592, 210.5, 0, 0, 6.82019669510083
2016/11/24, 10:0:0, 1014.00542, 866.965865454475, 1009.88871534397, 16.8333333333333, 6.85555555555555, 49, 99, 4.82803199815592, -59.5, 0, 0, 6.70921854757806
2016/11/24, 10:5:0, 1014.107, 867.050148656329, 1009.98410984439, 16.9444444444444, 6.8, 49, 99, 4.82803199815592, -59.5, 0, 0, 6.6537294511882
2016/11/24, 10:10:0, 1014.17472, 867.105490044281, 1010.04674693061, 17, 6.74444444444445, 49, 99, 8.04671999692654, -37, 0, 0, 6.59824033971267
2016/11/24, 10:15:0, 1014.20858, 867.131889852276, 1010.07662701312, 17, 6.68888888888889, 49, 99, 8.04671999692654, -37, 0, 0, 6.54275121315148
2016/11/24, 10:20:0, 1014.31016, 867.221289388571, 1010.17781189213, 17.0555555555556, 6.74444444444445, 49, 99, 8.04671999692654, -37, 0, 0, 6.59824033971267
2016/11/24, 10:25:0, 1014.34402, 867.25536552642, 1010.21638014791, 17, 6.85555555555555, 49, 99, 8.04671999692654, -37, 0, 0, 6.70921854757806
2016/11/24, 10:30:0, 1014.20858, 867.231395937439, 1010.18925074969, 17.0555555555556, 7.02222222222222, 49, 99, 11.2654079956972, -37, 0, 0, 6.87568574623375
2016/11/24, 10:35:0, 1014.17472, 867.20504127418, 1010.15942184285, 17.0555555555556, 7.07777777777777, 49, 99, 11.2654079956972, -37, 0, 0, 6.93117478228103
2016/11/24, 10:40:0, 1014.20858, 867.236601577917, 1010.19514262915, 17.1111111111111, 7.13333333333334, 49, 99, 9.65606399631185, -59.5, 0, 0, 6.98666380324268
2016/11/24, 10:45:0, 1013.97156, 867.031322315592, 1009.96280159133, 17.1111111111111, 7.07777777777777, 49, 99, 11.2654079956972, -59.5, 0, 0, 6.93117478228103
2016/11/24, 10:50:0, 1013.9377, 867.002369155827, 1009.93003146043, 17.1666666666667, 7.07777777777777, 49, 99, 12.8747519950825, -37, 0, 0, 6.93117478228103
2016/11/24, 10:55:0, 1013.7684, 866.86020936944, 1009.76913000693, 17.1666666666667, 7.13333333333334, 49, 99, 12.8747519950825, -37, 0, 0, 6.98666380324268
2016/11/24, 11:0:0, 1013.73454, 866.823464252473, 1009.72754048958, 17.1666666666667, 6.96666666666667, 49, 99, 14.4840959944678, -37, 0, 0, 6.82019669510083
2016/11/24, 11:5:0, 1013.73454, 866.823464252473, 1009.72754048958, 17.1111111111111, 6.96666666666667, 49, 99, 14.4840959944678, -37, 0, 0, 6.82019669510083
2016/11/24, 11:10:0, 1013.83612, 866.912912134304, 1009.82878092405, 17.1111111111111, 7.02222222222222, 49, 99, 11.2654079956972, -37, 0, 0, 6.87568574623375
2016/11/24, 11:15:0, 1013.7684, 866.857603357003, 1009.76618042454, 17.1111111111111, 7.07777777777777, 49, 99, 9.65606399631185, -37, 0, 0, 6.93117478228103
2016/11/24, 11:20:0, 1013.5991, 866.720680313924, 1009.61120551114, 17.0555555555556, 7.24444444444445, 49, 99, 9.65606399631185, -37, 0, 0, 7.09764179990911
2016/11/24, 11:25:0, 1013.5991, 866.720680313924, 1009.61120551114, 17.0555555555556, 7.24444444444445, 49, 99, 11.2654079956972, -37, 0, 0, 7.09764179990911
2016/11/24, 11:30:0, 1013.53138, 866.662773470409, 1009.54566408516, 17.0555555555556, 7.24444444444445, 49, 99, 9.65606399631185, -14.5, 0, 0, 7.09764179990911
2016/11/24, 11:35:0, 1013.73454, 866.839126002638, 1009.74526705757, 17, 7.3, 49, 99, 1.60934399938531, -14.5, 0, 0, 7.1531307756139
2016/11/24, 11:40:0, 1013.9377, 867.018138371574, 1009.94787957648, 17, 7.41111111111111, 49, 99, 6.43737599754123, 143, 0, 0, 7.26410868176667
2016/11/24, 11:45:0, 1013.9377, 867.020797202425, 1009.95088892777, 17, 7.46666666666667, 49, 99, 6.43737599754123, 143, 0.1899999996124, 0.0199999999592, 7.31959761221466
2016/11/24, 11:50:0, 1014.07314, 867.131302724004, 1010.07596248423, 16.9444444444444, 7.35555555555555, 49, 99, 11.2654079956972, 98, 0.1899999996124, 0.0099999999796, 7.20861973623308
