Donn̩es, METEO, du, 21/10/2018, (0:0:0), au, 21/10/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/10/21, 4:0:0, 1021.503988107, 881.273262143573, 1026.08255650895, 17.2777777777778, 14.7444444444444, 52, 71, 0, -9999, 0, 0, 9.5372183567032
2018/10/21, 4:5:0, 1021.43626034383, 881.212193138086, 1026.01346252303, 17.2777777777778, 14.6888888888889, 52, 71, 0.127895205298803, 268.166670427471, 0, 0, 9.48393083425171
2018/10/21, 4:10:0, 1021.40239646224, 881.17772524336, 1025.97446520836, 17.2777777777778, 14.5777777777778, 52, 71, 0.117237271523903, 275, 0, 0, 9.37735433795586
2018/10/21, 4:15:0, 1021.26694093589, 881.055755306594, 1025.83646694006, 17.2777777777778, 14.6888888888889, 52, 70, 0.0213158675498006, 269, 0, 0, 9.27298724347422
2018/10/21, 4:20:0, 1021.26694093589, 881.055755306594, 1025.83646694006, 17.2777777777778, 14.6888888888889, 52, 70, 0, -9999, 0, 0, 9.27298724347422
2018/10/21, 4:25:0, 1021.2330770543, 881.023947209203, 1025.80047879948, 17.2222222222222, 14.6333333333333, 51, 70, 0, -9999, 0, 0, 9.2197901392322
2018/10/21, 4:30:0, 1021.2330770543, 881.0265406453, 1025.80341305164, 17.2222222222222, 14.6888888888889, 52, 70, 0, -9999, 0, 0, 9.27298724347422
2018/10/21, 4:35:0, 1021.19921317271, 880.976597157488, 1025.74690621165, 17.2222222222222, 14.6888888888889, 52, 68, 0, -9999, 0, 0, 8.84302336973153
2018/10/21, 4:40:0, 1021.09762152795, 880.642381260492, 1025.36876723023, 17.1666666666667, 14.6888888888889, 51, 68, 0, -9999, 0, 0, 8.84302336973153
2018/10/21, 4:45:0, 1021.06375764636, 880.610646948975, 1025.33286218175, 17.1666666666667, 14.6333333333333, 51, 68, 0.191842807948205, 275, 0, 0, 8.79001130976027
2018/10/21, 4:50:0, 1021.02989376477, 880.57107664503, 1025.28809123994, 17.1666666666667, 14.6333333333333, 52, 67, 0.0426317350996011, 275, 0, 0, 8.57093514191176
2018/10/21, 4:55:0, 1020.96216600159, 880.50523797791, 1025.21359943857, 17.1666666666667, 14.4666666666667, 51, 67, 1.17237271523903, 286.064633770481, 0, 0, 8.41217820504395
2018/10/21, 5:0:0, 1020.89443823842, 880.451771634226, 1025.15310595231, 17.1666666666667, 14.5777777777778, 51, 67, 1.69461147020914, 279.961307812321, 0, 0, 8.51801672279908
2018/10/21, 5:5:0, 1020.86057435683, 880.201030623926, 1024.8694086293, 17.1666666666667, 14.4666666666667, 51, 70, 0, -9999, 0, 0, 9.06019581117336
2018/10/21, 5:10:0, 1020.75898271207, 880.108288537216, 1024.76447644996, 17.1666666666667, 14.3555555555556, 51, 70, 0, -9999, 0, 0, 8.95379707961897
2018/10/21, 5:15:0, 1020.75898271207, 880.113310867079, 1024.77015892537, 17.1111111111111, 14.2444444444444, 51, 71, 0, -9999, 0, 0, 9.0576132374509
2018/10/21, 5:20:0, 1020.72511883048, 880.071428646262, 1024.72277159489, 17.1111111111111, 14.1888888888889, 51, 70, 1.41876731579824, 269.320811183751, 0, 0, 8.79419521287218
2018/10/21, 5:25:0, 1020.86057435683, 880.190765100311, 1024.85779380982, 17.0555555555556, 14.2444444444444, 51, 70, 0, -9999, 0, 0, 8.8473963377193
2018/10/21, 5:30:0, 1020.75898271207, 880.10062615899, 1024.75580691128, 17.0555555555556, 14.1888888888889, 51, 70, 0, -9999, 0, 0, 8.79419521287218
2018/10/21, 5:35:0, 1020.75898271207, 880.090522154768, 1024.74437481103, 17.0555555555556, 14.1888888888889, 51, 69, 0, -9999, 0, 0, 8.58141095339261
2018/10/21, 5:40:0, 1020.75898271207, 880.090522154768, 1024.74437481103, 17.0555555555556, 14.1888888888889, 51, 69, 0, -9999, 0, 0, 8.58141095339261
2018/10/21, 5:45:0, 1020.69125494889, 880.014354703192, 1024.65819561796, 17, 14.2444444444444, 51, 67, 0, -9999, 0, 0, 8.20049445116584
2018/10/21, 5:50:0, 1020.6573910673, 879.889928561113, 1024.51741405556, 17, 14.4111111111111, 51, 57, 0.852634701992022, 260.80894551244, 0, 0, 5.99811217855543
2018/10/21, 5:55:0, 1020.62352718571, 879.854264899786, 1024.47706243442, 16.9444444444444, 15.0777777777778, 51, 54, 0, -9999, 0, 0, 5.83729267759463
2018/10/21, 6:0:0, 1020.58966330412, 879.842129271853, 1024.46333157924, 16.9444444444444, 15.2444444444444, 51, 55, 4.45252946669418, 288.730174971681, 0, 0, 6.2577288434109
2018/10/21, 6:5:0, 1020.55579942254, 879.802399866263, 1024.41837971601, 16.9444444444444, 14.9666666666667, 51, 55, 0, -9999, 0, 0, 5.99932836287266
2018/10/21, 6:10:0, 1020.58966330412, 879.58094119874, 1024.16780929273, 16.8888888888889, 14.6333333333333, 51, 56, 0, -9999, 0, 0, 5.94951515732462
2018/10/21, 6:15:0, 1020.52193554095, 879.52209848195, 1024.10123118563, 16.8888888888889, 14.0777777777778, 51, 58, 0.0319738013247008, 312.333871784403, 0, 0, 5.9378658597228
2018/10/21, 6:20:0, 1020.45420777777, 879.457794577782, 1024.02847385222, 16.8888888888889, 14.1888888888889, 50, 57, 4.12462037088641, 309.751845673597, 0, 0, 5.79046758986483
2018/10/21, 6:25:0, 1020.3864800146, 879.419730161496, 1023.98540540719, 16.8333333333333, 14.1888888888889, 50, 59, 1.09776717881473, 312.08705914519, 0, 0, 6.28955512196845
2018/10/21, 6:30:0, 1020.3864800146, 879.401508516306, 1023.96478829066, 16.8333333333333, 14.2444444444444, 50, 57, 1.84382254305775, 312.215173631768, 0, 0, 5.84237988224929
2018/10/21, 6:35:0, 1020.35261613301, 879.362091145638, 1023.92018896207, 16.7777777777778, 14.5222222222222, 50, 55, 5.98975878149396, 313.717726805925, 0, 0, 5.5858456491357
2018/10/21, 6:40:0, 1020.28488836983, 879.294912172924, 1023.84417827855, 16.7777777777778, 14.8555555555556, 49, 53, 5.39291449009955, 313.646469141483, 0, 0, 5.36170457374053
2018/10/21, 6:45:0, 1020.25102448824, 879.268191905613, 1023.81394518309, 16.7777777777778, 14.6333333333333, 49, 54, 3.74093475499, 311.283285473326, 0, 0, 5.42472180739642
2018/10/21, 6:50:0, 1020.18329672507, 879.019022334426, 1023.53201705962, 16.7777777777778, 14.0222222222222, 49, 62, 13.3863648212748, 314.763313294745, 0, 0, 6.85361881342908
2018/10/21, 6:55:0, 1020.0817050803, 878.939278955335, 1023.4417893541, 16.7222222222222, 13.9666666666667, 49, 63, 6.88502521858558, 314.286512796472, 0, 0, 7.03441175411414
2018/10/21, 7:0:0, 1020.04784119871, 878.912380323278, 1023.41135415945, 16.7222222222222, 14.0222222222222, 49, 63, 7.75897578812742, 315.516827421182, 0, 0, 7.08694854469193
2018/10/21, 7:5:0, 1020.01397731713, 878.890954975318, 1023.3871118467, 16.7222222222222, 13.9666666666667, 49, 64, 10.7751710464242, 314.568399446586, 0, 0, 7.26440323527174
2018/10/21, 7:10:0, 1019.98011343554, 878.867126793022, 1023.36015076335, 16.6666666666667, 13.8555555555556, 49, 65, 13.791366304721, 312.14232805208, 0, 0, 7.38578341287691
2018/10/21, 7:15:0, 1019.91238567236, 878.799496490332, 1023.28362841666, 16.6666666666667, 13.6333333333333, 49, 65, 8.85674296694213, 310.930619954503, 0, 0, 7.1748400975197
2018/10/21, 7:20:0, 1019.87852179077, 878.768018030048, 1023.24801111638, 16.6666666666667, 13.5777777777778, 49, 65, 9.22977064906366, 311.960887571419, 0, 0, 7.12210277093923
2018/10/21, 7:25:0, 1019.8107940276, 878.706695075114, 1023.17862523305, 16.6111111111111, 13.7444444444444, 48, 64, 7.4179219073306, 314.115539177124, 0, 0, 7.05385468036873
2018/10/21, 7:30:0, 1019.8107940276, 878.70131522426, 1023.17253801771, 16.6111111111111, 13.8555555555556, 48, 63, 9.85858874178276, 314.918457722421, 0, 0, 6.9293362561855
2018/10/21, 7:35:0, 1019.70920238283, 878.608286027978, 1023.06727683091, 16.5555555555556, 13.9666666666667, 48, 62, 11.3613574040437, 316.137727256827, 0, 0, 6.80118212001759
2018/10/21, 7:40:0, 1019.67533850124, 878.583601112679, 1023.03934616378, 16.5555555555556, 14.0777777777778, 48, 62, 11.6384636821911, 314.603639439852, 0, 0, 6.90605484769476
2018/10/21, 7:45:0, 1019.60761073807, 878.768746002169, 1023.24883480382, 16.5555555555556, 14.1888888888889, 48, 61, 15.1662397616831, 314.424097409798, 0, 0, 6.77395192857978
2018/10/21, 7:50:0, 1019.64147461966, 878.781963595076, 1023.263790271, 16.5555555555556, 14.3, 48, 59, 16.0615061987748, 315.144912004524, 0, 0, 6.39380509030646
2018/10/21, 7:55:0, 1019.64147461966, 878.780313638988, 1023.26192337583, 16.5555555555556, 14.5222222222222, 47, 58, 11.7024112848405, 316.370426519017, 0, 0, 6.35401354072412
2018/10/21, 8:0:0, 1019.64147461966, 878.76585583727, 1023.24556463384, 16.5555555555556, 14.6888888888889, 47, 56, 11.2121463311951, 316.779027863734, 0, 0, 6.00131233037541
2018/10/21, 8:5:0, 1019.64147461966, 878.776333502366, 1023.25741992362, 16.4444444444444, 14.6888888888889, 47, 57, 10.6259599735756, 317.342985891138, 0, 0, 6.25765073725205
2018/10/21, 8:10:0, 1019.57374685648, 878.72010392065, 1023.19379712392, 16.3333333333333, 14.7444444444444, 48, 57, 20.1967845034361, 314.931104552253, 0, 0, 6.30955615887091
2018/10/21, 8:15:0, 1019.57374685648, 878.728437854583, 1023.20322683206, 16.2777777777778, 14.6888888888889, 48, 58, 17.9905922120317, 313.446914809618, 0, 0, 6.51005667635414
2018/10/21, 8:20:0, 1019.53988297489, 878.688776909855, 1023.15835111181, 16.2777777777778, 14.6888888888889, 48, 57, 13.4076806888245, 314.401533783497, 0, 0, 6.25765073725205
2018/10/21, 8:25:0, 1019.5060190933, 878.649115105841, 1023.11347437235, 16.3333333333333, 14.6888888888889, 48, 56, 17.9799342782568, 311.390177194776, 0, 0, 6.00131233037541
2018/10/21, 8:30:0, 1019.64147461966, 879.005873450491, 1023.5171394284, 16.4444444444444, 14.7444444444444, 48, 55, 11.4039891391433, 309.802187458567, 0, 0, 5.79259345951522
2018/10/21, 8:35:0, 1019.67533850124, 878.799133904837, 1023.283218158, 16.5, 14.5222222222222, 48, 57, 5.87252150997005, 295.840754465118, 0, 0, 6.10192989222191
2018/10/21, 8:40:0, 1019.70920238283, 878.803506408244, 1023.28816556309, 16.5555555555556, 14.4111111111111, 49, 55, 0.0106579337749003, 257, 0, 0, 5.48246690343492
2018/10/21, 8:45:0, 1019.70920238283, 879.066326153676, 1023.58554009782, 16.6666666666667, 14.8, 49, 55, 3.6450133510159, 282.431065971589, 0, 0, 5.84427839534069
2018/10/21, 8:50:0, 1019.77693014601, 879.109684896297, 1023.63459932604, 16.7777777777778, 14.9666666666667, 49, 53, 5.64870490069714, 291.710490618134, 0, 0, 5.46461740684777
2018/10/21, 8:55:0, 1019.74306626442, 879.099382711523, 1023.62294269157, 16.8888888888889, 15.1888888888889, 49, 54, 0, -9999, 0, 0, 5.94042710854993
2018/10/21, 9:0:0, 1019.77693014601, 879.125997569276, 1023.65305665364, 17.0555555555556, 15.4111111111111, 49, 53, 0, -9999, 0, 0, 5.87623470240267
2018/10/21, 9:5:0, 1019.70920238283, 879.062776573477, 1023.58152384268, 17.1666666666667, 15.5777777777778, 49, 52, 0, -9999, 0, 0, 5.75524212790972
2018/10/21, 9:10:0, 1019.74306626442, 879.394668111184, 1023.95704862311, 17.2777777777778, 15.8555555555556, 49, 56, 0, -9999, 0, 0, 7.08887167829729
2018/10/21, 9:15:0, 1019.70920238283, 879.317576048137, 1023.86982168432, 17.3888888888889, 16.0777777777778, 49, 51, 0, -9999, 0, 0, 5.93607190458992
2018/10/21, 9:20:0, 1019.67533850124, 879.271573983809, 1023.81777189347, 17.5555555555556, 16.2444444444444, 49, 49, 0.0213158675498006, 214, 0, 0, 5.51185457812998
2018/10/21, 9:25:0, 1019.53988297489, 879.235205120683, 1023.7766217016, 17.6666666666667, 16.2444444444444, 44, 56, 0, -9999, 0, 0, 7.45131456855986
2018/10/21, 9:30:0, 1019.57374685648, 879.227795572986, 1023.76823803328, 17.7222222222222, 16.1888888888889, 42, 53, 0.0106579337749003, 307, 0, 0, 6.59643395365964
2018/10/21, 9:35:0, 1019.47215521171, 879.15822977058, 1023.68952645348, 17.7222222222222, 16.3555555555556, 42, 54, 0.959214039741025, 295.23937122656, 0, 0, 7.02313856216273
2018/10/21, 9:40:0, 1019.5060190933, 879.191862715771, 1023.72758112131, 17.7222222222222, 16.4666666666667, 40, 54, 1.06579337749003, 286.639232662137, 0, 0, 7.12623488810295
2018/10/21, 9:45:0, 1019.43829133013, 879.123990630586, 1023.65078585977, 17.7222222222222, 16.5222222222222, 40, 53, 0.468949086095612, 302.293787508785, 0, 0, 6.90503974226186
2018/10/21, 9:50:0, 1019.47215521171, 879.192895692794, 1023.72874990327, 17.8333333333333, 16.6333333333333, 40, 56, 1.05513544371513, 265.667532583157, 0, 0, 7.81371902282616
2018/10/21, 9:55:0, 1019.43829133013, 879.391056684968, 1023.95296242622, 17.8333333333333, 16.7444444444444, 41, 54, 0, -9999, 0, 0, 7.38396121119608
2018/10/21, 10:0:0, 1019.37056356695, 879.365631950304, 1023.92419525632, 18, 16.9666666666667, 40, 56, 0, -9999, 0, 0, 8.12432082491621
2018/10/21, 10:5:0, 1019.33669968536, 879.409196659922, 1023.97348714157, 18.0555555555556, 17.2444444444444, 41, 61, 0, -9999, 0, 0, 9.65123303353572
2018/10/21, 10:10:0, 1019.30283580377, 879.591294016179, 1024.17952306799, 18.1666666666667, 17.5777777777778, 41, 57, 0.937898172191225, 224.96014316814, 0, 0, 8.9557208522827
2018/10/21, 10:15:0, 1019.20124415901, 879.511081755186, 1024.0887662022, 18.2777777777778, 17.7444444444444, 41, 57, 5.11580821195214, 201.366022463357, 0, 0, 9.11131581659425
2018/10/21, 10:20:0, 1019.09965251425, 879.438477184213, 1024.0066169586, 18.3333333333333, 17.8, 41, 58, 2.45132476822706, 201.837135474758, 0, 0, 9.42163650169592
2018/10/21, 10:25:0, 1019.06578863266, 879.416929800889, 1023.98223690354, 18.4444444444444, 17.9666666666667, 41, 58, 2.40869303312746, 216.950159618424, 0, 0, 9.57754837637194
2018/10/21, 10:30:0, 1019.03192475107, 879.405641418796, 1023.9694645176, 18.5, 18.0777777777778, 41, 59, 1.71592733775895, 208.862004315467, 0, 0, 9.93658870385585
2018/10/21, 10:35:0, 1018.96419698789, 879.324180089111, 1023.87729392971, 18.5555555555556, 18.1333333333333, 41, 57, 0.500922887420313, 230.083569037947, 0, 0, 9.47434404920882
2018/10/21, 10:40:0, 1018.9303331063, 879.037109592141, 1023.55248232804, 18.6666666666667, 17.5777777777778, 41, 58, 4.46567425168321, 235.506327323914, 0, 0, 9.21374362604956
2018/10/21, 10:45:0, 1018.9303331063, 879.279725096388, 1023.82699460821, 18.7222222222222, 17.5222222222222, 41, 58, 1.42816312583664, 222.026875742172, 0, 0, 9.16176855416116
2018/10/21, 10:50:0, 1018.89646922472, 878.995367571138, 1023.50525228664, 18.8333333333333, 17.3, 41, 58, 0.78868709934262, 248.709069941696, 0, 0, 8.95386085422454
2018/10/21, 10:55:0, 1018.82874146154, 878.968365808915, 1023.47470044768, 18.9444444444444, 17.1888888888889, 41, 61, 1.81184874173305, 240.646166021024, 0, 0, 9.5989371665071
2018/10/21, 11:0:0, 1018.82874146154, 878.969115305856, 1023.47554848558, 19, 17.4666666666667, 41, 60, 1.52408452981074, 227.715848598178, 0, 0, 9.61388373901398
2018/10/21, 11:5:0, 1018.86260534313, 878.988840089351, 1023.49786660133, 19.1111111111111, 17.8, 40, 58, 1.74790113908365, 236.945820936563, 0, 0, 9.42163650169592
2018/10/21, 11:10:0, 1018.76101369836, 878.898699366258, 1023.3958744573, 19.2222222222222, 18.0222222222222, 40, 57, 0.117237271523903, 232.850996192728, 0, 0, 9.37062550882513
2018/10/21, 11:15:0, 1018.72714981678, 879.137641187613, 1023.66623107326, 19.3333333333333, 18.2444444444444, 40, 58, 3.00553732452188, 233.516754686669, 0, 0, 9.83738667913118
2018/10/21, 11:20:0, 1018.76101369836, 879.416199209565, 1023.98141026665, 19.3888888888889, 18.6333333333333, 40, 57, 3.7196188874402, 201.591270313581, 0, 0, 9.94103974863299
2018/10/21, 11:25:0, 1018.76101369836, 879.418543166173, 1023.98406236626, 19.3888888888889, 18.9666666666667, 39, 56, 2.19553435762946, 199.765333607682, 0, 0, 9.98733893477939
2018/10/21, 11:30:0, 1018.76101369836, 879.415405895021, 1023.98051266076, 19.3888888888889, 19.1888888888889, 40, 55, 3.35724913909359, 189.583692616612, 0, 0, 9.92484079902672
2018/10/21, 11:35:0, 1018.79487757995, 879.436104158281, 1024.00393196955, 19.2777777777778, 19.3, 41, 54, 1.73724320530874, 205.209472203237, 0, 0, 9.75407243522227
2018/10/21, 11:40:0, 1018.62555817201, 879.269903380305, 1023.81588166053, 19.1111111111111, 19.4666666666667, 40, 52, 0.522238754970114, 271.40270670005, 0, 0, 9.34620646355453
2018/10/21, 11:45:0, 1018.55783040883, 879.221470523858, 1023.76108143943, 19, 19.6888888888889, 41, 52, 2.58987790730077, 208.558931260134, 0, 0, 9.55127533684019
2018/10/21, 11:50:0, 1018.55783040883, 879.491674170128, 1024.06680729116, 18.9444444444444, 19.9666666666667, 43, 53, 0.714081562918319, 217.362594459082, 0, 0, 10.0921744670823
2018/10/21, 11:55:0, 1018.45623876407, 879.380437175289, 1023.94094683653, 18.8888888888889, 20.0777777777778, 44, 51, 0.714081562918319, 153.859050445554, 0, 0, 9.62043579874011
2018/10/21, 12:0:0, 1018.42237488248, 879.377316089616, 1023.93741544076, 18.8333333333333, 20.0222222222222, 45, 53, 0.724739496693219, 219.719958029074, 0, 0, 10.143553106771
2018/10/21, 12:5:0, 1018.35464711931, 879.30708377177, 1023.85795003154, 18.8333333333333, 20.0777777777778, 45, 52, 4.17791003976091, 233.022553234533, 0, 0, 9.91011230769262
2018/10/21, 12:10:0, 1018.35464711931, 879.216873730957, 1023.7558803123, 18.8333333333333, 19.6333333333333, 45, 47, 2.15290262252986, 244.111818887227, 0, 0, 8.00420769294475
2018/10/21, 12:15:0, 1018.32078323772, 879.171934075188, 1023.70503246681, 18.7777777777778, 19.2444444444444, 45, 47, 0.0213158675498006, 326, 0, 0, 7.64964887407588
2018/10/21, 12:20:0, 1018.25305547454, 879.097630542884, 1023.62096016135, 18.7777777777778, 19.1888888888889, 45, 46, 0, -9999, 0, 0, 7.28416370764077
2018/10/21, 12:25:0, 1018.18532771136, 879.141906418574, 1023.67105705854, 18.7777777777778, 19.3555555555556, 45, 53, 0, -9999, 0, 0, 9.5269533874519
