Donn̩es, METEO, du, 15/06/2017, (0:0:0), au, 15/06/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/6/15, 1:50:0, 1013.70068, 868.656568217867, 1011.80226719329, 17.3333333333333, 19.6888888888889, 53, 67, 17.7027839932384, -82, 0, 0, 13.3841689419678
2017/6/15, 1:55:0, 1013.66682, 868.708085315311, 1011.86057332583, 17.3333333333333, 19.9111111111111, 53, 66, 17.7027839932384, -82, 0, 0, 13.3645145835095
2017/6/15, 2:0:0, 1013.66682, 868.710047282971, 1011.86279384427, 17.3333333333333, 20.1888888888889, 53, 65, 19.3121279926237, -82, 0, 0, 13.393641099578
2017/6/15, 2:5:0, 1013.70068, 868.735547723068, 1011.89165475657, 17.3333333333333, 20.1333333333333, 53, 65, 17.7027839932384, -82, 0, 0, 13.3409743971754
2017/6/15, 2:10:0, 1013.66682, 868.710047282971, 1011.86279384427, 17.3333333333333, 20.1888888888889, 53, 65, 17.7027839932384, -82, 0, 0, 13.393641099578
2017/6/15, 2:15:0, 1013.66682, 868.710047282971, 1011.86279384427, 17.3333333333333, 20.1888888888889, 54, 65, 17.7027839932384, -82, 0, 0, 13.393641099578
2017/6/15, 2:20:0, 1013.66682, 868.706529901312, 1011.85881293717, 17.3333333333333, 20.1333333333333, 54, 65, 19.3121279926237, -82, 0, 0, 13.3409743971754
2017/6/15, 2:25:0, 1013.56524, 868.54117172606, 1011.67166320949, 17.3333333333333, 20.1888888888889, 53, 65, 19.3121279926237, -82, 0, 0, 13.393641099578
2017/6/15, 2:30:0, 1013.56524, 868.560559170674, 1011.69360565083, 17.3888888888889, 20.2444444444444, 54, 66, 20.921471992009, -82, 0, 0, 13.681110968126
2017/6/15, 2:35:0, 1013.63296, 868.703988066425, 1011.85593613552, 17.3333333333333, 20.3, 54, 66, 22.5308159913943, -82, 0, 0, 13.7338750080449
2017/6/15, 2:40:0, 1013.5991, 868.662625549007, 1011.80912277686, 17.3333333333333, 20.3555555555556, 54, 65, 20.921471992009, -82, 0, 0, 13.5516376194048
2017/6/15, 2:45:0, 1013.49752, 868.575570667542, 1011.71059544729, 17.3333333333333, 20.3555555555556, 54, 65, 20.921471992009, -82, 0, 0, 13.5516376194048
2017/6/15, 2:50:0, 1013.46366, 868.546552373721, 1011.67775295314, 17.3333333333333, 20.3555555555556, 54, 65, 20.921471992009, -82, 0, 0, 13.5516376194048
2017/6/15, 2:55:0, 1013.46366, 868.530604864116, 1011.65970377668, 17.3333333333333, 20.3555555555556, 54, 64, 19.3121279926237, -82, 0, 0, 13.3134422326383
2017/6/15, 3:0:0, 1013.46366, 868.543004323301, 1011.67373731815, 17.3333333333333, 20.3, 54, 65, 20.921471992009, -82, 0, 0, 13.4989727106825
2017/6/15, 3:5:0, 1013.39594, 868.465591673512, 1011.58612264401, 17.3333333333333, 20.2444444444444, 54, 64, 20.921471992009, -82, 0, 0, 13.2083113947341
2017/6/15, 3:10:0, 1013.39594, 868.453179237572, 1011.57207438653, 17.3333333333333, 20.3, 54, 63, 19.3121279926237, -82, 0, 0, 13.0194934689814
2017/6/15, 3:15:0, 1013.29436, 868.369567711315, 1011.47744366594, 17.2777777777778, 20.3555555555556, 54, 63, 19.3121279926237, -82, 0, 0, 13.0719574989547
2017/6/15, 3:20:0, 1013.29436, 868.353615860244, 1011.45938949041, 17.2777777777778, 20.3555555555556, 54, 62, 19.3121279926237, -82, 0, 0, 12.827084228004
2017/6/15, 3:25:0, 1013.2605, 868.324599165201, 1011.42654861079, 17.2777777777778, 20.3555555555556, 54, 62, 17.7027839932384, -82, 0, 0, 12.827084228004
2017/6/15, 3:30:0, 1013.15892, 868.22159585716, 1011.30997002705, 17.2777777777778, 20.3555555555556, 53, 61, 17.7027839932384, -82, 0, 0, 12.578718572531
2017/6/15, 3:35:0, 1013.19278, 868.247280279237, 1011.33903954631, 17.2777777777778, 20.3, 53, 61, 19.3121279926237, -82, 0, 0, 12.5264606992349
2017/6/15, 3:40:0, 1013.15892, 868.202361398654, 1011.28820053595, 17.2777777777778, 20.3, 54, 60, 19.3121279926237, -82, 0, 0, 12.2745990125194
2017/6/15, 3:45:0, 1013.0912, 868.071744207476, 1011.14036817145, 17.2777777777778, 20.1888888888889, 54, 61, 19.3121279926237, -82, 0, 0, 12.4219429183404
2017/6/15, 3:50:0, 1013.05734, 868.023667338681, 1011.08595470474, 17.2777777777778, 20.1333333333333, 53, 60, 19.3121279926237, -104.5, 0, 0, 12.1181366709522
2017/6/15, 3:55:0, 1013.15892, 868.113957080147, 1011.1881447015, 17.2777777777778, 20.1888888888889, 54, 60, 19.3121279926237, -104.5, 0, 0, 12.1702914834894
2017/6/15, 4:0:0, 1013.12506, 868.069128289357, 1011.1374074735, 17.2222222222222, 20.1888888888889, 53, 59, 19.3121279926237, -104.5, 0, 0, 11.9149291032253
2017/6/15, 4:5:0, 1013.12506, 868.065929533799, 1011.13378711945, 17.2222222222222, 20.1333333333333, 54, 59, 19.3121279926237, -104.5, 0, 0, 11.8628808274382
2017/6/15, 4:10:0, 1013.0912, 868.036917604735, 1011.10095138121, 17.2222222222222, 20.1333333333333, 54, 59, 19.3121279926237, -104.5, 0, 0, 11.8628808274382
2017/6/15, 4:15:0, 1013.15892, 868.10100530865, 1011.17348589202, 17.2222222222222, 19.9666666666667, 53, 60, 19.3121279926237, -104.5, 0, 0, 11.9616680410834
2017/6/15, 4:20:0, 1013.12506, 868.065574992883, 1011.13338584974, 17.2222222222222, 19.8555555555556, 53, 60, 19.3121279926237, -104.5, 0, 0, 11.8573521274829
2017/6/15, 4:25:0, 1013.0912, 868.030183176741, 1011.09332934339, 17.2222222222222, 19.7444444444444, 53, 60, 17.7027839932384, -104.5, 0, 0, 11.7530334188009
2017/6/15, 4:30:0, 1013.0912, 868.030183176741, 1011.09332934339, 17.1666666666667, 19.7444444444444, 54, 60, 17.7027839932384, -104.5, 0, 0, 11.7530334188009
2017/6/15, 4:35:0, 1013.05734, 868.010755265537, 1011.07134079055, 17.1666666666667, 19.9111111111111, 54, 60, 17.7027839932384, -104.5, 0, 0, 11.9095104336614
2017/6/15, 4:40:0, 1013.02348, 867.978539241238, 1011.03487859785, 17.1666666666667, 19.8555555555556, 54, 60, 17.7027839932384, -104.5, 0, 0, 11.8573521274829
2017/6/15, 4:45:0, 1012.98962, 867.943513574366, 1010.99523640761, 17.1111111111111, 20.0222222222222, 54, 59, 19.3121279926237, -104.5, 0, 0, 11.7587821174127
2017/6/15, 4:50:0, 1013.02348, 867.978893746606, 1011.03527982826, 17.1111111111111, 20.1333333333333, 54, 59, 19.3121279926237, -104.5, 0, 0, 11.8628808274382
2017/6/15, 4:55:0, 1012.98962, 867.934117789556, 1010.98460221436, 17.1111111111111, 20.1333333333333, 54, 58, 19.3121279926237, -104.5, 0, 0, 11.60379594561
2017/6/15, 5:0:0, 1012.98962, 867.937262591725, 1010.98816151648, 17.1666666666667, 20.1888888888889, 54, 58, 19.3121279926237, -104.5, 0, 0, 11.655736197921
2017/6/15, 5:5:0, 1013.02348, 867.963129191695, 1011.01743744655, 17.1111111111111, 20.1333333333333, 54, 58, 17.7027839932384, -82, 0, 0, 11.60379594561
2017/6/15, 5:10:0, 1013.15892, 868.072912093533, 1011.14168998563, 17.1111111111111, 20.0222222222222, 54, 58, 16.0934399938531, -82, 0, 0, 11.4999132195388
2017/6/15, 5:15:0, 1013.15892, 868.063587561356, 1011.131136473, 17.1111111111111, 19.8555555555556, 54, 58, 16.0934399938531, -104.5, 0, 0, 11.3440835765722
2017/6/15, 5:20:0, 1013.12506, 868.0376755141, 1011.10180918432, 17.1111111111111, 19.9111111111111, 54, 58, 17.7027839932384, -104.5, 0, 0, 11.3960275314302
2017/6/15, 5:25:0, 1013.12506, 868.059560439168, 1011.12657857222, 17.1111111111111, 20.0222222222222, 54, 59, 17.7027839932384, -104.5, 0, 0, 11.7587821174127
2017/6/15, 5:30:0, 1013.19278, 868.10818620239, 1011.18161322513, 17.1111111111111, 20.1333333333333, 54, 58, 17.7027839932384, -104.5, 0, 0, 11.60379594561
2017/6/15, 5:35:0, 1013.19278, 868.111331635264, 1011.18517322451, 17.1111111111111, 20.1888888888889, 54, 58, 19.3121279926237, -104.5, 0, 0, 11.655736197921
2017/6/15, 5:40:0, 1013.19278, 868.1144864154, 1011.18874380281, 17.0555555555556, 20.2444444444444, 54, 58, 19.3121279926237, -104.5, 0, 0, 11.7076757097702
2017/6/15, 5:45:0, 1013.19278, 868.111331635264, 1011.18517322451, 17.0555555555556, 20.1888888888889, 54, 58, 19.3121279926237, -104.5, 0, 0, 11.655736197921
2017/6/15, 5:50:0, 1013.2605, 868.181977250057, 1011.26512981751, 17.0555555555556, 20.1333333333333, 54, 59, 19.3121279926237, -104.5, 0, 0, 11.8628808274382
2017/6/15, 5:55:0, 1013.2605, 868.194499011425, 1011.27930191108, 17.1111111111111, 20.0777777777778, 54, 60, 20.921471992009, -104.5, 0, 0, 12.0659811597148
2017/6/15, 6:0:0, 1013.22664, 868.165486663923, 1011.24646581221, 17.1111111111111, 20.0777777777778, 54, 60, 20.921471992009, -104.5, 0, 0, 12.0659811597148
2017/6/15, 6:5:0, 1013.29436, 868.223511358928, 1011.31213798447, 17.1111111111111, 20.0777777777778, 54, 60, 22.5308159913943, -104.5, 0, 0, 12.0659811597148
2017/6/15, 6:10:0, 1013.32822, 868.255766985685, 1011.34864476004, 17.1666666666667, 20.1333333333333, 54, 60, 20.921471992009, -82, 0, 0, 12.1181366709522
2017/6/15, 6:15:0, 1013.46366, 868.29307523572, 1011.39087003299, 17.2222222222222, 20.1888888888889, 54, 60, 20.921471992009, -82, 0, 0, 12.1702914834894
2017/6/15, 6:20:0, 1013.46366, 868.289818213284, 1011.38718375452, 17.3333333333333, 20.1333333333333, 53, 60, 19.3121279926237, -82, 0, 0, 12.1181366709522
2017/6/15, 6:25:0, 1013.46366, 868.289818213284, 1011.38718375452, 17.4444444444444, 20.1333333333333, 53, 60, 19.3121279926237, -82, 0, 0, 12.1181366709522
2017/6/15, 6:30:0, 1013.49752, 868.404082725853, 1011.51650745281, 17.5, 20.1888888888889, 53, 60, 19.3121279926237, -82, 0, 0, 12.1702914834894
2017/6/15, 6:35:0, 1013.56524, 868.471926969383, 1011.59329285989, 17.6111111111111, 20.3555555555556, 53, 60, 20.921471992009, -82, 0, 0, 12.3267517290404
2017/6/15, 6:40:0, 1013.4298, 868.359167436649, 1011.46567272038, 17.7777777777778, 20.4111111111111, 52, 60, 20.921471992009, -82, 0, 0, 12.3789037469173
2017/6/15, 6:45:0, 1013.46366, 868.372143247374, 1011.48035863602, 17.9444444444444, 20.4111111111111, 52, 59, 19.3121279926237, -82, 0, 0, 12.1231150118844
2017/6/15, 6:50:0, 1013.39594, 868.317365688876, 1011.41836181212, 18.3333333333333, 20.4666666666667, 51, 59, 19.3121279926237, -82, 0, 0, 12.1751596905014
2017/6/15, 6:55:0, 1013.4298, 868.349635371575, 1011.45488440445, 18.5555555555556, 20.5222222222222, 49, 59, 19.3121279926237, -82, 0, 0, 12.2272036497291
2017/6/15, 7:0:0, 1013.36208, 868.294876539981, 1011.39290873822, 18.6666666666667, 20.5777777777778, 49, 59, 19.3121279926237, -82, 0, 0, 12.2792468895825
2017/6/15, 7:5:0, 1013.36208, 868.298152747164, 1011.39661672936, 18.9444444444444, 20.6333333333333, 48, 59, 19.3121279926237, -82, 0, 0, 12.3312894100765
2017/6/15, 7:10:0, 1013.36208, 868.304734268219, 1011.40406565344, 18.8888888888889, 20.7444444444444, 47, 59, 17.7027839932384, -82, 0, 0, 12.4353722930457
2017/6/15, 7:15:0, 1013.36208, 868.294876509821, 1011.39290870408, 18.5, 20.8555555555556, 47, 58, 20.921471992009, -104.5, 0, 0, 12.2789614741555
2017/6/15, 7:20:0, 1013.39594, 868.323570780724, 1011.42538469242, 18.2222222222222, 21.1333333333333, 47, 57, 20.921471992009, -104.5, 0, 0, 12.2735924702892
2017/6/15, 7:25:0, 1013.4298, 868.342236406545, 1011.44651031239, 18.0555555555556, 21.2444444444445, 47, 56, 19.3121279926237, -104.5, 0, 0, 12.107872796226
2017/6/15, 7:30:0, 1013.4298, 868.331696238249, 1011.43458102763, 17.9444444444444, 21.3555555555556, 47, 55, 20.921471992009, -82, 0, 0, 11.9374423590975
2017/6/15, 7:35:0, 1013.56524, 868.522090994335, 1011.65006789044, 17.8333333333333, 21.5222222222222, 47, 54, 19.3121279926237, -82, 0, 0, 11.8136160303243
2017/6/15, 7:40:0, 1013.56524, 868.534759443421, 1011.66440587429, 17.8333333333333, 21.7444444444445, 47, 54, 19.3121279926237, -104.5, 0, 0, 12.019497653796
2017/6/15, 7:45:0, 1013.53138, 868.480204598412, 1011.60266138454, 17.8333333333333, 21.9111111111111, 47, 52, 22.5308159913943, -104.5, 0, 0, 11.6011972585786
2017/6/15, 7:50:0, 1013.5991, 868.529808758316, 1011.65880275466, 17.8333333333333, 22.0777777777778, 47, 51, 24.1401599907796, -104.5, 0, 0, 11.4608788343891
2017/6/15, 7:55:0, 1013.66682, 868.590905499021, 1011.72795118219, 17.8333333333333, 22.1333333333333, 46, 51, 22.5308159913943, -104.5, 0, 0, 11.5119857195285
2017/6/15, 8:0:0, 1013.56524, 868.503863620527, 1011.62943838027, 17.8888888888889, 22.1333333333333, 46, 51, 25.7495039901649, -104.5, 0, 0, 11.5119857195285
2017/6/15, 8:5:0, 1013.73454, 868.648933418018, 1011.79362625608, 17.9444444444444, 22.1333333333333, 46, 51, 24.1401599907796, -104.5, 0, 0, 11.5119857195285
2017/6/15, 8:10:0, 1013.73454, 868.652011629018, 1011.79711012339, 18, 22.1888888888889, 46, 51, 22.5308159913943, -104.5, 0, 0, 11.5630917113151
2017/6/15, 8:15:0, 1013.66682, 868.593983504389, 1011.73143482216, 18.0555555555556, 22.1888888888889, 46, 51, 24.1401599907796, -104.5, 0, 0, 11.5630917113151
2017/6/15, 8:20:0, 1013.80226, 868.695186284409, 1011.84597444013, 18.1111111111111, 22.2444444444444, 46, 50, 27.3588479895502, -82, 0, 0, 11.3147130256658
2017/6/15, 8:25:0, 1013.73454, 868.655098841029, 1011.8006041776, 18.1666666666667, 22.2444444444444, 46, 51, 25.7495039901649, -82, 0, 0, 11.6141968097723
2017/6/15, 8:30:0, 1013.80226, 868.70126811225, 1011.85285774154, 18.1666666666667, 22.3555555555556, 45, 50, 27.3588479895502, -82, 0, 0, 11.4166750904091
2017/6/15, 8:35:0, 1013.83612, 868.715209806842, 1011.86863669203, 18.2777777777778, 22.4111111111111, 45, 49, 28.9681919889355, -104.5, 0, 0, 11.1624866344848
2017/6/15, 8:40:0, 1013.86998, 868.816866399962, 1011.98368955451, 18.2777777777778, 22.5777777777778, 45, 48, 28.9681919889355, -104.5, 0, 0, 11.0039739593891
2017/6/15, 8:45:0, 1013.86998, 868.822804618347, 1011.99041029952, 18.3333333333333, 22.6888888888889, 45, 48, 25.7495039901649, -82, 0, 0, 11.1054212647565
2017/6/15, 8:50:0, 1013.73454, 868.712713130882, 1011.86581100107, 18.3333333333333, 22.8, 45, 48, 25.7495039901649, -104.5, 0, 0, 11.2068647187697
2017/6/15, 8:55:0, 1013.9377, 868.895834922334, 1012.07306430466, 18.3888888888889, 22.9666666666667, 45, 48, 24.1401599907796, -104.5, 0, 0, 11.3590226789803
2017/6/15, 9:0:0, 1013.90384, 868.848089271346, 1012.01902690192, 18.5, 22.9666666666667, 45, 47, 27.3588479895502, -104.5, 0, 0, 11.0412978987774
2017/6/15, 9:5:0, 1013.9377, 868.913925133445, 1012.09353836132, 18.5555555555556, 23.1888888888889, 45, 44, 27.3588479895502, -82, 0, 0, 10.2518669147572
2017/6/15, 9:10:0, 1014.00542, 868.966774285237, 1012.15335167668, 18.6111111111111, 23.4666666666667, 45, 43, 27.3588479895502, -82, 0, 0, 10.1582423855692
2017/6/15, 9:15:0, 1014.03928, 868.998574235297, 1012.18934200436, 18.6111111111111, 23.5222222222222, 45, 43, 28.9681919889355, -82, 0, 0, 10.2082797039206
2017/6/15, 9:20:0, 1014.107, 869.062198897521, 1012.26135059297, 18.6666666666667, 23.6333333333333, 45, 43, 32.1868799877062, -82, 0, 0, 10.3083510863816
2017/6/15, 9:25:0, 1014.00542, 868.975147592122, 1012.16282836304, 18.6666666666667, 23.6333333333333, 44, 43, 27.3588479895502, -82, 0, 0, 10.3083510863816
2017/6/15, 9:30:0, 1013.97156, 868.932129805779, 1012.11414195238, 18.6666666666667, 23.7444444444445, 44, 42, 28.9681919889355, -82, 0, 0, 10.0560672286479
2017/6/15, 9:35:0, 1013.97156, 868.971370843093, 1012.15855393905, 18.7222222222222, 23.7444444444445, 44, 44, 28.9681919889355, -104.5, 0, 0, 10.7536375434264
2017/6/15, 9:40:0, 1014.107, 869.08744262174, 1012.28992069032, 18.7222222222222, 23.7444444444445, 44, 44, 27.3588479895502, -82, 0, 0, 10.7536375434264
2017/6/15, 9:45:0, 1014.107, 869.093228375997, 1012.29646883244, 18.7777777777778, 23.8555555555556, 44, 44, 27.3588479895502, -82, 0, 0, 10.8539789542853
2017/6/15, 9:50:0, 1014.07314, 869.061313285845, 1012.26034828362, 18.8333333333333, 23.8, 44, 44, 30.5775359883209, -82, 0, 0, 10.8038087785808
2017/6/15, 9:55:0, 1014.107, 869.076318077098, 1012.27733026346, 18.8333333333333, 23.9111111111111, 44, 43, 28.9681919889355, -82, 0, 0, 10.5585105611042
2017/6/15, 10:0:0, 1014.107, 869.093228375997, 1012.29646883244, 18.8888888888889, 23.8555555555556, 44, 44, 28.9681919889355, -82, 0, 0, 10.8539789542853
2017/6/15, 10:5:0, 1014.14086, 869.128065917624, 1012.33589688967, 18.9444444444444, 23.9666666666667, 44, 44, 30.5775359883209, -104.5, 0, 0, 10.954316127479
2017/6/15, 10:10:0, 1014.03928, 869.006835305754, 1012.19869165657, 18.9444444444444, 24.0777777777778, 44, 42, 28.9681919889355, -82, 0, 0, 10.3553898344907
2017/6/15, 10:15:0, 1014.03928, 869.035495551726, 1012.23112851829, 18.9444444444444, 24.2444444444445, 44, 43, 28.9681919889355, -104.5, 0, 0, 10.8586661422605
2017/6/15, 10:20:0, 1014.107, 869.066995911186, 1012.26677971205, 18.9444444444444, 24.5222222222222, 44, 41, 27.3588479895502, -104.5, 0, 0, 10.3925883641236
2017/6/15, 10:25:0, 1013.97156, 868.933102942273, 1012.11524332355, 18.9444444444444, 24.5777777777778, 44, 40, 30.5775359883209, -82, 0, 0, 10.0724898199529
2017/6/15, 10:30:0, 1014.07314, 869.025650471583, 1012.21998613579, 19, 24.6888888888889, 43, 40, 25.7495039901649, -82, 0, 0, 10.1716484446909
2017/6/15, 10:35:0, 1014.00542, 869.05217593128, 1012.2500068921, 19.0555555555556, 24.7444444444444, 43, 40, 27.3588479895502, -82, 0, 0, 10.221226014702
2017/6/15, 10:40:0, 1014.07314, 869.11298068509, 1012.31882389235, 19.0555555555556, 24.8, 43, 40, 30.5775359883209, -82, 0, 0, 10.2708024231958
2017/6/15, 10:45:0, 1014.00542, 869.034057326406, 1012.22950077584, 19.1111111111111, 24.8, 43, 39, 32.1868799877062, -82, 0, 0, 9.89214890267085
2017/6/15, 10:50:0, 1014.107, 869.084467313667, 1012.28655332601, 19.1666666666667, 24.9111111111111, 43, 37, 30.5775359883209, -82, 0, 0, 9.20672074431961
2017/6/15, 10:55:0, 1014.107, 869.131980601576, 1012.34032740617, 19.1666666666667, 25.0222222222222, 43, 39, 28.9681919889355, -82, 0, 0, 10.0898375499604
2017/6/15, 11:0:0, 1014.107, 869.15314191187, 1012.36427710534, 19.1666666666667, 25.0222222222222, 43, 40, 25.7495039901649, -104.5, 0, 0, 10.4690964428123
2017/6/15, 11:5:0, 1014.03928, 869.044663095476, 1012.24150408167, 19.2222222222222, 25.3, 43, 37, 27.3588479895502, -104.5, 0, 0, 9.55045807935097
2017/6/15, 11:10:0, 1014.107, 869.100072958642, 1012.30421532328, 19.2222222222222, 25.2444444444444, 43, 37, 27.3588479895502, -104.5, 0, 0, 9.50135647286038
2017/6/15, 11:15:0, 1014.24244, 869.234696456953, 1012.45657782365, 19.2222222222222, 25.6333333333333, 43, 37, 19.3121279926237, -82, 0, 0, 9.84504163298735
2017/6/15, 11:20:0, 1014.34402, 869.335496845737, 1012.57066006908, 19.2777777777778, 25.4666666666667, 44, 38, 20.921471992009, -127, 0, 0, 10.0960120795488
2017/6/15, 11:25:0, 1014.07314, 869.268246309576, 1012.49454837123, 19.2777777777778, 25.6888888888889, 44, 45, 20.921471992009, -82, 0, 0, 12.8521931960843
2017/6/15, 11:30:0, 1014.07314, 869.575590703158, 1012.84238840267, 19.2777777777778, 25.1333333333333, 44, 61, 8.04671999692654, -104.5, 0, 0, 17.0703603649492
2017/6/15, 11:35:0, 1014.34402, 869.773506336045, 1013.06637984995, 19.3333333333333, 24.4111111111111, 44, 66, 9.65606399631185, 143, 0, 0, 17.6368097854807
2017/6/15, 11:40:0, 1014.2763, 869.679935730788, 1012.96048126178, 19.3333333333333, 23.5222222222222, 45, 72, 8.04671999692654, 75.5, 0, 0, 18.1734443054667
2017/6/15, 11:45:0, 1014.41174, 869.772252596036, 1013.0649609307, 19.3333333333333, 23.4666666666667, 45, 71, 9.65606399631185, 53, 0, 0, 17.8973631947869
2017/6/15, 11:50:0, 1014.34402, 869.504153897453, 1012.76153935196, 19.4444444444444, 21.1333333333333, 46, 79, 12.8747519950825, 98, 0, 0, 17.3426953742489
2017/6/15, 11:55:0, 1014.2763, 869.337229057994, 1012.57262052176, 19.5555555555556, 19.8, 46, 84, 16.0934399938531, 75.5, 0, 0, 17.0142677283124
2017/6/15, 12:0:0, 1014.41174, 869.470497676664, 1012.72344866057, 19.7222222222222, 19.6333333333333, 46, 86, 12.8747519950825, 75.5, 0, 0, 17.2231446057834
2017/6/15, 12:5:0, 1014.41174, 869.479261980837, 1012.73336773374, 19.8888888888889, 19.1888888888889, 47, 89, 12.8747519950825, 98, 0, 0, 17.3290920945102
2017/6/15, 12:10:0, 1014.41174, 869.493012004829, 1012.74892943154, 20.0555555555556, 19.3555555555556, 46, 89, 12.8747519950825, 75.5, 0, 0, 17.4933534940278
2017/6/15, 12:15:0, 1014.47946, 869.527001003135, 1012.78739672318, 20.1666666666667, 19.2444444444445, 46, 88, 12.8747519950825, 98, 0, 0, 17.2048675443652
2017/6/15, 12:20:0, 1014.34402, 869.423123290725, 1012.66983227036, 20.2777777777778, 18.8555555555556, 46, 91, 14.4840959944678, 98, 0, 0, 17.3522407959488
2017/6/15, 12:25:0, 1014.4456, 869.510876987708, 1012.76914825789, 20.5555555555556, 18.6888888888889, 46, 92, 12.8747519950825, 98, 0, 0, 17.3606036840308
2017/6/15, 12:30:0, 1014.4456, 869.410865596802, 1012.65595950323, 20.8888888888889, 18.4666666666667, 45, 92, 14.4840959944678, 98, 0, 0, 17.1406770626931
2017/6/15, 12:35:0, 1014.58104, 869.536548835934, 1012.79820254488, 21.0555555555556, 18.4111111111111, 44, 93, 11.2654079956972, 98, 0, 0, 17.2567685294395
2017/6/15, 12:40:0, 1014.54718, 869.517050488111, 1012.77613516034, 21.2222222222222, 18.3555555555556, 44, 94, 11.2654079956972, 98, 0, 0, 17.3711093253032
2017/6/15, 12:45:0, 1014.4456, 869.44407663608, 1012.69354641704, 21.2777777777778, 18.3555555555556, 43, 95, 11.2654079956972, 98, 0, 0, 17.5389352002512
