Donn̩es, METEO, du, 02/11/2017, (0:0:0), au, 02/11/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/11/2, 10:10:0, 1022.30112, 874.408824106915, 1018.31207305827, 15.5, 11.1888888888889, 38, 66, 14.4840959944678, -127, 0, 0, 5.07283573527333
2017/11/2, 10:15:0, 1022.36884, 874.475960067768, 1018.38804468738, 15.6111111111111, 10.9666666666667, 37, 68, 14.4840959944678, 188, 0, 0, 5.29001977438978
2017/11/2, 10:20:0, 1022.30112, 874.342398347673, 1018.23690496622, 15.7222222222222, 10.7444444444444, 37, 70, 14.4840959944678, -127, 0, 0, 5.49474359662129
2017/11/2, 10:25:0, 1022.4027, 874.509371957444, 1018.42585381789, 15.7777777777778, 10.8555555555556, 37, 69, 12.8747519950825, 188, 0, 0, 5.39389805654118
2017/11/2, 10:30:0, 1022.47042, 874.478289745628, 1018.3906809684, 15.8333333333333, 10.7444444444444, 37, 69, 14.4840959944678, 188, 0, 0, 5.28761527237214
2017/11/2, 10:35:0, 1022.43656, 874.453647133949, 1018.36279519511, 15.8333333333333, 10.6333333333333, 37, 70, 14.4840959944678, 210.5, 0, 0, 5.38827748747101
2017/11/2, 10:40:0, 1022.36884, 874.388901124645, 1018.28952801462, 15.8333333333333, 10.4666666666667, 37, 70, 12.8747519950825, 188, 0, 0, 5.22857455074929
2017/11/2, 10:45:0, 1022.4027, 874.431211253387, 1018.33740656026, 15.8333333333333, 10.5777777777778, 37, 71, 14.4840959944678, 188, 0, 0, 5.53931119548594
2017/11/2, 10:50:0, 1022.4027, 874.433894938045, 1018.34044344163, 15.8333333333333, 10.8555555555556, 37, 70, 12.8747519950825, 188, 0, 0, 5.60120769357345
2017/11/2, 10:55:0, 1022.4027, 874.42950683586, 1018.33547782615, 15.8888888888889, 10.9666666666667, 37, 69, 11.2654079956972, -127, 0, 0, 5.5001787527431
2017/11/2, 11:0:0, 1022.30112, 874.335861026903, 1018.2295072577, 16.0555555555556, 11.0222222222222, 37, 68, 11.2654079956972, -104.5, 0, 0, 5.34306752915028
2017/11/2, 11:5:0, 1022.30112, 874.338046678973, 1018.23198056725, 16.0555555555556, 10.8555555555556, 37, 69, 12.8747519950825, -127, 0, 0, 5.39389805654118
2017/11/2, 11:10:0, 1022.26726, 874.313438941262, 1018.20413415402, 16.0555555555556, 10.7444444444444, 37, 70, 12.8747519950825, -127, 0, 0, 5.49474359662129
2017/11/2, 11:15:0, 1022.26726, 874.318056700597, 1018.20935966765, 16.0555555555556, 10.8555555555556, 37, 70, 11.2654079956972, -127, 0, 0, 5.60120769357345
2017/11/2, 11:20:0, 1022.2334, 874.286784618089, 1018.17397177946, 16.0555555555556, 10.8, 37, 70, 14.4840959944678, 188, 0, 0, 5.54797589661857
2017/11/2, 11:25:0, 1022.2334, 874.373520438153, 1018.27212306962, 16.1111111111111, 10.8555555555556, 36, 70, 11.2654079956972, 188, 0, 0, 5.60120769357345
2017/11/2, 11:30:0, 1022.13182, 874.288950482742, 1018.17642270052, 16.1111111111111, 10.9111111111111, 36, 70, 11.2654079956972, 210.5, 0, 0, 5.65443898749305
2017/11/2, 11:35:0, 1022.0641, 874.228708659346, 1018.1082522045, 16.1666666666667, 10.8555555555556, 36, 70, 14.4840959944678, 188, 0, 0, 5.60120769357345
2017/11/2, 11:40:0, 1022.09796, 874.175213330965, 1018.04771604593, 16.1666666666667, 10.6888888888889, 36, 71, 11.2654079956972, 210.5, 0, 0, 5.64595739344276
2017/11/2, 11:45:0, 1022.03024, 874.11302772151, 1017.97734572002, 16.2222222222222, 10.8, 36, 70, 12.8747519950825, -104.5, 0, 0, 5.54797589661857
2017/11/2, 11:50:0, 1021.8948, 873.997189790458, 1017.84626117668, 16.2777777777778, 10.8, 36, 70, 14.4840959944678, 188, 0, 0, 5.54797589661857
2017/11/2, 11:55:0, 1021.7255, 873.868378122021, 1017.7004948167, 16.3333333333333, 10.9666666666667, 36, 71, 14.4840959944678, 188, 0, 0, 5.91256441372327
2017/11/2, 12:0:0, 1021.7255, 873.868378122021, 1017.7004948167, 16.5, 10.9666666666667, 36, 71, 16.0934399938531, 188, 0, 0, 5.91256441372327
2017/11/2, 12:5:0, 1021.62392, 873.781849220427, 1017.60257636549, 16.6111111111111, 11.1888888888889, 36, 70, 16.0934399938531, 188, 0, 0, 5.92058791181156
2017/11/2, 12:10:0, 1021.48848, 873.67997060367, 1017.48728747205, 16.7777777777778, 11.3, 36, 71, 14.4840959944678, 188, 0, 0, 6.23247685830721
2017/11/2, 12:15:0, 1021.35304, 873.56848535685, 1017.36112707097, 16.9444444444444, 11.1888888888889, 36, 72, 14.4840959944678, 188, 0, 0, 6.32856286078978
2017/11/2, 12:20:0, 1021.31918, 873.539524725457, 1017.32835419931, 17.0555555555556, 11.1888888888889, 36, 72, 12.8747519950825, -104.5, 0, 0, 6.32856286078978
2017/11/2, 12:25:0, 1021.25146, 873.490759018367, 1017.27316914869, 17.2222222222222, 11.1888888888889, 36, 73, 16.0934399938531, 188, 0, 0, 6.52881858108987
2017/11/2, 12:30:0, 1021.2176, 873.478466096865, 1017.25925801962, 17.3333333333333, 11.3555555555556, 35, 74, 14.4840959944678, 165.5, 0, 0, 6.88741402752393
2017/11/2, 12:35:0, 1021.11602, 873.389069217351, 1017.15809303547, 17.4444444444444, 11.3, 35, 74, 12.8747519950825, 210.5, 0, 0, 6.83383374786089
2017/11/2, 12:40:0, 1021.01444, 873.290495153652, 1017.04654251442, 17.5, 11.2444444444444, 35, 73, 14.4840959944678, 210.5, 0, 0, 6.58231300061712
2017/11/2, 12:45:0, 1021.0483, 873.338707370428, 1017.10110150589, 17.5555555555556, 11.4666666666667, 35, 74, 11.2654079956972, 210.5, 0, 0, 6.99457330033548
