Donn̩es, METEO, du, 07/11/2016, (0:0:0), au, 07/11/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/11/7, 1:0:0, 1001.20634, 855.168326651904, 996.533735328956, 10.5, 2.13333333333333, 27, 48, 54.7176959791005, -82, 0, 0, -7.72811252995843
2016/11/7, 1:5:0, 1001.51108, 855.511700589648, 996.922499759354, 10.5, 2.07777777777778, 27, 48, 49.8896639809446, -82, 0, 0, -7.77919384198658
2016/11/7, 1:10:0, 1001.47722, 855.481852270922, 996.888705945026, 10.5555555555556, 2.02222222222222, 27, 48, 48.2803199815592, -82, 0, 0, -7.83027612709646
2016/11/7, 1:15:0, 1001.51108, 855.511700589648, 996.922499759354, 10.6111111111111, 2.07777777777778, 27, 48, 48.2803199815592, -82, 0, 0, -7.77919384198658
2016/11/7, 1:20:0, 1001.71424, 855.686171961249, 997.120033054094, 10.6666666666667, 2.13333333333333, 27, 48, 48.2803199815592, -82, 0, 0, -7.72811252995843
2016/11/7, 1:25:0, 1001.84968, 855.804871155398, 997.254421573769, 10.7222222222222, 2.02222222222222, 27, 49, 43.4522879834033, -82, 0, 0, -7.56456031089191
2016/11/7, 1:30:0, 1002.01898, 855.949491418876, 997.418156750157, 10.7777777777778, 2.02222222222222, 27, 49, 41.842943984018, -82, 0, 0, -7.56456031089191
2016/11/7, 1:35:0, 1001.95126, 855.883744213348, 997.343719610552, 10.8888888888889, 2.13333333333333, 27, 47, 40.2335999846327, -82, 0, 0, -7.99903092203081
2016/11/7, 1:40:0, 1002.01898, 855.943419048749, 997.411281788821, 10.9444444444444, 2.24444444444444, 27, 47, 38.6242559852474, -82, 0, 0, -7.89711182715716
2016/11/7, 1:45:0, 1002.12056, 856.037207777595, 997.517466540684, 11, 2.07777777777778, 27, 49, 37.0149119858621, -82, 0, 0, -7.51335984816816
2016/11/7, 1:50:0, 1002.35758, 856.15569119819, 997.651609485627, 11.1111111111111, 1.8, 28, 50, 30.5775359883209, -82, 0, 0, -7.5088922291741
2016/11/7, 1:55:0, 1002.5946, 856.35624676336, 997.878670767933, 11.2222222222222, 1.68888888888889, 28, 50, 25.7495039901649, -104.5, 0, 0, -7.61153571020236
2016/11/7, 2:0:0, 1002.56074, 856.332930264451, 997.852272790009, 11.2777777777778, 1.46666666666667, 29, 52, 22.5308159913943, -104.5, 0, 0, -7.31081897966111
2016/11/7, 2:5:0, 1002.62846, 856.393483876516, 997.920829056174, 11.3888888888889, 1.35555555555555, 29, 53, 27.3588479895502, -104.5, 0, 0, -7.16758756349863
2016/11/7, 2:10:0, 1002.66232, 856.416807790043, 997.947235385141, 11.4444444444444, 1.3, 29, 52, 28.9681919889355, -104.5, 0, 0, -7.46548065754055
2016/11/7, 2:15:0, 1002.62846, 856.386931093308, 997.913410274625, 11.4444444444444, 1.24444444444445, 29, 52, 27.3588479895502, -104.5, 0, 0, -7.51703630822254
2016/11/7, 2:20:0, 1002.62846, 856.388845301102, 997.91557745915, 11.4444444444444, 1.35555555555555, 29, 52, 28.9681919889355, -82, 0, 0, -7.4139258859013
2016/11/7, 2:25:0, 1002.5946, 856.35436681759, 997.876542371527, 11.5, 1.57777777777778, 29, 50, 32.1868799877062, -82, 0, 0, -7.71418289310339
2016/11/7, 2:30:0, 1002.66232, 856.417879645493, 997.948448893252, 11.5, 1.63333333333333, 29, 51, 35.4055679864768, -82, 0, 0, -7.40730676197744
2016/11/7, 2:35:0, 1002.49302, 856.272316154424, 997.783647917526, 11.4444444444444, 1.57777777777778, 29, 51, 33.7962239870915, -82, 0, 0, -7.45874490025279
2016/11/7, 2:40:0, 1002.49302, 856.272316154424, 997.783647917526, 11.4444444444444, 1.57777777777778, 29, 51, 33.7962239870915, -82, 0, 0, -7.45874490025279
2016/11/7, 2:45:0, 1002.45916, 856.243394875127, 997.750904361295, 11.4444444444444, 1.57777777777778, 29, 51, 38.6242559852474, -82, 0, 0, -7.45874490025279
2016/11/7, 2:50:0, 1002.35758, 856.158548004817, 997.654843860697, 11.4444444444444, 1.68888888888889, 28, 51, 43.4522879834033, -82, 0, 0, -7.35586952575441
2016/11/7, 2:55:0, 1002.49302, 856.265658729994, 997.776110640804, 11.3888888888889, 1.74444444444444, 28, 49, 40.2335999846327, -82, 0, 0, -7.82057686087344
2016/11/7, 3:0:0, 1002.62846, 856.387061178583, 997.913557551635, 11.3888888888889, 1.8, 28, 50, 41.842943984018, -82, 0, 0, -7.5088922291741
2016/11/7, 3:5:0, 1002.73004, 856.462149669303, 997.998569457386, 11.3888888888889, 1.96666666666667, 28, 47, 41.842943984018, -82, 0, 0, -8.15191704515385
2016/11/7, 3:10:0, 1002.79776, 856.519600145869, 998.063612257589, 11.3888888888889, 2.24444444444444, 28, 46, 41.842943984018, -82, 0, 0, -8.17344351529052
2016/11/7, 3:15:0, 1002.73004, 856.455936108049, 997.991534741626, 11.3888888888889, 2.18888888888889, 28, 45, 41.842943984018, -82, 0, 0, -8.50587499985504
2016/11/7, 3:20:0, 1002.86548, 856.572496828033, 998.123499370356, 11.3888888888889, 2.24444444444444, 28, 45, 45.0616319827886, -82, 0, 0, -8.45516312030443
2016/11/7, 3:25:0, 1002.79776, 856.508851852598, 998.051443539596, 11.3888888888889, 2.18888888888889, 27, 44, 41.842943984018, -82, 0, 0, -8.79308472458972
2016/11/7, 3:30:0, 1002.83162, 856.533685492058, 998.079559026385, 11.3333333333333, 2.24444444444444, 27, 43, 41.842943984018, -82, 0, 0, -9.03569827563861
2016/11/7, 3:35:0, 1002.73004, 856.456814135504, 997.992528805058, 11.3333333333333, 2.24444444444444, 27, 45, 45.0616319827886, -82, 0, 0, -8.45516312030443
2016/11/7, 3:40:0, 1002.79776, 856.511436757744, 998.054370049364, 11.3333333333333, 2.35555555555556, 27, 44, 48.2803199815592, -82, 0, 0, -8.64133339786648
2016/11/7, 3:45:0, 1002.86548, 856.571618681981, 998.122505175782, 11.2777777777778, 2.18888888888889, 27, 45, 45.0616319827886, -82, 0, 0, -8.50587499985504
2016/11/7, 3:50:0, 1002.9332, 856.637486739208, 998.197077745103, 11.2777777777778, 2.07777777777778, 27, 47, 45.0616319827886, -82, 0, 0, -8.04999196560086
2016/11/7, 3:55:0, 1003.00092, 856.698364910948, 998.266000893182, 11.2222222222222, 1.96666666666667, 27, 48, 43.4522879834033, -82, 0, 0, -7.88135938531586
2016/11/7, 4:0:0, 1003.00092, 856.693516495715, 998.260511769954, 11.2222222222222, 1.96666666666667, 27, 47, 40.2335999846327, -82, 0, 0, -8.15191704515385
2016/11/7, 4:5:0, 1003.06864, 856.670124968284, 998.23402909063, 11.2777777777778, 1.85555555555555, 27, 48, 40.2335999846327, -82, 0, 0, -7.98352882119449
2016/11/7, 4:10:0, 1003.03478, 856.646105604428, 998.206835589807, 11.2777777777778, 1.57777777777778, 27, 50, 37.0149119858621, -82, 0, 0, -7.71418289310339
2016/11/7, 4:15:0, 1003.20408, 856.789760303929, 998.369473862048, 11.2777777777778, 1.52222222222222, 27, 50, 38.6242559852474, -82, 0, 0, -7.76550787281878
2016/11/7, 4:20:0, 1003.33952, 856.905433283584, 998.500432245793, 11.2777777777778, 1.52222222222222, 27, 50, 38.6242559852474, -82, 0, 0, -7.76550787281878
2016/11/7, 4:25:0, 1003.47496, 857.023909126399, 998.634563445478, 11.2777777777778, 1.41111111111111, 27, 51, 30.5775359883209, -82, 0, 0, -7.61306472763
2016/11/7, 4:30:0, 1003.50882, 857.049090822991, 998.663072587108, 11.2777777777778, 1.46666666666667, 28, 50, 30.5775359883209, -82, 0, 0, -7.81683377807746
2016/11/7, 4:35:0, 1003.64426, 857.160992335331, 998.789760243453, 11.3333333333333, 1.52222222222222, 28, 49, 33.7962239870915, -82, 0, 0, -8.02540718607747
2016/11/7, 4:40:0, 1003.47496, 857.012596818275, 998.621756351517, 11.3333333333333, 1.57777777777778, 28, 48, 35.4055679864768, -82, 0, 0, -8.23896944225437
2016/11/7, 4:45:0, 1003.6104, 857.129171506884, 998.75373479831, 11.3333333333333, 1.63333333333333, 28, 48, 37.0149119858621, -82, 0, 0, -8.18787937148963
2016/11/7, 4:50:0, 1003.54268, 857.063589503112, 998.679487076924, 11.3333333333333, 1.74444444444444, 27, 46, 38.6242559852474, -82, 0, 0, -8.63100955436222
2016/11/7, 4:55:0, 1003.7797, 857.266013591327, 998.908658168189, 11.2777777777778, 1.74444444444444, 27, 46, 37.0149119858621, -82, 0, 0, -8.63100955436222
2016/11/7, 5:0:0, 1003.6104, 857.121424956887, 998.744964660148, 11.2777777777778, 1.74444444444444, 27, 46, 38.6242559852474, -82, 0, 0, -8.63100955436222
2016/11/7, 5:5:0, 1003.74584, 857.237095864439, 998.875919518007, 11.2777777777778, 1.74444444444444, 27, 46, 38.6242559852474, -82, 0, 0, -8.63100955436222
2016/11/7, 5:10:0, 1003.81356, 857.215302008173, 998.851246004404, 11.2222222222222, 1.74444444444444, 27, 47, 40.2335999846327, -82, 0, 0, -8.3557791747314
2016/11/7, 5:15:0, 1003.88128, 857.263556097257, 998.905875964385, 11.2222222222222, 1.74444444444444, 27, 45, 40.2335999846327, -82, 0, 0, -8.91160773757561
2016/11/7, 5:20:0, 1003.81356, 857.205726661471, 998.840405447099, 11.1666666666667, 1.74444444444444, 27, 45, 41.842943984018, -82, 0, 0, -8.91160773757561
2016/11/7, 5:25:0, 1003.84742, 857.233787646765, 998.872174181143, 11.1666666666667, 1.68888888888889, 27, 45, 41.842943984018, -82, 0, 0, -8.96232904294176
2016/11/7, 5:30:0, 1003.88128, 857.266601949005, 998.909324265789, 11.1666666666667, 1.63333333333333, 26, 46, 41.842943984018, -82, 0, 0, -8.7327021415931
2016/11/7, 5:35:0, 1003.88128, 857.264871826182, 998.907365541154, 11.1111111111111, 1.52222222222222, 26, 46, 41.842943984018, -82, 0, 0, -8.83439881852752
2016/11/7, 5:40:0, 1003.949, 857.321840775064, 998.971861771394, 11.1111111111111, 1.46666666666667, 26, 46, 43.4522879834033, -82, 0, 0, -8.88524869071066
2016/11/7, 5:45:0, 1004.08444, 857.438360399811, 999.103776770537, 11.0555555555556, 1.52222222222222, 26, 46, 45.0616319827886, -82, 0, 0, -8.83439881852752
2016/11/7, 5:50:0, 1004.1183, 857.4664144413, 999.13553744264, 11, 1.46666666666667, 26, 46, 43.4522879834033, -82, 0, 0, -8.88524869071066
2016/11/7, 5:55:0, 1004.1183, 857.465556738275, 999.134566416257, 10.9444444444444, 1.41111111111111, 26, 46, 43.4522879834033, -82, 0, 0, -8.9360995854122
2016/11/7, 6:0:0, 1004.18602, 857.524243907794, 999.201007531242, 10.9444444444444, 1.46666666666667, 26, 46, 43.4522879834033, -82, 0, 0, -8.88524869071066
2016/11/7, 6:5:0, 1004.21988, 857.553158641041, 999.233742536998, 10.8888888888889, 1.46666666666667, 26, 46, 43.4522879834033, -82, 0, 0, -8.88524869071066
2016/11/7, 6:10:0, 1004.2876, 857.610988107535, 999.299212471423, 10.8888888888889, 1.46666666666667, 26, 46, 43.4522879834033, -82, 0, 0, -8.88524869071066
2016/11/7, 6:15:0, 1004.15216, 857.495329174547, 999.16827249979, 10.8333333333333, 1.46666666666667, 26, 46, 46.6709759821739, -82, 0, 0, -8.88524869071066
2016/11/7, 6:20:0, 1004.21988, 857.471554721776, 999.14135687829, 10.8333333333333, 1.35555555555555, 26, 47, 43.4522879834033, -82, 0, 0, -8.71257631164169
2016/11/7, 6:25:0, 1004.15216, 857.413730758277, 999.075892926115, 10.7777777777778, 1.35555555555555, 26, 47, 45.0616319827886, -82, 0, 0, -8.71257631164169
2016/11/7, 6:30:0, 1004.21988, 857.552300851248, 999.232771414669, 10.7777777777778, 1.41111111111111, 26, 46, 45.0616319827886, -82, 0, 0, -8.9360995854122
2016/11/7, 6:35:0, 1004.4569, 857.754703781519, 999.461915511671, 10.7222222222222, 1.41111111111111, 26, 46, 43.4522879834033, -82, 0, 0, -8.9360995854122
2016/11/7, 6:40:0, 1004.66006, 857.932870980615, 999.663620847952, 10.7222222222222, 1.41111111111111, 26, 47, 40.2335999846327, -82, 0, 0, -8.66160229879147
2016/11/7, 6:45:0, 1004.55848, 857.75980300127, 999.467688416309, 10.7222222222222, 1.3, 26, 47, 38.6242559852474, -82, 0, 0, -8.76355132233391
2016/11/7, 6:50:0, 1004.66006, 857.846538858389, 999.565883283822, 10.7777777777778, 1.3, 26, 47, 40.2335999846327, -82, 0, 0, -8.76355132233391
2016/11/7, 6:55:0, 1004.59234, 857.787846446383, 999.499436814977, 10.7777777777778, 1.24444444444445, 26, 47, 38.6242559852474, -82, 0, 0, -8.81452733089742
2016/11/7, 7:0:0, 1004.6262, 857.816758369483, 999.532168405111, 10.7777777777778, 1.24444444444445, 26, 47, 37.0149119858621, -82, 0, 0, -8.81452733089742
2016/11/7, 7:5:0, 1004.69392, 857.869953176256, 999.592390918392, 10.7777777777778, 1.24444444444445, 26, 46, 33.7962239870915, -82, 0, 0, -9.08865840493567
2016/11/7, 7:10:0, 1004.72778, 857.891235213121, 999.616484557046, 10.7777777777778, 1.35555555555555, 26, 44, 37.0149119858621, -82, 0, 0, -9.5519861792594
2016/11/7, 7:15:0, 1004.72778, 857.892054288511, 999.617411841434, 10.8333333333333, 1.41111111111111, 26, 44, 37.0149119858621, -82, 0, 0, -9.50138523835466
2016/11/7, 7:20:0, 1004.69392, 857.947747556779, 999.680462763602, 10.8333333333333, 1.41111111111111, 26, 44, 35.4055679864768, -82, 0, 0, -9.50138523835466
2016/11/7, 7:25:0, 1004.82936, 858.063405112395, 999.811399568226, 10.8333333333333, 1.41111111111111, 27, 44, 33.7962239870915, -82, 0, 0, -9.50138523835466
2016/11/7, 7:30:0, 1004.82936, 858.064226209657, 999.812329137258, 10.8888888888889, 1.46666666666667, 27, 44, 33.7962239870915, -82, 0, 0, -9.45078537053973
2016/11/7, 7:35:0, 1005.03252, 858.237712709093, 1000.00873375749, 11.2777777777778, 1.46666666666667, 27, 44, 30.5775359883209, -82, 0, 0, -9.45078537053973
2016/11/7, 7:40:0, 1004.99866, 858.207977056914, 999.975069996297, 11.8888888888889, 1.41111111111111, 26, 44, 32.1868799877062, -82, 0, 0, -9.50138523835466
2016/11/7, 7:45:0, 1004.99866, 858.20879829252, 999.975999718303, 12.7222222222222, 1.46666666666667, 26, 44, 30.5775359883209, -82, 0, 0, -9.45078537053973
2016/11/7, 7:50:0, 1004.93094, 858.148694404291, 999.907955965697, 13.7777777777778, 1.63333333333333, 25, 43, 30.5775359883209, -82, 0, 0, -9.59076797881617
2016/11/7, 7:55:0, 1004.82936, 858.062765219338, 999.810675141526, 14.8888888888889, 1.68888888888889, 24, 43, 28.9681919889355, -82, 0, 0, -9.5403016035421
2016/11/7, 8:0:0, 1004.89708, 858.11741737446, 999.872547123104, 16.1666666666667, 1.8, 22, 42, 32.1868799877062, -82, 0, 0, -9.73763814501961
2016/11/7, 8:5:0, 1004.82936, 858.057137038253, 999.804303444009, 17.3333333333333, 1.96666666666667, 21, 41, 32.1868799877062, -82, 0, 0, -9.89169814283903
2016/11/7, 8:10:0, 1004.93094, 858.140557826194, 999.898744518056, 18.5, 2.07777777777778, 20, 40, 32.1868799877062, -82, 0, 0, -10.1033252904221
2016/11/7, 8:15:0, 1005.10024, 858.279032237837, 1000.05551159172, 19.5555555555556, 2.35555555555556, 19, 38, 33.7962239870915, -82, 0, 0, -10.4998994087279
2016/11/7, 8:20:0, 1005.26954, 858.510440535148, 1000.31748793244, 20.1111111111111, 2.52222222222222, 18, 38, 32.1868799877062, -82, 0, 0, -10.3506109896697
2016/11/7, 8:25:0, 1005.23568, 858.482283988155, 1000.28561211421, 19.5555555555556, 2.57777777777778, 18, 38, 32.1868799877062, -82, 0, 0, -10.3008506501216
2016/11/7, 8:30:0, 1005.33726, 858.56543861325, 1000.37975077899, 18.6111111111111, 2.68888888888889, 19, 37, 35.4055679864768, -82, 0, 0, -10.5370629988383
2016/11/7, 8:35:0, 1005.4727, 858.683357868225, 1000.5132458305, 17.7222222222222, 2.85555555555556, 19, 37, 33.7962239870915, -82, 0, 0, -10.3882371551089
2016/11/7, 8:40:0, 1005.50656, 858.713789436048, 1000.54769699411, 17.1111111111111, 2.96666666666666, 20, 37, 35.4055679864768, -82, 0, 0, -10.2890262334252
2016/11/7, 8:45:0, 1005.67586, 858.858373519668, 1000.7113782785, 16.6666666666667, 2.96666666666666, 21, 37, 32.1868799877062, -82, 0, 0, -10.2890262334252
2016/11/7, 8:50:0, 1005.67586, 858.859899121861, 1000.71310538446, 16.3888888888889, 3.07777777777778, 21, 37, 32.1868799877062, -82, 0, 0, -10.1898203572678
2016/11/7, 8:55:0, 1005.70972, 858.885041474514, 1000.74156856545, 16.2222222222222, 3.18888888888889, 21, 36, 35.4055679864768, -82, 0, 0, -10.4358696445116
2016/11/7, 9:0:0, 1005.74358, 858.910110452771, 1000.76994866137, 16.1111111111111, 3.3, 21, 35, 37.0149119858621, -82, 0, 0, -10.691168821844
2016/11/7, 9:5:0, 1005.87902, 859.026512591628, 1000.90172497473, 16.0555555555556, 3.35555555555556, 21, 35, 35.4055679864768, -82, 0, 0, -10.6418772005781
2016/11/7, 9:10:0, 1005.91288, 859.052213050188, 1000.93081984528, 16, 3.52222222222222, 22, 34, 35.4055679864768, -82, 0, 0, -10.857953049502
2016/11/7, 9:15:0, 1005.84516, 859.000564177545, 1000.87234937915, 16, 3.57777777777778, 22, 35, 33.7962239870915, -82, 0, 0, -10.4447239078423
2016/11/7, 9:20:0, 1006.01446, 859.230434161261, 1001.13257911822, 16.0555555555556, 3.63333333333333, 22, 35, 33.7962239870915, -82, 0, 0, -10.3954388824756
2016/11/7, 9:25:0, 1005.91288, 859.145178439875, 1001.03606355618, 16.1111111111111, 3.74444444444444, 22, 35, 33.7962239870915, -82, 0, 0, -10.2968727887522
2016/11/7, 9:30:0, 1005.91288, 859.141870001512, 1001.03231816331, 16.1666666666667, 3.91111111111111, 22, 34, 35.4055679864768, -82, 0, 0, -10.5140814685815
2016/11/7, 9:35:0, 1005.87902, 859.029164423301, 1000.90472705048, 16.2777777777778, 3.96666666666667, 22, 34, 35.4055679864768, -82, 0, 0, -10.4649623520976
2016/11/7, 9:40:0, 1005.84516, 858.995359900141, 1000.86645773536, 16.3888888888889, 4.02222222222222, 21, 33, 37.0149119858621, -82, 0, 0, -10.7908927222546
2016/11/7, 9:45:0, 1005.84516, 859.001740041521, 1000.87368054784, 16.3888888888889, 4.07777777777778, 21, 34, 35.4055679864768, -82, 0, 0, -10.3667281648814
2016/11/7, 9:50:0, 1006.01446, 859.141396497697, 1001.03178212252, 16.4444444444444, 4.13333333333333, 21, 33, 33.7962239870915, -82, 0, 0, -10.6929852236538
2016/11/7, 9:55:0, 1005.94674, 859.163847176772, 1001.05719791795, 16.5, 4.24444444444445, 21, 32, 35.4055679864768, -82, 0, 0, -10.9810445364568
2016/11/7, 10:0:0, 1006.01446, 859.223113495575, 1001.12429161087, 16.5, 4.35555555555555, 21, 32, 35.4055679864768, -82, 0, 0, -10.8834806043685
2016/11/7, 10:5:0, 1006.11604, 859.317114817505, 1001.23070757975, 16.5555555555556, 4.46666666666667, 21, 33, 35.4055679864768, -82, 0, 0, -10.399295819545
2016/11/7, 10:10:0, 1006.1499, 859.341676230116, 1001.25851274536, 16.6111111111111, 4.57777777777777, 21, 32, 32.1868799877062, -82, 0, 0, -10.6883696562951
2016/11/7, 10:15:0, 1006.25148, 859.428434602274, 1001.35672889067, 16.6666666666667, 4.57777777777777, 21, 32, 25.7495039901649, -82, 0, 0, -10.6883696562951
2016/11/7, 10:20:0, 1006.35306, 859.510752804397, 1001.44991826009, 16.7777777777778, 4.68888888888889, 21, 31, 28.9681919889355, -82, 0, 0, -10.9890321423325
2016/11/7, 10:25:0, 1006.45464, 859.59751072837, 1001.54813344841, 16.8333333333333, 4.68888888888889, 21, 31, 27.3588479895502, -82, 0, 0, -10.9890321423325
2016/11/7, 10:30:0, 1006.52236, 859.6582036868, 1001.61684139083, 16.8333333333333, 4.91111111111111, 21, 31, 25.7495039901649, -82, 0, 0, -10.7946388031942
2016/11/7, 10:35:0, 1006.4885, 859.626093525993, 1001.58049084402, 16.8888888888889, 5.13333333333333, 22, 30, 22.5308159913943, -104.5, 0, 0, -11.0114785481379
2016/11/7, 10:40:0, 1006.52236, 859.642842482977, 1001.59945162952, 16.9444444444444, 5.13333333333333, 22, 28, 25.7495039901649, -104.5, 0, 0, -11.8718585188209
2016/11/7, 10:45:0, 1006.52236, 859.644162986921, 1001.6009465158, 17, 5.24444444444444, 22, 28, 22.5308159913943, -82, 0, 0, -11.7757674347399
2016/11/7, 10:50:0, 1006.62394, 859.822247222448, 1001.80254760474, 17.0555555555556, 5.3, 22, 29, 22.5308159913943, -104.5, 0, 0, -11.2903751110015
2016/11/7, 10:55:0, 1006.6578, 859.860905964028, 1001.84631128499, 17.1111111111111, 5.57777777777778, 22, 30, 20.921471992009, -104.5, 0, 0, -10.6242145763411
2016/11/7, 11:0:0, 1006.69166, 859.883559437742, 1001.87195615901, 17.1111111111111, 5.57777777777778, 22, 29, 24.1401599907796, -82, 0, 0, -11.049250894479
2016/11/7, 11:5:0, 1006.69166, 859.884260169365, 1001.87274942228, 17.1111111111111, 5.63333333333333, 22, 29, 22.5308159913943, -82, 0, 0, -11.0010305671602
2016/11/7, 11:10:0, 1006.69166, 859.871672636807, 1001.8584997032, 17.1666666666667, 5.63333333333333, 22, 27, 22.5308159913943, -82, 0, 0, -11.8921251949734
2016/11/7, 11:15:0, 1006.62394, 859.834165374925, 1001.81603957012, 17.1666666666667, 5.74444444444444, 22, 30, 24.1401599907796, -104.5, 0, 0, -10.4790148810988
2016/11/7, 11:20:0, 1006.55622, 859.762957776096, 1001.73542881853, 17.2222222222222, 5.68888888888889, 22, 28, 24.1401599907796, -82, 0, 0, -11.3914646679606
2016/11/7, 11:25:0, 1006.59008, 859.79393014978, 1001.7704911956, 17.2222222222222, 5.85555555555556, 22, 28, 24.1401599907796, -104.5, 0, 0, -11.2473765225668
2016/11/7, 11:30:0, 1006.55622, 859.757956362239, 1001.72976694883, 17.2222222222222, 5.8, 22, 27, 28.9681919889355, -82, 0, 0, -11.7486085470219
2016/11/7, 11:35:0, 1006.62394, 859.823540309574, 1001.80401144649, 17.2222222222222, 5.91111111111111, 22, 28, 27.3588479895502, -82, 0, 0, -11.1993502180135
2016/11/7, 11:40:0, 1006.59008, 859.800320242216, 1001.77772511701, 17.2222222222222, 5.85555555555556, 22, 29, 24.1401599907796, -82, 0, 0, -10.8081643088213
2016/11/7, 11:45:0, 1006.55622, 859.76638663573, 1001.73931047175, 17.2777777777778, 5.96666666666666, 22, 28, 22.5308159913943, -82, 0, 0, -11.1513254519592
2016/11/7, 11:50:0, 1006.52236, 859.736774168064, 1001.70578755637, 17.3333333333333, 5.91111111111111, 22, 28, 24.1401599907796, -82, 0, 0, -11.1993502180135
2016/11/7, 11:55:0, 1006.42078, 859.650698354149, 1001.60834492591, 17.3333333333333, 5.96666666666666, 22, 28, 25.7495039901649, -82, 0, 0, -11.1513254519592
2016/11/7, 12:0:0, 1006.35306, 859.59147598162, 1001.54130175957, 17.2777777777778, 5.85555555555556, 22, 28, 28.9681919889355, -82, 0, 0, -11.2473765225668
2016/11/7, 12:5:0, 1006.42078, 859.662097510057, 1001.62124942032, 17.3333333333333, 5.85555555555556, 22, 30, 25.7495039901649, -82, 0, 0, -10.3822224446883
2016/11/7, 12:10:0, 1006.35306, 859.612165580549, 1001.56472359978, 17.3333333333333, 5.96666666666666, 22, 31, 25.7495039901649, -82, 0, 0, -9.87158517748969
2016/11/7, 12:15:0, 1006.28534, 859.555086714503, 1001.50010694179, 17.3888888888889, 6.02222222222222, 22, 31, 27.3588479895502, -82, 0, 0, -9.82301780694965
2016/11/7, 12:20:0, 1006.11604, 859.409706539499, 1001.33552751961, 17.3888888888889, 5.96666666666666, 22, 31, 28.9681919889355, -82, 0, 0, -9.87158517748969
2016/11/7, 12:25:0, 1006.11604, 859.401795424885, 1001.32657162604, 17.3888888888889, 5.85555555555556, 22, 30, 35.4055679864768, -82, 0, 0, -10.3822224446883
2016/11/7, 12:30:0, 1005.94674, 859.255717283584, 1001.16120137452, 17.3888888888889, 5.74444444444444, 22, 30, 35.4055679864768, -82, 0, 0, -10.4790148810988
2016/11/7, 12:35:0, 1006.08218, 859.371406901852, 1001.29216983409, 17.3888888888889, 5.74444444444444, 22, 30, 33.7962239870915, -82, 0, 0, -10.4790148810988
2016/11/7, 12:40:0, 1005.94674, 859.262053451273, 1001.1683743548, 17.4444444444444, 5.74444444444444, 22, 31, 33.7962239870915, -82, 0, 0, -10.0658690556826
2016/11/7, 12:45:0, 1006.08218, 859.371406901852, 1001.29216983409, 17.4444444444444, 5.74444444444444, 22, 30, 30.5775359883209, -82, 0, 0, -10.4790148810988
2016/11/7, 12:50:0, 1006.18376, 859.464511776163, 1001.39757054055, 17.5, 5.74444444444444, 22, 31, 32.1868799877062, -82, 0, 0, -10.0658690556826
2016/11/7, 12:55:0, 1006.21762, 859.493434394005, 1001.43031275023, 17.5, 5.74444444444444, 22, 31, 32.1868799877062, -82, 0, 0, -10.0658690556826
