Donn̩es, METEO, du, 08/09/2019, (0:0:0), au, 08/09/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/9/8, 0:29:0, 1014.73121178937, 874.641201554972, 1018.57833747016, 14.1666666666667, 12.1888888888889, 56, 78, 4.10124167744469, 122.822789589145, 0, 0, 8.46572742000875
2019/9/8, 0:30:0, 1014.73121178937, 874.641201554972, 1018.57833747016, 14.1666666666667, 12.1888888888889, 56, 78, 6.489306451653, 121.520020783022, 0, 0, 8.46572742000875
2019/9/8, 0:31:0, 1014.73121178937, 874.650049606379, 1018.58834997368, 14.1666666666667, 12.1888888888889, 56, 79, 7.68333883875714, 116.195957338522, 0, 0, 8.65391968169456
2019/9/8, 0:32:0, 1014.69734790778, 874.373201816142, 1018.27506638205, 14.1666666666667, 12.1888888888889, 57, 79, 7.3718521290778, 111.147909116123, 0, 0, 8.65391968169456
2019/9/8, 0:33:0, 1014.6634840262, 874.344021025799, 1018.24204498822, 14.1666666666667, 12.1888888888889, 57, 79, 8.87737122586129, 111.514665043053, 0, 0, 8.65391968169456
2019/9/8, 0:34:0, 1014.6634840262, 874.34146431551, 1018.23915177759, 14.1666666666667, 12.1333333333333, 57, 79, 8.04674000004971, 114.058058257808, 0, 0, 8.59992463488454
2019/9/8, 0:35:0, 1014.6634840262, 874.34146431551, 1018.23915177759, 14.1666666666667, 12.1333333333333, 57, 79, 6.02207638713398, 111.448337772278, 0, 0, 8.59992463488454
2019/9/8, 0:36:0, 1014.62962014461, 874.312283610497, 1018.20613045252, 14.1666666666667, 12.1333333333333, 57, 79, 5.86633303229431, 107.079643700157, 0, 0, 8.59992463488454
2019/9/8, 0:37:0, 1014.56189238143, 874.251373865503, 1018.13720398578, 14.1666666666667, 12.0777777777778, 57, 79, 4.72421509680338, 101.120309136455, 0, 0, 8.54592924844464
2019/9/8, 0:38:0, 1014.62962014461, 874.307194698515, 1018.20037176049, 14.1666666666667, 12.0222222222222, 57, 79, 7.1641943226249, 100.912809100245, 0, 0, 8.49193352237166
2019/9/8, 0:39:0, 1014.52802849984, 874.237213214115, 1018.12117954439, 14.1666666666667, 12.0222222222222, 57, 81, 6.74887870971911, 101.761053325785, 0, 0, 8.86162583053223
2019/9/8, 0:40:0, 1014.49416461825, 874.205436646756, 1018.0852206017, 14.1666666666667, 11.9666666666667, 57, 81, 6.95653651617201, 100.351217713552, 0, 0, 8.8074674953118
2019/9/8, 0:41:0, 1014.46030073667, 874.185001727779, 1018.06209605898, 14.1666666666667, 11.9666666666667, 57, 82, 8.30631225811583, 87.78688336952, 0, 0, 8.98923095972033
2019/9/8, 0:42:0, 1014.46030073667, 874.202490694379, 1018.08188690677, 14.1666666666667, 11.9666666666667, 57, 84, 11.0058637420035, 81.5658165960619, 0, 0, 9.34698219618344
2019/9/8, 0:43:0, 1014.46030073667, 874.211233545691, 1018.09178048043, 14.1111111111111, 11.9666666666667, 57, 85, 11.1616070968431, 77.8604616028453, 0, 0, 9.52305625053703
2019/9/8, 0:44:0, 1014.42643685508, 873.93101004221, 1017.77467319334, 14.1111111111111, 11.9111111111111, 57, 85, 10.5386336774845, 78.8866612279613, 0, 0, 9.46858275347209
2019/9/8, 0:45:0, 1014.42643685508, 873.93101004221, 1017.77467319334, 14.1111111111111, 11.9111111111111, 57, 85, 8.98120012908774, 82.855452418238, 0, 0, 9.46858275347209
2019/9/8, 0:46:0, 1014.42643685508, 873.928295676713, 1017.7716015441, 14.1111111111111, 11.8555555555556, 57, 85, 8.51397006456873, 84.237815512765, 0, 0, 9.41410901913023
2019/9/8, 0:47:0, 1014.42643685508, 873.934267558111, 1017.77835948594, 14.1111111111111, 11.8, 57, 86, 7.73525329037037, 86.9863635112619, 0, 0, 9.53366608977462
2019/9/8, 0:48:0, 1014.39257297349, 873.902365205305, 1017.74225791181, 14.1111111111111, 11.7444444444444, 57, 86, 7.31993767746457, 89.2481622506564, 0, 0, 9.47911511806598
2019/9/8, 0:49:0, 1014.42643685508, 873.931539044905, 1017.77527182703, 14.1111111111111, 11.7444444444444, 57, 86, 7.42376658069102, 86.9720194438181, 0, 0, 9.47911511806598
2019/9/8, 0:50:0, 1014.39257297349, 873.908259049338, 1017.74892754907, 14.1111111111111, 11.6888888888889, 57, 87, 7.57950993553069, 86.4451507092867, 0, 0, 9.59667206055974
2019/9/8, 0:51:0, 1014.39257297349, 873.908259049338, 1017.74892754907, 14.1111111111111, 11.6888888888889, 57, 87, 7.94291109682326, 86.5032288652307, 0, 0, 9.59667206055974
2019/9/8, 0:52:0, 1014.46030073667, 873.966607122051, 1017.81495578892, 14.1111111111111, 11.6888888888889, 57, 87, 7.06036541939846, 88.645838371342, 0, 0, 9.59667206055974
2019/9/8, 0:53:0, 1014.42643685508, 873.94604589781, 1017.79168816924, 14.1111111111111, 11.6888888888889, 57, 88, 7.31993767746457, 88.5744436851237, 0, 0, 9.76704899751458
2019/9/8, 0:54:0, 1014.46030073667, 873.975220221681, 1017.82470259419, 14.0555555555556, 11.6888888888889, 57, 88, 6.74887870971911, 88.7074791823946, 0, 0, 9.76704899751458
2019/9/8, 0:55:0, 1014.46030073667, 873.972446595705, 1017.82156388788, 14.1111111111111, 11.6333333333333, 57, 88, 7.3718521290778, 86.5985731221782, 0, 0, 9.71234629296287
2019/9/8, 0:56:0, 1014.52802849984, 874.030795058275, 1017.8875924564, 14.1111111111111, 11.6333333333333, 57, 88, 6.38547754842655, 88.024394290038, 0, 0, 9.71234629296287
2019/9/8, 0:57:0, 1014.56189238143, 874.059969289559, 1017.92060670232, 14.0555555555556, 11.6333333333333, 57, 88, 8.72162787102162, 83.4583106748097, 0, 0, 9.71234629296287
2019/9/8, 0:58:0, 1014.52802849984, 874.039376501012, 1017.89730342138, 14.0555555555556, 11.6333333333333, 57, 89, 8.61779896779517, 82.2590338250206, 0, 0, 9.88095439180096
2019/9/8, 0:59:0, 1014.49416461825, 874.010201983288, 1017.86428883328, 14.0555555555556, 11.6333333333333, 57, 89, 7.42376658069102, 81.2447504538444, 0, 0, 9.88095439180096
2019/9/8, 1:0:0, 1014.52802849984, 874.039376501012, 1017.89730342138, 14.0555555555556, 11.6333333333333, 57, 89, 6.90462206455879, 81, 0, 0, 9.88095439180096
2019/9/8, 1:1:0, 1014.49416461825, 874.007406024212, 1017.86112485719, 14.0555555555556, 11.5777777777778, 57, 89, 7.89099664521004, 80.1315870669484, 0, 0, 9.8261769237503
2019/9/8, 1:2:0, 1014.49416461825, 874.007406024212, 1017.86112485719, 14.0555555555556, 11.5777777777778, 57, 89, 7.11227987101168, 77.4160498313331, 0, 0, 9.8261769237503
2019/9/8, 1:3:0, 1014.39257297349, 873.917095983527, 1017.75892766675, 14.0555555555556, 11.5222222222222, 57, 89, 7.3718521290778, 77.3943636353046, 0, 0, 9.77139928413485
2019/9/8, 1:4:0, 1014.46030073667, 873.972666581, 1017.82181282889, 14.0555555555556, 11.4666666666667, 57, 89, 7.3718521290778, 77, 0, 0, 9.71662147295382
2019/9/8, 1:5:0, 1014.49416461825, 874.001840819628, 1017.85482713405, 14, 11.4666666666667, 57, 89, 6.489306451653, 77, 0, 0, 9.71662147295382
2019/9/8, 1:6:0, 1014.46030073667, 873.969897380236, 1017.81867913005, 14, 11.4111111111111, 57, 89, 6.59313535487944, 77, 0, 0, 9.6618434902064
2019/9/8, 1:7:0, 1014.39257297349, 873.911549087858, 1017.75265064738, 14, 11.4111111111111, 57, 89, 3.01103819356699, 77.1206855678189, 0, 0, 9.6618434902064
2019/9/8, 1:8:0, 1014.39257297349, 873.911549087858, 1017.75265064738, 14, 11.4111111111111, 57, 89, 2.95912374195377, 80.7895505727656, 0, 0, 9.6618434902064
2019/9/8, 1:9:0, 1014.46030073667, 873.969897380236, 1017.81867913005, 14, 11.4111111111111, 57, 89, 3.16678154840666, 81, 0, 0, 9.6618434902064
2019/9/8, 1:10:0, 1014.46030073667, 873.969897380236, 1017.81867913005, 14, 11.4111111111111, 57, 89, 5.45101741938851, 81, 0, 0, 9.6618434902064
2019/9/8, 1:11:0, 1014.46030073667, 873.969897380236, 1017.81867913005, 14, 11.4111111111111, 57, 89, 4.20507058067114, 81.0246901957962, 0, 0, 9.6618434902064
2019/9/8, 1:12:0, 1014.46030073667, 873.961440235448, 1017.80910880596, 14, 11.4111111111111, 57, 88, 3.478268258086, 81.0149246489804, 0, 0, 9.49353359659415
2019/9/8, 1:13:0, 1014.42643685508, 873.932266371569, 1017.77609488946, 13.9444444444444, 11.4111111111111, 57, 88, 2.28423587098185, 81, 0, 0, 9.49353359659415
2019/9/8, 1:14:0, 1014.42643685508, 873.932266371569, 1017.77609488946, 14, 11.4111111111111, 57, 88, 2.80338038711409, 81, 0, 0, 9.49353359659415
2019/9/8, 1:15:0, 1014.32484521031, 874.093043358336, 1017.95803406509, 13.9444444444444, 11.4111111111111, 57, 88, 2.95912374195377, 81, 0, 0, 9.49353359659415
2019/9/8, 1:16:0, 1014.32484521031, 874.084616137365, 1017.94849763474, 13.9444444444444, 11.4111111111111, 57, 87, 1.66299293334361, 81, 0, 0, 9.32353294373028
2019/9/8, 1:17:0, 1014.39257297349, 874.134551086993, 1018.00500510126, 13.9444444444444, 11.4111111111111, 57, 86, 0.502921250003107, 81, 0, 0, 9.15180465368403
2019/9/8, 1:18:0, 1014.42643685508, 874.166399975703, 1018.04104595187, 13.9444444444444, 11.4666666666667, 57, 86, 0.0519144516132239, 81, 0, 0, 9.20635694943653
2019/9/8, 1:19:0, 1014.32484521031, 874.070394998169, 1017.93240467305, 13.9444444444444, 11.4666666666667, 57, 85, 1.0902034838777, 81, 0, 0, 9.0327862348535
2019/9/8, 1:20:0, 1014.39257297349, 874.376278145705, 1018.27854759847, 13.9444444444444, 11.4666666666667, 57, 85, 1.14211793549093, 81, 0, 0, 9.0327862348535
2019/9/8, 1:21:0, 1014.39257297349, 874.367846403052, 1018.269006123, 13.9444444444444, 11.4666666666667, 57, 84, 0.103828903226448, 81, 0, 0, 8.85740958807579
2019/9/8, 1:22:0, 1014.32484521031, 874.309467645155, 1018.20294386239, 13.9444444444444, 11.4666666666667, 57, 84, 0, -9999, 0, 0, 8.85740958807579
2019/9/8, 1:23:0, 1014.32484521031, 874.301035451968, 1018.19340186017, 13.9444444444444, 11.4666666666667, 57, 83, 0, -9999, 0, 0, 8.6801862005021
2019/9/8, 1:24:0, 1014.32484521031, 874.301035451968, 1018.19340186017, 13.9444444444444, 11.4666666666667, 57, 83, 0, -9999, 0, 0, 8.6801862005021
2019/9/8, 1:25:0, 1014.39257297349, 874.359413646837, 1018.25946349843, 13.9444444444444, 11.4666666666667, 57, 83, 0, -9999, 0, 0, 8.6801862005021
2019/9/8, 1:26:0, 1014.39257297349, 874.356847615345, 1018.25655974097, 13.8888888888889, 11.4111111111111, 57, 83, 0.103828903226448, 81, 0, 0, 8.62586613919273
2019/9/8, 1:27:0, 1014.39257297349, 874.348444457213, 1018.24705060723, 13.8888888888889, 11.4111111111111, 57, 82, 0, -9999, 0, 0, 8.44683271419669
2019/9/8, 1:28:0, 1014.39257297349, 874.356847615345, 1018.25655974097, 13.8888888888889, 11.4111111111111, 57, 83, 0, -9999, 0, 0, 8.62586613919273
2019/9/8, 1:29:0, 1014.32484521031, 874.298469591802, 1018.19049829209, 13.8888888888889, 11.4111111111111, 57, 83, 1.19403238710415, 81, 0, 0, 8.62586613919273
2019/9/8, 1:30:0, 1014.3587090919, 874.327658603573, 1018.22352902932, 13.8888888888889, 11.4111111111111, 57, 83, 2.33615032259508, 81, 0, 0, 8.62586613919273
2019/9/8, 1:31:0, 1014.32484521031, 874.298469591802, 1018.19049829209, 13.8888888888889, 11.4111111111111, 57, 83, 1.50551909678349, 81, 0, 0, 8.62586613919273
2019/9/8, 1:32:0, 1014.32484521031, 874.301035451968, 1018.19340186017, 13.8888888888889, 11.4666666666667, 57, 83, 0.467230064519015, 81, 0, 0, 8.6801862005021
2019/9/8, 1:33:0, 1014.32484521031, 874.301035451968, 1018.19340186017, 13.8888888888889, 11.4666666666667, 57, 83, 1.97274916130251, 81, 0, 0, 8.6801862005021
2019/9/8, 1:34:0, 1014.32484521031, 874.556130824122, 1018.48207084456, 13.8333333333333, 11.4666666666667, 57, 84, 2.85529483872732, 81, 0, 0, 8.85740958807579
2019/9/8, 1:35:0, 1014.3587090919, 874.591112361899, 1018.5216562202, 13.8333333333333, 11.4111111111111, 57, 85, 1.50551909678349, 81, 0, 0, 8.97831060224054
2019/9/8, 1:36:0, 1014.3587090919, 874.591112361899, 1018.5216562202, 13.8333333333333, 11.4111111111111, 57, 85, 0.882545677424807, 81, 0, 0, 8.97831060224054
2019/9/8, 1:37:0, 1014.32484521031, 874.312653101413, 1018.20654857416, 13.8333333333333, 11.3555555555556, 57, 85, 2.75146593550087, 81, 0, 0, 8.92383473233671
2019/9/8, 1:38:0, 1014.32484521031, 874.304283015242, 1018.19707685402, 13.8333333333333, 11.3555555555556, 57, 84, 2.80338038711409, 81, 0, 0, 8.74861288092244
2019/9/8, 1:39:0, 1014.29098132873, 874.275093809386, 1018.16404587668, 13.8333333333333, 11.3555555555556, 57, 84, 2.23232141936863, 81, 0, 0, 8.74861288092244
2019/9/8, 1:40:0, 1014.29098132873, 874.275093809386, 1018.16404587668, 13.8333333333333, 11.3555555555556, 57, 84, 2.69955148388765, 81, 0, 0, 8.74861288092244
2019/9/8, 1:41:0, 1014.29098132873, 874.275093809386, 1018.16404587668, 13.8333333333333, 11.3555555555556, 57, 84, 1.71317690323639, 81, 0, 0, 8.74861288092244
2019/9/8, 1:42:0, 1014.29098132873, 874.283463616116, 1018.17351728793, 13.8333333333333, 11.3555555555556, 57, 85, 0.882545677424807, 81, 0, 0, 8.92383473233671
2019/9/8, 1:43:0, 1014.25711744714, 874.254274130819, 1018.14048597612, 13.8333333333333, 11.3555555555556, 57, 85, 1.14211793549093, 81, 0, 0, 8.92383473233671
2019/9/8, 1:44:0, 1014.25711744714, 874.24590460353, 1018.13101487375, 13.8333333333333, 11.3555555555556, 57, 84, 0.622973419358687, 81, 0, 0, 8.74861288092244
2019/9/8, 1:45:0, 1014.22325356555, 874.216715397673, 1018.09798384524, 13.8333333333333, 11.3555555555556, 57, 84, 0.0519144516132239, 81, 0, 0, 8.74861288092244
2019/9/8, 1:46:0, 1014.22325356555, 874.216715397673, 1018.09798384524, 13.8333333333333, 11.3555555555556, 57, 84, 0, -9999, 0, 0, 8.74861288092244
2019/9/8, 1:47:0, 1014.22325356555, 874.216715397673, 1018.09798384524, 13.8333333333333, 11.3555555555556, 57, 84, 0, -9999, 0, 0, 8.74861288092244
2019/9/8, 1:48:0, 1014.22325356555, 874.205795921461, 1018.08562716367, 13.8333333333333, 11.3, 57, 83, 0, -9999, 0, 0, 8.51722520389626
2019/9/8, 1:49:0, 1014.18938968396, 874.176607080195, 1018.05259651259, 13.8333333333333, 11.3, 57, 83, 0, -9999, 0, 0, 8.51722520389626
2019/9/8, 1:50:0, 1014.18938968396, 874.176607080195, 1018.05259651259, 13.7777777777778, 11.3, 57, 83, 0, -9999, 0, 0, 8.51722520389626
2019/9/8, 1:51:0, 1014.12166192078, 874.109889401259, 1017.97709741488, 13.7777777777778, 11.3, 57, 82, 0, -9999, 0, 0, 8.33834961053698
2019/9/8, 1:52:0, 1014.0877980392, 874.078190415316, 1017.94122614357, 13.7777777777778, 11.2444444444444, 57, 82, 0.415315612905791, 81, 0, 0, 8.28410762687285
2019/9/8, 1:53:0, 1014.12166192078, 874.099068227722, 1017.96485193974, 13.7777777777778, 11.2444444444444, 57, 81, 1.71317690323639, 81, 0, 0, 8.10338138278277
2019/9/8, 1:54:0, 1014.15552580237, 874.128256429153, 1017.99788193475, 13.7777777777778, 11.2444444444444, 57, 81, 1.2978612903306, 81, 0, 0, 8.10338138278277
2019/9/8, 1:55:0, 1014.0877980392, 874.069880026292, 1017.93182191915, 13.7777777777778, 11.2444444444444, 57, 81, 1.19403238710415, 81, 0, 0, 8.10338138278277
2019/9/8, 1:56:0, 1014.0877980392, 874.069880026292, 1017.93182191915, 13.7777777777778, 11.2444444444444, 57, 81, 2.02466361291573, 81, 0, 0, 8.10338138278277
2019/9/8, 1:57:0, 1014.05393415761, 874.040691824862, 1017.89879187298, 13.7777777777778, 11.2444444444444, 57, 81, 1.55570306667628, 81, 0, 0, 8.10338138278277
2019/9/8, 1:58:0, 1014.05393415761, 874.049001936373, 1017.90819579064, 13.7777777777778, 11.2444444444444, 57, 82, 1.66126245162317, 81, 0, 0, 8.28410762687285
2019/9/8, 1:59:0, 1013.98620639443, 873.990624978488, 1017.84213500801, 13.7777777777778, 11.2444444444444, 57, 82, 1.60934800000994, 81, 0, 0, 8.28410762687285
2019/9/8, 2:0:0, 1014.02007027602, 874.019813457431, 1017.87516541212, 13.7777777777778, 11.2444444444444, 57, 82, 0.674887870971911, 81, 0, 0, 8.28410762687285
2019/9/8, 2:1:0, 1014.02007027602, 874.011503623432, 1017.86576180121, 13.7777777777778, 11.2444444444444, 57, 81, 0, -9999, 0, 0, 8.10338138278277
2019/9/8, 2:2:0, 1014.02007027602, 874.019813457431, 1017.87516541212, 13.7777777777778, 11.2444444444444, 57, 82, 0, -9999, 0, 0, 8.28410762687285
2019/9/8, 2:3:0, 1014.02007027602, 874.019813457431, 1017.87516541212, 13.7777777777778, 11.2444444444444, 57, 82, 1.19403238710415, 122.260864883324, 0, 0, 8.28410762687285
2019/9/8, 2:4:0, 1014.0877980392, 874.080700838484, 1017.94406699487, 13.7777777777778, 11.3, 57, 82, 4.36081393551081, 123.047621281705, 0, 0, 8.33834961053698
2019/9/8, 2:5:0, 1014.0877980392, 874.083219318131, 1017.94691696288, 13.7222222222222, 11.3555555555556, 57, 82, 6.74887870971911, 124, 0, 0, 8.39259130631083
2019/9/8, 2:6:0, 1014.12166192078, 874.120778371956, 1017.98941960721, 13.7222222222222, 11.3555555555556, 57, 83, 5.13953070970917, 123.505073944502, 0, 0, 8.57154580699146
2019/9/8, 2:7:0, 1014.12166192078, 874.120778371956, 1017.98941960721, 13.7222222222222, 11.3555555555556, 57, 83, 4.36081393551081, 122, 0, 0, 8.57154580699146
2019/9/8, 2:8:0, 1014.12166192078, 874.123335521173, 1017.99231333149, 13.7222222222222, 11.4111111111111, 57, 83, 3.37443935485956, 122, 0, 0, 8.62586613919273
2019/9/8, 2:9:0, 1014.12166192078, 874.131735428983, 1018.00181884389, 13.7222222222222, 11.4111111111111, 57, 84, 2.69955148388765, 122, 0, 0, 8.80301136151302
2019/9/8, 2:10:0, 1014.05393415761, 874.081755185416, 1017.94526011751, 13.7222222222222, 11.4111111111111, 57, 85, 1.60934800000994, 122, 0, 0, 8.97831060224054
2019/9/8, 2:11:0, 1014.02007027602, 874.04994773374, 1017.90926607706, 13.7222222222222, 11.3555555555556, 57, 85, 0.571058967745463, 122, 0, 0, 8.92383473233671
2019/9/8, 2:12:0, 1014.05393415761, 874.079137219037, 1017.94229756797, 13.7222222222222, 11.3555555555556, 57, 85, 0, -9999, 0, 0, 8.92383473233671
2019/9/8, 2:13:0, 1014.02007027602, 874.04994773374, 1017.90926607706, 13.7222222222222, 11.3555555555556, 57, 85, 0, -9999, 0, 0, 8.92383473233671
2019/9/8, 2:14:0, 1014.02007027602, 874.04994773374, 1017.90926607706, 13.7222222222222, 11.3555555555556, 57, 85, 0.103828903226448, 122, 0, 0, 8.92383473233671
2019/9/8, 2:15:0, 1014.02007027602, 874.04994773374, 1017.90926607706, 13.7222222222222, 11.3555555555556, 57, 85, 1.14211793549093, 122, 0, 0, 8.92383473233671
2019/9/8, 2:16:0, 1014.02007027602, 874.04733822158, 1017.90631309201, 13.7222222222222, 11.3, 57, 85, 0, -9999, 0, 0, 8.86935862514047
2019/9/8, 2:17:0, 1014.02007027602, 874.04733822158, 1017.90631309201, 13.7222222222222, 11.3, 57, 85, 0, -9999, 0, 0, 8.86935862514047
2019/9/8, 2:18:0, 1014.02007027602, 874.04733822158, 1017.90631309201, 13.6666666666667, 11.3, 57, 85, 0, -9999, 0, 0, 8.86935862514047
2019/9/8, 2:19:0, 1014.02007027602, 874.044737053713, 1017.90336954936, 13.6666666666667, 11.2444444444444, 57, 85, 0, -9999, 0, 0, 8.81488228065026
2019/9/8, 2:20:0, 1014.02007027602, 874.044737053713, 1017.90336954936, 13.6666666666667, 11.2444444444444, 57, 85, 0, -9999, 0, 0, 8.81488228065026
2019/9/8, 2:21:0, 1013.98620639443, 874.01554774243, 1017.8703382252, 13.6666666666667, 11.2444444444444, 57, 85, 0, -9999, 0, 0, 8.81488228065026
2019/9/8, 2:22:0, 1013.98620639443, 874.01554774243, 1017.8703382252, 13.6666666666667, 11.2444444444444, 57, 85, 0, -9999, 0, 0, 8.81488228065026
2019/9/8, 2:23:0, 1013.91847863126, 873.954576533604, 1017.80134166159, 13.6666666666667, 11.1888888888889, 57, 85, 0, -9999, 0, 0, 8.76040569886454
2019/9/8, 2:24:0, 1013.91847863126, 873.954576533604, 1017.80134166159, 13.6666666666667, 11.1888888888889, 57, 85, 0, -9999, 0, 0, 8.76040569886454
2019/9/8, 2:25:0, 1013.91847863126, 873.951992245941, 1017.79841721377, 13.6666666666667, 11.1333333333333, 57, 85, 0.103828903226448, 122, 0, 0, 8.70592887978175
2019/9/8, 2:26:0, 1013.81688698649, 873.8644248308, 1017.69932350756, 13.6666666666667, 11.1333333333333, 57, 85, 2.33615032259508, 122, 0, 0, 8.70592887978175
2019/9/8, 2:27:0, 1013.7830231049, 873.83266002514, 1017.66337751896, 13.6666666666667, 11.0777777777778, 57, 85, 2.23232141936863, 122, 0, 0, 8.65145182340035
2019/9/8, 2:28:0, 1013.7830231049, 873.83266002514, 1017.66337751896, 13.6111111111111, 11.0777777777778, 57, 85, 2.95912374195377, 122, 0, 0, 8.65145182340035
