Donn̩es, METEO, du, 31/01/2017, (0:0:0), au, 31/01/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/1/31, 9:15:0, 1020.81128, 872.274608436207, 1015.89690571527, 13.9444444444444, 4.24444444444445, 33, 89, 17.7027839932384, 210.5, 0, 0, 2.59404483638548
2017/1/31, 9:20:0, 1020.84514, 872.305724752746, 1015.93211921923, 14, 4.46666666666667, 33, 88, 17.7027839932384, 210.5, 0, 0, 2.65412222904773
2017/1/31, 9:25:0, 1020.94672, 872.394529270971, 1016.03261675921, 14.1111111111111, 4.52222222222222, 33, 88, 16.0934399938531, 210.5, 0, 0, 2.70884916975089
2017/1/31, 9:30:0, 1020.94672, 872.398559906816, 1016.03717810918, 14.1666666666667, 4.63333333333334, 32, 88, 12.8747519950825, 188, 0, 0, 2.81830248734091
2017/1/31, 9:35:0, 1020.98058, 872.429518956094, 1016.07221352253, 14.2777777777778, 4.68888888888889, 32, 88, 12.8747519950825, 210.5, 0, 0, 2.87302886422972
2017/1/31, 9:40:0, 1021.14988, 872.57024494931, 1016.23146848025, 14.3888888888889, 4.74444444444445, 32, 87, 12.8747519950825, 210.5, 0, 0, 2.76666239434187
2017/1/31, 9:45:0, 1021.18374, 872.603218899224, 1016.2687839239, 14.5, 4.85555555555555, 32, 87, 11.2654079956972, 210.5, 0, 0, 2.8759676751683
2017/1/31, 9:50:0, 1021.18374, 872.613441329109, 1016.28035227674, 14.6111111111111, 5.13333333333333, 32, 87, 11.2654079956972, -127, 0, 0, 3.1492273015847
2017/1/31, 9:55:0, 1021.25146, 872.756547632525, 1016.44230015564, 14.7777777777778, 5.3, 32, 86, 8.04671999692654, 165.5, 0, 0, 3.14970458057329
2017/1/31, 10:0:0, 1021.25146, 872.756547632525, 1016.44230015564, 14.9444444444444, 5.3, 32, 86, 6.43737599754123, 188, 0, 0, 3.14970458057329
2017/1/31, 10:5:0, 1021.31918, 872.818548837252, 1016.51246433412, 15.1111111111111, 5.41111111111111, 31, 86, 1.60934399938531, 165.5, 0, 0, 3.2588575166198
2017/1/31, 10:10:0, 1021.2176, 872.735894242326, 1016.41892754933, 15.2777777777778, 5.52222222222222, 31, 86, 6.43737599754123, 143, 0, 0, 3.36800956937292
2017/1/31, 10:15:0, 1021.35304, 872.855825996399, 1016.55464928533, 15.4444444444444, 5.63333333333333, 31, 86, 6.43737599754123, 165.5, 0, 0, 3.47716073884338
2017/1/31, 10:20:0, 1021.42076, 872.913700006874, 1016.62014272089, 15.5555555555556, 5.63333333333333, 31, 86, 8.04671999692654, 188, 0, 0, 3.47716073884338
2017/1/31, 10:25:0, 1021.5562, 873.027351938688, 1016.74875724824, 15.6111111111111, 5.57777777777778, 30, 86, 9.65606399631185, 188, 0, 0, 3.42258526451782
2017/1/31, 10:30:0, 1021.65778, 873.114162745974, 1016.84699668004, 15.7222222222222, 5.57777777777778, 30, 86, 8.04671999692654, 165.5, 0, 0, 3.42258526451782
2017/1/31, 10:35:0, 1021.62392, 873.095797625304, 1016.826213814, 15.8333333333333, 5.68888888888889, 30, 87, 4.82803199815592, 165.5, 0, 0, 3.69573123069156
2017/1/31, 10:40:0, 1021.65778, 873.124734911451, 1016.8589606534, 15.9444444444444, 5.68888888888889, 30, 87, 11.2654079956972, 188, 0, 0, 3.69573123069156
2017/1/31, 10:45:0, 1021.7255, 873.180481690174, 1016.92204634659, 16.0555555555556, 5.63333333333333, 30, 87, 9.65606399631185, 210.5, 0, 0, 3.64108175718037
2017/1/31, 10:50:0, 1021.79322, 873.236235347716, 1016.98513973072, 16.1111111111111, 5.57777777777778, 30, 87, 11.2654079956972, 188, 0, 0, 3.58643207936123
2017/1/31, 10:55:0, 1021.86094, 873.298296490589, 1017.05537084326, 16.2222222222222, 5.52222222222222, 30, 88, 6.43737599754123, 210.5, 0, 0, 3.69390196576242
2017/1/31, 11:0:0, 1021.86094, 873.300434378946, 1017.05779016948, 16.2777777777778, 5.57777777777778, 30, 88, 8.04671999692654, 188, 0, 0, 3.74862533578852
2017/1/31, 11:5:0, 1021.8948, 873.33151691496, 1017.09296448562, 16.3888888888889, 5.63333333333333, 30, 88, 8.04671999692654, 188, 0, 0, 3.80334851789394
2017/1/31, 11:10:0, 1021.86094, 873.306891456754, 1017.065097275, 16.5, 5.74444444444444, 30, 88, 9.65606399631185, 210.5, 0, 0, 3.91279431834655
2017/1/31, 11:15:0, 1021.82708, 873.363100812341, 1017.12870613381, 16.6666666666667, 5.74444444444444, 29, 88, 12.8747519950825, 188, 0, 0, 3.91279431834655
2017/1/31, 11:20:0, 1021.8948, 873.425317876183, 1017.19911345592, 16.7777777777778, 5.85555555555556, 29, 88, 12.8747519950825, 210.5, 0, 0, 4.02223936712803
2017/1/31, 11:25:0, 1021.82708, 873.345845969375, 1017.1091798416, 16.7777777777778, 5.96666666666666, 29, 84, 17.7027839932384, -127, 0, 0, 3.47075259034856
2017/1/31, 11:30:0, 1021.8948, 873.396476919775, 1017.16647588863, 16.8333333333333, 6.3, 29, 81, 17.7027839932384, -127, 0, 0, 3.28171475564494
2017/1/31, 11:35:0, 1021.8948, 873.423040743006, 1017.19653656284, 16.7777777777778, 6.3, 29, 85, 11.2654079956972, 210.5, 0, 0, 3.96553707029625
2017/1/31, 11:40:0, 1021.96252, 873.476730610208, 1017.25729407773, 16.8333333333333, 6.02222222222222, 29, 86, 11.2654079956972, 210.5, 0, 0, 3.85918287629385
2017/1/31, 11:45:0, 1021.92866, 873.447818823711, 1017.22457640097, 16.7777777777778, 5.85555555555556, 29, 87, 11.2654079956972, 188, 0, 0, 3.85967842538892
2017/1/31, 11:50:0, 1021.99638, 873.507802764229, 1017.29245648051, 16.7222222222222, 5.74444444444444, 29, 88, 12.8747519950825, 210.5, 0, 0, 3.91279431834655
2017/1/31, 11:55:0, 1021.8948, 873.414591126239, 1017.18697464423, 16.7222222222222, 5.74444444444444, 29, 87, 14.4840959944678, 210.5, 0, 0, 3.75038049989595
2017/1/31, 12:0:0, 1021.86094, 873.306891456754, 1017.065097275, 16.6666666666667, 5.74444444444444, 30, 88, 14.4840959944678, -127, 0, 0, 3.91279431834655
2017/1/31, 12:5:0, 1021.75936, 873.222245434024, 1016.96930811451, 16.6666666666667, 5.8, 30, 88, 16.0934399938531, -127, 0, 0, 3.9675169366957
2017/1/31, 12:10:0, 1021.82708, 873.277953887867, 1017.03235027414, 16.6666666666667, 5.74444444444444, 30, 88, 12.8747519950825, -127, 0, 0, 3.91279431834655
2017/1/31, 12:15:0, 1021.75936, 873.224291383239, 1016.97162340312, 16.7222222222222, 5.68888888888889, 30, 89, 11.2654079956972, -127, 0, 0, 4.01879220648871
2017/1/31, 12:20:0, 1021.7255, 873.197537354487, 1016.94134732487, 16.7777777777778, 5.74444444444444, 30, 89, 9.65606399631185, 210.5, 0, 0, 4.07358786489282
2017/1/31, 12:25:0, 1021.62392, 873.112914838153, 1016.84558448703, 16.8888888888889, 5.8, 30, 89, 9.65606399631185, 210.5, 0, 0, 4.12838335164747
2017/1/31, 12:30:0, 1021.62392, 873.204644320781, 1016.94938989393, 16.9444444444444, 5.96666666666666, 30, 89, 8.04671999692654, 210.5, 0, 0, 4.29276878202286
2017/1/31, 12:35:0, 1021.59006, 873.180146646469, 1016.92166719556, 17, 6.07777777777778, 29, 89, 9.65606399631185, -127, 0, 0, 4.40235821070735
2017/1/31, 12:40:0, 1021.52234, 873.120152336514, 1016.85377479056, 17.1111111111111, 6.18888888888889, 29, 88, 8.04671999692654, -104.5, 0, 0, 4.350570003523
