Donn̩es, METEO, du, 30/05/2018, (0:0:0), au, 30/05/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/5/30, 4:30:0, 1014.83280343414, 875.235924303476, 1019.25132376806, 14.5555555555556, 15.0777777777778, 59, 66, 10.7005655099999, 102.028227322777, 0, 0, 8.77152613325643
2018/5/30, 4:35:0, 1014.83280343414, 875.22846670788, 1019.2428848432, 14.6111111111111, 14.9111111111111, 59, 66, 9.91187841065727, 99.0598424755554, 0, 0, 8.6130690641542
2018/5/30, 4:40:0, 1014.86666731572, 875.255201604267, 1019.27313772046, 14.6111111111111, 14.8555555555556, 59, 66, 9.52819279476084, 97.0328812411791, 0, 0, 8.56024888266054
2018/5/30, 4:45:0, 1014.86666731572, 875.255201604267, 1019.27313772046, 14.6111111111111, 14.8555555555556, 59, 66, 9.49621899343614, 97.4014899267876, 0, 0, 8.56024888266054
2018/5/30, 4:50:0, 1014.83280343414, 875.225996252016, 1019.24008930489, 14.6111111111111, 14.8555555555556, 59, 66, 9.99714188085648, 94.0125794854183, 0, 0, 8.56024888266054
2018/5/30, 4:55:0, 1014.69734790778, 875.10425758144, 1019.1023310547, 14.6111111111111, 14.7444444444444, 59, 66, 8.96332230469115, 91.3236622128914, 0, 0, 8.45460678192665
2018/5/30, 5:0:0, 1014.69734790778, 875.10425758144, 1019.1023310547, 14.6111111111111, 14.7444444444444, 59, 66, 8.81411123184254, 92.4068805961848, 0, 0, 8.45460678192665
2018/5/30, 5:5:0, 1014.73121178937, 875.133462769586, 1019.13537939118, 14.5555555555556, 14.7444444444444, 59, 66, 9.73069353648395, 95.9017399948891, 0, 0, 8.45460678192665
2018/5/30, 5:10:0, 1014.62962014461, 875.04584720515, 1019.03623430498, 14.6111111111111, 14.7444444444444, 59, 66, 9.80529907290826, 96.8467043690608, 0, 0, 8.45460678192665
2018/5/30, 5:15:0, 1014.6634840262, 875.077507117044, 1019.07206043977, 14.5555555555556, 14.8, 59, 66, 9.12319131131464, 89.6851409236691, 0, 0, 8.5074281219212
2018/5/30, 5:20:0, 1014.69734790778, 875.10425758144, 1019.1023310547, 14.5555555555556, 14.7444444444444, 59, 66, 8.98463817224094, 91.3966665747239, 0, 0, 8.45460678192665
2018/5/30, 5:25:0, 1014.69734790778, 875.10425758144, 1019.1023310547, 14.5555555555556, 14.7444444444444, 59, 66, 7.94016066230071, 88.7788477464471, 0, 0, 8.45460678192665
2018/5/30, 5:30:0, 1014.62962014461, 874.791923196295, 1018.74889458548, 14.5555555555556, 14.8, 59, 65, 9.36832378813735, 84.0915744236222, 0, 0, 8.28218557778704
2018/5/30, 5:35:0, 1014.56189238143, 874.73596349079, 1018.68557047443, 14.5555555555556, 14.8555555555556, 59, 65, 11.4466208742429, 80.4082961499624, 0, 0, 8.33490972637849
2018/5/30, 5:40:0, 1014.56189238143, 874.743978539743, 1018.6946403251, 14.5555555555556, 14.8, 59, 66, 9.89056254310747, 85.4386629694177, 0, 0, 8.5074281219212
2018/5/30, 5:45:0, 1014.52802849984, 874.712318442223, 1018.65881366347, 14.5555555555556, 14.7444444444444, 59, 66, 10.8817503841732, 82.2067867326623, 0, 0, 8.45460678192665
2018/5/30, 5:50:0, 1014.52802849984, 874.712318442223, 1018.65881366347, 14.5555555555556, 14.7444444444444, 59, 66, 11.4146470729182, 84.0500027926833, 0, 0, 8.45460678192665
2018/5/30, 5:55:0, 1014.62962014461, 874.799909381684, 1018.75793176066, 14.5555555555556, 14.7444444444444, 59, 66, 11.3187256689441, 86.0593958276748, 0, 0, 8.45460678192665
2018/5/30, 6:0:0, 1014.52802849984, 874.712318442223, 1018.65881366347, 14.5555555555556, 14.7444444444444, 59, 66, 11.2760939338445, 86.5234623339551, 0, 0, 8.45460678192665
2018/5/30, 6:5:0, 1014.59575626302, 874.773175601777, 1018.72767978171, 14.5555555555556, 14.8, 59, 66, 10.8817503841732, 86.6947653482121, 0, 0, 8.5074281219212
2018/5/30, 6:10:0, 1014.62962014461, 874.804843622428, 1018.76351535135, 14.5555555555556, 14.8555555555556, 59, 66, 10.4874068345019, 93.0486984131824, 0, 0, 8.56024888266054
2018/5/30, 6:15:0, 1014.6634840262, 874.839517667824, 1018.80275250764, 14.5555555555556, 14.7444444444444, 59, 67, 10.2103005563545, 98.1044514208745, 0, 0, 8.67677030065176
2018/5/30, 6:20:0, 1014.62962014461, 875.058713110185, 1019.05079327673, 14.5555555555556, 14.8, 58, 67, 10.7005655099999, 100.961869391008, 0, 0, 8.72968704029684
2018/5/30, 6:25:0, 1014.56189238143, 875.002800934437, 1018.98752339798, 14.5555555555556, 14.8555555555556, 58, 67, 11.6171478146413, 103.038750311735, 0, 0, 8.78260322013717
2018/5/30, 6:30:0, 1014.56189238143, 875.007822422169, 1018.99320568686, 14.5555555555556, 14.9666666666667, 58, 67, 11.3613574040437, 100.651339466306, 0, 0, 8.88843390043906
2018/5/30, 6:35:0, 1014.59575626302, 874.791170430404, 1018.74804275476, 14.5555555555556, 14.9666666666667, 58, 67, 10.7431972450995, 103.182408461994, 0, 0, 8.88843390043906
2018/5/30, 6:40:0, 1014.56189238143, 875.010344891221, 1018.99606009917, 14.5555555555556, 15.0222222222222, 58, 67, 12.9493895365038, 104.666699306566, 0, 0, 8.9413484009184
2018/5/30, 6:45:0, 1014.49416461825, 874.941374710206, 1018.91801374734, 14.5555555555556, 15.0222222222222, 58, 66, 12.2566238411353, 103.17585996313, 0, 0, 8.71870768944262
2018/5/30, 6:50:0, 1014.42643685508, 874.893521080154, 1018.86386270735, 14.5555555555556, 15.0222222222222, 58, 67, 11.3933312053684, 104.492260087877, 0, 0, 8.9413484009184
2018/5/30, 6:55:0, 1014.46030073667, 874.920204816452, 1018.89405796057, 14.5555555555556, 14.9666666666667, 58, 67, 11.1908304636453, 103.543479836983, 0, 0, 8.88843390043906
2018/5/30, 7:0:0, 1014.49416461825, 874.946896207416, 1018.92426185442, 14.6111111111111, 14.9111111111111, 58, 67, 10.7538551788744, 99.2705242490796, 0, 0, 8.83551884018162
2018/5/30, 7:5:0, 1014.52802849984, 874.978616553597, 1018.96015647035, 14.6111111111111, 14.9666666666667, 58, 67, 12.0647810331871, 97.6321977116666, 0, 0, 8.88843390043906
2018/5/30, 7:10:0, 1014.52802849984, 874.981138938454, 1018.96301078959, 14.6666666666667, 15.0222222222222, 58, 67, 11.7770168212648, 98.3364470361165, 0, 0, 8.9413484009184
2018/5/30, 7:15:0, 1014.49416461825, 874.957001137808, 1018.93569655621, 14.7777777777778, 15.1333333333333, 58, 67, 11.5532002119919, 93.2543236916807, 0, 0, 9.04717572257828
2018/5/30, 7:20:0, 1014.49416461825, 874.946367974999, 1018.92366410849, 14.8888888888889, 15.1333333333333, 57, 66, 12.2566238411353, 100.123666965171, 0, 0, 8.82434399786268
2018/5/30, 7:25:0, 1014.59575626302, 875.031484518702, 1019.01998157957, 15, 15.0777777777778, 57, 66, 11.5851740133166, 105.325091912054, 0, 0, 8.77152613325643
2018/5/30, 7:30:0, 1014.56189238143, 874.991680859892, 1018.97493997794, 15.1111111111111, 15.0777777777778, 57, 65, 13.8446559735954, 104.096927050634, 0, 0, 8.54580033202497
2018/5/30, 7:35:0, 1014.59575626302, 875.033985276018, 1019.02281142122, 15.1111111111111, 15.1333333333333, 57, 66, 13.4503124239241, 104.724616986523, 0, 0, 8.82434399786268
2018/5/30, 7:40:0, 1014.59575626302, 875.033985276018, 1019.02281142122, 15.2222222222222, 15.1333333333333, 56, 66, 13.0986006093524, 103.504757569495, 0, 0, 8.82434399786268
2018/5/30, 7:45:0, 1014.62962014461, 875.05255484276, 1019.04382462328, 15.2222222222222, 15.1333333333333, 56, 65, 13.6528131656472, 103.420642479949, 0, 0, 8.59852148630779
2018/5/30, 7:50:0, 1014.62962014461, 874.806640629723, 1018.76554884603, 15.2777777777778, 15.1333333333333, 56, 65, 14.0471567153186, 102.881527421873, 0, 0, 8.59852148630779
2018/5/30, 7:55:0, 1014.69734790778, 874.867514879891, 1018.83443413175, 15.3333333333333, 15.1888888888889, 56, 65, 14.5693954702887, 103.602430460267, 0, 0, 8.65124204175947
2018/5/30, 8:0:0, 1014.76507567096, 874.925909454372, 1018.90051331264, 15.3333333333333, 15.1888888888889, 56, 65, 12.075438966962, 104.212858239983, 0, 0, 8.65124204175947
2018/5/30, 8:5:0, 1014.69734790778, 875.110106562273, 1019.1089497125, 15.4444444444444, 15.3555555555556, 55, 64, 13.3863648212747, 106.014849434885, 0, 0, 8.58010738545376
2018/5/30, 8:10:0, 1014.69734790778, 875.109063223129, 1019.10776907873, 15.5555555555556, 15.5777777777778, 55, 63, 18.0332239471313, 111.432017523129, 0, 0, 8.55771932647209
2018/5/30, 8:15:0, 1014.76507567096, 875.178419319491, 1019.18625178143, 15.6666666666667, 15.5777777777778, 55, 64, 16.7436139603684, 105.748418295335, 0, 0, 8.79058416557081
2018/5/30, 8:20:0, 1014.83280343414, 875.236830747064, 1019.25234948853, 15.7777777777778, 15.5777777777778, 54, 64, 13.8339980398205, 107.285086416012, 0, 0, 8.79058416557081
2018/5/30, 8:25:0, 1014.9343950789, 875.311051734641, 1019.33633696634, 15.8333333333333, 15.5222222222222, 54, 63, 13.7593925033962, 105.374793084922, 0, 0, 8.50520042093647
2018/5/30, 8:30:0, 1015.06985060525, 875.43630293825, 1019.47806918021, 15.8333333333333, 15.4666666666667, 54, 64, 17.5536169272608, 114.452702842125, 0, 0, 8.68534701269218
2018/5/30, 8:35:0, 1015.17144225002, 875.529776780725, 1019.58384234541, 15.8333333333333, 15.3555555555556, 54, 65, 16.4132180133464, 118.055502636432, 0, 0, 8.80940011522985
2018/5/30, 8:40:0, 1015.20530613161, 875.335027302918, 1019.36346736375, 15.8888888888889, 15.1333333333333, 54, 68, 16.2000593378484, 112.744338584263, 0, 0, 9.26710039028671
2018/5/30, 8:45:0, 1015.13757836843, 875.30033789316, 1019.32421333668, 15.9444444444444, 14.7444444444444, 54, 72, 15.7950578544022, 111.732456032763, 0, 0, 9.74565458150818
2018/5/30, 8:50:0, 1015.17144225002, 875.313854163225, 1019.33950815385, 16.0555555555556, 14.6333333333333, 53, 71, 9.26174445038833, 102.020224675986, 0, 0, 9.4306428280048
2018/5/30, 8:55:0, 1015.13757836843, 875.282131800623, 1019.30361157507, 16.1666666666667, 14.8, 53, 70, 10.6472758411254, 95.3674397799358, 0, 0, 9.37937994433463
2018/5/30, 9:0:0, 1015.10371448684, 875.242268267256, 1019.25850251933, 16.2777777777778, 15.0222222222222, 53, 68, 11.2441201325198, 96.2957120270682, 0, 0, 9.16108437823466
2018/5/30, 9:5:0, 1015.10371448684, 875.236201592442, 1019.25163754486, 16.3888888888889, 15.3555555555556, 53, 66, 11.8942540927887, 103.234166299022, 0, 0, 9.03560966440257
2018/5/30, 9:10:0, 1015.13757836843, 875.275647430836, 1019.29627394983, 16.5555555555556, 15.5777777777778, 52, 66, 11.0735931921214, 109.003315383033, 0, 0, 9.2468660643836
2018/5/30, 9:15:0, 1015.10371448684, 875.273738858184, 1019.29411423456, 16.7222222222222, 15.6888888888889, 52, 68, 9.60279833118518, 104.555822176798, 0, 0, 9.79714802265538
2018/5/30, 9:20:0, 1015.17144225002, 875.563726486759, 1019.62225910147, 16.9444444444444, 15.8555555555556, 52, 66, 11.3720153378186, 102.24666579868, 0, 0, 9.51092353419024
2018/5/30, 9:25:0, 1015.17144225002, 875.551628816868, 1019.60856964277, 17.1111111111111, 16.0777777777778, 51, 64, 11.9155699603385, 108.278269560613, 0, 0, 9.26412073566172
2018/5/30, 9:30:0, 1015.03598672367, 875.448706383221, 1019.49210469013, 17.3333333333333, 16.1333333333333, 51, 65, 10.2783692267302, 106.037597053249, 0, 0, 9.54739987316238
2018/5/30, 9:35:0, 1015.03598672367, 875.4260287828, 1019.46644313162, 17.5555555555556, 16.1333333333333, 51, 63, 13.9725511788942, 95.3323163295412, 0, 0, 9.08287326170769
2018/5/30, 9:40:0, 1015.06985060525, 875.470121326092, 1019.51633743426, 17.7222222222222, 15.9666666666667, 50, 65, 12.3418873113345, 97.1493267314223, 0, 0, 9.38926694652864
2018/5/30, 9:45:0, 1015.03598672367, 875.446898983058, 1019.49005946967, 17.8888888888889, 15.8555555555556, 49, 66, 11.1908304636453, 92.1645600909123, 0, 0, 9.51092353419024
2018/5/30, 9:50:0, 1015.06985060525, 875.225019947642, 1019.23898453049, 17.9444444444444, 15.7444444444444, 49, 66, 12.5657039206074, 89.1886372786865, 0, 0, 9.40530228355685
2018/5/30, 9:55:0, 1015.10371448684, 875.260052080263, 1019.27862645665, 18.0555555555556, 15.6333333333333, 49, 67, 12.8960998676293, 86.8091164367551, 0, 0, 9.52337096337595
2018/5/30, 10:0:0, 1015.23917001319, 875.387867723086, 1019.42326073853, 18.0555555555556, 15.6333333333333, 49, 68, 9.14450717886442, 98.6259802387133, 0, 0, 9.74414569137399
2018/5/30, 10:5:0, 1015.30689777637, 875.443606154252, 1019.48633336551, 18, 15.5777777777778, 49, 68, 10.6579337749003, 118.194936724651, 0, 0, 9.6911428196801
2018/5/30, 10:10:0, 1015.37462553955, 875.523926375951, 1019.57722214989, 17.8888888888889, 15.3555555555556, 49, 71, 14.5267637351891, 109.552144266452, 0, 0, 10.1233491750554
2018/5/30, 10:15:0, 1015.23917001319, 875.448598647872, 1019.49198277881, 17.8333333333333, 14.9111111111111, 49, 77, 10.2209584901294, 103.6329349325, 0, 0.0099999999898, 10.9125746657211
2018/5/30, 10:20:0, 1015.06985060525, 875.054974138488, 1019.04656228197, 17.7222222222222, 14.6888888888889, 49, 78, 9.24042858283854, 100.347934743927, 0, 0, 10.8914244797987
2018/5/30, 10:25:0, 1015.03598672367, 875.025781311995, 1019.01352786511, 17.7222222222222, 14.6888888888889, 49, 78, 9.67740386760946, 91.713237849566, 0, 0, 10.8914244797987
2018/5/30, 10:30:0, 1015.00212284208, 875.215441061519, 1019.22814517552, 17.8333333333333, 14.9666666666667, 49, 74, 11.0842511258963, 89.2013666055524, 0, 0, 10.3692125795776
2018/5/30, 10:35:0, 1015.00212284208, 875.218758400462, 1019.23189903759, 17.9444444444444, 15.2444444444444, 49, 73, 10.2955640265537, 82.7774802314428, 0, 0, 10.4327364705135
2018/5/30, 10:40:0, 1015.03598672367, 875.245528103815, 1019.26219130976, 18.1111111111111, 15.4111111111111, 49, 72, 9.06990164244013, 87.4674006748663, 0, 0, 10.3861470966582
2018/5/30, 10:45:0, 1015.03598672367, 875.262044948473, 1019.28088156046, 18.2222222222222, 15.5222222222222, 48, 73, 9.02726990734053, 86.2051723122382, 0, 0, 10.7000409683284
2018/5/30, 10:50:0, 1015.00212284208, 875.506737151135, 1019.55777117717, 18.3888888888889, 15.8555555555556, 48, 74, 10.9456979868226, 83.0434637859665, 0, 0, 11.2259929587367
2018/5/30, 10:55:0, 1014.86666731572, 875.356521188874, 1019.38778951161, 18.6111111111111, 16.0777777777778, 48, 70, 16.8715091656672, 78.3176569754656, 0, 0, 10.6027515413715
2018/5/30, 11:0:0, 1014.9343950789, 875.426202867004, 1019.46664012218, 18.8333333333333, 16.3, 48, 70, 16.1574276027488, 89.4215080100305, 0, 0, 10.81548468894
2018/5/30, 11:5:0, 1014.96825896049, 875.475088534466, 1019.5219582313, 19, 16.0222222222222, 47, 73, 15.9549268610257, 88.739122211992, 0, 0, 11.1811609222066
2018/5/30, 11:10:0, 1014.90053119731, 875.404616623433, 1019.44221350895, 19.2222222222222, 15.5777777777778, 47, 74, 15.816373721952, 77.8623026756617, 0, 0, 10.9582608728757
2018/5/30, 11:15:0, 1014.90053119731, 875.393183692837, 1019.42927620029, 19.3888888888889, 15.3555555555556, 47, 74, 14.6120272053883, 82.1691315986788, 0, 0, 10.7440674921384
2018/5/30, 11:20:0, 1014.86666731572, 875.350399840533, 1019.38086269021, 19.4444444444444, 15.3, 46, 73, 14.8145279471114, 75.9225909125519, 0, 0, 10.4861982635278
2018/5/30, 11:25:0, 1014.79893955255, 875.291982782917, 1019.31475881114, 19.5, 15.3, 46, 73, 13.0559688742528, 63.103448640088, 0, 0, 10.4861982635278
2018/5/30, 11:30:0, 1014.83280343414, 875.318757640388, 1019.34505685686, 19.6111111111111, 15.4666666666667, 46, 72, 11.435962940468, 68.9893586954193, 0, 0, 10.4395184494045
2018/5/30, 11:35:0, 1014.83280343414, 875.313405714545, 1019.33900069584, 19.6111111111111, 15.5777777777778, 46, 71, 11.1375407947708, 73.0525053070418, 0, 0, 10.3364731425038
2018/5/30, 11:40:0, 1014.86666731572, 875.3369948447, 1019.36569380408, 19.6666666666667, 15.9111111111111, 46, 69, 11.9262278941134, 78.8549491526292, 0, 0, 10.2275568930849
2018/5/30, 11:45:0, 1014.90053119731, 875.397015687654, 1019.4336124205, 19.7222222222222, 16.0777777777778, 46, 71, 14.0791305166433, 80.2051591269499, 0, 0, 10.8159737740382
2018/5/30, 11:50:0, 1014.90053119731, 875.374442333635, 1019.40806879037, 19.8333333333333, 16.0777777777778, 46, 69, 15.9122951259261, 80.6128970194309, 0, 0, 10.3868347492884
