Donn̩es, METEO, du, 01/10/2020, (0:0:0), au, 01/10/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/10/1, 1:10:0, 1013.64756757855, 872.942481061577, 1016.6560124816, 15.4444444444444, 10.6333333333333, 43, 84, 7.46055364243019, 237.611062584564, 0, 0, 8.04140951590551
2020/10/1, 1:15:0, 1013.64756757855, 872.950543005077, 1016.66513583266, 15.4444444444444, 10.6333333333333, 43, 85, 7.35397430468119, 227.21073480663, 0, 0, 8.21562682941283
2020/10/1, 1:20:0, 1013.57983981537, 872.897718726647, 1016.60535685712, 15.3888888888889, 10.5777777777778, 43, 86, 9.27240238416325, 237.553940201994, 0, 0, 8.33349373520675
2020/10/1, 1:25:0, 1013.57983981537, 873.146911878512, 1016.88735734816, 15.3888888888889, 10.5777777777778, 43, 86, 6.13896985434257, 246.133454764419, 0, 0, 8.33349373520675
2020/10/1, 1:30:0, 1013.54597593379, 872.866005581354, 1016.56946840727, 15.3888888888889, 10.5222222222222, 43, 86, 1.59869006623504, 245, 0, 0, 8.27893790843491
2020/10/1, 1:35:0, 1013.5121120522, 872.831360899417, 1016.53026242454, 15.3888888888889, 10.5777777777778, 43, 85, 2.09961295365536, 245, 0, 0, 8.1611476372741
2020/10/1, 1:40:0, 1013.37665652585, 872.709175350539, 1016.39198970161, 15.3888888888889, 10.6333333333333, 43, 84, 3.28264360266929, 250.675594559638, 0, 0, 8.04140951590551
2020/10/1, 1:45:0, 1013.34279264426, 872.674428502898, 1016.35266793807, 15.3888888888889, 10.6888888888889, 43, 83, 5.76594217222105, 252.521321953218, 0, 0, 7.91968069027004
2020/10/1, 1:50:0, 1013.34279264426, 872.668792723174, 1016.34629012449, 15.3333333333333, 10.7444444444444, 43, 82, 5.70199456957164, 266.146248158555, 0, 0, 7.79591681845507
2020/10/1, 1:55:0, 1013.30892876267, 872.633046898414, 1016.30583781034, 15.3333333333333, 10.9666666666667, 43, 80, 9.61345626496005, 265.349404556372, 0, 0, 7.65026650171827
2020/10/1, 2:0:0, 1013.24120099949, 872.571295743724, 1016.23595607271, 15.3333333333333, 11.0777777777778, 43, 79, 9.17648098018914, 251.110097299355, 0, 0, 7.57395421216434
2020/10/1, 2:5:0, 1013.27506488108, 872.608761131148, 1016.27835442514, 15.2777777777778, 11.0777777777778, 43, 80, 8.31318834442223, 247.227062657988, 0, 0, 7.75843301364071
2020/10/1, 2:10:0, 1013.24120099949, 872.57472166051, 1016.23983307234, 15.2777777777778, 10.9666666666667, 43, 80, 8.12134553647402, 248.078072893671, 0, 0, 7.65026650171827
2020/10/1, 2:15:0, 1013.2073371179, 872.532531838245, 1016.19208818544, 15.2777777777778, 10.8555555555556, 43, 79, 8.29187247687241, 257.416832807589, 0, 0, 7.35794481392192
2020/10/1, 2:20:0, 1013.03801770996, 872.134230500338, 1015.74134052353, 15.3333333333333, 10.8, 43, 79, 10.3808274967529, 257.064120177272, 0, 0, 7.30394161511036
2020/10/1, 2:25:0, 1013.00415382838, 872.110844866999, 1015.71487543873, 15.2777777777778, 10.7444444444444, 43, 80, 9.96516807953176, 254.527826632657, 0, 0, 7.43392961030036
2020/10/1, 2:30:0, 1012.9364260652, 872.054948108532, 1015.65161805366, 15.2777777777778, 10.8, 43, 80, 8.15331933779871, 245.994943907617, 0, 0, 7.48801431660867
2020/10/1, 2:35:0, 1012.9364260652, 872.049158200127, 1015.64506571009, 15.2777777777778, 10.8555555555556, 43, 79, 7.03423629143417, 256.2255902966, 0, 0, 7.35794481392192
2020/10/1, 2:40:0, 1012.83483442043, 871.953487802435, 1015.53679695728, 15.2222222222222, 10.8555555555556, 43, 78, 7.38594810600589, 258.108206801748, 0, 0, 7.17172661256362
2020/10/1, 2:45:0, 1012.69937889408, 871.84161326078, 1015.41018986831, 15.2222222222222, 10.9666666666667, 43, 78, 5.55278349672305, 258.04414392016, 0, 0, 7.2795678719274
2020/10/1, 2:50:0, 1012.66551501249, 871.811266404267, 1015.3758466265, 15.2222222222222, 11.1333333333333, 43, 77, 6.32015472851586, 258.006745027008, 0, 0, 7.25257951825588
2020/10/1, 2:55:0, 1012.53005948614, 871.688634944385, 1015.23706551571, 15.2222222222222, 11.1888888888889, 43, 76, 3.8368561589641, 258.022221168121, 0, 0, 7.11541286094615
2020/10/1, 3:0:0, 1012.42846784138, 871.607190733292, 1015.14489545754, 15.1666666666667, 11.1333333333333, 43, 77, 7.22607909938239, 231.717763603707, 0, 0, 7.25257951825588
2020/10/1, 3:5:0, 1012.49619560455, 871.658423673138, 1015.20287557524, 15.1666666666667, 10.9666666666667, 43, 77, 8.22792487422302, 225.552499625499, 0, 0, 7.09106922486797
2020/10/1, 3:10:0, 1012.3607400782, 871.537132080642, 1015.06561022621, 15.2222222222222, 10.8555555555556, 43, 77, 7.26871083448199, 217.693431508438, 0, 0, 6.98339382132383
2020/10/1, 3:15:0, 1012.22528455185, 871.415871755237, 1014.92837981883, 15.2222222222222, 10.7444444444444, 43, 77, 3.28264360266929, 213.925327659499, 0, 0, 6.87571691804803
2020/10/1, 3:20:0, 1012.08982902549, 871.295701088633, 1014.79238214189, 15.2777777777778, 10.8555555555556, 43, 76, 3.954093430488, 184.899278321703, 0, 0, 6.7928942656131
2020/10/1, 3:25:0, 1011.95437349914, 871.175440036663, 1014.65628173954, 15.2777777777778, 10.9666666666667, 43, 75, 3.8155402914143, 172, 0, 0, 6.70751208753084
2020/10/1, 3:30:0, 1012.02210126232, 871.236034761258, 1014.72485733253, 15.2222222222222, 11.0222222222222, 43, 75, 6.58660307288836, 180.180662579741, 0, 0, 6.76118062840137
2020/10/1, 3:35:0, 1011.95437349914, 871.16943277491, 1014.64948326154, 15.2222222222222, 11.0222222222222, 43, 74, 7.78029165567721, 196.163757953806, 0, 0, 6.56592591676704
2020/10/1, 3:40:0, 1011.88664573597, 871.113393108001, 1014.58606255946, 15.2222222222222, 11.0777777777778, 43, 74, 3.64501335101589, 174, 0, 0, 6.61950834070678
2020/10/1, 3:45:0, 1011.75119020961, 870.994516715724, 1014.45152853659, 15.2222222222222, 11.0222222222222, 43, 74, 2.14224468875496, 174, 0, 0, 6.56592591676704
2020/10/1, 3:50:0, 1011.7850540912, 871.021411206259, 1014.48196543302, 15.2222222222222, 10.9666666666667, 43, 74, 0.74605536424302, 174, 0, 0, 6.51234306395649
2020/10/1, 3:55:0, 1011.71732632803, 870.969088962276, 1014.42275154836, 15.2222222222222, 10.9111111111111, 43, 75, 0.277106278147407, 174, 0, 0, 6.65384313592013
2020/10/1, 4:0:0, 1011.64959856485, 870.655472473913, 1014.0678252354, 15.2222222222222, 10.8, 43, 75, 0.810002966892422, 174, 0, 0, 6.54650400045927
2020/10/1, 4:5:0, 1011.61573468326, 870.613659710735, 1014.02050463609, 15.1666666666667, 10.6888888888889, 43, 74, 0.682107761593618, 174, 0, 0, 6.24442236666175
2020/10/1, 4:10:0, 1011.5141430385, 870.52028548802, 1013.91483039196, 15.1666666666667, 10.7444444444444, 43, 73, 3.04816905962148, 166.840836420581, 0, 0, 6.10084712714917
2020/10/1, 4:15:0, 1011.44641527532, 870.717189623913, 1014.13767205424, 15.2222222222222, 10.8555555555556, 43, 73, 3.47448641061749, 132.24688043671, 0, 0, 6.20784267366662
2020/10/1, 4:20:0, 1011.31095974897, 870.608782266307, 1014.01498470103, 15.1666666666667, 10.8555555555556, 43, 74, 3.37856500664339, 127, 0, 0, 6.40517607170245
2020/10/1, 4:25:0, 1011.27709586738, 870.308108873919, 1013.67470314888, 15.2222222222222, 10.7444444444444, 43, 72, 3.42119674174299, 65.6030141514416, 0, 0, 5.90129233663993
2020/10/1, 4:30:0, 1011.10777645944, 870.417467212706, 1013.79846774245, 15.2222222222222, 10.8555555555556, 43, 72, 3.39988087419319, 15.4454050206913, 0, 0, 6.00811276142668
2020/10/1, 4:35:0, 1011.14164034103, 870.450416902514, 1013.83575796899, 15.2222222222222, 10.7444444444444, 43, 73, 3.36790707286848, 23.475404213023, 0, 0, 6.10084712714917
2020/10/1, 4:40:0, 1011.17550422261, 870.477377910357, 1013.86627058665, 15.1666666666667, 10.6888888888889, 43, 73, 0.852634701992023, 27, 0, 0, 6.04734868310713
2020/10/1, 4:45:0, 1011.10777645944, 870.424970665387, 1013.80695964471, 15.1666666666667, 10.6333333333333, 43, 74, 2.15290262252986, 98.1591348980568, 0, 0, 6.19083694051834
2020/10/1, 4:50:0, 1011.10777645944, 870.188223069433, 1013.53902384539, 15.1666666666667, 10.5777777777778, 43, 76, 3.47448641061749, 122.447814301813, 0, 0, 6.5241179684692
2020/10/1, 4:55:0, 1011.00618481467, 870.104282743651, 1013.44402514264, 15.1666666666667, 10.4666666666667, 43, 77, 2.48329856955176, 149.661526707681, 0, 0, 6.60651809832692
2020/10/1, 5:0:0, 1011.07391257785, 870.155750788883, 1013.50227366149, 15.1666666666667, 10.3, 43, 77, 2.61119377485057, 166, 0, 0, 6.44499430700161
2020/10/1, 5:5:0, 1011.04004869626, 870.132247338727, 1013.47567384324, 15.1111111111111, 10.2444444444444, 43, 78, 3.5597498808167, 166, 0, 0, 6.57857414218551
2020/10/1, 5:10:0, 1010.9384570515, 870.042534176005, 1013.37414162514, 15.1111111111111, 10.1888888888889, 43, 78, 4.20988384108562, 166, 0, 0, 6.52464904669139
2020/10/1, 5:15:0, 1010.97232093309, 870.063808448315, 1013.39821864977, 15.1111111111111, 10.1888888888889, 43, 77, 4.74278052983062, 166, 0, 0, 6.33730990459752
2020/10/1, 5:20:0, 1011.00618481467, 870.100822625017, 1013.44010918018, 15.1111111111111, 10.1888888888889, 43, 78, 1.97171774835655, 166, 0, 0, 6.52464904669139
2020/10/1, 5:25:0, 1011.00618481467, 870.103103037839, 1013.44269001976, 15.1111111111111, 10.2444444444444, 43, 78, 1.44947899338644, 166, 0, 0, 6.57857414218551
2020/10/1, 5:30:0, 1011.04004869626, 870.132247338727, 1013.47567384324, 15.1111111111111, 10.2444444444444, 43, 78, 1.26829411921313, 166, 0, 0, 6.57857414218551
2020/10/1, 5:35:0, 1011.07391257785, 870.162571424458, 1013.50999285131, 15.1111111111111, 10.4666666666667, 43, 77, 4.58291152320713, 245.190928240847, 0, 0, 6.60651809832692
2020/10/1, 5:40:0, 1010.9384570515, 870.0425019523, 1013.37410515616, 15.1111111111111, 10.5777777777778, 43, 76, 1.80119080795814, 270, 0, 0, 6.5241179684692
2020/10/1, 5:45:0, 1011.00618481467, 870.092713480937, 1013.43093171776, 15.1111111111111, 10.5777777777778, 43, 75, 2.22750815895416, 289.151413369281, 0, 0, 6.33182080044783
2020/10/1, 5:50:0, 1010.90459316991, 869.999418349654, 1013.32534551641, 15.0555555555556, 10.6333333333333, 43, 74, 2.46198270200197, 302, 0, 0, 6.19083694051834
2020/10/1, 5:55:0, 1010.87072928832, 869.962167244618, 1013.28318672983, 15.0555555555556, 10.6333333333333, 43, 73, 4.50830598678283, 323.900503709241, 0, 0, 5.99384979186876
2020/10/1, 6:0:0, 1010.83686540673, 869.936710752015, 1013.25437642378, 15.1111111111111, 10.5222222222222, 43, 74, 2.37671923180276, 334, 0, 0, 6.08366480150589
2020/10/1, 6:5:0, 1010.76913764356, 869.871847165437, 1013.18096717364, 15.1666666666667, 10.3555555555556, 43, 74, 3.50646021194219, 342.605947077787, 0, 0, 5.92290337609584
2020/10/1, 6:10:0, 1010.80300152514, 869.640743184891, 1012.91941461649, 15.1666666666667, 10.1333333333333, 43, 74, 0.660791894043818, 354, 0, 0, 5.70854880380226
2020/10/1, 6:15:0, 1010.76913764356, 869.607300267631, 1012.88156537046, 15.1666666666667, 10.0222222222222, 43, 74, 0, -9999, 0, 0, 5.60136894395698
2020/10/1, 6:20:0, 1010.76913764356, 869.627347774952, 1012.90425427546, 15.1666666666667, 10.1333333333333, 43, 76, 3.27198566889439, 269.355538784049, 0, 0, 6.09405546784969
2020/10/1, 6:25:0, 1010.80300152514, 869.909773544665, 1013.22389030212, 15.1666666666667, 10.5777777777778, 43, 74, 8.78213743051783, 264.266312978373, 0, 0, 6.13725108546811
2020/10/1, 6:30:0, 1010.76913764356, 869.879701023076, 1013.18985576999, 15.1111111111111, 10.9666666666667, 43, 72, 10.8497765828485, 277.54670805163, 0, 0, 6.11493132368143
2020/10/1, 6:35:0, 1010.73527376197, 869.840618578146, 1013.14562422952, 15.1111111111111, 11.3555555555556, 43, 69, 12.4804404504082, 272.988165101003, 0, 0, 5.87214474759702
2020/10/1, 6:40:0, 1010.76913764356, 870.111864676581, 1013.45260593524, 15.1666666666667, 11.5777777777778, 42, 67, 12.0541230994122, 276.051925190223, 0, 0, 5.65959049473434
2020/10/1, 6:45:0, 1010.66754599879, 870.019987913274, 1013.34862501839, 15.2222222222222, 11.6888888888889, 42, 66, 12.1713603709361, 279.30778765873, 0, 0, 5.54854075032404
2020/10/1, 6:50:0, 1010.70140988038, 870.038412220518, 1013.36947662622, 15.2222222222222, 11.6333333333333, 42, 65, 14.8038700133365, 289.225521018816, 0, 0, 5.2759188240749
2020/10/1, 6:55:0, 1010.70140988038, 870.029173296148, 1013.35902052594, 15.2777777777778, 11.8555555555556, 42, 63, 17.5003272583863, 292.630488866145, 0, 0, 5.03754016555096
2020/10/1, 7:0:0, 1010.66754599879, 869.99926657323, 1013.32517374414, 15.2777777777778, 12.0777777777778, 41, 62, 17.2551947815636, 291.296924419308, 0, 0, 5.01794226350735
2020/10/1, 7:5:0, 1010.73527376197, 870.045658875607, 1013.37767798523, 15.3333333333333, 12.2444444444444, 41, 60, 18.3529619603783, 295.715525833823, 0, 0, 4.70505268164495
2020/10/1, 7:10:0, 1010.66754599879, 869.982848795865, 1013.30659299649, 15.3888888888889, 12.6333333333333, 41, 58, 22.0406070464937, 298.189176993927, 0, 0, 4.58505779911799
2020/10/1, 7:15:0, 1010.6336821172, 869.927870108034, 1013.24437104797, 15.4444444444444, 12.6888888888889, 40, 55, 20.5698121855576, 298.432090422589, 0, 0, 3.87968357232377
2020/10/1, 7:20:0, 1010.70140988038, 870.236184523409, 1013.59330369063, 15.4444444444444, 12.6888888888889, 40, 55, 21.1986302782767, 300.521517565252, 0, 0, 3.87968357232377
2020/10/1, 7:25:0, 1010.66754599879, 870.190349193093, 1013.54143006381, 15.5, 12.7444444444444, 40, 53, 22.5415299339141, 300.845258660982, 0, 0, 3.40571378732993
2020/10/1, 7:30:0, 1010.6336821172, 870.165026665065, 1013.51277154631, 15.5, 12.5777777777778, 40, 54, 20.8256025961552, 303.772502956504, 0, 0, 3.51589141316726
2020/10/1, 7:35:0, 1010.66754599879, 870.194183782967, 1013.54576982081, 15.5555555555556, 12.5777777777778, 39, 54, 21.3158675498006, 302.268667076884, 0, 0, 3.51589141316726
2020/10/1, 7:40:0, 1010.70140988038, 869.965859366048, 1013.28736527511, 15.5555555555556, 12.6333333333333, 39, 53, 21.0494192054281, 301.575542820498, 0, 0, 3.30273284161695
2020/10/1, 7:45:0, 1010.70140988038, 869.973024991907, 1013.29547494548, 15.6111111111111, 12.8555555555556, 39, 53, 21.7635007683464, 301.127108547043, 0, 0, 3.50869132580685
2020/10/1, 7:50:0, 1010.6336821172, 869.918344355276, 1013.23359029944, 15.7222222222222, 12.9666666666667, 39, 53, 22.7333727418623, 300.365753038962, 0, 0, 3.61166545721681
2020/10/1, 7:55:0, 1010.6336821172, 870.181470541877, 1013.53138174141, 15.8333333333333, 13.0777777777778, 39, 54, 21.6356055630476, 300.439104112712, 0, 0, 3.98030598980843
2020/10/1, 8:0:0, 1010.66754599879, 870.221983850793, 1013.57723224365, 16, 13.1333333333333, 38, 55, 21.7848166358962, 301.547628989488, 0, 0, 4.29337933422027
2020/10/1, 8:5:0, 1010.66754599879, 869.977704554483, 1013.30077102215, 16.1666666666667, 13.0222222222222, 38, 56, 19.237570463695, 301.010198796471, 0, 0, 4.44705562390572
2020/10/1, 8:10:0, 1010.59981823562, 870.188574101615, 1013.53942112243, 16.3888888888889, 13.3, 38, 57, 19.6532298809161, 300.898138795025, 0, 0, 4.95976706390321
2020/10/1, 8:15:0, 1010.59981823562, 870.184840136809, 1013.53519524618, 16.6111111111111, 13.4666666666667, 37, 56, 19.887704423964, 301.514503004909, 0, 0, 4.86159317803995
2020/10/1, 8:20:0, 1010.56595435403, 870.171409646038, 1013.51999542293, 16.8888888888889, 13.6333333333333, 37, 57, 18.3787541601135, 301.412822052221, 0, 0, 5.27130267059718
2020/10/1, 8:25:0, 1010.46436270926, 870.087980178016, 1013.4255748371, 17.0555555555556, 13.7444444444444, 37, 57, 17.3322544474755, 300.936885719122, 0, 0, 5.37514176328019
2020/10/1, 8:30:0, 1010.43049882767, 870.058820756448, 1013.39257386192, 16.9444444444444, 13.7444444444444, 37, 57, 16.3386124769221, 302.574794217204, 0, 0, 5.37514176328019
2020/10/1, 8:35:0, 1010.3627710645, 870.004575442557, 1013.33118203202, 16.8888888888889, 13.8555555555556, 37, 57, 17.1272995762647, 304.237289653552, 0, 0, 5.47897780141368
2020/10/1, 8:40:0, 1010.3627710645, 870.006621829541, 1013.33349802063, 16.8333333333333, 13.9111111111111, 37, 57, 15.9336109934759, 303.069825554352, 0, 0, 5.53089467506648
2020/10/1, 8:45:0, 1010.26117941973, 869.923254639764, 1013.23914750283, 16.7777777777778, 14.0222222222222, 37, 57, 19.1297832267849, 307.399013274134, 0, 0, 5.63472613162841
2020/10/1, 8:50:0, 1010.22731553815, 870.159192732962, 1013.50616904933, 16.7777777777778, 14.1888888888889, 37, 58, 14.217683655717, 302.631839303356, 0, 0, 6.04190723289371
2020/10/1, 8:55:0, 1010.12572389338, 870.075920508392, 1013.4119263919, 16.8333333333333, 14.3, 37, 58, 13.9832091126692, 300.817996491967, 0, 0, 6.1459456373662
2020/10/1, 9:0:0, 1010.15958777497, 869.848265015531, 1013.15427808542, 16.8888888888889, 14.3555555555556, 37, 57, 13.7487345696213, 307.481885985582, 0, 0, 5.94620217657775
2020/10/1, 9:5:0, 1010.15958777497, 869.852480643659, 1013.15904912201, 16.9444444444444, 14.4666666666667, 37, 57, 13.4822862252488, 297.101333504447, 0, 0, 6.05002141709786
2020/10/1, 9:10:0, 1010.12572389338, 869.829372460927, 1013.13289643258, 17.0555555555556, 14.3555555555556, 37, 58, 12.9707054040536, 290.378795015587, 0, 0, 6.19796372638024
2020/10/1, 9:15:0, 1010.09186001179, 869.808306939946, 1013.10905551185, 17.1666666666667, 14.3, 37, 59, 12.4697825166333, 280.369716151679, 0, 0, 6.39380509030646
2020/10/1, 9:20:0, 1010.0579961302, 869.771051406084, 1013.06689149788, 17.2222222222222, 14.3555555555556, 37, 58, 13.5888655629979, 293.821484102642, 0, 0, 6.19796372638024
2020/10/1, 9:25:0, 1010.02413224862, 869.748333525597, 1013.04118047732, 17.2222222222222, 14.5222222222222, 37, 58, 14.9743969537349, 298.010078121146, 0, 0, 6.35401354072412
2020/10/1, 9:30:0, 1009.99026836703, 869.723501400149, 1013.01307663667, 17.0555555555556, 14.6333333333333, 37, 58, 13.8553139073703, 288.427451960046, 0, 0, 6.45804303986366
2020/10/1, 9:35:0, 1010.02413224862, 870.007794944892, 1013.33482568822, 16.9444444444444, 14.8, 37, 58, 11.9262278941134, 291.02896011626, 0, 0, 6.61408172325597
2020/10/1, 9:40:0, 1010.02413224862, 869.769767314138, 1013.06543822388, 16.8333333333333, 14.8, 37, 59, 13.0133371391532, 293.34011840957, 0, 0, 6.86289425770597
2020/10/1, 9:45:0, 1010.0579961302, 869.79670317251, 1013.09592293276, 16.7222222222222, 14.7444444444444, 38, 59, 11.3080677351692, 291.397170077309, 0, 0, 6.81077612295678
2020/10/1, 9:50:0, 1010.12572389338, 870.097490699381, 1013.4363382988, 16.6111111111111, 14.8555555555556, 38, 58, 10.0717474172808, 287.679168681993, 0, 0, 6.66609313369906
2020/10/1, 9:55:0, 1010.12572389338, 870.084878263977, 1013.4220642684, 16.5555555555556, 15.0777777777778, 38, 56, 10.359511629203, 267.556644588201, 0, 0, 6.36387056532202
2020/10/1, 10:0:0, 1010.12572389338, 869.838380998294, 1013.14309184807, 16.7222222222222, 15.1333333333333, 38, 56, 12.6935991259062, 274.133001240966, 0, 0, 6.4156614596129
2020/10/1, 10:5:0, 1010.15958777497, 870.133539929564, 1013.47713672173, 16.7777777777778, 15.3, 37, 57, 12.2246500398106, 252.535778653556, 0, 0, 6.82856839445669
2020/10/1, 10:10:0, 1010.15958777497, 870.146656886902, 1013.49198172172, 16.8333333333333, 15.3555555555556, 37, 58, 10.4660909669521, 249.583312273998, 0, 0, 7.13416244031012
2020/10/1, 10:15:0, 1010.09186001179, 870.079629222443, 1013.41612370308, 16.9444444444444, 15.4111111111111, 37, 57, 13.141232344452, 241.766786428102, 0, 0, 6.9323616830451
2020/10/1, 10:20:0, 1010.09186001179, 870.090572898243, 1013.42850912917, 17.1111111111111, 15.4111111111111, 37, 58, 12.0647810331871, 247.772780845033, 0, 0, 7.18616643162721
2020/10/1, 10:25:0, 1010.09186001179, 869.824415336477, 1013.1272862041, 17.1111111111111, 15.2444444444444, 37, 57, 13.3224172186253, 256.559599220248, 0, 0, 6.77667060542215
2020/10/1, 10:30:0, 1010.09186001179, 870.086067114794, 1013.42340974172, 17.1111111111111, 15.3, 37, 58, 13.7380766358464, 246.142488526082, 0, 0, 7.08215770715187
2020/10/1, 10:35:0, 1009.99026836703, 870.005325271291, 1013.33203064709, 17.1666666666667, 15.4666666666667, 37, 58, 13.8233401060456, 240.618143697046, 0, 0, 7.238169681119
2020/10/1, 10:40:0, 1010.0579961302, 870.056897003921, 1013.39039666731, 17.3888888888889, 15.3, 37, 58, 10.7218813775497, 273.225954998939, 0, 0, 7.08215770715187
2020/10/1, 10:45:0, 1010.0579961302, 869.812428852206, 1013.1137204905, 17.5, 15.1333333333333, 37, 59, 12.3738611126592, 288.317295139897, 0, 0, 7.17558792755524
2020/10/1, 10:50:0, 1009.99026836703, 869.757995868109, 1013.05211586059, 17.5555555555556, 14.9666666666667, 37, 60, 12.2139921060357, 285.22551740908, 0, 0, 7.26468320339325
2020/10/1, 10:55:0, 1010.02413224862, 869.793192064427, 1013.09194923076, 17.6666666666667, 14.8555555555556, 37, 61, 12.1607024371612, 289.085176620375, 0, 0, 7.40189759921181
2020/10/1, 11:0:0, 1010.0579961302, 869.817746422229, 1013.11973865536, 17.7222222222222, 14.7444444444444, 37, 61, 10.8817503841732, 277.949863906508, 0, 0, 7.297246781972
2020/10/1, 11:5:0, 1010.09186001179, 869.853831362046, 1013.16057779725, 17.7777777777778, 14.9111111111111, 36, 61, 11.1375407947708, 257.695604868666, 0, 0, 7.45422198873791
2020/10/1, 11:10:0, 1010.02413224862, 869.815620460277, 1013.11733259603, 17.8333333333333, 15.1333333333333, 36, 62, 10.476748900727, 272.568653275765, 0, 0, 7.90221427756567
2020/10/1, 11:15:0, 1010.0579961302, 870.09185041614, 1013.42995495059, 17.9444444444444, 15.3555555555556, 36, 61, 10.903066251723, 262.761848999295, 0, 0, 7.87279264844162
2020/10/1, 11:20:0, 1010.02413224862, 870.045475505535, 1013.37747045726, 18.0555555555556, 15.4666666666667, 36, 59, 12.928073668954, 277.929881936692, 0, 0, 7.48825564777336
2020/10/1, 11:25:0, 1010.0579961302, 870.110002077469, 1013.4504979536, 18.1666666666667, 15.5222222222222, 36, 62, 10.903066251723, 249.781412177271, 0, 0, 8.26916041913037
2020/10/1, 11:30:0, 1009.99026836703, 870.041478477607, 1013.37294684473, 18.2777777777778, 15.8, 36, 60, 10.8284607152987, 253.346337992901, 0, 0, 8.04790748697775
2020/10/1, 11:35:0, 1009.99026836703, 870.023684805754, 1013.35280895683, 18.2777777777778, 15.9111111111111, 36, 58, 10.7751710464242, 241.588939022996, 0, 0, 7.65416897324756
2020/10/1, 11:40:0, 1010.02413224862, 870.062207265846, 1013.396406522, 18.1666666666667, 16.1333333333333, 36, 58, 12.3738611126592, 251.550231920945, 0, 0, 7.86215081842517
2020/10/1, 11:45:0, 1010.09186001179, 870.120549799694, 1013.46243525247, 18.0555555555556, 16.1333333333333, 36, 58, 13.7700504371711, 253.310021021105, 0, 0, 7.86215081842517
2020/10/1, 11:50:0, 1010.0579961302, 870.105228334842, 1013.44509530808, 17.9444444444444, 16.1888888888889, 36, 59, 14.3775526623405, 254.683824700366, 0, 0, 8.16561336865086
2020/10/1, 12:49:0, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 0, 0, -9999
2020/10/1, 12:50:0, 1009.48231014321, 870.072678097895, 1013.40825681617, 17.6666666666667, 16.5777777777778, 38, 76, 11.2654360000696, 191, 0, 0, 12.3275022026154
