Donn̩es, METEO, du, 29/12/2015, (0:0:0), au, 29/12/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/12/29, 2:30:0, 1028.59908, 879.252053626602, 1023.79236670533, 12.3888888888889, 8.85555555555555, 39, 30, 1.60934399938531, -127, 0, 0, -7.77105045649589
2015/12/29, 2:35:0, 1028.56522, 879.231053784854, 1023.76860611957, 12.4444444444444, 8.85555555555555, 39, 31, 0, -9999, 0, 0, -7.34798924035011
2015/12/29, 2:40:0, 1028.70066, 879.345908059542, 1023.89855954977, 12.5, 8.8, 39, 31, 0, -9999, 0, 0, -7.39648327916633
2015/12/29, 2:45:0, 1028.56522, 879.229213829429, 1023.76652427379, 12.5, 8.74444444444444, 39, 31, 0, -9999, 0, 0, -7.44497875426269
2015/12/29, 2:50:0, 1028.4975, 879.170410628767, 1023.69999043766, 12.4444444444444, 8.68888888888889, 39, 31, 0, -9999, 0, 0, -7.49347566570301
2015/12/29, 2:55:0, 1028.53136, 879.199354510598, 1023.73273947559, 12.3888888888889, 8.68888888888889, 39, 31, 0, -9999, 0, 0, -7.49347566570301
2015/12/29, 3:0:0, 1028.56522, 879.147755609918, 1023.67435702124, 12.3888888888889, 8.52222222222222, 39, 32, 6.43737599754123, -127, 0, 0, -7.22889941696446
2015/12/29, 3:5:0, 1028.53136, 879.203460383151, 1023.73738513155, 12.3888888888889, 8.46666666666667, 39, 32, 4.82803199815592, -127, 0, 0, -7.2775751187554
2015/12/29, 3:10:0, 1028.53136, 879.19482254251, 1023.72761170634, 12.4444444444444, 8.41111111111111, 39, 31, 8.04671999692654, -127, 0, 0, -7.73598177029759
2015/12/29, 3:15:0, 1028.39592, 879.08582890301, 1023.60428888993, 12.4444444444444, 8.35555555555556, 39, 32, 8.04671999692654, -127, 0, 0, -7.3749307380088
2015/12/29, 3:20:0, 1028.36206, 879.058740298152, 1023.57363894511, 12.3888888888889, 8.46666666666667, 39, 32, 6.43737599754123, -127, 0, 0, -7.2775751187554
2015/12/29, 3:25:0, 1028.22662, 878.943896393911, 1023.44369626513, 12.3888888888889, 8.52222222222222, 39, 32, 6.43737599754123, -127, 0, 0, -7.22889941696446
2015/12/29, 3:30:0, 1028.19276, 878.919841475175, 1023.41647874452, 12.3888888888889, 8.35555555555556, 39, 33, 8.04671999692654, -127, 0, 0, -6.97658307616614
2015/12/29, 3:35:0, 1028.1589, 878.887109530548, 1023.379443365, 12.3888888888889, 8.13333333333333, 39, 33, 8.04671999692654, 188, 0, 0, -7.1719850410879
2015/12/29, 3:40:0, 1028.05732, 878.712862455331, 1023.18228660442, 12.4444444444444, 8.02222222222222, 39, 33, 6.43737599754123, 188, 0, 0, -7.26969427158816
2015/12/29, 3:45:0, 1027.95574, 878.64451737115, 1023.10495538674, 12.4444444444444, 7.8, 39, 36, 8.04671999692654, 188, 0, 0, -6.33605811158909
2015/12/29, 3:50:0, 1028.1589, 878.812187330556, 1023.29467064281, 12.3888888888889, 7.46666666666667, 39, 36, 14.4840959944678, -127, 0, 0, -6.63213264771591
2015/12/29, 3:55:0, 1028.09118, 878.766523321014, 1023.24300279869, 12.3888888888889, 6.96666666666667, 39, 39, 14.4840959944678, -127, 0, 0, -6.03457686270603
2015/12/29, 4:0:0, 1028.19276, 878.799083812458, 1023.27984430043, 12.3888888888889, 6.46666666666667, 39, 45, 17.7027839932384, -127, 0, 0, -4.60412186654191
2015/12/29, 4:5:0, 1028.19276, 878.786678164846, 1023.26580757843, 12.3888888888889, 6.52222222222222, 39, 43, 14.4840959944678, -127, 0, 0, -5.15392900151013
2015/12/29, 4:10:0, 1028.26048, 878.851343313086, 1023.33897474486, 12.3888888888889, 6.52222222222222, 38, 44, 17.7027839932384, 210.5, 0, 0, -4.85068492801925
2015/12/29, 4:15:0, 1028.19276, 878.798787651614, 1023.27950920089, 12.3333333333333, 6.13333333333334, 38, 46, 14.4840959944678, 210.5, 0, 0, -4.61742088281361
2015/12/29, 4:20:0, 1028.19276, 878.710320664313, 1023.17941061668, 12.2777777777778, 5.68888888888889, 38, 47, 12.8747519950825, -127, 0, 0, -4.73959751362564
2015/12/29, 4:25:0, 1028.09118, 878.587054421518, 1023.03993699818, 12.2777777777778, 5.8, 39, 41, 11.2654079956972, -82, 0, 0, -6.43105473570564
2015/12/29, 4:30:0, 1028.09118, 878.669307982586, 1023.13300552807, 12.2222222222222, 5.96666666666666, 38, 40, 9.65606399631185, -82, 0, 0, -6.60240829556135
2015/12/29, 4:35:0, 1028.05732, 878.557673939931, 1023.00669342527, 12.2222222222222, 6.13333333333334, 39, 40, 6.43737599754123, -104.5, 0, 0, -6.4524978062421
2015/12/29, 4:40:0, 1028.02346, 878.558553865931, 1023.00768904867, 12.2222222222222, 6.3, 39, 44, 3.21868799877062, -127, 0, 0, -5.0527007854882
2015/12/29, 4:45:0, 1028.05732, 878.609363688691, 1023.06517958116, 12.2222222222222, 6.07777777777778, 39, 48, 9.65606399631185, -127, 0, 0, -4.10382484466334
2015/12/29, 4:50:0, 1028.09118, 878.563406816429, 1023.0131800908, 12.2222222222222, 5.68888888888889, 39, 51, 16.0934399938531, -127, 0, 0, -3.65475757397781
2015/12/29, 4:55:0, 1028.05732, 878.537059699245, 1022.98336870667, 12.2222222222222, 5.52222222222222, 39, 52, 14.4840959944678, -127, 0, 0, -3.54982164127601
2015/12/29, 5:0:0, 1028.02346, 878.504280153501, 1022.94627909322, 12.2222222222222, 5.63333333333333, 38, 51, 14.4840959944678, -127, 0, 0, -3.70612992474025
2015/12/29, 5:5:0, 1027.92188, 878.428956412389, 1022.86105117558, 12.2222222222222, 5.57777777777778, 39, 53, 11.2654079956972, 210.5, 0, 0, -3.24354237360028
2015/12/29, 5:10:0, 1028.02346, 878.510604699837, 1022.95343523451, 12.1666666666667, 5.35555555555556, 39, 53, 12.8747519950825, 210.5, 0, 0, -3.4499479322484
2015/12/29, 5:15:0, 1028.05732, 878.45222105045, 1022.88737485506, 12.1666666666667, 5.02222222222222, 39, 54, 16.0934399938531, 210.5, 0, 0, -3.51011626978417
2015/12/29, 5:20:0, 1027.92188, 878.331405086601, 1022.75067275837, 12.1666666666667, 4.8, 39, 54, 14.4840959944678, 210.5, 0, 0, -3.71699633594074
2015/12/29, 5:25:0, 1027.95574, 878.456931446112, 1022.89270461345, 12.1111111111111, 4.74444444444445, 39, 56, 16.0934399938531, 210.5, 0, 0, -3.28290308285598
2015/12/29, 5:30:0, 1027.92188, 878.328888208115, 1022.74782493003, 12.1111111111111, 4.68888888888889, 39, 54, 12.8747519950825, -127, 0, 0, -3.82044136289049
2015/12/29, 5:35:0, 1028.02346, 878.488333647524, 1022.92823582541, 12.0555555555556, 4.91111111111111, 39, 51, 12.8747519950825, -127, 0, 0, -4.37405242475507
2015/12/29, 5:40:0, 1027.92188, 878.410027643891, 1022.83963347241, 12.0555555555556, 5.3, 39, 51, 16.0934399938531, -127, 0, 0, -4.01438293740951
2015/12/29, 5:45:0, 1027.95574, 878.441428181457, 1022.87516284572, 12.0555555555556, 5.41111111111111, 39, 51, 14.4840959944678, -127, 0, 0, -3.9116283314868
2015/12/29, 5:50:0, 1027.9896, 878.481669203486, 1022.92069508986, 12.0555555555556, 5.35555555555556, 38, 53, 12.8747519950825, -104.5, 0, 0, -3.4499479322484
2015/12/29, 5:55:0, 1027.9896, 878.487618773139, 1022.927426954, 12.0555555555556, 5.07777777777778, 39, 55, 11.2654079956972, -104.5, 0, 0, -3.21288381613771
2015/12/29, 6:0:0, 1027.9896, 878.494537700005, 1022.93525563244, 12.0555555555556, 4.85555555555555, 39, 57, 11.2654079956972, -104.5, 0, 0, -2.94164954093959
2015/12/29, 6:5:0, 1027.88802, 878.406396676784, 1022.83552506996, 12.0555555555556, 4.8, 39, 57, 9.65606399631185, -104.5, 0, 0, -2.99369110477502
2015/12/29, 6:10:0, 1027.88802, 878.413783711843, 1022.84388342478, 12, 4.85555555555555, 39, 58, 9.65606399631185, -127, 0, 0, -2.70792956138789
2015/12/29, 6:15:0, 1027.9896, 878.501953374541, 1022.94364637303, 12, 4.91111111111111, 39, 58, 9.65606399631185, -127, 0, 0, -2.65578507957552
2015/12/29, 6:20:0, 1027.92188, 878.444081045597, 1022.87816453184, 12, 4.91111111111111, 39, 58, 11.2654079956972, -127, 0, 0, -2.65578507957552
2015/12/29, 6:25:0, 1028.02346, 878.544456788128, 1022.99173840844, 12, 4.96666666666667, 39, 60, 12.8747519950825, -127, 0, 0, -2.14630693462782
2015/12/29, 6:30:0, 1027.88802, 878.419836995094, 1022.85073265182, 12, 4.85555555555555, 39, 59, 9.65606399631185, -104.5, 0, 0, -2.4777510400293
2015/12/29, 6:35:0, 1027.88802, 878.425889789175, 1022.85758132427, 12, 4.85555555555555, 39, 60, 9.65606399631185, -127, 0, 0, -2.25100120276478
2015/12/29, 6:40:0, 1027.92188, 878.468578531007, 1022.90588315289, 12, 4.68888888888889, 39, 63, 11.2654079956972, -104.5, 0, 0, -1.74820410481348
2015/12/29, 6:45:0, 1027.92188, 878.468578531007, 1022.90588315289, 12, 4.68888888888889, 39, 63, 12.8747519950825, -104.5, 0, 0, -1.74820410481348
2015/12/29, 6:50:0, 1027.85416, 878.415204793792, 1022.84549136432, 12, 4.63333333333334, 39, 64, 12.8747519950825, -104.5, 0, 0, -1.58717045396835
2015/12/29, 6:55:0, 1027.95574, 878.503497194213, 1022.94539318497, 12, 4.68888888888889, 39, 64, 12.8747519950825, -104.5, 0, 0, -1.53443073655585
2015/12/29, 7:0:0, 1027.85416, 878.338328557498, 1022.75850661062, 12, 4.52222222222222, 39, 66, 16.0934399938531, -104.5, 0, 0, -1.27438876568745
2015/12/29, 7:5:0, 1027.88802, 878.3598544854, 1022.78286301767, 12, 4.46666666666667, 39, 65, 11.2654079956972, -104.5, 0, 0, -1.53493235186949
2015/12/29, 7:10:0, 1027.85416, 878.333905858417, 1022.75350236195, 12, 4.57777777777777, 39, 65, 11.2654079956972, -127, 0, 0, -1.42926151590155
2015/12/29, 7:15:0, 1027.88802, 878.451597325423, 1022.88666911733, 12, 4.91111111111111, 39, 64, 14.4840959944678, -127, 0, 0, -1.32347807390602
2015/12/29, 7:20:0, 1027.88802, 878.456131817757, 1022.89179984323, 11.9444444444444, 5.07777777777778, 39, 64, 12.8747519950825, -127, 0, 0, -1.16527009396202
2015/12/29, 7:25:0, 1027.88802, 878.457653611814, 1022.89352173555, 11.9444444444444, 5.13333333333333, 39, 64, 12.8747519950825, -127, 0, 0, -1.11253534193052
2015/12/29, 7:30:0, 1027.85416, 878.436434300385, 1022.86951232452, 12, 5.18888888888889, 39, 65, 16.0934399938531, -127, 0, 0, -0.848114871209196
2015/12/29, 7:35:0, 1027.95574, 878.529439193755, 1022.97474621046, 11.9444444444444, 5.18888888888889, 39, 66, 16.0934399938531, -127, 0, 0, -0.639290086222994
2015/12/29, 7:40:0, 1028.02346, 878.585740607135, 1023.03845043752, 11.9444444444444, 5.13333333333333, 39, 66, 12.8747519950825, 210.5, 0, 0, -0.69221178096319
2015/12/29, 7:45:0, 1027.9896, 878.567520399652, 1023.01783454918, 11.9444444444444, 5.07777777777778, 39, 68, 12.8747519950825, 210.5, 0, 0, -0.336112494295207
2015/12/29, 7:50:0, 1028.05732, 878.636024573385, 1023.09534593105, 12, 5.02222222222222, 39, 70, 14.4840959944678, -127, 0, 0, 0.0091210644319675
2015/12/29, 7:55:0, 1028.05732, 878.64996664073, 1023.11112114111, 12, 5.07777777777778, 39, 72, 16.0934399938531, -127, 0, 0, 0.450979813401354
2015/12/29, 8:0:0, 1028.09118, 878.694710876714, 1023.16174843748, 12, 5.18888888888889, 39, 74, 17.7027839932384, -127, 0, 0, 0.937383743399655
2015/12/29, 8:5:0, 1028.19276, 878.781529838365, 1023.259982357, 12, 5.18888888888889, 39, 74, 19.3121279926237, -127, 0, 0, 0.937383743399655
2015/12/29, 8:10:0, 1028.19276, 878.791312966453, 1023.27105175676, 12.0555555555556, 5.3, 38, 75, 24.1401599907796, -127, 0, 0, 1.23116246630968
2015/12/29, 8:15:0, 1028.19276, 878.893073683241, 1023.3861916575, 12.1666666666667, 5.41111111111111, 38, 77, 22.5308159913943, -127, 0, 0, 1.70546126205133
2015/12/29, 8:20:0, 1028.19276, 878.896809798869, 1023.39041898016, 12.6111111111111, 5.52222222222222, 38, 77, 20.921471992009, -127, 0, 0, 1.81321018931052
2015/12/29, 8:25:0, 1028.09118, 878.816302118333, 1023.29932643357, 13.1666666666667, 5.52222222222222, 37, 78, 19.3121279926237, 210.5, 0, 0, 1.99366515270135
2015/12/29, 8:30:0, 1028.09118, 878.832852463696, 1023.3180527758, 13.9444444444444, 5.63333333333333, 36, 80, 20.921471992009, -127, 0, 0, 2.45675742509248
2015/12/29, 8:35:0, 1028.05732, 878.812265131002, 1023.29475867228, 14.7777777777778, 5.68888888888889, 35, 81, 22.5308159913943, -127, 0, 0, 2.68561058090746
2015/12/29, 8:40:0, 1028.05732, 878.824734791248, 1023.30886781366, 15.6111111111111, 5.85555555555556, 33, 82, 24.1401599907796, -127, 0, 0, 3.02126650937661
2015/12/29, 8:45:0, 1028.1589, 878.909138199464, 1023.40436825834, 16.3333333333333, 5.96666666666666, 32, 81, 20.921471992009, -127, 0, 0, 2.95657160292305
2015/12/29, 8:50:0, 1028.09118, 878.853276722503, 1023.34116235238, 17.1111111111111, 6.02222222222222, 31, 81, 17.7027839932384, 210.5, 0, 0, 3.01076289152265
2015/12/29, 8:55:0, 1028.12504, 878.888763122759, 1023.38131436414, 17.2222222222222, 6.02222222222222, 31, 82, 16.0934399938531, 188, 0, 0, 3.18407540479645
2015/12/29, 9:0:0, 1028.22662, 878.890081572133, 1023.3828061573, 16.7222222222222, 6.02222222222222, 31, 82, 12.8747519950825, 188, 0, 0, 3.18407540479645
2015/12/29, 9:5:0, 1028.22662, 878.892144112119, 1023.38513987065, 16.3888888888889, 6.07777777777778, 31, 82, 14.4840959944678, 210.5, 0, 0, 3.23834446038375
2015/12/29, 9:10:0, 1028.26048, 878.927315996705, 1023.42493597484, 16.0555555555556, 6.24444444444444, 32, 82, 12.8747519950825, 210.5, 0, 0, 3.40114989851984
2015/12/29, 9:15:0, 1028.22662, 878.983447393178, 1023.48844716397, 15.7777777777778, 6.41111111111111, 32, 81, 14.4840959944678, 188, 0, 0, 3.39009336453333
2015/12/29, 9:20:0, 1028.12504, 878.900785093253, 1023.39491692723, 15.6111111111111, 6.52222222222222, 33, 81, 12.8747519950825, 188, 0, 0, 3.49847075244666
2015/12/29, 9:25:0, 1028.09118, 878.876041239107, 1023.36691986188, 15.5555555555556, 6.63333333333333, 33, 81, 14.4840959944678, 188, 0, 0, 3.60684691940557
2015/12/29, 9:30:0, 1028.09118, 878.882396576603, 1023.37411077245, 15.5555555555556, 6.8, 33, 81, 16.0934399938531, 188, 0, 0, 3.7694088805995
2015/12/29, 9:35:0, 1028.12504, 878.909216817721, 1023.40445721293, 15.5555555555556, 6.74444444444445, 33, 81, 16.0934399938531, 188, 0, 0, 3.71522186543067
2015/12/29, 9:40:0, 1028.1589, 878.938162582996, 1023.43720860741, 15.5555555555556, 6.74444444444445, 33, 81, 14.4840959944678, 188, 0, 0, 3.71522186543067
2015/12/29, 9:45:0, 1028.19276, 878.967108348271, 1023.46995997691, 15.4444444444444, 6.74444444444445, 34, 81, 12.8747519950825, 188, 0, 0, 3.71522186543067
2015/12/29, 9:50:0, 1028.29434, 879.051826786324, 1023.56581651011, 15.2777777777778, 6.68888888888889, 34, 81, 14.4840959944678, 188, 0, 0, 3.66103454503356
2015/12/29, 9:55:0, 1028.36206, 879.11266705511, 1023.63465543336, 15.1666666666667, 6.41111111111111, 34, 83, 16.0934399938531, 188, 0, 0, 3.73595107277101
2015/12/29, 10:0:0, 1028.42978, 879.170838750599, 1023.70047484343, 15.0555555555556, 6.24444444444444, 34, 84, 14.4840959944678, 210.5, 0, 0, 3.7428656970969
2015/12/29, 10:5:0, 1028.46364, 879.195527876081, 1023.72840976756, 15, 6.13333333333334, 34, 84, 12.8747519950825, 210.5, 0, 0, 3.6340212169901
2015/12/29, 10:10:0, 1028.4975, 879.224473537761, 1023.76116079764, 14.9444444444444, 6.13333333333334, 34, 84, 12.8747519950825, 210.5, 0, 0, 3.6340212169901
2015/12/29, 10:15:0, 1028.4975, 879.224473537761, 1023.76116079764, 14.8888888888889, 6.13333333333334, 34, 84, 14.4840959944678, 188, 0, 0, 3.6340212169901
2015/12/29, 10:20:0, 1028.56522, 879.284489839072, 1023.82906711835, 14.8888888888889, 6.18888888888889, 34, 84, 16.0934399938531, -127, 0, 0, 3.68844358414107
2015/12/29, 10:25:0, 1028.59908, 879.31528760331, 1023.86391365683, 14.8888888888889, 6.41111111111111, 34, 83, 19.3121279926237, -127, 0, 0, 3.73595107277101
2015/12/29, 10:30:0, 1028.6668, 879.37494099233, 1023.93140919392, 14.9444444444444, 6.63333333333333, 34, 82, 16.0934399938531, 210.5, 0, 0, 3.78101917081461
2015/12/29, 10:35:0, 1028.6668, 879.377079434163, 1023.93382875741, 15, 6.68888888888889, 35, 82, 16.0934399938531, -127, 0, 0, 3.83528505736396
2015/12/29, 10:40:0, 1028.59908, 879.317049291145, 1023.86590694102, 15.1111111111111, 6.63333333333333, 35, 82, 16.0934399938531, -127, 0, 0, 3.78101917081461
2015/12/29, 10:45:0, 1028.53136, 879.261295750235, 1023.8028238405, 15.2777777777778, 6.68888888888889, 35, 82, 14.4840959944678, -127, 0, 0, 3.83528505736396
2015/12/29, 10:50:0, 1028.53136, 879.260825977575, 1023.80229230946, 15.5, 6.85555555555555, 34, 81, 14.4840959944678, -127, 0, 0, 3.82359559054262
2015/12/29, 10:55:0, 1028.53136, 879.347812736839, 1023.90071461948, 15.7222222222222, 7.07777777777777, 34, 80, 17.7027839932384, -127, 0, 0, 3.86362623433961
2015/12/29, 11:0:0, 1028.56522, 879.373970087529, 1023.93031065297, 15.8333333333333, 7.18888888888889, 34, 79, 20.921471992009, -127, 0, 0, 3.79300487457764
2015/12/29, 11:5:0, 1028.59908, 879.400048082879, 1023.95981687866, 16, 7.3, 34, 78, 24.1401599907796, -127, 0, 0, 3.7200516535828
2015/12/29, 11:10:0, 1028.59908, 879.389908117604, 1023.94834390932, 16.0555555555556, 7.41111111111111, 34, 76, 28.9681919889355, -104.5, 0, 0, 3.45937399311014
2015/12/29, 11:15:0, 1028.56522, 879.358891588418, 1023.91324991525, 16.1111111111111, 7.35555555555555, 34, 76, 27.3588479895502, -104.5, 0, 0, 3.40559515931256
2015/12/29, 11:20:0, 1028.4975, 879.303987199841, 1023.85112766886, 16.0555555555556, 7.24444444444445, 33, 77, 25.7495039901649, -127, 0, 0, 3.48312661058272
2015/12/29, 11:25:0, 1028.56522, 879.359809252394, 1023.91428821669, 16, 7.18888888888889, 33, 77, 24.1401599907796, -104.5, 0, 0, 3.42926396737018
2015/12/29, 11:30:0, 1028.42978, 879.253941143058, 1023.79450236348, 15.8888888888889, 7.07777777777777, 33, 79, 24.1401599907796, -104.5, 0, 0, 3.68495328198442
2015/12/29, 11:35:0, 1028.42978, 879.253941143058, 1023.79450236348, 15.8888888888889, 7.07777777777777, 34, 79, 24.1401599907796, -104.5, 0, 0, 3.68495328198442
2015/12/29, 11:40:0, 1028.29434, 879.129042144968, 1023.65318333321, 15.8333333333333, 7.02222222222222, 33, 78, 27.3588479895502, -104.5, 0, 0, 3.45032789525275
2015/12/29, 11:45:0, 1028.26048, 879.107092230846, 1023.62834769298, 15.7777777777778, 7.02222222222222, 33, 79, 24.1401599907796, -104.5, 0, 0, 3.63092697580696
2015/12/29, 11:50:0, 1028.12504, 878.991298356737, 1023.49733031391, 15.6666666666667, 7.02222222222222, 33, 79, 28.9681919889355, -82, 0, 0, 3.63092697580696
2015/12/29, 11:55:0, 1028.02346, 878.827545082734, 1023.31204759492, 15.5555555555556, 7.24444444444445, 34, 79, 27.3588479895502, -82, 0, 0, 3.8470301609998
2015/12/29, 12:0:0, 1027.95574, 878.766768317787, 1023.24328000743, 15.5555555555556, 7.35555555555555, 34, 78, 32.1868799877062, -82, 0, 0, 3.77399533281352
2015/12/29, 12:5:0, 1027.75258, 878.590128542375, 1023.04341531819, 15.7222222222222, 7.46666666666667, 34, 77, 32.1868799877062, -104.5, 0, 0, 3.69857343159597
2015/12/29, 12:10:0, 1027.61714, 878.475194184441, 1022.91336868507, 15.8333333333333, 7.3, 33, 78, 37.0149119858621, -82, 0, 0, 3.7200516535828
2015/12/29, 12:15:0, 1027.61714, 878.479432682246, 1022.9181644936, 15.8888888888889, 7.41111111111111, 33, 78, 35.4055679864768, -82, 0, 0, 3.82793865457411
2015/12/29, 12:20:0, 1027.54942, 878.511136977452, 1022.9540374996, 15.8888888888889, 7.52222222222222, 33, 78, 32.1868799877062, -104.5, 0, 0, 3.93582422569907
2015/12/29, 12:25:0, 1027.54942, 878.513555959528, 1022.95677454576, 15.8333333333333, 7.96666666666667, 33, 76, 25.7495039901649, -104.5, 0, 0, 3.99714071496602
2015/12/29, 12:30:0, 1027.51556, 878.58040890025, 1023.0324176931, 15.8888888888889, 8.63333333333333, 33, 74, 19.3121279926237, -127, 0, 0, 4.26147590738726
2015/12/29, 12:35:0, 1027.54942, 878.606543129719, 1023.06198816411, 15.9444444444444, 8.96666666666667, 34, 72, 20.921471992009, -127, 0, 0, 4.19191219594333
2015/12/29, 12:40:0, 1027.41398, 878.484321021976, 1022.92369558966, 16.1111111111111, 8.8, 34, 72, 16.0934399938531, -127, 0, 0, 4.03163335423974
2015/12/29, 12:45:0, 1027.38012, 878.457500178669, 1022.89334812773, 16.1666666666667, 8.85555555555555, 33, 72, 12.8747519950825, -104.5, 0, 0, 4.08506010065785
2015/12/29, 12:50:0, 1027.38012, 878.463248334165, 1022.89985209842, 16.2222222222222, 8.8, 33, 73, 11.2654079956972, 188, 0, 0, 4.22813546714942
2015/12/29, 12:55:0, 1027.27854, 878.382087369868, 1022.80801932564, 16.2222222222222, 8.74444444444444, 33, 74, 11.2654079956972, 210.5, 0, 0, 4.36867721836859
