Donn̩es, METEO, du, 10/10/2015, (0:0:0), au, 10/10/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/10/10, 6:0:0, 1010.82258, 864.612843050389, 1007.22540011556, 11.2777777777778, 10.6333333333333, 60, 71, 14.4840959944678, -59.5, 0, 0, 5.5926345366027
2015/10/10, 6:5:0, 1010.75486, 864.548080599699, 1007.15209506718, 11.2777777777778, 10.4666666666667, 60, 71, 14.4840959944678, -37, 0, 0, 5.43266306039589
2015/10/10, 6:10:0, 1010.5517, 864.378353932485, 1006.95997971883, 11.2777777777778, 10.3555555555556, 60, 72, 14.4840959944678, -37, 0, 0, 5.52740618174343
2015/10/10, 6:15:0, 1010.5517, 864.365295238005, 1006.94519841283, 11.2777777777778, 10.2444444444444, 60, 71, 12.8747519950825, -37, 0, 0, 5.219360978605
2015/10/10, 6:20:0, 1010.45012, 864.280651820186, 1006.84938930224, 11.2222222222222, 10.3, 60, 71, 14.4840959944678, -37, 0, 0, 5.27268722552057
2015/10/10, 6:25:0, 1010.45012, 864.283277570271, 1006.85236143007, 11.2222222222222, 10.5777777777778, 60, 70, 16.0934399938531, -37, 0, 0, 5.33504367830374
2015/10/10, 6:30:0, 1010.3824, 864.214555331036, 1006.77457357717, 11.2222222222222, 10.7444444444444, 60, 68, 16.0934399938531, -37, 0, 0, 5.07782334419132
2015/10/10, 6:35:0, 1010.31468, 864.156598035197, 1006.70897063212, 11.1666666666667, 10.9666666666667, 60, 67, 17.7027839932384, -37, 0, 0, 5.07711821636487
2015/10/10, 6:40:0, 1010.28082, 864.217683910453, 1006.77811487171, 11.1666666666667, 10.9111111111111, 60, 68, 16.0934399938531, -37, 0, 0, 5.23697147852192
2015/10/10, 6:45:0, 1010.2131, 864.15527844292, 1006.7074769598, 11.1666666666667, 11.0222222222222, 60, 67, 17.7027839932384, -37, 0, 0, 5.13007304358406
2015/10/10, 6:50:0, 1010.17924, 864.042996479549, 1006.58038261394, 11.1666666666667, 10.8, 60, 68, 17.7027839932384, -37, 0, 0, 5.13087326343096
2015/10/10, 6:55:0, 1010.17924, 864.121734492085, 1006.66950788761, 11.1666666666667, 11.1333333333333, 60, 66, 17.7027839932384, -37, 0, 0, 5.01997672324215
2015/10/10, 7:0:0, 1010.11152, 864.066180825853, 1006.60662550079, 11.1666666666667, 10.9666666666667, 60, 67, 16.0934399938531, -37, 0, 0, 5.07711821636487
2015/10/10, 7:5:0, 1010.00994, 863.88718838104, 1006.40401947257, 11.1111111111111, 10.7444444444444, 60, 67, 12.8747519950825, -37, 0, 0, 4.86529330321761
2015/10/10, 7:10:0, 1009.97608, 863.86690532469, 1006.38106051188, 11.1111111111111, 10.5222222222222, 60, 69, 14.4840959944678, -37, 0, 0, 5.07504343988657
2015/10/10, 7:15:0, 1009.90836, 863.804693591093, 1006.31064122657, 11.1111111111111, 10.6333333333333, 60, 68, 19.3121279926237, -59.5, 0, 0, 4.97172188228229
2015/10/10, 7:20:0, 1009.90836, 863.798147905413, 1006.30323196617, 11.1111111111111, 10.4666666666667, 60, 68, 17.7027839932384, -37, 0, 0, 4.81256563072019
2015/10/10, 7:25:0, 1009.77292, 863.671400747457, 1006.15976275174, 11.1111111111111, 10.6333333333333, 60, 66, 19.3121279926237, -37, 0, 0, 4.54421951901216
2015/10/10, 7:30:0, 1009.77292, 863.679968804291, 1006.16946122828, 11.0555555555556, 10.8555555555556, 60, 66, 17.7027839932384, -37, 0, 0, 4.75567296462733
2015/10/10, 7:35:0, 1009.7052, 863.619594011933, 1006.10112088844, 11.0555555555556, 11.0222222222222, 60, 65, 17.7027839932384, -37, 0, 0, 4.69553793729571
2015/10/10, 7:40:0, 1009.63748, 863.55695612732, 1006.0302187579, 11.0555555555556, 11.1333333333333, 60, 64, 17.7027839932384, -37, 0, 0, 4.57916718720288
2015/10/10, 7:45:0, 1009.67134, 863.57999952153, 1006.05630243913, 11.0555555555556, 10.7444444444444, 60, 65, 17.7027839932384, -37, 0, 0, 4.43170446065236
2015/10/10, 7:50:0, 1009.67134, 863.503358452402, 1005.96954947901, 11.0555555555556, 10.2444444444444, 60, 68, 16.0934399938531, -37, 0, 0, 4.60034971871899
2015/10/10, 7:55:0, 1009.60362, 863.526735087495, 1005.99601040615, 11.0555555555556, 10.4111111111111, 60, 67, 19.3121279926237, -37, 0, 0, 4.54753911970646
2015/10/10, 8:0:0, 1009.60362, 863.528727642834, 1005.99826585667, 11.0555555555556, 10.6888888888889, 60, 66, 17.7027839932384, -37, 0, 0, 4.59708375034774
2015/10/10, 8:5:0, 1009.56976, 863.491011356099, 1005.95557331129, 11.0555555555556, 10.6888888888889, 60, 65, 17.7027839932384, -37, 0, 0, 4.37893596645098
2015/10/10, 8:10:0, 1009.7052, 863.60168883905, 1006.08085337544, 11.0555555555556, 11.0222222222222, 60, 63, 19.3121279926237, -37, 0, 0, 4.24904726911512
2015/10/10, 8:15:0, 1009.56976, 863.494798828429, 1005.95986050184, 11.1111111111111, 11.0222222222222, 60, 64, 17.7027839932384, -37, 0, 0, 4.47383099182296
2015/10/10, 8:20:0, 1009.5359, 863.465838042313, 1005.9270786252, 11.1666666666667, 11.0222222222222, 60, 64, 16.0934399938531, -37, 0, 0, 4.47383099182296
2015/10/10, 8:25:0, 1009.73906, 863.643241625683, 1006.12788846305, 11.3333333333333, 11.3555555555556, 60, 63, 16.0934399938531, -37, 0, 0, 4.56446169302592
2015/10/10, 8:30:0, 1009.73906, 863.721624730607, 1006.21661296397, 11.5, 11.4666666666667, 59, 62, 17.7027839932384, -37, 0, 0, 4.44084849899417
2015/10/10, 8:35:0, 1009.7052, 863.706144210455, 1006.19909005182, 11.6666666666667, 11.5777777777778, 59, 63, 17.7027839932384, -37, 0, 0, 4.77472518610606
2015/10/10, 8:40:0, 1009.5359, 863.551130781992, 1006.02362482871, 11.7777777777778, 11.8, 59, 61, 19.3121279926237, -37, 0, 0, 4.52300954549888
2015/10/10, 8:45:0, 1009.5359, 863.559595628587, 1006.03320650909, 11.8888888888889, 12.0222222222222, 59, 61, 16.0934399938531, -37, 0, 0, 4.73245256777467
2015/10/10, 8:50:0, 1009.50204, 863.532764783773, 1006.00283565239, 12.1666666666667, 12.0777777777778, 58, 61, 14.4840959944678, -37, 0, 0, 4.78481162314363
2015/10/10, 8:55:0, 1009.46818, 863.513384360934, 1005.98089819887, 12.3888888888889, 12.0777777777778, 58, 62, 16.0934399938531, -37, 0, 0, 5.01794226350735
2015/10/10, 9:0:0, 1009.3666, 863.433035446049, 1005.88994801852, 12.6111111111111, 12.2444444444444, 57, 62, 17.7027839932384, -37, 0, 0, 5.17531762011313
2015/10/10, 9:5:0, 1009.29888, 863.357856635967, 1005.80484991032, 12.8888888888889, 12.3, 57, 60, 16.0934399938531, -37, 0, 0, 4.75730685034032
2015/10/10, 9:10:0, 1009.3666, 863.420054982029, 1005.87525488883, 13.1111111111111, 12.4111111111111, 57, 60, 17.7027839932384, -37, 0, 0, 4.86181308569437
2015/10/10, 9:15:0, 1009.3666, 863.507554136016, 1005.97429873855, 13.3333333333333, 12.5222222222222, 56, 60, 14.4840959944678, -37, 0, 0, 4.96631651842681
2015/10/10, 9:20:0, 1009.3666, 863.517408280672, 1005.98545303089, 13.6111111111111, 12.5222222222222, 56, 61, 17.7027839932384, -37, 0, 0, 5.20365958528245
2015/10/10, 9:25:0, 1009.1973, 863.367038343837, 1005.81524308711, 13.8333333333333, 12.6333333333333, 56, 60, 20.921471992009, -37, 0, 0, 5.0708171486504
2015/10/10, 9:30:0, 1009.1973, 863.381381011252, 1005.83147817463, 14.0555555555556, 12.7444444444444, 55, 61, 17.7027839932384, -37, 0, 0, 5.41306724718768
2015/10/10, 9:35:0, 1009.23116, 863.412568676465, 1005.86678082437, 14.2777777777778, 12.8, 55, 61, 17.7027839932384, -37, 0, 0, 5.46541746289455
2015/10/10, 9:40:0, 1009.16344, 863.356860082127, 1005.80372186728, 14.5, 12.8555555555556, 55, 61, 16.0934399938531, -37, 0, 0, 5.51776699872014
2015/10/10, 9:45:0, 1009.23116, 863.401162539719, 1005.85386973467, 14.7222222222222, 13.0222222222222, 54, 59, 17.7027839932384, -37, 0, 0, 5.19475629134153
2015/10/10, 9:50:0, 1009.16344, 863.341052778255, 1005.78582888203, 14.9444444444444, 12.9666666666667, 54, 59, 17.7027839932384, -37, 0, 0, 5.14261507948175
2015/10/10, 9:55:0, 1009.23116, 863.413560388543, 1005.86790338512, 15.1111111111111, 13.0777777777778, 54, 60, 16.0934399938531, -37, 0, 0, 5.48879164671063
2015/10/10, 10:0:0, 1009.26502, 863.428571755081, 1005.88489538075, 15.2777777777778, 13.2444444444444, 54, 58, 12.8747519950825, -37, 0, 0, 5.15746092085138
2015/10/10, 10:5:0, 1009.33274, 863.488679277195, 1005.95293353822, 15.4444444444444, 13.3, 53, 58, 12.8747519950825, -37, 0, 0, 5.20949311329574
2015/10/10, 10:10:0, 1009.33274, 863.488679277195, 1005.95293353822, 15.6111111111111, 13.3, 53, 58, 12.8747519950825, -37, 0, 0, 5.20949311329574
2015/10/10, 10:15:0, 1009.1973, 863.479634837727, 1005.94269577509, 15.8333333333333, 13.6333333333333, 53, 59, 9.65606399631185, -14.5, 0, 0, 5.76826201324091
2015/10/10, 10:20:0, 1009.1973, 863.463037272983, 1005.92390832059, 16, 14.0222222222222, 53, 56, 6.43737599754123, 8, 0, 0, 5.37969444477259
2015/10/10, 10:25:0, 1009.26502, 863.518773836909, 1005.98699875725, 16.1666666666667, 14.2444444444444, 53, 55, 4.82803199815592, 8, 0, 0, 5.32739273381998
2015/10/10, 10:30:0, 1009.23116, 863.49416781055, 1005.95914622764, 16.3888888888889, 14.3555555555556, 52, 55, 3.21868799877062, -37, 0, 0, 5.43077632039066
2015/10/10, 10:35:0, 1009.12958, 863.477113417467, 1005.93984167811, 16.5555555555556, 14.6888888888889, 52, 60, 1.60934399938531, 98, 0, 0, 7.00357344416719
2015/10/10, 10:40:0, 1008.99414, 863.311425272104, 1005.75229217906, 16.7222222222222, 14.5777777777778, 52, 56, 3.21868799877062, 98, 0, 0, 5.89771719934855
2015/10/10, 10:45:0, 1008.96028, 863.309618142751, 1005.75024660743, 16.8888888888889, 14.6888888888889, 51, 58, 0, -9999, 0, 0, 6.51005667635414
2015/10/10, 10:50:0, 1008.99414, 863.419478908379, 1005.87460280687, 17, 14.9111111111111, 51, 57, 1.60934399938531, 53, 0, 0, 6.46526784378962
2015/10/10, 10:55:0, 1008.96028, 863.409135612624, 1005.86289479429, 17.1111111111111, 15.0777777777778, 51, 58, 3.21868799877062, 98, 0, 0, 6.87413135578976
2015/10/10, 11:0:0, 1008.99414, 863.472868859822, 1005.93503709219, 17.2222222222222, 15.0777777777778, 51, 61, 8.04671999692654, 120.5, 0, 0, 7.6111910810997
2015/10/10, 11:5:0, 1008.89256, 863.290572773605, 1005.72868828476, 17.3888888888889, 14.3, 51, 63, 9.65606399631185, 98, 0, 0, 7.34962291418178
2015/10/10, 11:10:0, 1008.96028, 863.334591280389, 1005.77851482509, 17.4444444444444, 13.7444444444444, 50, 64, 11.2654079956972, 98, 0, 0, 7.05385468036873
2015/10/10, 11:15:0, 1008.96028, 863.24743014621, 1005.67985313463, 17.5, 13.4111111111111, 50, 65, 11.2654079956972, 98, 0, 0, 6.96388719645563
2015/10/10, 11:20:0, 1008.92642, 863.223925271008, 1005.65324684732, 17.6111111111111, 13.3, 50, 66, 9.65606399631185, 75.5, 0, 0, 7.0810485922721
2015/10/10, 11:25:0, 1008.82484, 863.146967228573, 1005.56613425727, 17.6666666666667, 13.5222222222222, 50, 66, 8.04671999692654, 120.5, 0, 0, 7.29239073119209
2015/10/10, 11:30:0, 1008.8587, 863.253339960833, 1005.68654273251, 17.7222222222222, 13.6333333333333, 49, 65, 9.65606399631185, 98, 0, 0, 7.1748400975197
2015/10/10, 11:35:0, 1008.75712, 863.086526529105, 1005.49771833278, 17.7777777777778, 13.4666666666667, 49, 66, 6.43737599754123, 98, 0, 0, 7.23955606569754
2015/10/10, 11:40:0, 1008.79098, 863.216518373726, 1005.64486262416, 17.8888888888889, 13.6333333333333, 49, 67, 8.04671999692654, 120.5, 0, 0, 7.61831793506813
2015/10/10, 11:45:0, 1008.89256, 863.303008339111, 1005.74276467024, 17.9444444444444, 13.8555555555556, 49, 66, 11.2654079956972, 143, 0, 0, 7.60938655553028
2015/10/10, 11:50:0, 1008.96028, 863.346972690134, 1005.79252989258, 18, 14.0222222222222, 49, 64, 8.04671999692654, 120.5, 0, 0, 7.31703882675879
2015/10/10, 11:55:0, 1008.96028, 863.347732314343, 1005.7933897448, 18.1111111111111, 13.8, 49, 65, 9.65606399631185, 120.5, 0, 0, 7.3330484826619
2015/10/10, 12:0:0, 1008.89256, 863.279106074499, 1005.7157085993, 18.1111111111111, 13.8, 48, 64, 8.04671999692654, 143, 0, 0, 7.10649274745954
2015/10/10, 12:5:0, 1008.8587, 863.178445560714, 1005.60176615013, 18.1666666666667, 13.5777777777778, 48, 66, 9.65606399631185, 120.5, 0, 0, 7.34522481721221
2015/10/10, 12:10:0, 1008.8587, 863.295585883288, 1005.73436285351, 18.1666666666667, 13.6333333333333, 48, 69, 9.65606399631185, 120.5, 0, 0, 8.05028923138905
2015/10/10, 12:15:0, 1008.8587, 863.178445560714, 1005.60176615013, 18.2777777777778, 13.5777777777778, 48, 66, 9.65606399631185, 143, 0, 0, 7.34522481721221
2015/10/10, 12:20:0, 1008.72326, 863.055064349175, 1005.46210463523, 18.2777777777778, 13.4111111111111, 48, 66, 6.43737599754123, 98, 0, 0, 7.18672082071906
2015/10/10, 12:25:0, 1008.6894, 863.150588922796, 1005.57023383498, 18.3333333333333, 13.8555555555556, 48, 68, 1.60934399938531, 143, 0, 0, 8.04778570746298
2015/10/10, 12:30:0, 1008.62168, 863.083414329264, 1005.49419547131, 18.3888888888889, 14.3555555555556, 48, 65, 8.04671999692654, 143, 0, 0, 7.86037082807398
2015/10/10, 12:35:0, 1008.58782, 863.057676561959, 1005.46506153753, 18.5, 14.1888888888889, 48, 66, 6.43737599754123, 120.5, 0, 0, 7.92636152084862
2015/10/10, 12:40:0, 1008.6894, 863.152912073654, 1005.57286352599, 18.5, 14.1333333333333, 48, 67, 8.04671999692654, 143, 0, 0, 8.09464921490069
2015/10/10, 12:45:0, 1008.58782, 863.070759907301, 1005.47987126742, 18.6111111111111, 14.4666666666667, 48, 66, 4.82803199815592, 143, 0, 0, 8.19049139279238
2015/10/10, 12:50:0, 1008.58782, 863.15548871911, 1005.57578016005, 18.6666666666667, 14.7444444444444, 48, 65, 11.2654079956972, 143, 0, 0, 8.22946083030325
