Donn̩es, METEO, du, 14/12/2019, (0:0:0), au, 14/12/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/12/14, 0:17:0, 999.797240008991, 856.873481079578, 998.467508915687, 15.4444444444444, 3.46666666666666, 24, 70, 64.4777489036241, 328.514209373141, 0, 0, -1.48303974254719
2019/12/14, 0:18:0, 999.526328956286, 856.900970146033, 998.498630526421, 15.4444444444444, 3.63333333333333, 24, 69, 75.2240403875615, 326.944389510896, 0, 0, -1.5188287034241
2019/12/14, 0:19:0, 999.729512245814, 856.81484551553, 998.401124873952, 15.3888888888889, 3.85555555555555, 24, 68, 69.3577073552672, 321.521592938198, 0, 0, -1.50456311289206
2019/12/14, 0:20:0, 999.797240008991, 856.875716596159, 998.470039845605, 15.3888888888889, 3.96666666666667, 24, 68, 71.9015154843152, 329.685029224913, 0, 0, -1.3983294873414
2019/12/14, 0:21:0, 999.797240008991, 856.870368935064, 998.463985515192, 15.3333333333333, 3.96666666666667, 24, 67, 63.2318020649068, 315.721903389515, 0, 0, -1.59967688669557
2019/12/14, 0:22:0, 999.932695535343, 856.985065780744, 998.59383883932, 15.3333333333333, 3.91111111111111, 24, 67, 55.6003776777629, 320.062388941321, 0, 0, -1.65270295826326
2019/12/14, 0:23:0, 999.797240008991, 856.870085468601, 998.463664589888, 15.2777777777778, 3.74444444444444, 24, 68, 57.5731268390654, 317.882800621114, 0, 0, -1.61079890711669
2019/12/14, 0:24:0, 1000.03428718011, 857.074276492958, 998.694837915375, 15.2777777777778, 3.57777777777778, 24, 69, 52.381681677743, 325.565056826625, 0, 0, -1.57203775898626
2019/12/14, 0:25:0, 1000.00042329852, 857.046206393709, 998.663058640623, 15.2777777777778, 3.41111111111111, 24, 70, 64.2700910971712, 324.741486211419, 0, 0, -1.53633850678644
2019/12/14, 0:26:0, 1000.03428718011, 857.071021139402, 998.691152401502, 15.2777777777778, 3.24444444444444, 24, 70, 55.2888909680835, 312.822585894598, 0, 0, -1.69623782348458
2019/12/14, 0:27:0, 999.966559416932, 857.012975626474, 998.62543673725, 15.3333333333333, 3.24444444444444, 24, 70, 61.9339407745762, 321.958604204312, 0, 0, -1.69623782348458
2019/12/14, 0:28:0, 999.797240008991, 856.870661776985, 998.464317054875, 15.2777777777778, 3.35555555555556, 24, 70, 66.6062414197663, 319.479957464274, 0, 0, -1.58963777501765
2019/12/14, 0:29:0, 999.661784482638, 856.755024959267, 998.333399138558, 15.2777777777778, 3.57777777777778, 24, 69, 61.6224540648968, 317.306603306918, 0, 0, -1.57203775898626
2019/12/14, 0:30:0, 999.763376127403, 856.840691981117, 998.430386869508, 15.2777777777778, 3.52222222222222, 24, 69, 59.9611916132736, 331.126440505921, 0, 0, -1.62524733754903
2019/12/14, 0:31:0, 999.831103890579, 856.902504026369, 998.500367100778, 15.2777777777778, 3.46666666666666, 24, 70, 54.9254898067909, 310.324172684306, 0, 0, -1.48303974254719
2019/12/14, 0:32:0, 999.594056719462, 856.700760061535, 998.271963136754, 15.3333333333333, 3.52222222222222, 24, 70, 65.2564656778225, 328.165500137017, 0, 0, -1.42974148229277
2019/12/14, 0:33:0, 999.864967772167, 856.933396363253, 998.535341678111, 15.2777777777778, 3.74444444444444, 24, 69, 63.3356309681332, 317.95778520074, 0, 0, -1.41241216127079
2019/12/14, 0:34:0, 999.797240008991, 856.870368935064, 998.463985515192, 15.2777777777778, 3.96666666666667, 24, 67, 61.5186251616704, 326.704348420938, 0, 0, -1.59967688669557
2019/12/14, 0:35:0, 999.797240008991, 856.871768055276, 998.465569522921, 15.2777777777778, 4.02222222222222, 24, 67, 68.0079316133234, 318.950929321853, 0, 0, -1.54665137666846
2019/12/14, 0:36:0, 999.492465074697, 856.872774395633, 998.466708846644, 15.2777777777778, 4.3, 24, 66, 71.7457721294755, 319.618740485381, 0, 0, -1.4861069173824
2019/12/14, 0:37:0, 999.661784482638, 857.024989564226, 998.639038208811, 15.2777777777778, 4.57777777777777, 24, 66, 76.4699872262788, 328.672190229958, 0, 0, -1.22146068034152
2019/12/14, 0:38:0, 999.424737311521, 856.819013574412, 998.40584373023, 15.2222222222222, 4.91111111111111, 24, 64, 69.1500495488143, 318.068568682124, 0, 0, -1.32347807390603
2019/12/14, 0:39:0, 999.763376127403, 857.110744222635, 998.736124445032, 15.2222222222222, 4.96666666666667, 24, 64, 76.1585005165995, 325.108278238811, 0, 0, -1.27074145993882
2019/12/14, 0:40:0, 999.864967772167, 857.194919634773, 998.831422534217, 15.1666666666667, 5.07777777777778, 24, 63, 70.240253032692, 321.653850086668, 0, 0, -1.3797119979806
2019/12/14, 0:41:0, 999.831103890579, 857.167291617383, 998.800143860597, 15.1666666666667, 5.13333333333333, 24, 63, 80.9865445166293, 333.046606416068, 0, 0, -1.32707283168238
2019/12/14, 0:42:0, 999.62792060105, 857.252585819744, 998.896708423679, 15.1666666666667, 5.35555555555556, 24, 62, 69.8249374197862, 338.223989775459, 0, 0, -1.33448230307516
2019/12/14, 0:43:0, 999.966559416932, 857.5429928748, 999.225486776189, 15.1666666666667, 5.35555555555556, 24, 62, 66.294754710087, 322.031974106215, 0, 0, -1.33448230307516
2019/12/14, 0:44:0, 999.966559416932, 857.280415763572, 998.928215632419, 15.1111111111111, 5.24444444444444, 24, 62, 74.3414947101367, 327.24099527544, 0, 0, -1.43956230929402
2019/12/14, 0:45:0, 999.966559416932, 857.274878876693, 998.921947139787, 15.1111111111111, 5.02222222222222, 24, 62, 68.6828194842953, 326.921931758661, 0, 0, -1.64973025519281
2019/12/14, 0:46:0, 1000.03428718011, 857.337284968847, 998.992599084708, 15.1111111111111, 4.96666666666667, 24, 63, 69.0462206455879, 325.853037003854, 0, 0, -1.48499225295555
2019/12/14, 0:47:0, 999.966559416932, 857.282015237255, 998.930026449264, 15.1111111111111, 5.07777777777778, 24, 63, 69.7211085165598, 333.723888487714, 0, 0, -1.3797119979806
2019/12/14, 0:48:0, 1000.03428718011, 857.350131564687, 999.007143114352, 15.1111111111111, 5.24444444444444, 24, 64, 80.8827156134029, 314.93023851917, 0, 0, -1.00706769972649
2019/12/14, 0:49:0, 999.864967772167, 857.463142377724, 999.135085942699, 15.1111111111111, 5.41111111111111, 24, 63, 76.1065860649863, 321.060755596797, 0, 0, -1.06388661161567
2019/12/14, 0:50:0, 1000.27133435123, 857.80435922435, 999.521385077187, 15.1666666666667, 5.35555555555556, 24, 62, 77.2487040004772, 336.268781339708, 0, 0, -1.33448230307516
2019/12/14, 0:51:0, 1000.30519823281, 857.833399929856, 999.554262536617, 15.1666666666667, 5.35555555555556, 24, 62, 68.9423917423614, 330.111832892584, 0, 0, -1.33448230307516
2019/12/14, 0:52:0, 1000.20360658805, 857.754979924149, 999.465481901343, 15.2222222222222, 5.46666666666667, 24, 63, 68.0079316133234, 319.216703620445, 0, 0, -1.01125128980531
2019/12/14, 0:53:0, 1000.50838152234, 858.007644162889, 999.751526749115, 15.2222222222222, 5.35555555555556, 24, 62, 68.5789905810688, 333.141563322118, 0, 0, -1.33448230307516
2019/12/14, 0:54:0, 1000.44065375917, 857.953996294463, 999.690791383482, 15.2777777777778, 5.3, 24, 63, 68.7866483875217, 332.006010838418, 0, 0, -1.16915917740427
2019/12/14, 0:55:0, 1000.30519823281, 857.573738427972, 999.260294567775, 15.2777777777778, 5.13333333333333, 24, 63, 61.8301118713497, 329.524619930228, 0, 0, -1.32707283168238
2019/12/14, 0:56:0, 1000.50838152234, 857.74944748358, 999.459218523223, 15.2222222222222, 4.96666666666667, 24, 64, 60.9475661939249, 335.238312924497, 0, 0, -1.27074145993882
2019/12/14, 0:57:0, 1000.60997316711, 857.836551901912, 999.557830934364, 15.2222222222222, 4.74444444444445, 24, 65, 58.3518436132637, 328.991214709211, 0, 0, -1.27075976772777
2019/12/14, 0:58:0, 1000.54224540393, 857.788288296871, 999.503190905234, 15.2222222222222, 4.68888888888889, 24, 67, 63.9066899358787, 331.355252234324, 0, 0, -0.910389053261904
2019/12/14, 0:59:0, 1000.77929257505, 857.988611689375, 999.729979878216, 15.2777777777778, 4.57777777777777, 24, 67, 60.9994806455381, 320.137864448672, 0, 0, -1.0164271591671
2019/12/14, 1:0:0, 1001.15179527252, 858.309150451219, 1000.09286382337, 15.2777777777778, 4.41111111111111, 24, 68, 65.2045512262093, 331.611500784938, 0, 0, -0.973416670550381
2019/12/14, 1:1:0, 1000.98247586458, 858.168019182607, 999.933088616693, 15.2777777777778, 4.35555555555555, 24, 69, 55.6003776777629, 334.808838465323, 0, 0, -0.82715857066383
2019/12/14, 1:2:0, 1001.08406750934, 858.266077522488, 1000.04410087377, 15.2777777777778, 4.35555555555555, 25, 71, 61.5186251616704, 317.311325899493, 0, 0, -0.43596909982705
2019/12/14, 1:3:0, 1000.94861198299, 858.153895442297, 999.917099046836, 15.2777777777778, 4.3, 25, 72, 62.2454274842555, 323.063702941776, 0, 0, -0.297480761079859
2019/12/14, 1:4:0, 1000.94861198299, 858.159353120853, 999.923277717703, 15.3333333333333, 4.3, 25, 73, 58.5595014197166, 325.433982239728, 0, 0, -0.107956603218544
2019/12/14, 1:5:0, 1001.01633974616, 858.214331982732, 999.985519568385, 15.3333333333333, 4.18888888888889, 25, 73, 54.717832000338, 333.364116348224, 0, 0, -0.215057763549738
2019/12/14, 1:6:0, 1000.94861198299, 857.889262463508, 999.617505355136, 15.3333333333333, 3.96666666666667, 25, 73, 50.1493602583743, 334.314702538333, 0, 0, -0.429265458493388
2019/12/14, 1:7:0, 1001.01633974616, 857.946529365916, 999.682337981236, 15.3333333333333, 3.74444444444444, 25, 74, 56.0156932906686, 328.634976153644, 0, 0, -0.457081566300328
2019/12/14, 1:8:0, 1000.88088421981, 857.831096964506, 999.551655312686, 15.3888888888889, 3.57777777777778, 25, 75, 57.8846135487447, 322.627337568779, 0, 0, -0.434065803775315
2019/12/14, 1:9:0, 1000.77929257505, 857.749231473957, 999.458973974721, 15.3888888888889, 3.57777777777778, 25, 76, 60.6360794842456, 339.346631640059, 0, 0, -0.252287830926647
2019/12/14, 1:10:0, 1000.77929257505, 857.764430620653, 999.476181207176, 15.4444444444444, 3.74444444444444, 25, 78, 53.4718851616206, 333.51298590154, 0, 0, 0.266912482294697
2019/12/14, 1:11:0, 1000.88088421981, 857.854724108755, 999.578403973103, 15.4444444444444, 3.85555555555555, 25, 78, 56.5348378068009, 343.505865429037, 0, 0, 0.374845254022149
2019/12/14, 1:12:0, 1000.88088421981, 857.856342232108, 999.580235875292, 15.4444444444444, 3.91111111111111, 25, 78, 59.3901326455282, 322.19003712052, 0, 0, 0.428811103342967
2019/12/14, 1:13:0, 1000.81315645664, 857.796674662002, 999.51268525367, 15.5, 3.85555555555555, 25, 78, 53.316141806781, 344.761854770412, 0, 0, 0.374845254022149
2019/12/14, 1:14:0, 1000.77929257505, 857.772957145088, 999.485834238606, 15.5555555555556, 3.85555555555555, 25, 79, 59.9092771616604, 322.860855955501, 0, 0, 0.550865528902141
2019/12/14, 1:15:0, 1000.77929257505, 857.778263958503, 999.491842176245, 15.5555555555556, 3.85555555555555, 25, 80, 57.4692979358389, 329.513053777708, 0, 0, 0.724927230248898
2019/12/14, 1:16:0, 1000.64383704869, 857.66216362839, 999.360402734679, 15.5555555555556, 3.85555555555555, 25, 80, 49.1629856777231, 341.5380722609, 0, 0, 0.724927230248898
2019/12/14, 1:17:0, 1000.60997316711, 857.634797464124, 999.329420907592, 15.5555555555556, 3.91111111111111, 25, 80, 56.0676077422819, 332.334374596194, 0, 0, 0.779051924651431
2019/12/14, 1:18:0, 1000.64383704869, 857.64993884306, 999.346562793364, 15.5555555555556, 3.8, 26, 78, 55.7561210326025, 330.736673547745, 0, 0, 0.320879047007247
2019/12/14, 1:19:0, 1000.47451764075, 857.500012772392, 999.176827903936, 15.5555555555556, 3.63333333333333, 26, 78, 53.0046550971017, 331.730975658361, 0, 0, 0.158978279762437
2019/12/14, 1:20:0, 1000.67770093028, 857.674569656211, 999.374447859804, 15.5, 3.46666666666666, 26, 79, 56.2233510971215, 324.368159357789, 0, 0, 0.17253619659634
2019/12/14, 1:21:0, 1000.81315645664, 857.794218064237, 999.509904097244, 15.5, 3.41111111111111, 26, 80, 52.6412539358091, 329.156402776796, 0, 0, 0.291918058850749
2019/12/14, 1:22:0, 1000.9147481014, 857.884807791363, 999.612462157001, 15.4444444444444, 3.35555555555556, 26, 81, 54.0429441293661, 336.269148832661, 0, 0, 0.409236655880633
2019/12/14, 1:23:0, 1000.9147481014, 857.884807791363, 999.612462157001, 15.4444444444444, 3.35555555555556, 26, 81, 52.7450828390355, 325.322564898007, 0, 0, 0.409236655880633
2019/12/14, 1:24:0, 1000.94861198299, 857.905506344901, 999.63589528074, 15.3888888888889, 3.24444444444444, 26, 80, 49.7340446454686, 333.405699511389, 0, 0, 0.129534295304461
2019/12/14, 1:25:0, 1001.08406750934, 858.016842827827, 999.761940654054, 15.3333333333333, 3.07777777777778, 26, 80, 48.0208677422322, 328.842166246493, 0, 0, -0.0328523725113743
2019/12/14, 1:26:0, 1001.11793139093, 857.779289612181, 999.493003336874, 15.3333333333333, 2.91111111111111, 26, 80, 52.6931683874223, 330.606342372079, 0, 0, -0.195241944674675
2019/12/14, 1:27:0, 1001.15179527252, 857.808552167181, 999.526131978197, 15.2777777777778, 2.74444444444444, 26, 81, 50.305103613214, 310.024230744196, 0, 0, -0.187045527107528
2019/12/14, 1:28:0, 1001.11793139093, 857.777968060906, 999.491507185347, 15.2222222222222, 2.68888888888889, 26, 81, 53.9910296777529, 317.225058953351, 0, 0, -0.24125483072096
2019/12/14, 1:29:0, 1001.18565915411, 857.839324810562, 999.560970188143, 15.1666666666667, 2.63333333333333, 26, 82, 48.5919267099776, 317.810935124004, 0, 0, -0.126881885277958
2019/12/14, 1:30:0, 1001.25338691728, 857.897355544525, 999.626667646504, 15.1111111111111, 2.63333333333333, 26, 82, 51.8106227099975, 317.701725483366, 0, 0, -0.126881885277958
2019/12/14, 1:31:0, 1001.21952303569, 857.86992290345, 999.595610757793, 15.1111111111111, 2.68888888888889, 26, 82, 54.1467730325926, 312.147197305968, 0, 0, -0.0725952508955648
2019/12/14, 1:32:0, 1001.25338691728, 857.900526596704, 999.630257638933, 15.0555555555556, 2.74444444444444, 26, 82, 41.4277323873527, 316.186607365335, 0, 0, -0.0183089047589963
2019/12/14, 1:33:0, 1001.25338691728, 857.898938323964, 999.628459533235, 15.1111111111111, 2.68888888888889, 26, 82, 47.8132099357793, 328.816600449756, 0, 0, -0.0725952508955648
2019/12/14, 1:34:0, 1001.15179527252, 857.81030944358, 999.528121420166, 15.1111111111111, 2.63333333333333, 26, 82, 46.9825787099677, 320.501341181326, 0, 0, -0.126881885277958
2019/12/14, 1:35:0, 1001.18565915411, 857.837747614888, 999.559184619981, 15.1111111111111, 2.57777777777778, 26, 82, 47.761295484166, 325.95295349892, 0, 0, -0.181168807908476
2019/12/14, 1:36:0, 1001.05020362775, 857.721686360348, 999.427789628828, 15.1111111111111, 2.57777777777778, 26, 82, 45.7366318712503, 327.797093050955, 0, 0, -0.181168807908476
2019/12/14, 1:37:0, 1001.15179527252, 857.80716061925, 999.52455658347, 15.1666666666667, 2.52222222222222, 26, 82, 49.370643484176, 331.666014190538, 0, 0, -0.235456018789411
2019/12/14, 1:38:0, 1001.05020362775, 857.724965381991, 999.431501872685, 15.2777777777778, 2.52222222222222, 26, 83, 51.2914781938653, 330.604615910766, 0, 0, -0.0688341418767753
2019/12/14, 1:39:0, 1001.05020362775, 857.720114837832, 999.426010477658, 15.3333333333333, 2.52222222222222, 26, 82, 52.848911742262, 327.262507736543, 0, 0, -0.235456018789411
2019/12/14, 1:40:0, 1000.94861198299, 857.633069056413, 999.327464139026, 15.3888888888889, 2.52222222222222, 26, 82, 57.261640129386, 327.354913160971, 0, 0, -0.235456018789411
2019/12/14, 1:41:0, 1001.05020362775, 857.720114837832, 999.426010477658, 15.3888888888889, 2.52222222222222, 26, 82, 55.39271987131, 328.036133634902, 0, 0, -0.235456018789411
2019/12/14, 1:42:0, 1001.18565915411, 857.571758629262, 999.258053190182, 15.4444444444444, 2.46666666666667, 26, 82, 49.0072423228834, 329.362314127121, 0, 0, -0.289743517923063
2019/12/14, 1:43:0, 1001.05020362775, 857.454166994162, 999.124924664272, 15.5, 2.41111111111111, 26, 82, 49.1110712261099, 325.270948030593, 0, 0, -0.344031305311723
2019/12/14, 1:44:0, 1001.11793139093, 857.510618479966, 999.188834901777, 15.5, 2.35555555555556, 26, 82, 51.2914781938653, 317.829607371809, 0, 0, -0.398319380957685
2019/12/14, 1:45:0, 1001.01633974616, 857.425267805632, 999.092207081795, 15.5555555555556, 2.24444444444444, 26, 83, 51.2395637422521, 318.237261213745, 0, 0, -0.340655359179869
2019/12/14, 1:46:0, 1000.98247586458, 857.394698169927, 999.057598311244, 15.5555555555556, 2.18888888888889, 26, 83, 48.5400122583644, 334.376949793569, 0, 0, -0.395020416311971
2019/12/14, 1:47:0, 1000.9147481014, 857.33512790926, 998.990157010142, 15.6111111111111, 2.13333333333333, 26, 83, 51.2914781938653, 324.349172946343, 0, 0, -0.449385744672632
2019/12/14, 1:48:0, 1000.88088421981, 857.309285924609, 998.960900480631, 15.6111111111111, 2.07777777777778, 26, 84, 48.2804400002983, 320.75040658406, 0, 0, -0.339498286367258
2019/12/14, 1:49:0, 1000.9147481014, 857.338292193587, 998.993739395263, 15.6666666666667, 2.07777777777778, 26, 84, 53.1603984519413, 326.573991926214, 0, 0, -0.339498286367258
2019/12/14, 1:50:0, 1000.98247586458, 857.396304731544, 999.059417146927, 15.6666666666667, 2.07777777777778, 26, 84, 51.239563742252, 333.931807705751, 0, 0, -0.339498286367258
2019/12/14, 1:51:0, 1000.84702033822, 857.28027965563, 998.928061540131, 15.7222222222222, 2.07777777777778, 26, 84, 50.9799914841859, 326.692940273814, 0, 0, -0.339498286367258
2019/12/14, 1:52:0, 1000.88088421981, 857.310856888609, 998.962679019331, 15.7222222222222, 2.13333333333333, 26, 84, 53.8352863229132, 324.221507388452, 0, 0, -0.285057358160069
2019/12/14, 1:53:0, 1000.84702033822, 857.283426956296, 998.931624702828, 15.7222222222222, 2.18888888888889, 26, 84, 60.5322505810191, 325.09596869083, 0, 0, -0.230616684278064
2019/12/14, 1:54:0, 1000.88088421981, 857.315602720841, 998.968051927661, 15.7777777777778, 2.3, 26, 84, 59.4939615487546, 322.511627389812, 0, 0, -0.121736099482486
2019/12/14, 1:55:0, 1000.77929257505, 857.231774450791, 998.873147162367, 15.7777777777778, 2.41111111111111, 26, 84, 61.6224540648968, 324.781356864654, 0, 0, -0.0128565319662756
2019/12/14, 1:56:0, 1000.84702033822, 857.550872834638, 999.234407873928, 15.7222222222222, 2.52222222222222, 26, 83, 61.207138451991, 317.473911939609, 0, 0, -0.0688341418767753
2019/12/14, 1:57:0, 1000.77929257505, 857.491140406783, 999.166783265036, 15.7222222222222, 2.63333333333333, 26, 82, 59.5977904519811, 324.312302382232, 0, 0, -0.126881885277958
2019/12/14, 1:58:0, 1000.84702033822, 857.552340905928, 999.236069913593, 15.7222222222222, 2.74444444444444, 26, 82, 57.261640129386, 325.290836498052, 0, 0, -0.0183089047589963
2019/12/14, 1:59:0, 1000.81315645664, 857.524918513255, 999.205024336529, 15.6666666666667, 2.8, 26, 82, 59.338218193915, 317.326536373626, 0, 0, 0.0359771531340414
2019/12/14, 2:0:0, 1000.9147481014, 857.613563864942, 999.305381874359, 15.6666666666667, 2.85555555555556, 26, 82, 52.7969972906487, 318.907148299497, 0, 0, 0.0902629227858437
2019/12/14, 2:1:0, 1000.9147481014, 857.613563864942, 999.305381874359, 15.6111111111111, 2.85555555555556, 26, 82, 49.6302157422421, 320.39923081192, 0, 0, 0.0902629227858437
2019/12/14, 2:2:0, 1001.11793139093, 857.789261991601, 999.504293241922, 15.6666666666667, 2.91111111111111, 26, 82, 54.4582597422719, 323.100577826927, 0, 0, 0.14454840419871
2019/12/14, 2:3:0, 1001.11793139093, 857.79087218276, 999.506116167191, 15.6111111111111, 2.96666666666666, 26, 82, 55.4446343229232, 316.29964455479, 0, 0, 0.198833597374926
2019/12/14, 2:4:0, 1001.15179527252, 857.819887873732, 999.53896531929, 15.6666666666667, 2.96666666666666, 26, 82, 59.8573627100472, 323.209813288375, 0, 0, 0.198833597374926
2019/12/14, 2:5:0, 1001.28725079887, 857.934340174125, 999.668538442631, 15.6666666666667, 2.91111111111111, 26, 82, 55.1331476132438, 319.54514082374, 0, 0, 0.14454840419871
2019/12/14, 2:6:0, 1001.32111468046, 857.96335581063, 999.701387405184, 15.6666666666667, 2.91111111111111, 26, 82, 62.6088286455481, 328.284091638089, 0, 0, 0.14454840419871
2019/12/14, 2:7:0, 1001.32111468046, 857.96335581063, 999.701387405184, 15.6666666666667, 2.91111111111111, 26, 82, 61.3628818068307, 319.064470415811, 0, 0, 0.14454840419871
2019/12/14, 2:8:0, 1001.55816185158, 858.171453129054, 999.93697620683, 15.6111111111111, 2.91111111111111, 26, 83, 59.0267314842356, 322.497254964585, 0, 0, 0.311704171316222
2019/12/14, 2:9:0, 1001.35497856205, 858.002344802992, 999.74552728708, 15.6111111111111, 2.91111111111111, 26, 84, 61.9339407745762, 321.530620484228, 0, 0, 0.477088933406817
2019/12/14, 2:10:0, 1001.28725079887, 857.947635401908, 999.683590138382, 15.6111111111111, 2.85555555555556, 26, 85, 63.0760587100671, 315.364519713352, 0, 0, 0.586230169337997
2019/12/14, 2:11:0, 1001.18565915411, 857.867235219204, 999.592567990441, 15.6111111111111, 2.91111111111111, 27, 86, 65.4122090326622, 322.085171978448, 0, 0, 0.802702788670398
2019/12/14, 2:12:0, 1001.25338691728, 857.93025280197, 999.663911075759, 15.5555555555556, 2.91111111111111, 27, 87, 64.8411500649167, 332.416797675871, 0, 0, 0.963007255442909
2019/12/14, 2:13:0, 1001.08406750934, 857.781874496346, 999.495929729712, 15.5555555555556, 2.96666666666666, 27, 86, 63.9066899358787, 315.08347031662, 0, 0, 0.857288863835485
2019/12/14, 2:14:0, 1001.11793139093, 857.815894663046, 999.5344445398, 15.5, 2.96666666666666, 27, 87, 65.2045512262093, 335.278868189621, 0, 0, 1.01766674139086
2019/12/14, 2:15:0, 1000.94861198299, 857.670811976129, 999.370193711619, 15.5, 2.96666666666666, 27, 87, 67.1773003875118, 316.963246117337, 0, 0, 1.01766674139086
2019/12/14, 2:16:0, 1000.94861198299, 857.675814579801, 999.375857263734, 15.4444444444444, 2.96666666666666, 27, 88, 62.2113586253843, 324.9821988404, 0, 0, 1.1764237855512
2019/12/14, 2:17:0, 1000.98247586458, 857.703104231082, 999.406752434449, 15.4444444444444, 2.91111111111111, 27, 88, 56.5348378068009, 330.330471455129, 0, 0, 1.12169158216062
2019/12/14, 2:18:0, 1000.98247586458, 857.703104231082, 999.406752434449, 15.3888888888889, 2.91111111111111, 27, 88, 62.5569141939348, 331.994403112147, 0, 0, 1.12169158216062
2019/12/14, 2:19:0, 1000.94861198299, 857.67754755253, 999.37781919818, 15.3333333333333, 3.02222222222222, 27, 88, 72.2649166456077, 325.06967641794, 0, 0, 1.23115580097558
2019/12/14, 2:20:0, 1000.94861198299, 857.674244701299, 999.374079971572, 15.3333333333333, 3.07777777777778, 27, 87, 64.1662621939448, 327.64806668337, 0, 0, 1.12698510019908
2019/12/14, 2:21:0, 1000.98247586458, 857.703261354818, 999.406930317368, 15.3333333333333, 3.07777777777778, 27, 87, 65.3083801294357, 327.04864744339, 0, 0, 1.12698510019908
2019/12/14, 2:22:0, 1000.94861198299, 857.674244701299, 999.374079971572, 15.2777777777778, 3.07777777777778, 28, 87, 57.5731268390654, 330.317719928622, 0, 0, 1.12698510019908
2019/12/14, 2:23:0, 1001.08406750934, 857.790311315374, 999.505481199528, 15.2222222222222, 3.07777777777778, 27, 87, 64.1143477423316, 332.795677154784, 0, 0, 1.12698510019908
2019/12/14, 2:24:0, 1000.98247586458, 857.703261354818, 999.406930317368, 15.2222222222222, 3.07777777777778, 28, 87, 61.1033095487646, 325.811802037092, 0, 0, 1.12698510019908
2019/12/14, 2:25:0, 1000.94861198299, 857.677701201235, 999.377993147068, 15.2222222222222, 3.18888888888889, 28, 87, 68.3713327746159, 321.141197779841, 0, 0, 1.23630264156467
