Donn̩es, METEO, du, 11/10/2016, (0:0:0), au, 11/10/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/10/11, 3:15:0, 1013.22664, 866.202462059048, 1009.02466045109, 15.4444444444444, 4.74444444444445, 42, 98, 0, -9999, 0, 0, 4.45551310518089
2016/10/11, 3:20:0, 1013.15892, 866.146810347803, 1008.96167060615, 15.4444444444444, 4.8, 42, 98, 0, -9999, 0, 0, 4.51093630867481
2016/10/11, 3:25:0, 1013.12506, 866.11786352572, 1008.92890687143, 15.4444444444444, 4.8, 42, 98, 1.60934399938531, 30.5, 0, 0, 4.51093630867481
2016/10/11, 3:30:0, 1013.05734, 866.05772832324, 1008.86084219165, 15.4444444444444, 4.74444444444445, 42, 98, 0, -9999, 0, 0, 4.45551310518089
2016/10/11, 3:35:0, 1012.9219, 865.85551780766, 1008.63196722545, 15.3888888888889, 4.68888888888889, 42, 98, 0, -9999, 0, 0, 4.40008987141647
2016/10/11, 3:40:0, 1012.95576, 865.970888081756, 1008.76255093063, 15.3888888888889, 4.74444444444445, 42, 98, 0, -9999, 0, 0, 4.45551310518089
2016/10/11, 3:45:0, 1012.85418, 865.884047840272, 1008.66425944056, 15.3888888888889, 4.74444444444445, 42, 98, 0, -9999, 0, 0, 4.45551310518089
2016/10/11, 3:50:0, 1012.82032, 865.865529303045, 1008.64329891396, 15.3333333333333, 4.85555555555555, 42, 99, 0, -9999, 0, 0, 4.71160157353209
2016/10/11, 3:55:0, 1012.7526, 865.809914088992, 1008.58034980957, 15.3333333333333, 4.91111111111111, 42, 99, 0, -9999, 0, 0, 4.76709119792378
2016/10/11, 4:0:0, 1012.68488, 865.756600629253, 1008.52000589999, 15.3333333333333, 5.02222222222222, 42, 99, 0, -9999, 0, 0, 4.87807040144955
2016/10/11, 4:5:0, 1012.61716, 865.701007928712, 1008.45708209397, 15.3888888888889, 5.07777777777778, 42, 99, 0, -9999, 0, 0, 4.93355998058364
2016/10/11, 4:10:0, 1012.5833, 865.672060526588, 1008.42431731073, 15.3333333333333, 5.07777777777778, 42, 99, 0, -9999, 0, 0, 4.93355998058364
2016/10/11, 4:15:0, 1012.51558, 865.616475244101, 1008.36140175822, 15.3888888888889, 5.13333333333333, 42, 99, 0, -9999, 0, 0, 4.98904954463188
2016/10/11, 4:20:0, 1012.38014, 865.500685326669, 1008.23034182537, 15.3888888888889, 5.13333333333333, 42, 99, 0, -9999, 0, 0, 4.98904954463188
2016/10/11, 4:25:0, 1012.31242, 865.44510725009, 1008.16743413959, 15.4444444444444, 5.18888888888889, 42, 99, 0, -9999, 0, 0, 5.04453909359427
2016/10/11, 4:30:0, 1012.27856, 865.416159693236, 1008.13466895609, 15.4444444444444, 5.18888888888889, 42, 99, 0, -9999, 0, 0, 5.04453909359427
2016/10/11, 4:35:0, 1012.17698, 865.329317022676, 1008.03637325278, 15.4444444444444, 5.18888888888889, 42, 99, 0, -9999, 0, 0, 5.04453909359427
2016/10/11, 4:40:0, 1012.0754, 865.242474352115, 1007.93807732019, 15.4444444444444, 5.18888888888889, 42, 99, 1.60934399938531, 75.5, 0, 0, 5.04453909359427
2016/10/11, 4:45:0, 1012.0754, 865.158385065515, 1007.84289768361, 15.4444444444444, 5.18888888888889, 42, 99, 0, -9999, 0, 0, 5.04453909359427
2016/10/11, 4:50:0, 1011.97382, 865.060888963395, 1007.73254276711, 15.4444444444444, 5.07777777777778, 42, 98, 3.21868799877062, 75.5, 0, 0, 4.78805187208798
2016/10/11, 4:55:0, 1011.97382, 865.058608923543, 1007.7299620081, 15.5, 5.02222222222222, 42, 98, 3.21868799877062, 75.5, 0, 0, 4.73262881994612
2016/10/11, 5:0:0, 1011.93996, 865.027392357117, 1007.69462820835, 15.5, 4.96666666666667, 42, 98, 1.60934399938531, 75.5, 0, 0, 4.6772057375339
2016/10/11, 5:5:0, 1011.9061, 864.996183628043, 1007.65930325001, 15.5, 4.91111111111111, 42, 98, 1.60934399938531, 75.5, 0, 0, 4.62178262485129
2016/10/11, 5:10:0, 1011.83838, 864.936038630261, 1007.59122543295, 15.5, 4.85555555555555, 42, 98, 1.60934399938531, 75.5, 0, 0, 4.56635948189827
2016/10/11, 5:15:0, 1011.80452, 864.913033898463, 1007.56518646495, 15.5555555555556, 4.85555555555555, 42, 99, 4.82803199815592, 75.5, 0, 0, 4.71160157353209
2016/10/11, 5:20:0, 1011.77066, 864.875901574716, 1007.52315649566, 15.5, 4.8, 42, 98, 4.82803199815592, 75.5, 0, 0, 4.51093630867481
2016/10/11, 5:25:0, 1011.7368, 864.844716370847, 1007.48785802166, 15.5555555555556, 4.74444444444445, 42, 98, 3.21868799877062, 75.5, 0, 0, 4.45551310518089
2016/10/11, 5:30:0, 1011.70294, 864.815772437903, 1007.45509641156, 15.5555555555556, 4.74444444444445, 42, 98, 4.82803199815592, 53, 0, 0, 4.45551310518089
2016/10/11, 5:35:0, 1011.60136, 864.72894063907, 1007.35681142835, 15.5, 4.74444444444445, 42, 98, 1.60934399938531, 53, 0, 0, 4.45551310518089
2016/10/11, 5:40:0, 1011.5675, 864.699996706126, 1007.3240497163, 15.5555555555556, 4.74444444444445, 42, 98, 1.60934399938531, 53, 0, 0, 4.45551310518089
2016/10/11, 5:45:0, 1011.36434, 864.526333108461, 1007.12747890868, 15.5555555555556, 4.74444444444445, 42, 98, 3.21868799877062, 53, 0, 0, 4.45551310518089
2016/10/11, 5:50:0, 1011.16118, 864.352669510796, 1006.93090718318, 15.5, 4.74444444444445, 42, 98, 4.82803199815592, 53, 0, 0, 4.45551310518089
2016/10/11, 5:55:0, 1011.09346, 864.297021415702, 1006.86791830151, 15.5, 4.8, 41, 98, 8.04671999692654, 30.5, 0, 0, 4.51093630867481
2016/10/11, 6:0:0, 1011.02574, 864.233220892801, 1006.79570145319, 15.5, 4.8, 41, 97, 6.43737599754123, 30.5, 0, 0, 4.36444818027615
2016/10/11, 6:5:0, 1010.99188, 864.202060211759, 1006.76043012707, 15.4444444444444, 4.74444444444445, 41, 97, 6.43737599754123, 30.5, 0, 0, 4.30909198827718
2016/10/11, 6:10:0, 1010.92416, 864.057836902071, 1006.59718082631, 15.4444444444444, 4.68888888888889, 41, 97, 3.21868799877062, 30.5, 0, 0, 4.25373575072275
2016/10/11, 6:15:0, 1010.92416, 864.065944615581, 1006.60635812911, 15.4444444444444, 4.74444444444445, 41, 98, 3.21868799877062, 30.5, 0, 0, 4.45551310518089
2016/10/11, 6:20:0, 1010.92416, 864.065944615581, 1006.60635812911, 15.4444444444444, 4.74444444444445, 41, 98, 3.21868799877062, 30.5, 0, 0, 4.45551310518089
2016/10/11, 6:25:0, 1010.95802, 864.09488573109, 1006.63911721068, 15.3888888888889, 4.74444444444445, 42, 98, 1.60934399938531, 30.5, 0, 0, 4.45551310518089
2016/10/11, 6:30:0, 1011.02574, 864.146871392456, 1006.69796085361, 15.3333333333333, 4.74444444444445, 42, 97, 1.60934399938531, 30.5, 0, 0, 4.30909198827718
2016/10/11, 6:35:0, 1011.02574, 864.146871392456, 1006.69796085361, 15.3333333333333, 4.74444444444445, 42, 97, 1.60934399938531, 30.5, 0, 0, 4.30909198827718
2016/10/11, 6:40:0, 1010.95802, 864.09488573109, 1006.63911721068, 15.3333333333333, 4.74444444444445, 42, 98, 0, -9999, 0, 0, 4.45551310518089
2016/10/11, 6:45:0, 1011.0596, 864.181709077614, 1006.73739430234, 15.3333333333333, 4.74444444444445, 42, 98, 1.60934399938531, 30.5, 0, 0, 4.45551310518089
2016/10/11, 6:50:0, 1010.85644, 864.002166802317, 1006.53416653745, 15.3888888888889, 4.74444444444445, 42, 97, 1.60934399938531, 30.5, 0, 0, 4.30909198827718
2016/10/11, 6:55:0, 1010.65328, 863.82852129415, 1006.33761251622, 15.3333333333333, 4.74444444444445, 42, 97, 4.82803199815592, 30.5, 0, 0, 4.30909198827718
2016/10/11, 7:0:0, 1010.5517, 863.737284195112, 1006.23433842171, 15.3888888888889, 4.63333333333334, 42, 97, 4.82803199815592, 30.5, 0, 0, 4.19837946761281
2016/10/11, 7:5:0, 1010.51784, 863.706147551317, 1006.19909383345, 15.3888888888889, 4.57777777777777, 41, 97, 4.82803199815592, 30.5, 0, 0, 4.1430231389473
2016/10/11, 7:10:0, 1010.45012, 863.63811568162, 1006.1220862262, 15.3888888888889, 4.46666666666667, 41, 96, 8.04671999692654, 30.5, 0, 0, 3.88488928715978
2016/10/11, 7:15:0, 1010.24696, 863.470253744813, 1005.93207693781, 15.3333333333333, 4.46666666666667, 41, 97, 11.2654079956972, -37, 0, 0, 4.03231034494935
2016/10/11, 7:20:0, 1010.2131, 863.441313194681, 1005.89931794545, 15.3333333333333, 4.46666666666667, 41, 97, 11.2654079956972, -14.5, 0, 0, 4.03231034494935
2016/10/11, 7:25:0, 1010.2131, 863.431239126338, 1005.88791468948, 15.2777777777778, 4.35555555555555, 41, 96, 8.04671999692654, -14.5, 0, 0, 3.77431127605112
2016/10/11, 7:30:0, 1010.07766, 863.319055249637, 1005.76092889539, 15.2222222222222, 4.3, 41, 97, 4.82803199815592, -14.5, 0, 0, 3.86624081228425
2016/10/11, 7:35:0, 1010.07766, 863.31121395494, 1005.75205297959, 15.1666666666667, 4.24444444444445, 42, 96, 1.60934399938531, -14.5, 0, 0, 3.66373302116962
2016/10/11, 7:40:0, 1009.94222, 863.201143677168, 1005.62745926055, 15.1111111111111, 4.24444444444445, 42, 97, 0, -9999, 0, 0, 3.81088421028415
2016/10/11, 7:45:0, 1009.97608, 863.135983637275, 1005.5537013758, 15.0555555555556, 4.13333333333333, 42, 96, 0, -9999, 0, 0, 3.55315452251447
2016/10/11, 7:50:0, 1010.00994, 863.164920742802, 1005.58645673843, 15, 4.13333333333333, 42, 96, 3.21868799877062, 98, 0, 0, 3.55315452251447
2016/10/11, 7:55:0, 1010.0438, 863.191748664029, 1005.61682458665, 14.9444444444444, 4.07777777777778, 42, 96, 1.60934399938531, 98, 0, 0, 3.49786518177153
2016/10/11, 8:0:0, 1010.0438, 863.19525638366, 1005.62079514601, 14.8888888888889, 4.02222222222222, 42, 97, 0, -9999, 0, 0, 3.58945734672354
2016/10/11, 8:5:0, 1010.07766, 863.224193536069, 1005.65355050942, 14.8333333333333, 4.02222222222222, 42, 97, 0, -9999, 0, 0, 3.58945734672354
2016/10/11, 8:10:0, 1010.07766, 863.226317331303, 1005.65595453503, 14.8333333333333, 4.07777777777778, 42, 97, 1.60934399938531, 98, 0, 0, 3.64481413094783
2016/10/11, 8:15:0, 1010.07766, 863.230586746221, 1005.66078728998, 14.8333333333333, 4.18888888888889, 42, 97, 1.60934399938531, 98, 0, 0, 3.75552756272808
2016/10/11, 8:20:0, 1010.14538, 863.288461479669, 1005.7262984141, 14.8888888888889, 4.18888888888889, 42, 97, 3.21868799877062, 98, 0, 0, 3.75552756272808
2016/10/11, 8:25:0, 1010.11152, 863.261669846869, 1005.69597172156, 14.8888888888889, 4.24444444444445, 42, 97, 1.60934399938531, 98, 0, 0, 3.81088421028415
2016/10/11, 8:30:0, 1010.14538, 863.29060728552, 1005.72872735038, 14.9444444444444, 4.24444444444445, 42, 97, 3.21868799877062, 98, 0, 0, 3.81088421028415
2016/10/11, 8:35:0, 1010.11152, 863.263822912354, 1005.69840887711, 15, 4.3, 42, 97, 0, -9999, 0, 0, 3.86624081228425
2016/10/11, 8:40:0, 1010.14538, 863.294920913922, 1005.73361014423, 15.0555555555556, 4.35555555555555, 42, 97, 0, -9999, 0, 0, 3.92159736872845
2016/10/11, 8:45:0, 1010.0438, 863.202366942495, 1005.62884393408, 15.1111111111111, 4.35555555555555, 42, 96, 0, -9999, 0, 0, 3.77431127605112
2016/10/11, 8:50:0, 1010.07766, 863.231304333275, 1005.66159956103, 15.1666666666667, 4.35555555555555, 42, 96, 4.82803199815592, 98, 0, 0, 3.77431127605112
2016/10/11, 8:55:0, 1010.0438, 863.202366942495, 1005.62884393408, 15.2222222222222, 4.35555555555555, 41, 96, 8.04671999692654, 53, 0, 0, 3.77431127605112
2016/10/11, 9:0:0, 1010.07766, 863.231304333275, 1005.66159956103, 15.3333333333333, 4.35555555555555, 41, 96, 4.82803199815592, 53, 0, 0, 3.77431127605112
2016/10/11, 9:5:0, 1010.14538, 863.291324798599, 1005.72953953638, 15.3888888888889, 4.41111111111111, 41, 96, 3.21868799877062, 53, 0, 0, 3.82960031207701
2016/10/11, 9:10:0, 1010.11152, 863.258753770341, 1005.69267087788, 15.5, 4.46666666666667, 41, 95, 3.21868799877062, 53, 0, 0, 3.73610705718476
2016/10/11, 9:15:0, 1010.07766, 863.231954297457, 1005.66233528652, 15.6111111111111, 4.52222222222222, 41, 95, 4.82803199815592, 30.5, 0, 0, 3.79132788416004
2016/10/11, 9:20:0, 1010.07766, 863.231954297457, 1005.66233528652, 15.6111111111111, 4.52222222222222, 41, 95, 4.82803199815592, 30.5, 0, 0, 3.79132788416004
2016/10/11, 9:25:0, 1010.17924, 863.320911906195, 1005.76303052857, 15.6666666666667, 4.57777777777777, 41, 95, 6.43737599754123, 30.5, 0, 0, 3.84654863470128
2016/10/11, 9:30:0, 1010.11152, 863.271043200899, 1005.70658185848, 15.6666666666667, 4.63333333333334, 40, 96, 4.82803199815592, 30.5, 0, 0, 4.05075584675045
2016/10/11, 9:35:0, 1010.17924, 863.331101280012, 1005.77456433784, 15.7222222222222, 4.68888888888889, 40, 96, 3.21868799877062, 30.5, 0, 0, 4.10604457806179
2016/10/11, 9:40:0, 1010.17924, 863.323064586348, 1005.76546724405, 15.7222222222222, 4.63333333333334, 40, 95, 4.82803199815592, 30.5, 0, 0, 3.90176930880867
2016/10/11, 9:45:0, 1010.2131, 863.357856459467, 1005.80484971053, 15.7777777777778, 4.63333333333334, 40, 96, 6.43737599754123, 30.5, 0, 0, 4.05075584675045
2016/10/11, 9:50:0, 1010.24696, 863.388976932039, 1005.84007632439, 15.8333333333333, 4.68888888888889, 40, 96, 3.21868799877062, 30.5, 0, 0, 4.10604457806179
2016/10/11, 9:55:0, 1010.31468, 863.535414450901, 1006.00583491266, 15.8333333333333, 4.8, 40, 96, 4.82803199815592, 30.5, 0, 0, 4.21662185785676
2016/10/11, 10:0:0, 1010.24696, 863.473796979358, 1005.93608766816, 15.9444444444444, 4.85555555555555, 40, 95, 4.82803199815592, 30.5, 0, 0, 4.12265124090273
2016/10/11, 10:5:0, 1010.24696, 863.475984166275, 1005.93856343321, 16.0555555555556, 4.91111111111111, 40, 95, 3.21868799877062, 30.5, 0, 0, 4.17787153284318
2016/10/11, 10:10:0, 1010.2131, 863.441081866044, 1005.89905609501, 16.1666666666667, 4.91111111111111, 40, 94, 6.43737599754123, 30.5, 0, 0, 4.02715104306934
2016/10/11, 10:15:0, 1010.17924, 863.4083281004, 1005.86198073702, 16.3333333333333, 4.96666666666667, 39, 93, 6.43737599754123, 53, 0, 0, 3.9300912794876
2016/10/11, 10:20:0, 1010.2131, 863.448121821429, 1005.90702491084, 16.5, 5.24444444444444, 39, 93, 4.82803199815592, 53, 0, 0, 4.20549966695863
2016/10/11, 10:25:0, 1010.14538, 863.386665043777, 1005.83745939872, 16.7777777777778, 5.46666666666667, 39, 91, 6.43737599754123, 75.5, 0, 0, 4.11575179326591
2016/10/11, 10:30:0, 1010.17924, 863.419963240725, 1005.875151043, 16.9444444444444, 5.57777777777778, 39, 91, 8.04671999692654, 53, 0, 0, 4.22563149694573
2016/10/11, 10:35:0, 1010.2131, 863.443758443409, 1005.90208582349, 17, 5.13333333333333, 38, 93, 8.04671999692654, 98, 0, 0, 4.09533663516569
2016/10/11, 10:40:0, 1010.17924, 863.409977129761, 1005.86384734314, 17, 4.85555555555555, 38, 94, 6.43737599754123, 98, 0, 0, 3.97199954028638
2016/10/11, 10:45:0, 1010.31468, 863.4409751129, 1005.89893525671, 17, 4.68888888888889, 38, 95, 8.04671999692654, 98, 0, 0, 3.95698990648235
2016/10/11, 10:50:0, 1010.17924, 863.320911906195, 1005.76303052857, 17, 4.57777777777777, 38, 95, 8.04671999692654, 75.5, 0, 0, 3.84654863470128
2016/10/11, 10:55:0, 1010.17924, 863.311354948596, 1005.7522125767, 17.0555555555556, 4.63333333333334, 38, 93, 8.04671999692654, 53, 0, 0, 3.59959765934085
2016/10/11, 11:0:0, 1010.11152, 863.250090598171, 1005.68286462581, 17.1111111111111, 4.85555555555555, 38, 91, 8.04671999692654, 53, 0, 0, 3.51140345114835
2016/10/11, 11:5:0, 1010.11152, 863.24852697065, 1005.68109468202, 17.2222222222222, 5.13333333333333, 38, 89, 8.04671999692654, 53, 0, 0, 3.47082618155094
2016/10/11, 11:10:0, 1010.0438, 863.299843068276, 1005.73918175583, 17.3888888888889, 5.46666666666667, 38, 91, 3.21868799877062, 75.5, 0, 0, 4.11575179326591
2016/10/11, 11:15:0, 1010.07766, 863.306078361219, 1005.74623976798, 17.5555555555556, 5.52222222222222, 38, 87, 8.04671999692654, 53, 0, 0, 3.53178219723301
2016/10/11, 11:20:0, 1010.14538, 863.349552340106, 1005.79544991235, 17.6666666666667, 5.3, 38, 86, 9.65606399631185, 30.5, 0, 0, 3.14970458057329
2016/10/11, 11:25:0, 1010.11152, 863.33086517103, 1005.77429707553, 17.7777777777778, 5.41111111111111, 38, 87, 8.04671999692654, 53, 0, 0, 3.42248182004471
2016/10/11, 11:30:0, 1009.97608, 863.227648247629, 1005.65746106294, 17.9444444444444, 5.74444444444444, 37, 87, 8.04671999692654, 30.5, 0, 0, 3.75038049989595
2016/10/11, 11:35:0, 1010.11152, 863.356208772771, 1005.80298462161, 18.1666666666667, 6.07777777777778, 37, 87, 8.04671999692654, 30.5, 0, 0, 4.0782718247437
2016/10/11, 11:40:0, 1009.97608, 863.238258220619, 1005.66947099738, 18.3888888888889, 6.18888888888889, 37, 86, 9.65606399631185, 53, 0, 0, 4.02290333733105
2016/10/11, 11:45:0, 1009.97608, 863.330941829639, 1005.77438384884, 18.5555555555556, 6.41111111111111, 37, 86, 9.65606399631185, 30.5, 0, 0, 4.24119419412274
2016/10/11, 11:50:0, 1010.0438, 863.3930439402, 1005.8446799453, 18.7777777777778, 6.68888888888889, 37, 85, 8.04671999692654, 30.5, 0, 0, 4.34701437332856
2016/10/11, 11:55:0, 1009.97608, 863.346316698754, 1005.79178734693, 18.9444444444444, 6.8, 36, 86, 8.04671999692654, 30.5, 0, 0, 4.62319469278968
2016/10/11, 12:0:0, 1010.00994, 863.359528692697, 1005.80674258467, 18.9444444444444, 6.74444444444445, 36, 84, 8.04671999692654, 30.5, 0, 0, 4.23265327521227
2016/10/11, 12:5:0, 1010.0438, 863.397571284397, 1005.84980463971, 19, 6.63333333333333, 36, 86, 9.65606399631185, 30.5, 0, 0, 4.45948151812685
2016/10/11, 12:10:0, 1010.11152, 863.45326249091, 1005.91284384568, 19.0555555555556, 6.57777777777778, 36, 86, 9.65606399631185, 53, 0, 0, 4.40491001831997
2016/10/11, 12:15:0, 1010.07766, 863.34471953916, 1005.78997945129, 19, 6.35555555555555, 36, 88, 8.04671999692654, 98, 0, 0, 4.51473278492183
2016/10/11, 12:20:0, 1010.0438, 863.31345926692, 1005.75459454987, 19.0555555555556, 6.13333333333334, 36, 89, 8.04671999692654, 75.5, 0, 0, 4.4571526675823
2016/10/11, 12:25:0, 1010.0438, 863.304673222843, 1005.74464922794, 19.0555555555556, 5.91111111111111, 36, 89, 9.65606399631185, 98, 0, 0, 4.23797381021169
2016/10/11, 12:30:0, 1010.00994, 863.277917786178, 1005.71436352072, 19.1111111111111, 5.96666666666666, 36, 89, 8.04671999692654, 75.5, 0, 0, 4.29276878202286
2016/10/11, 12:35:0, 1009.97608, 863.240403579391, 1005.67189943088, 19.1111111111111, 5.91111111111111, 36, 88, 9.65606399631185, 75.5, 0, 0, 4.07696160964451
2016/10/11, 12:40:0, 1009.90836, 863.193287623429, 1005.61856661009, 19.0555555555556, 6.02222222222222, 37, 89, 9.65606399631185, 75.5, 0, 0, 4.34756358218781
2016/10/11, 12:45:0, 1009.84064, 863.126801809087, 1005.54330799813, 19.2222222222222, 5.96666666666666, 37, 88, 12.8747519950825, 75.5, 0, 0, 4.1316836642461
2016/10/11, 12:50:0, 1009.94222, 863.207211132387, 1005.63432730781, 19.2777777777778, 5.96666666666666, 37, 87, 12.8747519950825, 98, 0, 0, 3.96897553366845
2016/10/11, 12:55:0, 1009.97608, 863.227648247629, 1005.65746106294, 19.1666666666667, 5.74444444444444, 37, 87, 9.65606399631185, 98, 0, 0, 3.75038049989595
