Donn̩es, METEO, du, 04/04/2019, (0:0:0), au, 04/04/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/4/4, 1:8:0, 1001.42270632522, 858.716895764109, 1000.55447029425, 10.8333333333333, 4.68888888888889, 39, 98, 18.1181436130151, 198.141398135201, 0, 0, 4.40008987141647
2019/4/4, 1:9:0, 1001.45657020681, 858.74593393859, 1000.58734407468, 10.7777777777778, 4.68888888888889, 39, 98, 19.8313205162515, 198.46953654952, 0, 0, 4.40008987141647
2019/4/4, 1:10:0, 1001.45657020681, 858.74593393859, 1000.58734407468, 10.7777777777778, 4.68888888888889, 39, 98, 15.0032765162217, 202.402952910459, 0, 0, 4.40008987141647
2019/4/4, 1:11:0, 1001.45657020681, 858.74593393859, 1000.58734407468, 10.7777777777778, 4.68888888888889, 39, 98, 19.2083470968929, 196.468427799581, 0, 0, 4.40008987141647
2019/4/4, 1:12:0, 1001.42270632522, 858.716895764109, 1000.55447029425, 10.8333333333333, 4.68888888888889, 39, 98, 18.6372881291474, 198.999306225029, 0, 0, 4.40008987141647
2019/4/4, 1:13:0, 1001.38884244363, 858.687857589627, 1000.52159648795, 10.8333333333333, 4.68888888888889, 39, 98, 16.3530522581655, 198.478955251732, 0, 0, 4.40008987141647
2019/4/4, 1:14:0, 1001.35497856205, 858.660949195587, 1000.49113376018, 10.8333333333333, 4.74444444444445, 39, 98, 14.8994476129953, 200.380464322606, 0, 0, 4.45551310518089
2019/4/4, 1:15:0, 1001.32111468046, 858.63191094908, 1000.45825982249, 10.8333333333333, 4.74444444444445, 39, 98, 14.5879609033159, 205.84819036615, 0, 0, 4.45551310518089
2019/4/4, 1:16:0, 1001.21952303569, 858.544796209561, 1000.35963785415, 10.8333333333333, 4.74444444444445, 39, 98, 13.2900996129853, 203.55388309071, 0, 0, 4.45551310518089
2019/4/4, 1:17:0, 1001.18565915411, 858.515757963054, 1000.32676381295, 10.8333333333333, 4.74444444444445, 39, 98, 16.1453944517126, 202.480051144461, 0, 0, 4.45551310518089
2019/4/4, 1:18:0, 1001.18565915411, 858.515757963054, 1000.32676381295, 10.8333333333333, 4.74444444444445, 39, 98, 15.4185921291275, 200.503434942459, 0, 0, 4.45551310518089
2019/4/4, 1:19:0, 1001.15179527252, 858.486719716548, 1000.29388974586, 10.8333333333333, 4.74444444444445, 39, 98, 18.0143147097887, 206.231913071179, 0, 0, 4.45551310518089
2019/4/4, 1:20:0, 1001.18565915411, 858.515757963054, 1000.32676381295, 10.8333333333333, 4.74444444444445, 39, 98, 12.0960672258812, 202.267177917887, 0, 0, 4.45551310518089
2019/4/4, 1:21:0, 1001.15179527252, 858.48885630751, 1000.29630857168, 10.8333333333333, 4.8, 39, 98, 16.7164534194581, 203.375075528975, 0, 0, 4.51093630867481
2019/4/4, 1:22:0, 1001.11793139093, 858.465457862844, 1000.26981928137, 10.8333333333333, 4.8, 39, 99, 14.7437042581556, 199.253145293667, 0, 0, 4.65611193405453
2019/4/4, 1:23:0, 1001.15179527252, 858.494496372395, 1000.30269366519, 10.8333333333333, 4.8, 39, 99, 7.1641943226249, 199.244370942778, 0, 0, 4.65611193405453
2019/4/4, 1:24:0, 1001.15179527252, 858.494496372395, 1000.30269366519, 10.8333333333333, 4.8, 39, 99, 10.1233180645787, 194.631654032984, 0, 0, 4.65611193405453
2019/4/4, 1:25:0, 1001.18565915411, 858.523534881947, 1000.33556802314, 10.8333333333333, 4.8, 39, 99, 10.7462914839374, 196.341453883011, 0, 0, 4.65611193405453
2019/4/4, 1:26:0, 1001.15179527252, 858.494496372395, 1000.30269366519, 10.8888888888889, 4.8, 39, 99, 12.978612903306, 194.907020351651, 0, 0, 4.65611193405453
2019/4/4, 1:27:0, 1001.15179527252, 858.494496372395, 1000.30269366519, 10.8888888888889, 4.8, 39, 99, 12.1998961291076, 194.111237286327, 0, 0, 4.65611193405453
2019/4/4, 1:28:0, 1001.01633974616, 858.378342334191, 1000.17119597458, 10.8888888888889, 4.8, 39, 99, 10.1233180645787, 185.957717254494, 0, 0, 4.65611193405453
2019/4/4, 1:29:0, 1000.94861198299, 858.320265315088, 1000.10544697396, 10.8888888888889, 4.8, 39, 99, 5.97016193552075, 175.797940530237, 0, 0, 4.65611193405453
2019/4/4, 1:30:0, 1000.94861198299, 858.320265315088, 1000.10544697396, 10.8888888888889, 4.8, 39, 99, 7.94291109682326, 181.23413580251, 0, 0, 4.65611193405453
2019/4/4, 1:31:0, 1000.94861198299, 858.314626394851, 1000.09906314614, 10.8888888888889, 4.8, 39, 98, 8.56588451618195, 192.458814900943, 0, 0.0099999999898, 4.51093630867481
2019/4/4, 1:32:0, 1000.9147481014, 858.291226805537, 1000.07257243482, 10.8888888888889, 4.8, 39, 99, 10.434804774258, 201.155398094629, 0, 0, 4.65611193405453
2019/4/4, 1:33:0, 1000.98247586458, 858.343664713628, 1000.13193744844, 10.8888888888889, 4.8, 39, 98, 12.4075539355605, 193.479893874227, 0, 0, 4.51093630867481
2019/4/4, 1:34:0, 1000.98247586458, 858.349303824639, 1000.13832148722, 10.8888888888889, 4.8, 39, 99, 14.7956187097688, 194.562068241305, 0.2099999995716, 0.0099999999898, 4.65611193405453
2019/4/4, 1:35:0, 1000.94861198299, 858.320265315088, 1000.10544697396, 10.8888888888889, 4.8, 39, 99, 15.2109343226746, 196.179347989139, 0.4599999990616, 0, 4.65611193405453
2019/4/4, 1:36:0, 1000.94861198299, 858.322430434997, 1000.10789810834, 10.8888888888889, 4.85555555555555, 39, 99, 16.2492233549391, 197.826104262961, 0.4599999990616, 0.0099999999898, 4.71160157353209
2019/4/4, 1:37:0, 1001.01633974616, 858.378342334191, 1000.17119597458, 10.8888888888889, 4.8, 39, 99, 14.0688163871837, 193.119612948616, 0.2699999994492, 0, 4.65611193405453
2019/4/4, 1:38:0, 1000.98247586458, 858.349303824639, 1000.13832148722, 10.9444444444444, 4.8, 39, 99, 18.8968603872135, 190.870675130828, 0.2699999994492, 0.0099999999898, 4.65611193405453
2019/4/4, 1:39:0, 1000.9147481014, 858.293391852196, 1000.0750234882, 10.9444444444444, 4.85555555555555, 39, 99, 24.7631934195078, 194.521199388016, 0.2699999994492, 0, 4.71160157353209
2019/4/4, 1:40:0, 1000.88088421981, 858.264353269395, 1000.04214884217, 10.9444444444444, 4.85555555555555, 39, 99, 18.2219725162416, 194.112463849021, 0.2099999995716, 0, 4.71160157353209
2019/4/4, 1:41:0, 1000.84702033822, 858.235314686593, 1000.00927417026, 10.9444444444444, 4.85555555555555, 39, 99, 21.4406685162615, 194.926348225765, 0.2099999995716, 0.0099999999898, 4.71160157353209
2019/4/4, 1:42:0, 1000.84702033822, 858.237486942139, 1000.01173338856, 10.9444444444444, 4.91111111111111, 39, 99, 20.1428072259309, 196.089290207253, 0.2099999995716, 0, 4.76709119792378
2019/4/4, 1:43:0, 1000.84702033822, 858.237486942139, 1000.01173338856, 10.9444444444444, 4.91111111111111, 39, 99, 21.1810962581954, 203.349319900997, 0.2399999995104, 0.0099999999898, 4.76709119792378
2019/4/4, 1:44:0, 1000.84702033822, 858.237486942139, 1000.01173338856, 10.9444444444444, 4.91111111111111, 39, 99, 24.1402200001491, 194.459783322521, 0.2399999995104, 0, 4.76709119792378
2019/4/4, 1:45:0, 1000.84702033822, 858.237486942139, 1000.01173338856, 10.9444444444444, 4.91111111111111, 39, 99, 28.4491194840467, 203.197750416155, 0.2399999995104, 0, 4.76709119792378
2019/4/4, 1:46:0, 1000.74542869346, 858.152550384132, 999.91557629822, 10.9444444444444, 4.96666666666667, 39, 99, 30.8890987098682, 203.547442743495, 0.2399999995104, 0.0099999999898, 4.82258080722959
2019/4/4, 1:47:0, 1000.88088421981, 858.268705304325, 1000.04707579253, 10.9444444444444, 4.96666666666667, 39, 99, 28.0338038711409, 206.450525703394, 0.1799999996328, 0, 4.82258080722959
2019/4/4, 1:48:0, 1000.88088421981, 858.268705304325, 1000.04707579253, 10.9444444444444, 4.96666666666667, 39, 99, 30.7333553550286, 210.212557762332, 0.1799999996328, 0, 4.82258080722959
2019/4/4, 1:49:0, 1000.88088421981, 858.268705304325, 1000.04707579253, 10.9444444444444, 4.96666666666667, 39, 99, 26.9436003872632, 204.910572911291, 0.1799999996328, 0, 4.82258080722959
2019/4/4, 1:50:0, 1000.88088421981, 858.268705304325, 1000.04707579253, 10.9444444444444, 4.96666666666667, 39, 99, 29.1759218066319, 209.027639349683, 0.1399999997144, 0, 4.82258080722959
2019/4/4, 1:51:0, 1000.88088421981, 858.268705304325, 1000.04707579253, 11, 4.96666666666667, 39, 99, 31.6678154840666, 206.287019442693, 0.1099999997756, 0, 4.82258080722959
2019/4/4, 1:52:0, 1000.88088421981, 858.270892408306, 1000.04955181856, 10.9444444444444, 5.02222222222222, 39, 99, 27.4627449033955, 201.237284204039, 0.1099999997756, 0.0099999999898, 4.87807040144955
2019/4/4, 1:53:0, 1000.88088421981, 858.270892408306, 1000.04955181856, 11, 5.02222222222222, 39, 99, 27.358916000169, 197.708573482693, 0.1099999997756, 0, 4.87807040144955
2019/4/4, 1:54:0, 1000.84702033822, 858.239666574277, 1000.01420095779, 10.9444444444444, 4.96666666666667, 39, 99, 27.9818894195277, 205.56744555992, 0.1099999997756, 0, 4.82258080722959
2019/4/4, 1:55:0, 1000.67770093028, 858.094472924036, 999.849826395702, 11, 4.96666666666667, 39, 99, 35.4056560002187, 199.022377048002, 0.1099999997756, 0, 4.82258080722959
2019/4/4, 1:56:0, 1000.74542869346, 858.15037097324, 999.913108973637, 11, 4.91111111111111, 39, 99, 28.2933761292071, 208.815572163201, 0.1099999997756, 0, 4.76709119792378
2019/4/4, 1:57:0, 1000.77929257505, 858.179409629539, 999.945983804505, 11, 4.91111111111111, 39, 99, 30.6295264518021, 211.247022154773, 0.1099999997756, 0.0099999999898, 4.76709119792378
2019/4/4, 1:58:0, 1000.67770093028, 858.090121772588, 999.844900422264, 11, 4.85555555555555, 39, 99, 28.0338038711409, 208.55277185083, 0.1099999997756, 0, 4.71160157353209
2019/4/4, 1:59:0, 1000.54224540393, 857.971803200473, 999.710950795308, 11, 4.8, 39, 99, 37.6898918712006, 207.424301828515, 0.1099999997756, 0, 4.65611193405453
2019/4/4, 2:0:0, 1000.44065375917, 857.876916539912, 999.60352835672, 11, 4.74444444444445, 39, 98, 33.9001369034352, 208.020474100669, 0.1099999997756, 0, 4.45551310518089
2019/4/4, 2:1:0, 1000.50838152234, 857.932865053111, 999.666868439114, 11, 4.68888888888889, 39, 98, 24.347877806602, 208.966200973193, 0.1099999997756, 0, 4.40008987141647
2019/4/4, 2:2:0, 1000.54224540393, 857.959782393164, 999.697341896273, 11, 4.63333333333334, 39, 98, 26.7878570324236, 212.745598656773, 0.1199999997552, 0.0099999999898, 4.34466660738156
2019/4/4, 2:3:0, 1000.47451764075, 857.907277802785, 999.63790077253, 11, 4.63333333333334, 39, 99, 28.3972050324335, 210.315021356166, 0.1199999997552, 0, 4.48964292510651
2019/4/4, 2:4:0, 1000.47451764075, 857.905142907962, 999.635483828781, 11, 4.57777777777777, 39, 99, 26.1648836130649, 207.126610951104, 0.1199999997552, 0, 4.43415322528537
2019/4/4, 2:5:0, 1000.44065375917, 857.873977113511, 999.600200588945, 11, 4.52222222222222, 39, 99, 23.1019309678846, 205.950185413883, 0.1199999997552, 0, 4.37866351037834
2019/4/4, 2:6:0, 1000.40678987758, 857.844938966501, 999.567326062232, 11, 4.52222222222222, 39, 99, 19.935149419478, 204.916198814997, 0.1199999997552, 0, 4.37866351037834
2019/4/4, 2:7:0, 1000.40678987758, 857.844938966501, 999.567326062232, 11, 4.52222222222222, 39, 99, 19.2602615485061, 206.685489655479, 0.1099999997756, 0, 4.37866351037834
2019/4/4, 2:8:0, 1000.23747046964, 857.697628312886, 999.400553037628, 11, 4.46666666666667, 39, 99, 31.2005854195476, 211.767696672942, 0.1099999997756, 0.0099999999898, 4.32317378038538
2019/4/4, 2:9:0, 1000.27133435123, 857.726666388124, 999.433427614516, 11, 4.46666666666667, 39, 99, 28.5010339356599, 204.232636051705, 0.1099999997756, 0, 4.32317378038538
2019/4/4, 2:10:0, 1000.27133435123, 857.726666388124, 999.433427614516, 10.9444444444444, 4.46666666666667, 39, 99, 26.7878570324235, 210.007257424599, 0.1099999997756, 0, 4.32317378038538
2019/4/4, 2:11:0, 1000.30519823281, 857.755704463363, 999.466302165494, 10.9444444444444, 4.46666666666667, 39, 99, 27.358916000169, 210.992756614418, 0.1099999997756, 0, 4.32317378038538
2019/4/4, 2:12:0, 1000.30519823281, 857.755704463363, 999.466302165494, 10.9444444444444, 4.46666666666667, 39, 99, 27.9299749679145, 205.054991775589, 0.149999999694, 0.0099999999898, 4.32317378038538
2019/4/4, 2:13:0, 1000.27133435123, 857.726666388124, 999.433427614516, 10.9444444444444, 4.46666666666667, 39, 99, 32.1350455485856, 199.799050295716, 0.149999999694, 0, 4.32317378038538
2019/4/4, 2:14:0, 1000.16974270646, 857.63955216241, 999.334803806119, 10.9444444444444, 4.46666666666667, 39, 99, 28.4491194840467, 203.879489166007, 0.149999999694, 0, 4.32317378038538
2019/4/4, 2:15:0, 1000.16974270646, 857.63955216241, 999.334803806119, 10.9444444444444, 4.46666666666667, 39, 99, 37.8975496776535, 210.703667352458, 0.149999999694, 0, 4.32317378038538
2019/4/4, 2:16:0, 1000.00042329852, 857.494361786218, 999.17043027386, 10.9444444444444, 4.46666666666667, 39, 99, 41.0124167744469, 205.744371096174, 0.1299999997348, 0, 4.32317378038538
2019/4/4, 2:17:0, 1000.03428718011, 857.523399861457, 999.203305032144, 10.9444444444444, 4.46666666666667, 39, 99, 47.2421509680338, 203.118909966803, 0.1099999997756, 0, 4.32317378038538
2019/4/4, 2:18:0, 999.831103890579, 857.349171410027, 999.006056093654, 10.9444444444444, 4.46666666666667, 39, 99, 46.0481185809297, 205.166881943424, 0.1099999997756, 0.0099999999898, 4.32317378038538
