Donn̩es, METEO, du, 06/01/2018, (0:0:0), au, 06/01/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/1/6, 5:0:0, 1008.41852, 861.999866824319, 1004.26765352073, 13.1666666666667, 5.13333333333333, 36, 94, 14.4840959944678, 75.5, 0, 0, 4.2477561339112
2018/1/6, 5:5:0, 1008.48624, 862.057754129861, 1004.33318104975, 13.1666666666667, 5.13333333333333, 36, 94, 11.2654079956972, 75.5, 0, 0, 4.2477561339112
2018/1/6, 5:10:0, 1008.55396, 862.121678304658, 1004.40554210191, 13.1666666666667, 5.13333333333333, 36, 95, 11.2654079956972, 75.5, 0, 0, 4.39875193627738
2018/1/6, 5:15:0, 1008.55396, 862.11946751861, 1004.40303953271, 13.1666666666667, 5.07777777777778, 37, 95, 14.4840959944678, 75.5, 0, 0, 4.34353195006764
2018/1/6, 5:20:0, 1008.48624, 862.067592837033, 1004.34431830298, 13.1666666666667, 5.07777777777778, 37, 96, 16.0934399938531, 75.5, 0, 0, 4.49306399085387
2018/1/6, 5:25:0, 1008.55396, 862.039333496864, 1004.31232919096, 13.1666666666667, 5.02222222222222, 37, 96, 14.4840959944678, 75.5, 0, 0, 4.43777568613865
2018/1/6, 5:30:0, 1008.62168, 862.094994194261, 1004.37533616902, 13.1666666666667, 4.96666666666667, 37, 96, 14.4840959944678, 75.5, 0, 0, 4.38248732048143
2018/1/6, 5:35:0, 1008.58782, 862.068274587762, 1004.34509003338, 13.1666666666667, 5.02222222222222, 36, 96, 16.0934399938531, 75.5, 0, 0, 4.43777568613865
2018/1/6, 5:40:0, 1008.62168, 862.097215678661, 1004.37785085022, 13.1666666666667, 5.02222222222222, 37, 96, 16.0934399938531, 98, 0, 0, 4.43777568613865
2018/1/6, 5:45:0, 1008.75712, 862.218977887362, 1004.51568329484, 13.1111111111111, 5.02222222222222, 37, 97, 14.4840959944678, 75.5, 0, 0, 4.58587249271859
2018/1/6, 5:50:0, 1008.79098, 862.24567436096, 1004.54590312159, 13.1111111111111, 4.96666666666667, 37, 97, 16.0934399938531, 98, 0, 0, 4.53051648294089
2018/1/6, 5:55:0, 1008.8587, 862.301319419309, 1004.60889204591, 13.1111111111111, 4.91111111111111, 37, 97, 12.8747519950825, 75.5, 0, 0, 4.47516042760795
2018/1/6, 6:0:0, 1008.89256, 862.330260561092, 1004.64165271442, 13.1111111111111, 4.91111111111111, 37, 97, 11.2654079956972, 75.5, 0, 0, 4.47516042760795
2018/1/6, 6:5:0, 1008.92642, 862.361439228461, 1004.67694617884, 13.0555555555556, 4.96666666666667, 37, 97, 14.4840959944678, 75.5, 0, 0, 4.53051648294089
2018/1/6, 6:10:0, 1008.96028, 862.388142844657, 1004.70717397471, 13.1111111111111, 4.91111111111111, 37, 97, 14.4840959944678, 75.5, 0, 0, 4.47516042760795
2018/1/6, 6:15:0, 1008.75712, 862.212266415172, 1004.50808605105, 13.0555555555556, 4.85555555555555, 37, 97, 16.0934399938531, 75.5, 0, 0, 4.41980432671972
2018/1/6, 6:20:0, 1008.82484, 862.270148549061, 1004.57360735043, 13.1111111111111, 4.85555555555555, 37, 97, 14.4840959944678, 75.5, 0, 0, 4.41980432671972
2018/1/6, 6:25:0, 1008.89256, 862.330260561092, 1004.64165271442, 13.0555555555556, 4.91111111111111, 37, 97, 14.4840959944678, 75.5, 0, 0, 4.47516042760795
2018/1/6, 6:30:0, 1008.82484, 862.270148549061, 1004.57360735043, 13.0555555555556, 4.85555555555555, 37, 97, 16.0934399938531, 53, 0, 0, 4.41980432671972
2018/1/6, 6:35:0, 1008.99414, 862.412631332474, 1004.73489428399, 13.0555555555556, 4.8, 37, 97, 16.0934399938531, 75.5, 0, 0, 4.36444818027615
2018/1/6, 6:40:0, 1008.99414, 862.412631332474, 1004.73489428399, 13.0555555555556, 4.8, 37, 97, 12.8747519950825, 75.5, 0, 0, 4.36444818027615
2018/1/6, 6:45:0, 1009.028, 862.355294827614, 1004.66999087453, 13.0555555555556, 4.74444444444445, 37, 97, 12.8747519950825, 75.5, 0, 0, 4.30909198827718
2018/1/6, 6:50:0, 1009.028, 862.355294827614, 1004.66999087453, 13.0555555555556, 4.74444444444445, 37, 97, 16.0934399938531, 75.5, 0, 0, 4.30909198827718
2018/1/6, 6:55:0, 1009.09572, 862.413171021898, 1004.73550519769, 13.0555555555556, 4.74444444444445, 37, 97, 9.65606399631185, 53, 0, 0, 4.30909198827718
2018/1/6, 7:0:0, 1009.09572, 862.415388802334, 1004.73801566453, 13.0555555555556, 4.8, 37, 97, 12.8747519950825, 75.5, 0, 0, 4.36444818027615
2018/1/6, 7:5:0, 1009.12958, 862.444326973893, 1004.77077287004, 13.0555555555556, 4.8, 37, 97, 12.8747519950825, 75.5, 0, 0, 4.36444818027615
2018/1/6, 7:10:0, 1009.028, 862.357512459216, 1004.67250117681, 13.0555555555556, 4.8, 37, 97, 9.65606399631185, 53, 0, 0, 4.36444818027615
2018/1/6, 7:15:0, 1009.12958, 862.446552367962, 1004.77329195319, 13.0555555555556, 4.85555555555555, 37, 97, 8.04671999692654, 75.5, 0, 0, 4.41980432671972
2018/1/6, 7:20:0, 1009.1973, 862.506661965303, 1004.84133426012, 13.1111111111111, 4.91111111111111, 37, 97, 12.8747519950825, 75.5, 0, 0, 4.47516042760795
2018/1/6, 7:25:0, 1009.1973, 862.506661965303, 1004.84133426012, 13.1111111111111, 4.91111111111111, 37, 97, 12.8747519950825, 75.5, 0, 0, 4.47516042760795
2018/1/6, 7:30:0, 1009.23116, 862.535600286456, 1004.87409155436, 13.1111111111111, 4.91111111111111, 37, 97, 9.65606399631185, 53, 0, 0, 4.47516042760795
2018/1/6, 7:35:0, 1009.33274, 862.620181845337, 1004.96983514489, 13.1111111111111, 4.85555555555555, 37, 97, 11.2654079956972, 75.5, 0, 0, 4.41980432671972
2018/1/6, 7:40:0, 1009.3666, 862.649120091566, 1005.00259225405, 13.1111111111111, 4.85555555555555, 37, 97, 9.65606399631185, 53, 0, 0, 4.41980432671972
2018/1/6, 7:45:0, 1009.29888, 862.593476928762, 1004.93960606615, 13.1111111111111, 4.91111111111111, 37, 97, 12.8747519950825, 75.5, 0, 0, 4.47516042760795
2018/1/6, 7:50:0, 1009.26502, 862.56677944612, 1004.90938538063, 13.1111111111111, 4.96666666666667, 37, 97, 14.4840959944678, 75.5, 0, 0.0099999999796, 4.53051648294089
2018/1/6, 7:55:0, 1009.29888, 862.595717842451, 1004.94214270687, 13.1111111111111, 4.96666666666667, 37, 97, 9.65606399631185, 53, 0, 0, 4.53051648294089
2018/1/6, 8:0:0, 1009.26502, 862.56677944612, 1004.90938538063, 13.1111111111111, 4.96666666666667, 37, 97, 14.4840959944678, 53, 0, 0, 4.53051648294089
2018/1/6, 8:5:0, 1009.23116, 862.537841049789, 1004.87662802883, 13.1111111111111, 4.96666666666667, 37, 97, 16.0934399938531, 53, 0, 0, 4.53051648294089
2018/1/6, 8:10:0, 1009.46818, 862.74265872085, 1005.10847462193, 13.1111111111111, 5.02222222222222, 37, 97, 14.4840959944678, 53, 0, 0, 4.58587249271859
2018/1/6, 8:15:0, 1009.50204, 862.771597192615, 1005.14123187825, 13.1111111111111, 5.02222222222222, 37, 97, 12.8747519950825, 53, 0, 0, 4.58587249271859
2018/1/6, 8:20:0, 1009.43432, 862.713720249086, 1005.07571734006, 13.0555555555556, 5.02222222222222, 37, 97, 12.8747519950825, 53, 0, 0.0099999999796, 4.58587249271859
2018/1/6, 8:25:0, 1009.50204, 862.76710685568, 1005.13614898823, 13.0555555555556, 4.91111111111111, 37, 97, 16.0934399938531, 75.5, 0, 0, 4.47516042760795
2018/1/6, 8:30:0, 1009.50204, 862.764873076483, 1005.13362043521, 13, 4.85555555555555, 37, 97, 16.0934399938531, 75.5, 0, 0, 4.41980432671972
2018/1/6, 8:35:0, 1009.5359, 862.793811322712, 1005.16637741662, 13, 4.85555555555555, 37, 97, 16.0934399938531, 98, 0, 0, 4.41980432671972
2018/1/6, 8:40:0, 1009.56976, 862.822749568942, 1005.19913437248, 12.9444444444444, 4.85555555555555, 37, 97, 14.4840959944678, 98, 0, 0, 4.41980432671972
2018/1/6, 8:45:0, 1009.67134, 862.909564307629, 1005.29740508679, 13, 4.85555555555555, 37, 97, 16.0934399938531, 98, 0, 0, 4.41980432671972
2018/1/6, 8:50:0, 1009.63748, 862.882860140292, 1005.26717709194, 12.9444444444444, 4.91111111111111, 37, 97, 12.8747519950825, 75.5, 0, 0, 4.47516042760795
2018/1/6, 8:55:0, 1009.7052, 862.942978598427, 1005.33522862868, 12.9444444444444, 4.96666666666667, 37, 97, 14.4840959944678, 75.5, 0, 0, 4.53051648294089
2018/1/6, 9:0:0, 1009.7052, 862.945228023203, 1005.33777487968, 12.8888888888889, 5.02222222222222, 37, 97, 12.8747519950825, 75.5, 0, 0, 4.58587249271859
2018/1/6, 9:5:0, 1009.80678, 863.036565657489, 1005.44116497829, 12.9444444444444, 5.13333333333333, 37, 97, 14.4840959944678, 75.5, 0, 0, 4.69658437560854
2018/1/6, 9:10:0, 1009.80678, 863.044918222343, 1005.45061969376, 12.9444444444444, 5.18888888888889, 37, 98, 12.8747519950825, 53, 0, 0, 4.89889788556071
2018/1/6, 9:15:0, 1009.94222, 863.160673836228, 1005.58164945325, 12.9444444444444, 5.18888888888889, 37, 98, 14.4840959944678, 53, 0, 0.0099999999796, 4.89889788556071
2018/1/6, 9:20:0, 1010.0438, 863.247490546641, 1005.67992150473, 12.8888888888889, 5.18888888888889, 37, 98, 14.4840959944678, 75.5, 0, 0, 4.89889788556071
2018/1/6, 9:25:0, 1010.14538, 863.334307257055, 1005.77819332641, 12.9444444444444, 5.18888888888889, 37, 98, 11.2654079956972, 98, 0, 0, 4.89889788556071
2018/1/6, 9:30:0, 1010.07766, 863.276429450113, 1005.71267880416, 12.9444444444444, 5.18888888888889, 37, 98, 11.2654079956972, 75.5, 0, 0, 4.89889788556071
2018/1/6, 9:35:0, 1010.0438, 863.249794714424, 1005.68252970103, 13, 5.24444444444444, 37, 98, 11.2654079956972, 75.5, 0, 0, 4.95432084689163
2018/1/6, 9:40:0, 1010.0438, 863.254426471779, 1005.68777260538, 13.0555555555556, 5.35555555555556, 37, 98, 12.8747519950825, 75.5, 0, 0, 5.0651666787427
2018/1/6, 9:45:0, 1010.0438, 863.256754106172, 1005.69040736415, 13.1111111111111, 5.41111111111111, 38, 98, 17.7027839932384, 75.5, 0, 0, 5.12058954926289
2018/1/6, 9:50:0, 1010.28082, 863.459328604286, 1005.91971032741, 13.1666666666667, 5.41111111111111, 38, 98, 17.7027839932384, 98, 0, 0.0099999999796, 5.12058954926289
2018/1/6, 9:55:0, 1010.31468, 863.490603946153, 1005.95511214775, 13.2777777777778, 5.46666666666667, 38, 98, 12.8747519950825, 75.5, 0.1099999997756, 0.0099999999796, 5.1760123895129
2018/1/6, 10:0:0, 1010.41626, 863.582118248804, 1006.0587007051, 13.3333333333333, 5.57777777777778, 38, 98, 11.2654079956972, 143, 0.0799999998368, 0, 5.28685797920246
2018/1/6, 10:5:0, 1010.51784, 863.664239700013, 1006.15165691553, 13.3888888888889, 5.46666666666667, 38, 98, 14.4840959944678, 120.5, 0.0799999998368, 0.0099999999796, 5.1760123895129
2018/1/6, 10:10:0, 1010.51784, 863.668936597879, 1006.15697349615, 13.4444444444444, 5.57777777777778, 38, 98, 14.4840959944678, 98, 0.0599999998776, 0, 5.28685797920246
2018/1/6, 10:15:0, 1010.58556, 863.729176000941, 1006.22516049366, 13.5555555555556, 5.63333333333333, 38, 98, 12.8747519950825, 98, 0.0399999999184, 0, 5.34228072864205
2018/1/6, 10:20:0, 1010.65328, 863.787055058503, 1006.29067563291, 13.5555555555556, 5.63333333333333, 38, 98, 14.4840959944678, 98, 0.2899999994084, 0.0199999999592, 5.34228072864205
2018/1/6, 10:25:0, 1010.68714, 863.795031859611, 1006.29970481884, 13.6111111111111, 5.13333333333333, 38, 98, 20.921471992009, 98, 0.2899999994084, 0.0099999999796, 4.8434748939595
2018/1/6, 10:30:0, 1010.61942, 863.744070671736, 1006.24202025325, 13.6666666666667, 5.3, 38, 98, 19.3121279926237, 98, 0.199999999592, 0.0099999999796, 5.00974377795228
2018/1/6, 10:35:0, 1010.5517, 863.688513511573, 1006.17913327244, 13.6666666666667, 5.35555555555556, 38, 98, 22.5308159913943, 143, 0.0699999998572, 0, 5.0651666787427
2018/1/6, 10:40:0, 1010.68714, 863.806599172481, 1006.31279821176, 13.7222222222222, 5.41111111111111, 38, 98, 20.921471992009, 120.5, 0.4699999990412, 0.0199999999592, 5.12058954926289
2018/1/6, 10:45:0, 1010.68714, 863.808936161563, 1006.31544352022, 13.7222222222222, 5.46666666666667, 38, 98, 12.8747519950825, 120.5, 0.1899999996124, 0.0099999999796, 5.1760123895129
2018/1/6, 10:50:0, 1010.65328, 863.775330919532, 1006.27740471676, 13.7222222222222, 5.35555555555556, 39, 98, 22.5308159913943, 143, 0.1199999997552, 0.0099999999796, 5.0651666787427
2018/1/6, 10:55:0, 1010.78872, 863.89341681453, 1006.41106960872, 13.7222222222222, 5.41111111111111, 39, 98, 14.4840959944678, 120.5, 0.2199999995512, 0.0199999999592, 5.12058954926289
2018/1/6, 11:0:0, 1010.78872, 863.89341681453, 1006.41106960872, 13.7777777777778, 5.41111111111111, 39, 98, 14.4840959944678, 143, 0.2199999995512, 0.0099999999796, 5.12058954926289
2018/1/6, 11:5:0, 1010.85644, 863.946644079271, 1006.47131897373, 13.7222222222222, 5.3, 39, 98, 16.0934399938531, 98, 0.7599999984496, 0.0299999999388, 5.00974377795228
2018/1/6, 11:10:0, 1010.82258, 863.922356028547, 1006.44382669001, 13.7777777777778, 5.41111111111111, 39, 98, 20.921471992009, 143, 0.7599999984496, 0.0199999999592, 5.12058954926289
2018/1/6, 11:15:0, 1010.721, 863.830887846394, 1006.34029128653, 13.7222222222222, 5.3, 39, 98, 28.9681919889355, 143, 0.2299999995308, 0.0099999999796, 5.00974377795228
2018/1/6, 11:20:0, 1010.82258, 863.915391270858, 1006.4359430942, 13.7777777777778, 5.24444444444444, 39, 98, 27.3588479895502, 143, 0.1599999996736, 0.0099999999796, 4.95432084689163
2018/1/6, 11:25:0, 1010.8903, 863.973269232287, 1006.50145666438, 13.7777777777778, 5.24444444444444, 39, 98, 27.3588479895502, 143, 0.0799999998368, 0, 4.95432084689163
2018/1/6, 11:30:0, 1011.02574, 864.093661415382, 1006.63773138147, 13.7777777777778, 5.35555555555556, 39, 98, 22.5308159913943, 143, 0.049999999898, 0, 5.0651666787427
2018/1/6, 11:35:0, 1011.12732, 864.180478823341, 1006.7360017544, 13.8333333333333, 5.35555555555556, 39, 98, 12.8747519950825, 120.5, 0.049999999898, 0.0099999999796, 5.0651666787427
2018/1/6, 11:40:0, 1010.8903, 863.973269232287, 1006.50145666438, 13.7777777777778, 5.24444444444444, 39, 98, 17.7027839932384, 120.5, 0.2799999994288, 0.0199999999592, 4.95432084689163
2018/1/6, 11:45:0, 1010.78872, 863.888765962833, 1006.40580518115, 13.8333333333333, 5.3, 39, 98, 25.7495039901649, 143, 0.24999999949, 0.0199999999592, 5.00974377795228
2018/1/6, 11:50:0, 1010.85644, 863.946644079271, 1006.47131897373, 13.8333333333333, 5.3, 39, 98, 32.1868799877062, 143, 0.0899999998164, 0, 5.00974377795228
2018/1/6, 11:55:0, 1010.99188, 864.060086174431, 1006.59972682835, 13.8333333333333, 5.24444444444444, 39, 98, 25.7495039901649, 143, 0.049999999898, 0, 4.95432084689163
2018/1/6, 12:0:0, 1010.8903, 863.975583137491, 1006.50407583176, 13.9444444444444, 5.3, 39, 98, 24.1401599907796, 143, 0, 0, 5.00974377795228
2018/1/6, 12:5:0, 1010.78872, 863.891087463478, 1006.40843295197, 14.1111111111111, 5.35555555555556, 39, 98, 20.921471992009, 143, 0, 0, 5.0651666787427
2018/1/6, 12:10:0, 1010.68714, 863.808936161563, 1006.31544352022, 14.1666666666667, 5.46666666666667, 39, 98, 16.0934399938531, 120.5, 0, 0, 5.1760123895129
2018/1/6, 12:15:0, 1010.58556, 863.719781530433, 1006.21452658519, 14.3333333333333, 5.41111111111111, 38, 98, 17.7027839932384, 98, 0, 0, 5.12058954926289
2018/1/6, 12:20:0, 1010.45012, 863.604024674367, 1006.0834973925, 14.4444444444444, 5.41111111111111, 38, 98, 12.8747519950825, 98, 0, 0, 5.12058954926289
2018/1/6, 12:25:0, 1010.3824, 863.548482530773, 1006.02062717243, 14.4444444444444, 5.46666666666667, 38, 98, 11.2654079956972, 120.5, 0, 0, 5.1760123895129
2018/1/6, 12:30:0, 1010.34854, 863.519543238463, 1005.98786967285, 14.4444444444444, 5.46666666666667, 38, 98, 12.8747519950825, 75.5, 0, 0.0099999999796, 5.1760123895129
