Donn̩es, METEO, du, 10/06/2018, (0:0:0), au, 10/06/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/6/10, 0:50:0, 1013.7830231049, 875.718632744073, 1019.79754724711, 16.6111111111111, 16.8, 64, 74, 13.1625482120018, 305.129321053904, 0, 0, 12.1362019393827
2018/6/10, 0:55:0, 1013.71529534173, 875.651110060124, 1019.72114031192, 16.5555555555556, 16.6333333333333, 65, 74, 11.0416193907967, 308.222582103239, 0, 0, 11.9755858209213
2018/6/10, 1:0:0, 1013.88461474967, 875.79736880575, 1019.88664278003, 16.5555555555556, 16.6333333333333, 65, 74, 9.36832378813737, 277.296497190741, 0, 0, 11.9755858209213
2018/6/10, 1:5:0, 1013.74915922331, 875.911889105446, 1020.01623042779, 16.5555555555556, 16.6888888888889, 65, 73, 6.24554919209155, 243.394213982478, 0, 0, 11.8225979157802
2018/6/10, 1:10:0, 1013.74915922331, 875.909154174233, 1020.01313566835, 16.5, 17.3, 65, 70, 8.62226842389434, 258.183999645666, 0, 0, 11.7726843968221
2018/6/10, 1:15:0, 1013.81688698649, 876.224718113284, 1020.37021610612, 16.5, 17.4111111111111, 66, 71, 5.48883589407364, 204.252122270515, 0, 0, 12.0944506200555
2018/6/10, 1:20:0, 1013.85075086808, 876.011546566276, 1020.12899942464, 16.5, 16.9111111111111, 66, 73, 4.74278052983062, 180.403186326542, 0, 0, 12.0363959555717
2018/6/10, 1:25:0, 1013.81688698649, 875.96452296415, 1020.07578915116, 16.5, 16.5777777777778, 66, 73, 9.65608800005967, 207.120405815634, 0, 0, 11.715696216359
2018/6/10, 1:30:0, 1013.91847863126, 876.057760270484, 1020.18129318127, 16.4444444444444, 16.4666666666667, 66, 74, 12.1713603709361, 228.524586575335, 0, 0, 11.8149658472995
2018/6/10, 1:35:0, 1013.88461474967, 875.821386066529, 1019.91382000596, 16.4444444444444, 16.2444444444444, 66, 78, 11.116224927221, 248.866557403851, 0, 0, 12.4003822186843
2018/6/10, 1:40:0, 1013.81688698649, 875.775793491639, 1019.86222877439, 16.3888888888889, 16.0777777777778, 66, 80, 9.84793080800787, 265.135396717302, 0, 0, 12.6245921190153
2018/6/10, 1:45:0, 1013.85075086808, 875.801916417689, 1019.89178872528, 16.3888888888889, 16.0222222222222, 66, 80, 9.15516511263935, 261.389058891333, 0, 0, 12.5705380187731
2018/6/10, 1:50:0, 1013.81688698649, 875.780526889502, 1019.86758495263, 16.3333333333333, 15.9666666666667, 67, 81, 10.1356950199302, 221.603511950168, 0, 0, 12.7060882471716
2018/6/10, 1:55:0, 1013.81688698649, 875.78197551643, 1019.86922417747, 16.3333333333333, 15.8, 67, 82, 6.62923480798797, 248.837952419163, 0, 0, 12.7309944066544
2018/6/10, 2:0:0, 1013.71529534173, 875.610566942456, 1019.67526269546, 16.3333333333333, 16.0777777777778, 67, 73, 6.90634108613537, 301.30533054596, 0, 0, 11.2346164614927
2018/6/10, 2:5:0, 1013.64756757855, 875.784059155258, 1019.87158196354, 16.2777777777778, 16.5777777777778, 67, 70, 5.49949382784856, 287.711786088471, 0, 0, 11.0813898208685
2018/6/10, 2:10:0, 1013.61370369696, 875.754573053783, 1019.83821632292, 16.2777777777778, 16.8, 67, 69, 4.89199160267922, 270.248585211595, 0, 0, 11.076984583472
2018/6/10, 2:15:0, 1013.57983981537, 875.736933107541, 1019.81825544492, 16.2222222222222, 16.5777777777778, 67, 71, 5.49949382784854, 340.140172475916, 0, 0, 11.2954352314815
2018/6/10, 2:20:0, 1013.61370369696, 875.752032482047, 1019.83534148239, 16.2222222222222, 16.3, 67, 71, 4.59356945698202, 351.172539625334, 0, 0, 11.0290725911463
2018/6/10, 2:25:0, 1013.47824817061, 875.618094376311, 1019.68378056222, 16.1666666666667, 16.4111111111111, 67, 69, 4.50830598678281, 325.791987154712, 0, 0, 10.7053763876267
2018/6/10, 2:30:0, 1013.61370369696, 875.737877266348, 1019.8193238293, 16.1666666666667, 16.4666666666667, 67, 69, 4.00738309936251, 338.646202592327, 0, 0, 10.7584648363563
2018/6/10, 2:35:0, 1013.61370369696, 875.979999044801, 1020.09330135334, 16.1666666666667, 16.5222222222222, 68, 69, 2.82435245034857, 336.202490539574, 0, 0, 10.8115527638702
2018/6/10, 2:40:0, 1013.54597593379, 875.907440886256, 1020.01119696714, 16.1111111111111, 16.4666666666667, 68, 68, 3.02685319207168, 306.024559185673, 0, 0, 10.5391239219093
2018/6/10, 2:45:0, 1013.54597593379, 875.670224270042, 1019.74276947488, 16.1111111111111, 16.7444444444444, 68, 67, 6.57594513911346, 280.95301192662, 0, 0, 10.5814203142896
2018/6/10, 2:50:0, 1013.57983981537, 875.696038444868, 1019.77198013355, 16.0555555555556, 16.9111111111111, 68, 66, 7.35397430468118, 291.029196618346, 0, 0, 10.5142099006709
2018/6/10, 2:55:0, 1013.54597593379, 875.890854064463, 1019.99242785204, 16.0555555555556, 17.0777777777778, 68, 64, 3.6023816159163, 283.89022344343, 0, 0, 10.2110435955883
2018/6/10, 3:0:0, 1013.47824817061, 875.828425969614, 1019.92178614997, 16, 17.2444444444444, 68, 63, 4.01804103313741, 299.136822220014, 0, 0, 10.1329896039817
2018/6/10, 3:5:0, 1013.54597593379, 875.892212529663, 1019.99396504797, 16, 17.3555555555556, 68, 63, 6.44804993381466, 302.2016032246, 0, 0, 10.2379871955399
2018/6/10, 3:10:0, 1013.5121120522, 875.873558985174, 1019.97285728672, 16, 17.5777777777778, 68, 63, 6.56528720533856, 284.096169538684, 0, 0, 10.4479747202291
2018/6/10, 3:15:0, 1013.47824817061, 875.838972415651, 1019.93372019045, 16, 17.4666666666667, 68, 63, 4.58291152320712, 245.240036049455, 0, 0, 10.3429822342581
2018/6/10, 3:20:0, 1013.44438428902, 875.82827588008, 1019.92161631315, 15.9444444444444, 17.3555555555556, 68, 65, 7.7483178543525, 232.823319773528, 0, 0, 10.7068767248389
2018/6/10, 3:25:0, 1013.5121120522, 875.66298804601, 1019.73458114563, 15.9444444444444, 17.1888888888889, 68, 67, 10.689907576225, 248.884398360667, 0, 0, 11.004577387354
2018/6/10, 3:30:0, 1013.47824817061, 875.861984405546, 1019.95975985307, 15.9444444444444, 16.9666666666667, 68, 67, 13.4396544901492, 265.226922891409, 0, 0, 10.7930033264895
2018/6/10, 3:35:0, 1013.27506488108, 875.450441179931, 1019.49406775377, 15.9444444444444, 16.8, 68, 68, 11.4039891391433, 284.410830971882, 0, 0, 10.8570811743829
2018/6/10, 3:40:0, 1013.2073371179, 875.397878306666, 1019.43458854545, 15.9444444444444, 16.6888888888889, 68, 69, 9.77332527158355, 286.199264718257, 0, 0, 10.9708134191941
2018/6/10, 3:45:0, 1013.27506488108, 875.456394207622, 1019.50080408833, 15.8888888888889, 16.6888888888889, 67, 69, 11.2334621987449, 284.604101914317, 0, 0, 10.9708134191941
2018/6/10, 3:50:0, 1013.24120099949, 875.429930622512, 1019.47085838328, 15.8888888888889, 16.7444444444444, 67, 69, 12.0328072318624, 269.939421324375, 0, 0, 11.0238992619218
2018/6/10, 3:55:0, 1013.2073371179, 875.391925676878, 1019.42785265071, 15.8888888888889, 16.8, 67, 68, 13.9192615100197, 265.743787447829, 0, 0, 10.8570811743829
2018/6/10, 4:0:0, 1013.24120099949, 875.645490104278, 1019.71478090805, 15.8333333333333, 16.9666666666667, 67, 66, 14.0791305166432, 265.00593956295, 0, 0, 10.5670086567711
2018/6/10, 4:5:0, 1013.24120099949, 875.636518711421, 1019.70462909848, 15.8333333333333, 17.0222222222222, 67, 65, 13.2904434173006, 271.530992914876, 0, 0, 10.3906844941714
2018/6/10, 4:10:0, 1013.34279264426, 875.511728171943, 1019.56341891442, 15.8333333333333, 16.8555555555556, 67, 68, 10.6366179073505, 260.9719053924, 0, 0, 10.9100721589105
2018/6/10, 4:15:0, 1013.34279264426, 875.529274986546, 1019.58327452566, 15.8333333333333, 16.5222222222222, 67, 71, 10.3062219603286, 259.309980415618, 0, 0, 11.2421636705837
2018/6/10, 4:20:0, 1013.30892876267, 875.268188588547, 1019.28783362311, 15.8333333333333, 16.2444444444444, 67, 73, 10.0397736159561, 261.182749253643, 0, 0, 11.3949803994559
2018/6/10, 4:25:0, 1013.24120099949, 875.17335838052, 1019.18052487563, 15.8333333333333, 16.1888888888889, 67, 70, 8.69687396031864, 271.400174751781, 0, 0, 10.7091191198584
2018/6/10, 4:30:0, 1013.2073371179, 875.138421302831, 1019.14099042167, 15.8333333333333, 16.3, 68, 69, 8.37713594707162, 270.230754020938, 0, 0, 10.5991979264895
2018/6/10, 4:35:0, 1013.17347323632, 875.100645922506, 1019.09824413113, 15.7777777777778, 16.3555555555556, 68, 68, 9.48556105966126, 267.919993687135, 0, 0, 10.4331338488645
2018/6/10, 4:40:0, 1013.2073371179, 875.12989491632, 1019.13134204088, 15.7777777777778, 16.3555555555556, 68, 68, 9.42161345701186, 268.423653021873, 0, 0, 10.4331338488645
2018/6/10, 4:45:0, 1013.24120099949, 875.16493436638, 1019.17099234732, 15.7222222222222, 16.2444444444444, 68, 69, 6.28818092719116, 260.365471366209, 0, 0, 10.5461079140666
2018/6/10, 4:50:0, 1013.24120099949, 875.162206538182, 1019.16790556435, 15.7222222222222, 16.1888888888889, 68, 69, 6.46936580136447, 245.673385218953, 0, 0, 10.4930173803972
2018/6/10, 4:55:0, 1013.10574547314, 875.039780298244, 1019.02936903214, 15.7222222222222, 16.0777777777778, 68, 69, 2.86698418544818, 261.035573049121, 0, 0, 10.3868347492884
2018/6/10, 5:0:0, 1013.2073371179, 875.119123782312, 1019.11915352129, 15.7222222222222, 16.1333333333333, 68, 68, 3.51711814571709, 268.468264152991, 0, 0, 10.2211472190479
2018/6/10, 5:5:0, 1013.24120099949, 875.139897458591, 1019.14266082577, 15.7222222222222, 16.1888888888889, 68, 67, 7.3433163709063, 247.898081593173, 0, 0, 10.0524236179698
2018/6/10, 5:10:0, 1013.27506488108, 875.180301621086, 1019.1883817741, 15.6666666666667, 16.1888888888889, 68, 68, 5.63804696692225, 238.429695731488, 0, 0, 10.2741446869886
2018/6/10, 5:15:0, 1013.17347323632, 875.078759446146, 1019.07347756601, 15.6666666666667, 16.1333333333333, 69, 67, 4.97725507287845, 246.7376752278, 0, 0, 9.99952087077926
2018/6/10, 5:20:0, 1013.10574547314, 875.006552030878, 1018.99176811888, 15.6666666666667, 16.0777777777778, 69, 66, 2.62185170862547, 289.523685546134, 0, 0, 9.7221590866428
2018/6/10, 5:25:0, 1013.13960935473, 875.038394066772, 1019.02780038136, 15.6111111111111, 16.1333333333333, 69, 66, 7.30068463580668, 262.469983238069, 0, 0, 9.77496652714187
2018/6/10, 5:30:0, 1013.17347323632, 875.07612624211, 1019.07049785199, 15.6111111111111, 16.0777777777778, 69, 67, 7.7270019868027, 228.304123806397, 0, 0, 9.94661756399709
2018/6/10, 5:35:0, 1013.17347323632, 874.810254981343, 1018.76963884849, 15.6111111111111, 16.0222222222222, 69, 65, 8.78213743051784, 257.59804532037, 0, 0, 9.44197852073773
2018/6/10, 5:40:0, 1013.10574547314, 874.732090771521, 1018.68118809433, 15.6111111111111, 16.0777777777778, 69, 63, 10.6685917086752, 251.460256261672, 0, 0, 9.03036074147386
2018/6/10, 5:45:0, 1013.03801770996, 874.65618887198, 1018.59529719893, 15.5555555555556, 16.1888888888889, 69, 61, 10.7645131126493, 268.178818534783, 0, 0, 8.65749546622232
2018/6/10, 5:50:0, 1013.07188159155, 874.69909226269, 1018.64384687, 15.5555555555556, 16.2444444444444, 69, 62, 10.2529322914541, 255.50030229705, 0, 0, 8.95054618277578
2018/6/10, 5:55:0, 1013.2073371179, 875.037271358232, 1019.02652993143, 15.5555555555556, 16.3, 68, 60, 13.0772847418026, 269.038646339068, 0, 0, 8.51776647607226
2018/6/10, 6:0:0, 1013.30892876267, 875.12558659506, 1019.12646678322, 15.5555555555556, 16.5777777777778, 68, 59, 16.1041379338743, 271.977876704101, 0, 0, 8.53029400929983
2018/6/10, 6:5:0, 1013.27506488108, 875.098727786779, 1019.09607358435, 15.6111111111111, 16.6333333333333, 68, 59, 15.6458467815536, 283.791105645766, 0, 0, 8.58238836182115
2018/6/10, 6:10:0, 1013.27506488108, 875.105368181511, 1019.10358780053, 15.6111111111111, 16.5222222222222, 67, 60, 15.7950578544022, 293.812377412709, 0, 0, 8.72657450142221
2018/6/10, 6:15:0, 1013.30892876267, 875.137034217996, 1019.13942080934, 15.6111111111111, 16.5777777777778, 67, 60, 13.8446559735954, 283.529541959758, 0, 0, 8.7787747586906
2018/6/10, 6:20:0, 1013.30892876267, 875.148479948019, 1019.15237268952, 15.6666666666667, 16.5777777777778, 67, 61, 13.887287708695, 288.79849747344, 0, 0, 9.02363782310656
2018/6/10, 6:25:0, 1013.44438428902, 875.249186548349, 1019.26633115963, 15.7222222222222, 16.4666666666667, 67, 60, 13.4183386225994, 293.426707328849, 0, 0, 8.67437354454025
2018/6/10, 6:30:0, 1013.30892876267, 875.121200066404, 1019.1215030262, 15.7777777777778, 16.7444444444444, 66, 58, 16.7436139603683, 298.100420139054, 0, 0, 8.43403971215202
2018/6/10, 6:35:0, 1013.37665652585, 875.158832090843, 1019.16408707335, 15.8333333333333, 16.8, 66, 56, 13.9299194437946, 289.073666209764, 0, 0, 7.96902345290551
2018/6/10, 6:40:0, 1013.41052040743, 874.944322417722, 1018.92134936305, 15.9444444444444, 16.7444444444444, 66, 56, 13.567549695448, 274.372398784263, 0, 0, 7.91725609379933
2018/6/10, 6:45:0, 1013.41052040743, 874.981014010516, 1018.96286942171, 16.0555555555556, 16.5222222222222, 65, 60, 13.2904434173006, 280.221578888379, 0, 0, 8.72657450142221
2018/6/10, 6:50:0, 1013.37665652585, 874.950992772893, 1018.9288975131, 16.2777777777778, 16.2444444444444, 65, 61, 13.6208393643225, 293.004843146102, 0, 0, 8.70980355432199
2018/6/10, 6:55:0, 1013.41052040743, 874.926205036678, 1018.90084779271, 16.4444444444444, 16.3, 65, 56, 12.0221492980875, 289.685414176035, 0, 0, 7.5030889865367
2018/6/10, 7:0:0, 1013.5121120522, 874.991967840844, 1018.97526472417, 16.6666666666667, 16.9111111111111, 64, 52, 16.4984814835456, 271.089461685383, 0, 0, 6.98691157102449
2018/6/10, 7:5:0, 1013.54597593379, 875.022226310469, 1019.00950504624, 16.8333333333333, 17.2444444444444, 63, 51, 17.5749327948106, 266.854137771326, 0, 0, 7.0111574105892
2018/6/10, 7:10:0, 1013.71529534173, 875.174879881848, 1019.18224659076, 16.9444444444444, 17.4111111111111, 63, 51, 16.0401903312249, 263.029593456939, 0, 0, 7.16470881420502
2018/6/10, 7:15:0, 1013.81688698649, 875.510777053229, 1019.56234264796, 17.1111111111111, 17.5777777777778, 62, 51, 17.5109851921612, 246.724591521974, 0, 0, 7.31825215969964
2018/6/10, 7:20:0, 1013.95234251284, 875.644426705896, 1019.71357759247, 17.2222222222222, 17.6888888888889, 62, 52, 16.5197973510954, 271.420485008232, 0, 0, 7.70515324015405
2018/6/10, 7:25:0, 1013.98620639443, 875.683690739511, 1019.75800778911, 17.3333333333333, 17.6333333333333, 62, 53, 14.8891334835357, 283.53042419396, 0, 0, 7.93350463280335
2018/6/10, 7:30:0, 1013.85075086808, 875.544396403688, 1019.60038560007, 17.5, 17.6888888888889, 61, 51, 16.0401903312249, 293.915172079241, 0, 0, 7.42060991360864
2018/6/10, 7:35:0, 1013.85075086808, 875.554459142277, 1019.6117723775, 17.6666666666667, 17.6333333333333, 60, 52, 18.491515099452, 288.49096565254, 0, 0, 7.65385593539529
2018/6/10, 7:40:0, 1013.91847863126, 875.625200695712, 1019.69182190423, 17.8333333333333, 17.6333333333333, 60, 53, 17.212563046464, 281.902072298253, 0, 0, 7.93350463280335
2018/6/10, 7:45:0, 1013.98620639443, 875.459608900648, 1019.50444177426, 18.0555555555556, 17.4666666666667, 59, 55, 12.928073668954, 273.268148202389, 0, 0, 8.32420701886149
2018/6/10, 7:50:0, 1013.95234251284, 875.408304890665, 1019.44638708821, 18.2222222222222, 17.5222222222222, 59, 53, 13.8766297749202, 280.648337571042, 0, 0, 7.83067344566066
2018/6/10, 7:55:0, 1014.02007027602, 875.459030127992, 1019.50378684608, 18.3888888888889, 17.6333333333333, 58, 52, 16.7436139603683, 270.957172814553, 0, 0, 7.65385593539529
2018/6/10, 8:0:0, 1014.05393415761, 875.482584946006, 1019.53044102438, 18.5555555555556, 17.8, 58, 51, 16.2746648742727, 278.783706246213, 0, 0, 7.52296408660026
2018/6/10, 8:5:0, 1014.0877980392, 875.57393843462, 1019.63381471494, 18.7222222222222, 17.8, 58, 56, 11.7876747550397, 245.422724088197, 0, 0, 8.90070183077806
2018/6/10, 8:10:0, 1014.12166192078, 875.559037311168, 1019.61695293343, 18.8888888888889, 17.6333333333333, 57, 53, 13.6847869669719, 255.967171464867, 0, 0, 7.93350463280335
2018/6/10, 8:15:0, 1014.12166192078, 875.578907501913, 1019.63943760003, 19.1111111111111, 17.5222222222222, 57, 55, 15.2195294305576, 283.049304534598, 0, 0, 8.3758524500551
2018/6/10, 8:20:0, 1014.18938968396, 875.605212840744, 1019.6692041191, 19.2222222222222, 17.6333333333333, 56, 52, 19.0030959206472, 291.761117812349, 0, 0, 7.65385593539529
2018/6/10, 8:25:0, 1014.0877980392, 875.532084886021, 1019.58645414874, 19.3888888888889, 17.6888888888889, 56, 53, 16.2000593378484, 289.772623044369, 0, 0, 7.98491895143674
2018/6/10, 8:30:0, 1014.0877980392, 875.521993682473, 1019.57503515421, 19.5, 17.7444444444444, 55, 52, 15.2728190994321, 285.986451211579, 0, 0, 7.7564496724691
2018/6/10, 8:35:0, 1014.18938968396, 875.634469405163, 1019.70231015311, 19.6666666666667, 17.7444444444444, 55, 54, 14.313605059691, 268.616687669806, 0, 0, 8.31160459196025
2018/6/10, 8:40:0, 1014.22325356555, 875.661372309984, 1019.73275281914, 19.7777777777778, 17.6888888888889, 54, 54, 13.6208393643225, 268.918010138936, 0, 0, 8.2600758847814
2018/6/10, 8:45:0, 1014.18938968396, 875.629807416, 1019.69703475853, 20, 17.6333333333333, 54, 54, 15.4007143047309, 285.480175474456, 0, 0, 8.20854634992105
2018/6/10, 8:50:0, 1014.18938968396, 875.618767870922, 1019.68454267277, 20.2222222222222, 17.9666666666667, 53, 52, 17.2019051126891, 296.725439993253, 0, 0, 7.96162667773724
2018/6/10, 8:55:0, 1014.15552580237, 875.601016337097, 1019.66445545306, 20.4444444444444, 18.2444444444444, 53, 52, 14.2070257219421, 284.685543777478, 0, 0, 8.21807830700936
2018/6/10, 9:0:0, 1014.15552580237, 875.61852272694, 1019.68426527364, 20.6666666666667, 18.3555555555556, 52, 53, 12.6829411921313, 286.223589064547, 0, 0, 8.60182448648293
2018/6/10, 9:5:0, 1014.05393415761, 875.535568535283, 1019.59039617255, 20.8333333333333, 18.4666666666667, 52, 53, 9.50687692721104, 294.29380543885, 0, 0, 8.70463017918659
2018/6/10, 9:10:0, 1013.98620639443, 875.706622452748, 1019.78395671985, 21.1111111111111, 18.8, 51, 51, 18.4701992319022, 307.292962684228, 0, 0, 8.44399053324452
2018/6/10, 9:15:0, 1013.85075086808, 875.578751264737, 1019.63926080556, 21.2777777777778, 18.8555555555556, 50, 50, 27.572074675667, 308.878529034894, 0, 0, 8.20310850883393
2018/6/10, 9:20:0, 1013.95234251284, 875.435863517029, 1019.47757193917, 21.4444444444444, 18.8, 49, 51, 24.7370642915435, 295.665203417471, 0, 0, 8.44399053324452
2018/6/10, 9:25:0, 1014.02007027602, 875.488027339482, 1019.53659952963, 21.6111111111111, 18.9666666666667, 49, 50, 20.623101854432, 296.846454710436, 0, 0, 8.30518244718873
2018/6/10, 9:30:0, 1014.0877980392, 875.570823290605, 1019.63028968746, 21.6666666666667, 18.9111111111111, 48, 52, 18.2037508875297, 299.495050138559, 0, 0, 8.83347325599659
2018/6/10, 9:35:0, 1013.95234251284, 875.45147424478, 1019.49523675067, 21.6666666666667, 18.8555555555556, 48, 52, 16.349270410697, 299.489531545184, 0, 0, 8.78219513985943
2018/6/10, 9:40:0, 1013.7830231049, 875.288716056798, 1019.31106222912, 21.7222222222222, 18.4666666666667, 48, 52, 24.6304849537945, 302.666211645918, 0, 0, 8.42322391031224
2018/6/10, 9:45:0, 1013.74915922331, 875.247857692866, 1019.26482744351, 21.7777777777778, 18.1888888888889, 47, 52, 23.2662694306073, 306.492972305738, 0, 0, 8.16678972568631
2018/6/10, 9:50:0, 1013.71529534173, 875.269507832313, 1019.28932646193, 21.8333333333333, 18.1888888888889, 47, 56, 11.8835961590138, 306.675685519276, 0, 0, 9.26295260218344
2018/6/10, 9:55:0, 1013.88461474967, 875.392657925424, 1019.42868125078, 21.8333333333333, 18.2444444444444, 47, 54, 11.0416193907967, 287.019975172088, 0, 0, 8.77532571419234
2018/6/10, 10:0:0, 1013.91847863126, 875.663348141157, 1019.73498862028, 21.8333333333333, 18.2444444444444, 45, 54, 17.3511161855377, 286.94221303473, 0, 0, 8.77532571419234
2018/6/10, 10:5:0, 1013.95234251284, 875.70531768293, 1019.78248027666, 21.8333333333333, 18.2444444444444, 42, 55, 18.0332239471313, 277.081921355288, 0, 0, 9.04716973961036
2018/6/10, 10:10:0, 1014.02007027602, 875.781511393655, 1019.86869898941, 21.7222222222222, 18.3555555555556, 41, 56, 16.2533490067229, 281.447611467581, 0, 0, 9.41819117566204
2018/6/10, 10:15:0, 1014.05393415761, 875.84393256241, 1019.93933294187, 21.6666666666667, 18.2444444444444, 42, 59, 9.28306031793815, 279.328008775512, 0, 0, 10.0928112631442
2018/6/10, 10:20:0, 1013.81688698649, 875.61629578832, 1019.68174532259, 21.6111111111111, 18.3, 42, 57, 4.31646317883461, 311.977304649062, 0, 0, 9.62991614251671
2018/6/10, 10:25:0, 1014.02007027602, 875.801976087467, 1019.89185624586, 21.5555555555556, 18.5222222222222, 39, 57, 21.5716579603982, 315.732805071003, 0, 0, 9.8373349287336
2018/6/10, 10:30:0, 1013.95234251284, 875.746047793438, 1019.82856937396, 21.4444444444444, 18.5777777777778, 39, 57, 21.1346826756273, 317.97494359542, 0, 0, 9.88918771977004
2018/6/10, 10:35:0, 1013.91847863126, 875.732400934304, 1019.81312696084, 21.3888888888889, 18.6333333333333, 39, 58, 22.4562664637149, 328.817494972556, 0, 0, 10.2011291807511
2018/6/10, 10:40:0, 1013.7830231049, 875.628428197133, 1019.69547406757, 21.3333333333333, 18.6333333333333, 39, 59, 22.5735037352388, 323.869491358127, 0, 0, 10.4573053693291
2018/6/10, 10:45:0, 1013.54597593379, 875.413293294206, 1019.45203187854, 21.2777777777778, 18.6888888888889, 38, 58, 33.3273589141132, 333.790564394318, 0, 0, 10.2530894315197
2018/6/10, 10:50:0, 1013.13960935473, 875.072696489355, 1019.06661676908, 21.2777777777778, 18.6333333333333, 39, 59, 31.6647212452287, 337.028565313157, 0, 0, 10.4573053693291
2018/6/10, 10:55:0, 1013.10574547314, 875.051051704431, 1019.04212368202, 21.2222222222222, 18.5222222222222, 40, 60, 29.3519496160753, 337.515521005789, 0, 0, 10.605343115788
2018/6/10, 11:0:0, 1012.97028994679, 874.931363951927, 1018.90668560568, 21.2222222222222, 18.4666666666667, 40, 60, 35.1392076558463, 337.051447688017, 0, 0, 10.5531673361368
2018/6/10, 11:5:0, 1012.83483442043, 874.814367145996, 1018.774292176, 21.1666666666667, 18.4666666666667, 41, 60, 33.1994637088144, 337.703851947421, 0, 0, 10.5531673361368
2018/6/10, 11:10:0, 1012.83483442043, 874.832715725087, 1018.7950554308, 21.0555555555556, 18.5777777777778, 41, 61, 36.4288176426092, 336.188275600385, 0, 0, 10.9061302257748
2018/6/10, 11:15:0, 1012.90256218361, 874.867953228595, 1018.83493016663, 21, 18.6333333333333, 41, 59, 38.3579036558662, 335.990724980203, 0, 0, 10.4573053693291
2018/6/10, 11:20:0, 1012.76710665726, 874.520401035017, 1018.44163870407, 20.9444444444444, 18.5777777777778, 42, 60, 35.1924973247208, 338.106759066893, 0, 0, 10.6575181963317
2018/6/10, 11:25:0, 1012.76710665726, 874.502076390104, 1018.42090236145, 20.8333333333333, 18.4666666666667, 42, 59, 35.0219703843224, 338.860457058989, 0, 0, 10.3010979291245
2018/6/10, 11:30:0, 1012.63165113091, 874.38511352838, 1018.28854583624, 20.7222222222222, 18.4666666666667, 42, 59, 35.6188146757168, 339.228946003123, 0, 0, 10.3010979291245
2018/6/10, 11:35:0, 1012.66551501249, 874.676214839, 1018.6179586807, 20.7222222222222, 18.6333333333333, 43, 60, 32.7198566889439, 342.653149836673, 0, 0, 10.709692577782
2018/6/10, 11:40:0, 1012.49619560455, 874.543618109382, 1018.46791135196, 20.7777777777778, 18.9111111111111, 43, 60, 33.135516106165, 337.769946070554, 0, 0, 10.9705539991236
2018/6/10, 11:45:0, 1012.80097053885, 874.791109065132, 1018.74797331375, 20.9444444444444, 19.1333333333333, 43, 58, 32.4534083445714, 336.928443359497, 0, 0, 10.6687447669759
2018/6/10, 11:50:0, 1013.03801770996, 875.023075180926, 1019.0104656231, 21.1111111111111, 19.4111111111111, 43, 59, 24.5558794173703, 332.327352686607, 0, 0, 11.1861877642068
2018/6/10, 11:55:0, 1013.07188159155, 875.322980747669, 1019.34983566268, 21.2777777777778, 19.7444444444444, 43, 60, 16.1680855365237, 311.671323388216, 0, 0, 11.7530334188009
