Donn̩es, METEO, du, 10/10/2016, (0:0:0), au, 10/10/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/10/10, 6:5:0, 1015.42754, 868.152340223049, 1011.23158669649, 15.2222222222222, 6.35555555555555, 43, 98, 0, -9999, 0, 0, 6.06277371678752
2016/10/10, 6:10:0, 1015.4614, 868.178820035617, 1011.26155649052, 15.2222222222222, 6.3, 43, 98, 0, -9999, 0, 0, 6.00735136085717
2016/10/10, 6:15:0, 1015.49526, 868.205307933573, 1011.29153541432, 15.2222222222222, 6.24444444444444, 43, 98, 0, -9999, 0, 0, 5.95192897465703
2016/10/10, 6:20:0, 1015.56298, 868.260752674196, 1011.35428753742, 15.2222222222222, 6.18888888888889, 43, 98, 0, -9999, 0, 0, 5.89650655818707
2016/10/10, 6:25:0, 1015.6307, 868.321103379931, 1011.4225921053, 15.2222222222222, 6.24444444444444, 43, 98, 0, -9999, 0, 0, 5.95192897465703
2016/10/10, 6:30:0, 1015.6307, 868.318650233805, 1011.41981565133, 15.2222222222222, 6.18888888888889, 43, 98, 0, -9999, 0, 0, 5.89650655818707
2016/10/10, 6:35:0, 1015.69842, 868.376547793414, 1011.48534366376, 15.2222222222222, 6.18888888888889, 43, 98, 0, -9999, 0, 0, 5.89650655818707
2016/10/10, 6:40:0, 1015.8, 868.470779508869, 1011.59199417721, 15.1666666666667, 6.35555555555555, 43, 98, 1.60934399938531, 30.5, 0, 0, 6.06277371678752
2016/10/10, 6:45:0, 1015.73228, 868.412881456902, 1011.52646577268, 15.1666666666667, 6.35555555555555, 43, 98, 1.60934399938531, 30.5, 0, 0, 6.06277371678752
2016/10/10, 6:50:0, 1015.76614, 868.439360528458, 1011.55643451917, 15.1666666666667, 6.3, 43, 98, 0, -9999, 0, 0, 6.00735136085717
2016/10/10, 6:55:0, 1015.76614, 868.439360528458, 1011.55643451917, 15.1666666666667, 6.3, 43, 98, 0, -9999, 0, 0, 6.00735136085717
2016/10/10, 7:0:0, 1015.73228, 868.410411584809, 1011.52367039524, 15.2222222222222, 6.3, 43, 98, 0, -9999, 0, 0, 6.00735136085717
2016/10/10, 7:5:0, 1015.8, 868.465847687879, 1011.58641239819, 15.2222222222222, 6.24444444444444, 43, 98, 0, -9999, 0, 0, 5.95192897465703
2016/10/10, 7:10:0, 1015.83386, 868.415377350614, 1011.52929060095, 15.1666666666667, 6.35555555555555, 43, 98, 0, -9999, 0, 0, 6.06277371678752
2016/10/10, 7:15:0, 1015.90158, 868.56673303548, 1011.70059314313, 15.2222222222222, 6.41111111111111, 43, 99, 0, -9999, 0, 0, 6.26530535406027
2016/10/10, 7:20:0, 1015.90158, 868.473269779356, 1011.59481263681, 15.2222222222222, 6.35555555555555, 43, 98, 0, -9999, 0, 0, 6.06277371678752
2016/10/10, 7:25:0, 1016.00316, 868.555169977706, 1011.687506238, 15.2222222222222, 6.24444444444444, 43, 98, 0, -9999, 0, 0, 5.95192897465703
2016/10/10, 7:30:0, 1016.07088, 868.613062077284, 1011.75302765637, 15.2222222222222, 6.24444444444444, 43, 98, 0, -9999, 0, 0, 5.95192897465703
2016/10/10, 7:35:0, 1016.1386, 868.670954176863, 1011.81854897332, 15.1666666666667, 6.24444444444444, 43, 98, 0, -9999, 0, 0, 5.95192897465703
2016/10/10, 7:40:0, 1016.17246, 868.702365728015, 1011.85410000285, 15.1666666666667, 6.3, 43, 98, 1.60934399938531, 30.5, 0, 0, 6.00735136085717
2016/10/10, 7:45:0, 1016.17246, 868.704839494326, 1011.85689976587, 15.1666666666667, 6.35555555555555, 43, 98, 6.43737599754123, 30.5, 0, 0, 6.06277371678752
2016/10/10, 7:50:0, 1016.1386, 868.670954176863, 1011.81854897332, 15.1111111111111, 6.24444444444444, 43, 98, 3.21868799877062, 30.5, 0, 0, 5.95192897465703
2016/10/10, 7:55:0, 1016.10474, 868.642008127074, 1011.78578832752, 15.1111111111111, 6.24444444444444, 43, 98, 0, -9999, 0, 0, 5.95192897465703
2016/10/10, 8:0:0, 1016.10474, 868.64447346413, 1011.78857855497, 15.2222222222222, 6.3, 43, 98, 0, -9999, 0, 0, 6.00735136085717
2016/10/10, 8:5:0, 1016.07088, 868.615527332188, 1011.755817793, 15.3333333333333, 6.3, 43, 98, 0, -9999, 0, 0, 6.00735136085717
2016/10/10, 8:10:0, 1016.20632, 868.726388934756, 1011.8812890167, 15.5, 6.18888888888889, 43, 98, 3.21868799877062, 30.5, 0, 0, 5.89650655818707
2016/10/10, 8:15:0, 1016.20632, 868.721498883558, 1011.87575455009, 15.6111111111111, 6.07777777777778, 42, 98, 4.82803199815592, 8, 0, 0, 5.7856616344376
2016/10/10, 8:20:0, 1016.34176, 868.844630475599, 1012.01511231572, 15.7777777777778, 6.24444444444444, 42, 98, 1.60934399938531, 8, 0, 0, 5.95192897465703
2016/10/10, 8:25:0, 1016.34176, 868.842956743496, 1012.01321802373, 16, 6.35555555555555, 42, 97, 0, -9999, 0, 0, 5.91440306096039
2016/10/10, 8:30:0, 1016.34176, 868.836342328946, 1012.00573197874, 16.2222222222222, 6.35555555555555, 42, 96, 0, -9999, 0, 0, 5.76467817954318
2016/10/10, 8:35:0, 1016.40948, 868.881002389701, 1012.05627720112, 16.4444444444444, 6.35555555555555, 41, 94, 0, -9999, 0, 0, 5.46105781384273
2016/10/10, 8:40:0, 1016.44334, 868.98582695416, 1012.1749149783, 16.7222222222222, 6.46666666666667, 41, 92, 0, -9999, 0, 0, 5.26170576828969
2016/10/10, 8:45:0, 1016.37562, 868.921515677909, 1012.10212915018, 17, 6.63333333333333, 41, 90, 0, -9999, 0, 0, 5.11065966696129
2016/10/10, 8:50:0, 1016.37562, 868.923991253877, 1012.10493094492, 17.1666666666667, 6.85555555555555, 40, 89, 0, -9999, 0, 0, 5.1694649876646
2016/10/10, 8:55:0, 1016.24018, 868.785281209079, 1011.94794211199, 17.3888888888889, 6.96666666666667, 40, 85, 0, -9999, 0, 0, 4.61949103849676
2016/10/10, 9:0:0, 1016.34176, 868.881101964002, 1012.05638989694, 17.6111111111111, 7.18888888888889, 40, 85, 0, -9999, 0, 0, 4.83746809715306
2016/10/10, 9:5:0, 1016.3079, 868.884942261001, 1012.0607362533, 17.7777777777778, 7.46666666666667, 39, 88, 0, -9999, 0, 0, 5.60910811019999
2016/10/10, 9:10:0, 1016.34176, 868.988411565903, 1012.17784017196, 18.0555555555556, 7.74444444444444, 39, 85, 0, -9999, 0, 0, 5.38239412539949
2016/10/10, 9:15:0, 1016.37562, 869.041495620282, 1012.23791922427, 18.4444444444444, 7.96666666666667, 39, 87, 0, -9999, 0, 0, 5.93618374964883
2016/10/10, 9:20:0, 1016.37562, 869.041087161325, 1012.23745694214, 18.7777777777778, 8.3, 38, 85, 0, -9999, 0, 0, 5.9272964143237
2016/10/10, 9:25:0, 1016.37562, 869.152580836397, 1012.3636420981, 18.9444444444444, 8.74444444444444, 38, 86, 0, -9999, 0, 0, 6.53303491478106
2016/10/10, 9:30:0, 1016.44334, 869.212694238659, 1012.43167646548, 18.9444444444444, 8.96666666666667, 38, 85, 4.82803199815592, 98, 0, 0, 6.58114782731157
2016/10/10, 9:35:0, 1016.44334, 869.181198829806, 1012.39603101344, 18.9444444444444, 8.96666666666667, 38, 81, 4.82803199815592, 120.5, 0, 0, 5.88246442160525
2016/10/10, 9:40:0, 1016.44334, 869.174829431632, 1012.38882233762, 18.8333333333333, 9.18888888888889, 38, 79, 1.60934399938531, 120.5, 0, 0, 5.73770106410463
2016/10/10, 9:45:0, 1016.44334, 869.199752339919, 1012.41702926027, 18.8333333333333, 9.57777777777778, 38, 80, 1.60934399938531, 120.5, 0, 0, 6.29807632038915
2016/10/10, 9:50:0, 1016.44334, 869.29616977761, 1012.52615114795, 18.8333333333333, 9.85555555555555, 38, 80, 3.21868799877062, 120.5, 0, 0, 6.56853047360755
2016/10/10, 9:55:0, 1016.40948, 869.255375120064, 1012.47998121398, 18.9444444444444, 9.96666666666667, 38, 78, 8.04671999692654, 165.5, 0, 0, 6.30894509178957
2016/10/10, 10:0:0, 1016.37562, 869.226417315576, 1012.44720777631, 19.0555555555556, 9.96666666666667, 38, 78, 8.04671999692654, 165.5, 0, 0, 6.30894509178957
2016/10/10, 10:5:0, 1016.44334, 869.283176501957, 1012.51144582886, 19.1666666666667, 10.1333333333333, 38, 77, 6.43737599754123, 165.5, 0, 0, 6.28346714092755
2016/10/10, 10:10:0, 1016.4772, 869.306031149908, 1012.53731188877, 19.2222222222222, 10.1888888888889, 38, 76, 3.21868799877062, 165.5, 0, 0, 6.14781465525976
2016/10/10, 10:15:0, 1016.51106, 869.311686659902, 1012.54371258699, 19.3888888888889, 10.2444444444444, 38, 73, 3.21868799877062, 165.5, 0, 0, 5.61934503123151
2016/10/10, 10:20:0, 1016.54492, 869.34219503099, 1012.57824082274, 19.5, 10.0777777777778, 38, 74, 3.21868799877062, 188, 0, 0, 5.65495908835879
2016/10/10, 10:25:0, 1016.57878, 869.373484562248, 1012.61365311719, 19.8333333333333, 10.1333333333333, 37, 74, 1.60934399938531, 188, 0, 0, 5.70854880380226
2016/10/10, 10:30:0, 1016.51106, 869.307061666664, 1012.5384781898, 20.3333333333333, 10.1333333333333, 36, 73, 1.60934399938531, 188, 0, 0, 5.51233964596271
2016/10/10, 10:35:0, 1016.4772, 869.298390077993, 1012.52866400304, 20.6666666666667, 10.4111111111111, 36, 74, 3.21868799877062, 120.5, 0, 0, 5.97649094682491
2016/10/10, 10:40:0, 1016.44334, 869.26782804466, 1012.49407499387, 20.6111111111111, 10.5777777777778, 36, 73, 9.65606399631185, 143, 0, 0, 5.94035045342844
2016/10/10, 10:45:0, 1016.51106, 869.326372448137, 1012.56033341752, 20.4444444444444, 10.8, 36, 72, 6.43737599754123, 143, 0, 0, 5.95470278185285
2016/10/10, 10:50:0, 1016.57878, 869.45515787778, 1012.70608771172, 20.3333333333333, 10.9111111111111, 36, 70, 6.43737599754123, 143, 0, 0, 5.65443898749305
2016/10/10, 10:55:0, 1016.54492, 869.328643044156, 1012.56290319331, 20.1111111111111, 10.8, 37, 69, 3.21868799877062, 143, 0, 0, 5.34075692545639
2016/10/10, 11:0:0, 1016.54492, 869.435148913862, 1012.68344238465, 20, 10.9111111111111, 37, 71, 6.43737599754123, 143, 0, 0, 5.85924397816781
2016/10/10, 11:5:0, 1016.44334, 869.341849690743, 1012.5778499797, 20.1111111111111, 11.1888888888889, 37, 69, 1.60934399938531, 143, 0, 0, 5.71273388149169
2016/10/10, 11:10:0, 1016.4772, 869.352371377454, 1012.58975802561, 20.1666666666667, 11.4111111111111, 37, 66, 3.21868799877062, 143, 0, 0, 5.28426598474348
2016/10/10, 11:15:0, 1016.51106, 869.360646619904, 1012.59912362876, 20.3333333333333, 11.3555555555556, 37, 64, 3.21868799877062, 143, 0, 0, 4.78983214475129
2016/10/10, 11:20:0, 1016.4772, 869.361609379451, 1012.60021324309, 20.5, 10.9666666666667, 37, 69, 4.82803199815592, 143, 0, 0, 5.5001787527431
2016/10/10, 11:25:0, 1016.44334, 869.235009313694, 1012.4569319041, 20.8888888888889, 10.6333333333333, 36, 69, 4.82803199815592, 120.5, 0, 0, 5.18133040017444
2016/10/10, 11:30:0, 1016.57878, 869.381295291434, 1012.62249299706, 21.2777777777778, 10.5222222222222, 36, 73, 4.82803199815592, 120.5, 0, 0, 5.88685066778055
2016/10/10, 11:35:0, 1016.51106, 869.38601282954, 1012.62783212253, 21.3333333333333, 10.8555555555556, 36, 69, 9.65606399631185, 143, 0, 0, 5.39389805654118
2016/10/10, 11:40:0, 1016.51106, 869.268668771545, 1012.49502649867, 21.2777777777778, 10.6888888888889, 36, 66, 6.43737599754123, 120.5, 0, 0, 4.59708375034774
2016/10/10, 11:45:0, 1016.51106, 869.281791206136, 1012.50987800089, 21.1111111111111, 10.3555555555556, 36, 69, 4.82803199815592, 120.5, 0, 0, 4.91560908415106
2016/10/10, 11:50:0, 1016.54492, 869.306344831132, 1012.53766690166, 20.9444444444444, 10.2444444444444, 36, 69, 3.21868799877062, 120.5, 0, 0, 4.8093169033685
2016/10/10, 11:55:0, 1016.57878, 869.309565188921, 1012.54131158427, 20.7222222222222, 10.2444444444444, 36, 66, 6.43737599754123, 165.5, 0, 0, 4.17415365995665
2016/10/10, 12:0:0, 1016.54492, 869.278621119099, 1012.50629021022, 20.6111111111111, 9.96666666666667, 36, 67, 6.43737599754123, 120.5, 0, 0, 4.12383548629347
2016/10/10, 12:5:0, 1016.51106, 869.294018932381, 1012.52371689952, 20.5555555555556, 10.0222222222222, 37, 72, 6.43737599754123, 98, 0, 0, 5.20691417294394
2016/10/10, 12:10:0, 1016.44334, 869.23212846284, 1012.45367145649, 20.5, 10.1333333333333, 37, 71, 9.65606399631185, 143, 0, 0, 5.11270703179858
2016/10/10, 12:15:0, 1016.51106, 869.283346074169, 1012.51163774459, 20.5, 9.96666666666667, 37, 71, 8.04671999692654, 143, 0, 0, 4.95272247905179
2016/10/10, 12:20:0, 1016.37562, 869.182075843962, 1012.39702358918, 20.3888888888889, 9.91111111111111, 36, 73, 6.43737599754123, 143, 0, 0, 5.29832350835122
2016/10/10, 12:25:0, 1016.3079, 869.158841018234, 1012.37072717067, 20.5, 10.1333333333333, 36, 76, 9.65606399631185, 165.5, 0, 0, 6.09405546784969
2016/10/10, 12:30:0, 1016.27404, 869.129883535608, 1012.33795401274, 20.5, 10.1333333333333, 36, 76, 14.4840959944678, 188, 0, 0, 6.09405546784969
2016/10/10, 12:35:0, 1016.34176, 869.068195175639, 1012.2681370042, 20.3333333333333, 9.68888888888889, 36, 74, 16.0934399938531, 188, 0, 0, 5.27981906913272
2016/10/10, 12:40:0, 1016.37562, 869.196508935722, 1012.41335848382, 20.2222222222222, 9.85555555555555, 36, 75, 12.8747519950825, 165.5, 0, 0, 5.63405500840912
2016/10/10, 12:45:0, 1016.40948, 869.212199375208, 1012.43111639578, 20.1666666666667, 10.3555555555556, 36, 71, 14.4840959944678, 165.5, 0, 0, 5.32601298811984
2016/10/10, 12:50:0, 1016.34176, 869.137012252868, 1012.34602207058, 20.0555555555556, 10.3555555555556, 37, 69, 11.2654079956972, -127, 0, 0, 4.91560908415106
2016/10/10, 12:55:0, 1016.3079, 869.134473906672, 1012.34314925042, 20.0555555555556, 10.5777777777778, 37, 71, 11.2654079956972, 188, 0, 0, 5.53931119548594
2016/10/10, 13:0:0, 1016.3079, 869.225794760458, 1012.44650318976, 20.1111111111111, 10.9666666666667, 37, 70, 12.8747519950825, 165.5, 0, 0, 5.70766977838451
2016/10/10, 13:5:0, 1016.27404, 869.20175485235, 1012.41929563674, 20.2222222222222, 11.5222222222222, 36, 68, 14.4840959944678, 165.5, 0, 0, 5.8204729735292
2016/10/10, 13:10:0, 1016.3079, 869.210029714097, 1012.42866084671, 20.3888888888889, 11.2444444444444, 36, 67, 17.7027839932384, 188, 0, 0, 5.34188674845714
2016/10/10, 13:15:0, 1016.1386, 869.102156439879, 1012.30657334381, 20.6111111111111, 11.4666666666667, 36, 70, 17.7027839932384, 165.5, 0, 0, 6.18672426131778
