Donn̩es, METEO, du, 04/08/2017, (0:0:0), au, 04/08/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/8/4, 1:15:0, 1013.80226, 869.187919921599, 1012.40363772321, 18.5555555555556, 24.4111111111111, 42, 40, 27.3588479895502, -82, 0, 0, 9.92374317044453
2017/8/4, 1:20:0, 1013.7684, 869.170928620697, 1012.38440752723, 18.5555555555556, 24.2444444444445, 42, 41, 25.7495039901649, -82, 0, 0, 10.1439255278138
2017/8/4, 1:25:0, 1013.73454, 869.139157894531, 1012.34845043999, 18.5, 24.1888888888889, 42, 41, 25.7495039901649, -82, 0, 0, 10.0941895537937
2017/8/4, 1:30:0, 1013.73454, 869.148048460503, 1012.35851250002, 18.5, 23.9666666666667, 42, 42, 25.7495039901649, -82, 0, 0, 10.2556200725082
2017/8/4, 1:35:0, 1013.5991, 869.048860165127, 1012.24625420401, 18.5, 23.9111111111111, 43, 43, 25.7495039901649, -82, 0, 0, 10.5585105611042
2017/8/4, 1:40:0, 1013.63296, 868.993684697094, 1012.1838081586, 18.5555555555556, 23.8555555555556, 42, 43, 24.1401599907796, -82, 0, 0, 10.5084808353249
2017/8/4, 1:45:0, 1013.5991, 868.961838463693, 1012.14776544395, 18.5, 23.8, 42, 43, 24.1401599907796, -82, 0, 0, 10.4584500249982
2017/8/4, 1:50:0, 1013.49752, 868.871944146014, 1012.04602529559, 18.4444444444444, 23.7444444444445, 42, 43, 24.1401599907796, -82, 0, 0, 10.408418130089
2017/8/4, 1:55:0, 1013.4298, 868.819514396848, 1011.9866864993, 18.4444444444444, 23.8555555555556, 42, 43, 25.7495039901649, -82, 0, 0, 10.5084808353249
2017/8/4, 2:0:0, 1013.49752, 868.857915854881, 1012.03014840325, 18.4444444444444, 23.8555555555556, 43, 42, 24.1401599907796, -82, 0, 0, 10.1558458706594
2017/8/4, 2:5:0, 1013.53138, 868.805454396096, 1011.97077369645, 18.4444444444444, 23.8555555555556, 43, 42, 24.1401599907796, -82, 0, 0, 10.1558458706594
2017/8/4, 2:10:0, 1013.49752, 868.77092556603, 1011.93169469269, 18.4444444444444, 23.7444444444445, 42, 42, 22.5308159913943, -82, 0, 0, 10.0560672286479
2017/8/4, 2:15:0, 1013.53138, 868.881445755269, 1012.05677899169, 18.3888888888889, 23.7444444444445, 42, 42, 22.5308159913943, -82, 0, 0, 10.0560672286479
2017/8/4, 2:20:0, 1013.46366, 868.820653820572, 1011.98797607401, 18.3888888888889, 23.6888888888889, 43, 42, 22.5308159913943, -82, 0, 0, 10.0061762424886
2017/8/4, 2:25:0, 1013.53138, 868.813897829525, 1011.98032979136, 18.3888888888889, 23.6333333333333, 43, 43, 22.5308159913943, -82, 0, 0, 10.3083510863816
2017/8/4, 2:30:0, 1013.56524, 868.837354101916, 1012.00687708062, 18.3888888888889, 23.5222222222222, 43, 43, 22.5308159913943, -82, 0, 0, 10.2082797039206
2017/8/4, 2:35:0, 1013.56524, 868.916073443218, 1012.0959697649, 18.3333333333333, 23.4666666666667, 42, 43, 22.5308159913943, -82, 0, 0, 10.1582423855692
2017/8/4, 2:40:0, 1013.5991, 868.950648054465, 1012.135100431, 18.3333333333333, 23.5777777777778, 43, 43, 22.5308159913943, -82, 0, 0, 10.2583159375129
2017/8/4, 2:45:0, 1013.56524, 868.921620139046, 1012.10224737667, 18.3888888888889, 23.5777777777778, 43, 43, 20.921471992009, -82, 0, 0, 10.2583159375129
2017/8/4, 2:50:0, 1013.49752, 868.860787135127, 1012.03339805168, 18.3333333333333, 23.5222222222222, 43, 43, 22.5308159913943, -82, 0, 0, 10.2082797039206
2017/8/4, 2:55:0, 1013.4298, 868.802731489856, 1011.96769196974, 18.3333333333333, 23.5222222222222, 44, 43, 20.921471992009, -82, 0, 0, 10.2082797039206
2017/8/4, 3:0:0, 1013.46366, 868.750278800843, 1011.9083271008, 18.3333333333333, 23.5222222222222, 43, 43, 22.5308159913943, -82, 0, 0, 10.2082797039206
2017/8/4, 3:5:0, 1013.39594, 868.686692632717, 1011.83636147877, 18.3333333333333, 23.4111111111111, 43, 43, 22.5308159913943, -82, 0, 0, 10.1082039824237
2017/8/4, 3:10:0, 1013.4298, 868.710213359194, 1011.86298180624, 18.2777777777778, 23.3, 43, 43, 22.5308159913943, -82, 0, 0, 10.0081239216087
2017/8/4, 3:15:0, 1013.32822, 868.639365263121, 1011.78279717788, 18.2777777777778, 23.2444444444444, 44, 44, 22.5308159913943, -82, 0, 0, 10.302048746256
2017/8/4, 3:20:0, 1013.36208, 868.654911821211, 1011.80039251175, 18.2777777777778, 23.3555555555556, 43, 43, 24.1401599907796, -82, 0, 0, 10.0581644944486
2017/8/4, 3:25:0, 1013.2605, 868.570592971167, 1011.70496176281, 18.2777777777778, 23.4111111111111, 43, 43, 24.1401599907796, -82, 0, 0, 10.1082039824237
2017/8/4, 3:30:0, 1013.29436, 868.588642785733, 1011.72539027728, 18.2777777777778, 23.1888888888889, 43, 43, 24.1401599907796, -82, 0, 0, 9.90803952119339
2017/8/4, 3:35:0, 1013.2605, 868.572955276006, 1011.70763538522, 18.2777777777778, 23.0777777777778, 43, 44, 24.1401599907796, -82, 0, 0, 10.1515000722686
2017/8/4, 3:40:0, 1013.22664, 868.546708589295, 1011.67792975578, 18.2777777777778, 23.1333333333333, 44, 44, 27.3588479895502, -82, 0, 0, 10.2016840234392
2017/8/4, 3:45:0, 1013.22664, 868.552289442097, 1011.68424608793, 18.2777777777778, 23.2444444444444, 43, 44, 27.3588479895502, -82, 0, 0, 10.302048746256
2017/8/4, 3:50:0, 1013.19278, 868.526066658929, 1011.6545674958, 18.2222222222222, 23.3, 43, 44, 24.1401599907796, -82, 0, 0, 10.3522295179694
2017/8/4, 3:55:0, 1013.0912, 868.419966044339, 1011.53448403947, 18.2222222222222, 23.3, 44, 43, 27.3588479895502, -82, 0, 0, 10.0081239216087
2017/8/4, 4:0:0, 1013.05734, 868.399206534125, 1011.51098862451, 18.2222222222222, 23.4666666666667, 43, 43, 28.9681919889355, -82, 0, 0, 10.1582423855692
2017/8/4, 4:5:0, 1013.05734, 868.399206534125, 1011.51098862451, 18.2222222222222, 23.4666666666667, 44, 43, 28.9681919889355, -82, 0, 0, 10.1582423855692
2017/8/4, 4:10:0, 1013.05734, 868.399206534125, 1011.51098862451, 18.1666666666667, 23.4666666666667, 43, 43, 28.9681919889355, -82, 0, 0, 10.1582423855692
2017/8/4, 4:15:0, 1012.98962, 868.341156518647, 1011.44528810338, 18.1666666666667, 23.4666666666667, 44, 43, 27.3588479895502, -82, 0, 0, 10.1582423855692
2017/8/4, 4:20:0, 1012.98962, 868.411541821297, 1011.52494958604, 18.1666666666667, 23.6333333333333, 43, 42, 25.7495039901649, -82, 0, 0, 9.95628414617747
2017/8/4, 4:25:0, 1012.95576, 868.382514460872, 1011.49209668631, 18.1666666666667, 23.6333333333333, 43, 42, 25.7495039901649, -82, 0, 0, 9.95628414617747
2017/8/4, 4:30:0, 1012.95576, 868.317681105652, 1011.41871879868, 18.1666666666667, 23.5777777777778, 44, 43, 24.1401599907796, -82, 0, 0, 10.2583159375129
2017/8/4, 4:35:0, 1012.9219, 868.288655912408, 1011.38586826928, 18.1666666666667, 23.5777777777778, 43, 43, 25.7495039901649, -82, 0, 0, 10.2583159375129
2017/8/4, 4:40:0, 1012.9219, 868.372873377514, 1011.48118499114, 18.1666666666667, 23.6333333333333, 44, 43, 24.1401599907796, -82, 0, 0, 10.3083510863816
2017/8/4, 4:45:0, 1012.95576, 868.385242046582, 1011.49518374383, 18.1666666666667, 23.6888888888889, 44, 42, 22.5308159913943, -82, 0, 0, 10.0061762424886
2017/8/4, 4:50:0, 1012.9219, 868.356214594982, 1011.46233071781, 18.1111111111111, 23.6888888888889, 44, 42, 20.921471992009, -82, 0, 0, 10.0061762424886
2017/8/4, 4:55:0, 1012.98962, 868.417005066662, 1011.53113283407, 18.1666666666667, 23.7444444444445, 44, 42, 24.1401599907796, -82, 0, 0, 10.0560672286479
2017/8/4, 5:0:0, 1012.98962, 868.414269498181, 1011.52803674435, 18.1666666666667, 23.6888888888889, 43, 42, 22.5308159913943, -82, 0, 0, 10.0061762424886
2017/8/4, 5:5:0, 1012.95576, 868.309274911695, 1011.40920472437, 18.1666666666667, 23.8, 44, 42, 22.5308159913943, -82, 0, 0, 10.1059571046925
2017/8/4, 5:10:0, 1012.88804, 868.245740427432, 1011.33729674917, 18.1666666666667, 23.6888888888889, 44, 42, 20.921471992009, -82, 0, 0, 10.0061762424886
2017/8/4, 5:15:0, 1012.88804, 868.335416774119, 1011.43879190308, 18.1111111111111, 23.8555555555556, 43, 42, 20.921471992009, -82, 0, 0, 10.1558458706594
2017/8/4, 5:20:0, 1012.85418, 868.286740886699, 1011.38370085445, 18.1666666666667, 23.8555555555556, 44, 41, 20.921471992009, -82, 0, 0, 9.79574985909968
2017/8/4, 5:25:0, 1012.85418, 868.207981110061, 1011.29456090631, 18.1666666666667, 23.9111111111111, 44, 41, 20.921471992009, -82, 0, 0, 9.8454926477639
2017/8/4, 5:30:0, 1012.85418, 868.213398619281, 1011.30069242401, 18.1111111111111, 24.0222222222222, 44, 41, 20.921471992009, -82, 0, 0, 9.94497481751739
2017/8/4, 5:35:0, 1012.88804, 868.234308396687, 1011.32435802751, 18.1666666666667, 23.8555555555556, 44, 41, 17.7027839932384, -82, 0, 0, 9.79574985909968
2017/8/4, 5:40:0, 1012.88804, 868.240287366195, 1011.33112499916, 18.1111111111111, 23.5777777777778, 43, 42, 16.0934399938531, -104.5, 0, 0, 9.90639093967747
2017/8/4, 5:45:0, 1012.88804, 868.228937392688, 1011.31827914766, 18.1111111111111, 23.7444444444445, 44, 41, 16.0934399938531, -104.5, 0, 0, 9.69626087400173
2017/8/4, 5:50:0, 1012.9219, 868.260643274968, 1011.35416371993, 18.1111111111111, 23.8, 44, 41, 12.8747519950825, -104.5, 0, 0, 9.74600593452525
2017/8/4, 5:55:0, 1012.98962, 868.316009894265, 1011.41682733294, 18.1111111111111, 23.7444444444445, 44, 41, 14.4840959944678, -104.5, 0, 0, 9.69626087400173
2017/8/4, 6:0:0, 1013.02348, 868.350405783649, 1011.45575635085, 18.1111111111111, 23.8555555555556, 44, 41, 11.2654079956972, -127, 0, 0, 9.79574985909968
2017/8/4, 6:5:0, 1013.05734, 868.365023233685, 1011.47230026384, 18.1111111111111, 23.9666666666667, 44, 40, 11.2654079956972, -127, 0, 0, 9.52703431788169
2017/8/4, 6:10:0, 1013.05734, 868.37032638037, 1011.47830232122, 18.0555555555556, 24.0777777777778, 44, 40, 11.2654079956972, 210.5, 0, 0, 9.62621850274022
2017/8/4, 6:15:0, 1013.02348, 868.329170355445, 1011.43172225159, 18.0555555555556, 24.2444444444445, 45, 39, 11.2654079956972, -127, 0, 0, 9.39784411076981
2017/8/4, 6:20:0, 1013.0912, 868.379403290647, 1011.48857549093, 18.0555555555556, 24.0777777777778, 44, 39, 11.2654079956972, -127, 0, 0, 9.24952949865437
2017/8/4, 6:25:0, 1013.02348, 868.323953647071, 1011.42581801788, 18.0555555555556, 24.1333333333333, 45, 39, 14.4840959944678, -104.5, 0, 0, 9.2989688913025
2017/8/4, 6:30:0, 1013.02348, 868.32135653909, 1011.42287862909, 18.0555555555556, 24.0777777777778, 44, 39, 17.7027839932384, -104.5, 0, 0, 9.24952949865437
2017/8/4, 6:35:0, 1012.98962, 868.312278295449, 1011.41260393434, 18.1111111111111, 24.0777777777778, 45, 40, 19.3121279926237, -104.5, 0, 0, 9.62621850274022
2017/8/4, 6:40:0, 1013.02348, 868.329170355445, 1011.43172225159, 18.0555555555556, 24.2444444444445, 44, 39, 20.921471992009, -104.5, 0, 0, 9.39784411076981
2017/8/4, 6:45:0, 1013.05734, 868.350379914869, 1011.45572707276, 18.1666666666667, 24.0777777777778, 45, 39, 17.7027839932384, -104.5, 0, 0, 9.24952949865437
2017/8/4, 6:50:0, 1013.02348, 868.330726895374, 1011.43348393234, 18.2222222222222, 23.8555555555556, 44, 40, 16.0934399938531, -104.5, 0, 0, 9.4278454846667
2017/8/4, 6:55:0, 1013.05734, 868.288751291277, 1011.38597621852, 18.2222222222222, 24.0777777777778, 44, 40, 12.8747519950825, -127, 0, 0, 9.62621850274022
2017/8/4, 7:0:0, 1013.05734, 868.363440985828, 1011.47050948869, 18.3333333333333, 24.3555555555556, 44, 39, 11.2654079956972, -127, 0, 0, 9.49671457608427
2017/8/4, 7:5:0, 1013.05734, 868.374025882139, 1011.4824893861, 18.4444444444444, 24.5777777777778, 43, 39, 14.4840959944678, -127, 0, 0, 9.69444124562618
2017/8/4, 7:10:0, 1013.05734, 868.363909570508, 1011.47103982899, 18.5555555555556, 24.8, 43, 38, 16.0934399938531, -104.5, 0, 0, 9.5048591183019
2017/8/4, 7:15:0, 1013.0912, 868.398196356896, 1011.50984531526, 18.7222222222222, 24.9111111111111, 43, 38, 14.4840959944678, -104.5, 0, 0, 9.60339676139518
2017/8/4, 7:20:0, 1013.02348, 868.324337686815, 1011.42625267138, 18.8333333333333, 25.0222222222222, 43, 37, 14.4840959944678, -127, 0, 0, 9.30493762359462
2017/8/4, 7:25:0, 1013.02348, 868.332125712407, 1011.43506710338, 18.9444444444444, 25.1888888888889, 42, 37, 14.4840959944678, -104.5, 0, 0, 9.4522536240866
2017/8/4, 7:30:0, 1013.0912, 868.390173183877, 1011.50076476109, 19.0555555555556, 25.1888888888889, 42, 37, 14.4840959944678, -104.5, 0, 0, 9.4522536240866
2017/8/4, 7:35:0, 1013.12506, 868.421808057345, 1011.53656881153, 19.1666666666667, 25.2444444444444, 41, 37, 16.0934399938531, -104.5, 0, 0, 9.50135647286038
2017/8/4, 7:40:0, 1013.0912, 868.484784935804, 1011.60784535645, 19.2222222222222, 25.4666666666667, 41, 37, 17.7027839932384, -104.5, 0, 0, 9.69775544559502
2017/8/4, 7:45:0, 1013.05734, 868.461056544674, 1011.58098983598, 19.3333333333333, 25.5777777777778, 41, 37, 19.3121279926237, -104.5, 0, 0, 9.79594747920597
2017/8/4, 7:50:0, 1013.0912, 868.478698442441, 1011.60095673481, 19.4444444444444, 25.8, 41, 36, 19.3121279926237, -104.5, 0, 0, 9.58350762104106
2017/8/4, 7:55:0, 1013.0912, 868.464281619084, 1011.58463993914, 19.5555555555556, 25.9666666666667, 41, 35, 16.0934399938531, -104.5, 0, 0, 9.31086692723633
2017/8/4, 8:0:0, 1013.0912, 868.469426886942, 1011.59046329514, 19.6666666666667, 26.0777777777778, 40, 35, 16.0934399938531, -104.5, 0, 0, 9.4083810665568
2017/8/4, 8:5:0, 1013.19278, 868.561681091263, 1011.69487542467, 19.8333333333333, 26.1888888888889, 40, 35, 17.7027839932384, -104.5, 0, 0, 9.50589001444742
2017/8/4, 8:10:0, 1013.0912, 868.479805352136, 1011.60220952228, 19.9444444444444, 26.3, 40, 35, 17.7027839932384, -104.5, 0, 0, 9.60339377132275
2017/8/4, 8:15:0, 1013.22664, 868.659679525562, 1011.80578851815, 20.1111111111111, 26.4111111111111, 40, 34, 16.0934399938531, -104.5, 0, 0, 9.26943856480036
2017/8/4, 8:20:0, 1013.22664, 868.667354380714, 1011.81447478677, 20.2777777777778, 26.5777777777778, 40, 34, 14.4840959944678, -104.5, 0, 0, 9.41516691454678
2017/8/4, 8:25:0, 1013.29436, 868.745864757195, 1011.90333137366, 20.3333333333333, 26.5222222222222, 40, 35, 11.2654079956972, 210.5, 0, 0, 9.79838571368557
2017/8/4, 8:30:0, 1013.2605, 868.644998372126, 1011.78917263708, 20.4444444444444, 26.2444444444445, 40, 36, 12.8747519950825, -127, 0, 0, 9.97489018006855
2017/8/4, 8:35:0, 1013.29436, 868.743231893696, 1011.90035155064, 20.5, 26.4666666666667, 39, 35, 17.7027839932384, -104.5, 0, 0, 9.74963967438883
2017/8/4, 8:40:0, 1013.2605, 868.614962941797, 1011.75517902487, 20.6111111111111, 26.5777777777778, 39, 34, 16.0934399938531, -104.5, 0, 0, 9.41516691454678
2017/8/4, 8:45:0, 1013.29436, 868.649148301956, 1011.79386945811, 20.7222222222222, 26.6888888888889, 39, 34, 12.8747519950825, -127, 0, 0, 9.51231251638332
2017/8/4, 8:50:0, 1013.29436, 868.649148301956, 1011.79386945811, 20.8333333333333, 26.6888888888889, 39, 34, 11.2654079956972, -104.5, 0, 0, 9.51231251638332
2017/8/4, 8:55:0, 1013.32822, 868.68336320421, 1011.83259329121, 20.8888888888889, 26.8, 39, 34, 11.2654079956972, -127, 0, 0, 9.60945281366461
2017/8/4, 9:0:0, 1013.32822, 868.685968361821, 1011.83554176197, 21, 26.8555555555556, 39, 34, 12.8747519950825, -127, 0, 0, 9.65802097323281
2017/8/4, 9:5:0, 1013.36208, 868.804260448342, 1011.96942241209, 21.1111111111111, 27.0222222222222, 39, 34, 11.2654079956972, 210.5, 0, 0, 9.80371749629924
2017/8/4, 9:10:0, 1013.29436, 868.732759580736, 1011.88849919115, 21.1666666666667, 27.2444444444444, 39, 33, 12.8747519950825, 188, 0, 0, 9.55258252205902
2017/8/4, 9:15:0, 1013.32822, 868.764372978845, 1011.92427860823, 21.2222222222222, 27.3, 39, 33, 14.4840959944678, -127, 0, 0, 9.60096559544863
2017/8/4, 9:20:0, 1013.29436, 868.713759381007, 1011.86699512733, 21.3333333333333, 27.3555555555556, 39, 32, 16.0934399938531, 188, 0, 0, 9.19157825837588
2017/8/4, 9:25:0, 1013.32822, 868.747836553256, 1011.90556301344, 21.3888888888889, 27.4666666666667, 39, 32, 17.7027839932384, 188, 0, 0, 9.28797974772827
2017/8/4, 9:30:0, 1013.4298, 868.815500786362, 1011.98214398291, 21.4444444444444, 27.5777777777778, 39, 31, 16.0934399938531, -127, 0, 0, 8.91310998044511
2017/8/4, 9:35:0, 1013.36208, 868.789611523311, 1011.95284307067, 21.5, 27.7444444444444, 39, 32, 16.0934399938531, 210.5, 0, 0, 9.5289592417042
2017/8/4, 9:40:0, 1013.49752, 868.885980280514, 1012.06191105891, 21.5, 27.8555555555556, 39, 31, 16.0934399938531, 188, 0, 0, 9.15315686976022
2017/8/4, 9:45:0, 1013.4298, 868.832940680748, 1012.00188206962, 21.6111111111111, 27.9666666666667, 39, 31, 16.0934399938531, 210.5, 0, 0, 9.24916572274712
2017/8/4, 9:50:0, 1013.39594, 868.776415698326, 1011.93790831138, 21.6666666666667, 27.9111111111111, 39, 30, 22.5308159913943, 210.5, 0, 0, 8.71519345097163
2017/8/4, 9:55:0, 1013.46366, 868.839342827772, 1012.00912787571, 21.7222222222222, 28.0222222222222, 39, 30, 22.5308159913943, 210.5, 0, 0, 8.81082184179771
2017/8/4, 10:0:0, 1013.56524, 868.949056008603, 1012.13329859476, 21.7777777777778, 27.9666666666667, 39, 31, 20.921471992009, 210.5, 0, 0, 9.24916572274712
2017/8/4, 10:5:0, 1013.49752, 868.977396669719, 1012.16537380897, 21.8888888888889, 28.0777777777778, 39, 31, 20.921471992009, 210.5, 0, 0, 9.34516891777625
2017/8/4, 10:10:0, 1013.53138, 868.983678331391, 1012.172483225, 21.9444444444444, 28.1333333333333, 39, 30, 22.5308159913943, -127, 0, 0, 8.90644445080502
2017/8/4, 10:15:0, 1013.56524, 868.92642705578, 1012.10768772419, 21.9444444444444, 28.0222222222222, 39, 30, 22.5308159913943, -127, 0, 0, 8.81082184179771
2017/8/4, 10:20:0, 1013.46366, 868.928073226105, 1012.10955081823, 22, 28.1888888888889, 39, 30, 22.5308159913943, 210.5, 0, 0, 8.95425358729048
2017/8/4, 10:25:0, 1013.4298, 868.929498370301, 1012.1111637604, 22.0555555555556, 28.3, 38, 31, 19.3121279926237, -104.5, 0, 0, 9.53715833596175
2017/8/4, 10:30:0, 1013.46366, 868.968809816417, 1012.15565543701, 22.1111111111111, 28.5222222222222, 39, 31, 14.4840959944678, 188, 0, 0, 9.72912512831705
2017/8/4, 10:35:0, 1013.36208, 868.870998722793, 1012.04495528785, 22.1666666666667, 28.8555555555556, 39, 30, 17.7027839932384, 188, 0, 0, 9.52785051372616
2017/8/4, 10:40:0, 1013.32822, 868.825503532818, 1011.99346487122, 22.2222222222222, 29.0777777777778, 39, 29, 20.921471992009, 165.5, 0, 0, 9.21448408588828
2017/8/4, 10:45:0, 1013.29436, 868.882706088446, 1012.0582054067, 22.2777777777778, 29.1888888888889, 39, 29, 19.3121279926237, 188, 0, 0, 9.30966236646991
2017/8/4, 10:50:0, 1013.32822, 868.914241871436, 1012.09389683751, 22.2777777777778, 29.2444444444445, 39, 29, 20.921471992009, 165.5, 0, 0, 9.35724929321567
2017/8/4, 10:55:0, 1013.36208, 868.977999258044, 1012.16605580231, 22.3333333333333, 29.4111111111111, 39, 30, 20.921471992009, 165.5, 0, 0, 10.0056890557034
2017/8/4, 11:0:0, 1013.32822, 868.943754366151, 1012.12729833269, 22.3888888888889, 29.3, 39, 30, 25.7495039901649, 165.5, 0, 0, 9.91013289994059
2017/8/4, 11:5:0, 1013.39594, 869.004426469324, 1012.195965402, 22.4444444444444, 29.3555555555556, 39, 30, 24.1401599907796, 165.5, 0, 0, 9.95791169976334
2017/8/4, 11:10:0, 1013.39594, 868.912837185163, 1012.09230704845, 22.4444444444444, 29.1333333333333, 39, 30, 24.1401599907796, 188, 0, 0, 9.7667878365216
2017/8/4, 11:15:0, 1013.32822, 868.9680691229, 1012.1548171397, 22.5, 29.2444444444445, 39, 31, 20.921471992009, 165.5, 0, 0, 10.3528609921624
2017/8/4, 11:20:0, 1013.39594, 868.912837185163, 1012.09230704845, 22.5, 29.1333333333333, 39, 30, 22.5308159913943, 188, 0, 0, 9.7667878365216
2017/8/4, 11:25:0, 1013.32822, 868.849628723644, 1012.02076921883, 22.5555555555556, 29.0222222222222, 39, 30, 24.1401599907796, 165.5, 0, 0, 9.67121724029536
2017/8/4, 11:30:0, 1013.29436, 868.923112107741, 1012.10393594941, 22.6111111111111, 28.9111111111111, 38, 31, 24.1401599907796, 188, 0, 0, 10.0650125835639
2017/8/4, 11:35:0, 1013.29436, 868.852507289346, 1012.02402711349, 22.6111111111111, 29.1333333333333, 38, 31, 24.1401599907796, 188, 0, 0, 10.2569171755054
2017/8/4, 11:40:0, 1013.2605, 868.866247345703, 1012.03957779074, 22.6111111111111, 29.4666666666667, 38, 29, 20.921471992009, 188, 0, 0, 9.54758224483296
2017/8/4, 11:45:0, 1013.2605, 868.893507669829, 1012.07043037671, 22.6111111111111, 29.4666666666667, 38, 30, 19.3121279926237, 188, 0, 0, 10.0534649678262
2017/8/4, 11:50:0, 1013.2605, 868.928906838305, 1012.11049427945, 22.6111111111111, 29.6333333333333, 38, 31, 22.5308159913943, 165.5, 0, 0, 10.6886198425875
2017/8/4, 11:55:0, 1013.29436, 868.992818294147, 1012.18282758733, 22.6111111111111, 29.2444444444445, 38, 33, 27.3588479895502, 188, 0, 0, 11.2935199921956
2017/8/4, 12:0:0, 1013.22664, 868.839477458534, 1012.00928024776, 22.6666666666667, 28.9666666666667, 38, 33, 20.921471992009, 188, 0, 0, 11.0518280309602
2017/8/4, 12:5:0, 1013.15892, 868.876666076237, 1012.05136946462, 22.6666666666667, 29.2444444444445, 38, 33, 25.7495039901649, 165.5, 0, 0, 11.2935199921956
2017/8/4, 12:10:0, 1013.22664, 868.946188613305, 1012.13005335089, 22.7222222222222, 29.4666666666667, 38, 33, 22.5308159913943, 165.5, 0, 0, 11.4868492087187
2017/8/4, 12:15:0, 1013.15892, 868.828253003915, 1011.99657666157, 22.7777777777778, 29.3555555555556, 38, 31, 19.3121279926237, 210.5, 0, 0, 10.4487991566096
2017/8/4, 12:20:0, 1013.12506, 868.834642251136, 1012.00380786886, 22.7777777777778, 29.5222222222222, 38, 32, 20.921471992009, 188, 0, 0, 11.0704088158843
2017/8/4, 12:25:0, 1013.02348, 868.760513858327, 1011.91991093378, 22.8333333333333, 29.2444444444445, 38, 33, 20.921471992009, 188, 0, 0, 11.2935199921956
2017/8/4, 12:30:0, 1012.98962, 868.758345439583, 1011.91745676116, 22.8333333333333, 29.2444444444445, 38, 34, 20.921471992009, 165.5, 0, 0, 11.7451981802261
2017/8/4, 12:35:0, 1013.02348, 868.766220142512, 1011.92636919051, 22.8333333333333, 29.3555555555556, 38, 33, 20.921471992009, 188, 0, 0, 11.3901873060215
2017/8/4, 12:40:0, 1012.98962, 868.755419172098, 1011.91414487038, 22.8333333333333, 29.1888888888889, 38, 34, 22.5308159913943, 188, 0, 0, 11.6966869886243
2017/8/4, 12:45:0, 1012.85418, 868.552368849768, 1011.68433596043, 22.8333333333333, 29.0777777777778, 38, 34, 25.7495039901649, 188, 0, 0, 11.5996606342733
