Donn̩es, METEO, du, 03/09/2015, (0:0:0), au, 03/09/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/9/3, 1:45:0, 1010.8903, 865.353541144469, 1008.06379213656, 16.2777777777778, 14.4111111111111, 51, 72, 19.3121279926237, -82, 0, 0, 9.42538320341094
2015/9/3, 1:50:0, 1010.82258, 865.383917180194, 1008.098174245, 16.2777777777778, 14.5222222222222, 51, 72, 19.3121279926237, -82, 0, 0, 9.53214219035253
2015/9/3, 1:55:0, 1010.82258, 865.381045128492, 1008.09492342065, 16.2777777777778, 14.4666666666667, 51, 72, 19.3121279926237, -82, 0, 0, 9.47876292950045
2015/9/3, 2:0:0, 1010.8903, 865.435702013938, 1008.15678853627, 16.2777777777778, 14.1888888888889, 51, 73, 16.0934399938531, -82, 0, 0, 9.4168775168521
2015/9/3, 2:5:0, 1010.92416, 865.46468997917, 1008.18959943999, 16.2777777777778, 14.1888888888889, 51, 73, 14.4840959944678, -82, 0, 0, 9.4168775168521
2015/9/3, 2:10:0, 1010.8903, 865.438568654357, 1008.16003323092, 16.2777777777778, 14.2444444444444, 51, 73, 16.0934399938531, -82, 0, 0, 9.47034779882456
2015/9/3, 2:15:0, 1010.8903, 865.421974664415, 1008.14125081231, 16.2222222222222, 14.1333333333333, 51, 72, 16.0934399938531, -82, 0, 0, 9.15847759418909
2015/9/3, 2:20:0, 1010.95802, 865.493677944403, 1008.22241031818, 16.2222222222222, 14.1888888888889, 51, 73, 16.0934399938531, -82, 0, 0, 9.4168775168521
2015/9/3, 2:25:0, 1010.92416, 865.547672005824, 1008.28352501126, 16.2222222222222, 14.4111111111111, 51, 72, 16.0934399938531, -82, 0, 0, 9.42538320341094
2015/9/3, 2:30:0, 1010.8903, 865.516116387657, 1008.24780791039, 16.2222222222222, 14.5777777777778, 51, 71, 16.0934399938531, -82, 0, 0, 9.37735433795586
2015/9/3, 2:35:0, 1010.8903, 865.502012410492, 1008.23184392321, 16.2222222222222, 14.3, 51, 71, 14.4840959944678, -82, 0, 0, 9.11090463045031
2015/9/3, 2:40:0, 1010.92416, 865.440090535632, 1008.1617558187, 16.1666666666667, 14.1333333333333, 51, 71, 14.4840959944678, -82, 0, 0, 8.95102899990106
2015/9/3, 2:45:0, 1010.99188, 865.58340213274, 1008.32396710902, 16.1666666666667, 14.1888888888889, 51, 71, 14.4840959944678, -82, 0, 0, 9.00432136060335
2015/9/3, 2:50:0, 1010.8903, 865.496432134535, 1008.22552772769, 16.1666666666667, 14.1888888888889, 51, 71, 12.8747519950825, -82, 0, 0, 9.00432136060335
2015/9/3, 2:55:0, 1010.99188, 865.594300884383, 1008.33630314422, 16.1666666666667, 14.1888888888889, 51, 72, 17.7027839932384, -104.5, 0, 0, 9.21185964655698
2015/9/3, 3:0:0, 1010.92416, 865.547672005824, 1008.28352501126, 16.1666666666667, 14.4111111111111, 51, 72, 14.4840959944678, -82, 0, 0, 9.42538320341094
2015/9/3, 3:5:0, 1010.95802, 865.65625004809, 1008.40642184606, 16.1111111111111, 14.3555555555556, 51, 72, 12.8747519950825, -82, 0, 0, 9.37200301207793
2015/9/3, 3:10:0, 1010.92416, 865.618765663956, 1008.36399422744, 16.1111111111111, 14.1888888888889, 51, 72, 16.0934399938531, -104.5, 0, 0, 9.21185964655698
2015/9/3, 3:15:0, 1010.78872, 865.417844800953, 1008.13657629785, 16.1111111111111, 14.3555555555556, 51, 71, 16.0934399938531, -104.5, 0, 0, 9.16419553960817
2015/9/3, 3:20:0, 1010.78872, 865.415173369108, 1008.13355255431, 16.1111111111111, 14.5222222222222, 51, 70, 16.0934399938531, -104.5, 0, 0, 9.11339442308889
2015/9/3, 3:25:0, 1010.78872, 865.32151957499, 1008.0275474466, 16.1111111111111, 14.3, 51, 70, 12.8747519950825, -104.5, 0, 0, 8.90059695996585
2015/9/3, 3:30:0, 1010.61942, 865.259116805124, 1007.95691468402, 16.1111111111111, 14.3, 51, 70, 14.4840959944678, -104.5, 0, 0, 8.90059695996585
2015/9/3, 3:35:0, 1010.68714, 865.27084511441, 1007.97018979105, 16.1111111111111, 14.5777777777778, 51, 72, 16.0934399938531, -104.5, 0, 0, 9.58552098597325
2015/9/3, 3:40:0, 1010.65328, 865.241856845285, 1007.93737837253, 16.0555555555556, 14.5777777777778, 51, 72, 17.7027839932384, -82, 0, 0, 9.58552098597325
2015/9/3, 3:45:0, 1010.65328, 865.335518577033, 1008.04339269153, 16.0555555555556, 14.5777777777778, 51, 73, 19.3121279926237, -82, 0, 0, 9.79116010726419
2015/9/3, 3:50:0, 1010.68714, 865.36683457918, 1008.07883874839, 16.0555555555556, 14.4111111111111, 51, 74, 19.3121279926237, -82, 0, 0, 9.83366913823566
2015/9/3, 3:55:0, 1010.68714, 865.374912941201, 1008.08798250585, 16.0555555555556, 14.3555555555556, 51, 75, 17.7027839932384, -82, 0, 0, 9.98054160437843
2015/9/3, 4:0:0, 1010.65328, 865.356926401911, 1008.06762385218, 16.0555555555556, 14.3555555555556, 51, 76, 20.921471992009, -82, 0, 0, 10.1786344824986
2015/9/3, 4:5:0, 1010.58556, 865.281096824584, 1007.98179355305, 16.0555555555556, 14.0222222222222, 51, 76, 20.921471992009, -82, 0, 0, 9.8562501668692
2015/9/3, 4:10:0, 1010.48398, 865.185325160754, 1007.87339087182, 16, 13.8555555555556, 51, 76, 22.5308159913943, -82, 0, 0, 9.69505271007898
2015/9/3, 4:15:0, 1010.58556, 865.266479284637, 1007.9652481707, 16, 13.7444444444444, 50, 76, 22.5308159913943, -82, 0, 0, 9.58758577622314
2015/9/3, 4:20:0, 1010.5517, 865.221198775994, 1007.91399577572, 16, 13.6333333333333, 50, 75, 19.3121279926237, -82, 0, 0, 9.28313882124213
2015/9/3, 4:25:0, 1010.5517, 865.213502604641, 1007.90528457731, 16, 13.6888888888889, 50, 74, 17.7027839932384, -82, 0, 0, 9.13739859447224
2015/9/3, 4:30:0, 1010.51784, 865.173965631599, 1007.86053315232, 16, 13.6888888888889, 50, 73, 16.0934399938531, -82, 0, 0, 8.93562487048028
2015/9/3, 4:35:0, 1010.5517, 865.17915775374, 1007.86641005573, 15.9444444444444, 13.6333333333333, 50, 71, 12.8747519950825, -82, 0, 0, 8.47137597903029
2015/9/3, 4:40:0, 1010.5517, 865.083423886222, 1007.75804985896, 15.8888888888889, 13.5777777777778, 50, 70, 11.2654079956972, -82, 0, 0, 8.20894966587967
2015/9/3, 4:45:0, 1010.58556, 865.09670703321, 1007.77308493539, 15.8333333333333, 13.4666666666667, 50, 69, 9.65606399631185, -104.5, 0, 0, 7.89094254379302
2015/9/3, 4:50:0, 1010.61942, 865.112718243458, 1007.79120787534, 15.8333333333333, 13.4111111111111, 50, 68, 8.04671999692654, -104.5, 0, 0, 7.62360921373714
2015/9/3, 4:55:0, 1010.61942, 865.107383755287, 1007.78516981866, 15.8333333333333, 13.5222222222222, 51, 67, 8.04671999692654, -104.5, 0, 0, 7.512460379873
2015/9/3, 5:0:0, 1010.65328, 865.089924886252, 1007.76540828399, 15.8333333333333, 13.9111111111111, 51, 61, 8.04671999692654, 143, 0, 0, 6.51227901957558
2015/9/3, 5:5:0, 1010.75486, 865.26050630892, 1007.95848744389, 15.8333333333333, 14.1888888888889, 51, 60, 0, -9999, 0, 0, 6.53353177146882
2015/9/3, 5:10:0, 1010.5517, 865.151910301584, 1007.83556896848, 15.7777777777778, 14.3, 51, 58, 3.21868799877062, 165.5, 0, 0, 6.1459456373662
2015/9/3, 5:15:0, 1010.51784, 864.989983849079, 1007.65228575682, 15.7777777777778, 14.1333333333333, 51, 54, 8.04671999692654, -127, 0, 0, 4.96051617629922
2015/9/3, 5:20:0, 1010.31468, 864.803128670022, 1007.44078493476, 15.7222222222222, 14.0777777777778, 51, 53, 16.0934399938531, -104.5, 0, 0, 4.64121941982663
2015/9/3, 5:25:0, 1010.31468, 864.813548557567, 1007.45257920248, 15.7222222222222, 14.3555555555556, 50, 53, 17.7027839932384, -82, 0, 0, 4.89855469750814
2015/9/3, 5:30:0, 1010.28082, 864.791336984728, 1007.42743792558, 15.6666666666667, 14.2444444444444, 50, 54, 22.5308159913943, -82, 0, 0, 5.06367878541052
2015/9/3, 5:35:0, 1010.17924, 864.756835073811, 1007.38838518657, 15.6666666666667, 14.1888888888889, 50, 59, 22.5308159913943, -82, 0, 0, 6.28955512196845
2015/9/3, 5:40:0, 1010.2131, 864.735050941162, 1007.36372769173, 15.6666666666667, 14.5777777777778, 49, 53, 24.1401599907796, -82, 0, 0, 5.10440759799291
2015/9/3, 5:45:0, 1010.2131, 864.741927030954, 1007.3715107504, 15.6666666666667, 14.4666666666667, 49, 54, 20.921471992009, -82, 0, 0, 5.2699940567634
2015/9/3, 5:50:0, 1010.28082, 864.799895318337, 1007.43712510424, 15.6111111111111, 14.4666666666667, 49, 54, 20.921471992009, -82, 0, 0, 5.2699940567634
2015/9/3, 5:55:0, 1010.34854, 864.848863071603, 1007.4925516662, 15.6111111111111, 14.5222222222222, 49, 53, 19.3121279926237, -104.5, 0, 0, 5.0529456495923
2015/9/3, 6:0:0, 1010.45012, 864.845073039449, 1007.48826173435, 15.6111111111111, 14.0222222222222, 49, 54, 17.7027839932384, -104.5, 0, 0, 4.85735025135155
2015/9/3, 6:5:0, 1010.34854, 864.828371186117, 1007.46935692578, 15.6111111111111, 13.6888888888889, 49, 54, 11.2654079956972, -104.5, 0, 0, 4.54783257989152
2015/9/3, 6:10:0, 1010.34854, 864.735401260236, 1007.36412421856, 15.5555555555556, 13.4111111111111, 49, 54, 16.0934399938531, -104.5, 0, 0, 4.28987838641945
2015/9/3, 6:15:0, 1010.41626, 864.745045398043, 1007.37504043536, 15.5555555555556, 13.5222222222222, 49, 49, 19.3121279926237, -82, 0, 0, 3.01373958966356
2015/9/3, 6:20:0, 1010.41626, 864.783982260695, 1007.41911311093, 15.5555555555556, 14.5222222222222, 48, 42, 22.5308159913943, -104.5, 0, 0, 1.75893220566354
2015/9/3, 6:25:0, 1010.48398, 864.910448136464, 1007.56225964982, 15.5, 14.8, 48, 40, 17.7027839932384, -104.5, 0, 0, 1.32829774885218
2015/9/3, 6:30:0, 1010.5517, 864.842503242715, 1007.48535298494, 15.5, 14.4666666666667, 48, 37, 12.8747519950825, -104.5, 0, 0, -0.0479104825565517
2015/9/3, 6:35:0, 1010.65328, 864.924082463944, 1007.577692296, 15.5, 14.6888888888889, 48, 36, 19.3121279926237, -104.5, 0, 0, -0.227532605691856
2015/9/3, 6:40:0, 1010.61942, 864.924313803184, 1007.577954148, 15.5, 14.5222222222222, 47, 39, 20.921471992009, -104.5, 0, 0, 0.72823254912185
2015/9/3, 6:45:0, 1010.68714, 865.061593158532, 1007.73333983997, 15.4444444444444, 14.8, 47, 38, 22.5308159913943, -104.5, 0, 0, 0.616523049501802
2015/9/3, 6:50:0, 1010.8903, 865.244848661981, 1007.94076476941, 15.4444444444444, 15.1333333333333, 47, 38, 24.1401599907796, -104.5, 0, 0, 0.913438012724319
2015/9/3, 6:55:0, 1010.82258, 865.145379140585, 1007.82817641682, 15.4444444444444, 14.9666666666667, 46, 42, 22.5308159913943, -82, 0, 0, 2.15949826287471
2015/9/3, 7:0:0, 1010.8903, 865.181972542292, 1007.86959608221, 15.4444444444444, 15.0222222222222, 46, 40, 22.5308159913943, -82, 0, 0, 1.52743062503085
2015/9/3, 7:5:0, 1010.99188, 865.2622089917, 1007.96041468658, 15.4444444444444, 15.1888888888889, 46, 39, 24.1401599907796, -82, 0, 0, 1.32388732672571
2015/9/3, 7:10:0, 1011.02574, 865.289566458035, 1007.99138020585, 15.5, 15.1333333333333, 46, 39, 24.1401599907796, -82, 0, 0, 1.27425600515863
2015/9/3, 7:15:0, 1011.02574, 865.270923346691, 1007.97027834104, 15.5555555555556, 15.3, 45, 37, 24.1401599907796, -82, 0, 0, 0.692110562977213
2015/9/3, 7:20:0, 1011.02574, 865.254788300125, 1007.95201530951, 15.6111111111111, 15.5777777777778, 45, 35, 24.1401599907796, -82, 0, 0, 0.170301360742648
2015/9/3, 7:25:0, 1011.09346, 865.315735339331, 1008.02100036168, 15.6111111111111, 15.6888888888889, 44, 35, 24.1401599907796, -82, 0, 0, 0.268302736449853
2015/9/3, 7:30:0, 1011.09346, 865.303670960662, 1008.00734487888, 15.6666666666667, 15.6888888888889, 44, 34, 20.921471992009, -82, 0, 0, -0.130904910115303
2015/9/3, 7:35:0, 1011.09346, 865.291604589328, 1007.99368713619, 15.7222222222222, 15.6888888888889, 44, 33, 20.921471992009, -82, 0, 0, -0.540633388451432
2015/9/3, 7:40:0, 1011.12732, 865.297774061071, 1008.00067026823, 15.7777777777778, 15.7444444444444, 44, 31, 20.921471992009, -82, 0, 0, -1.34583886716434
2015/9/3, 7:45:0, 1011.0596, 865.228999133615, 1007.9228248994, 15.9444444444444, 15.8, 44, 30, 19.3121279926237, -104.5, 0, 0, -1.74307985628176
2015/9/3, 7:50:0, 1011.09346, 865.26581752341, 1007.96449913257, 16.1111111111111, 16.1333333333333, 43, 30, 20.921471992009, -104.5, 0, 0, -1.45431207380998
2015/9/3, 7:55:0, 1011.2289, 865.405155875076, 1008.12221393903, 16.2222222222222, 16.0777777777778, 43, 32, 20.921471992009, -82, 0, 0, -0.622068825382645
2015/9/3, 8:0:0, 1011.2289, 865.405155875076, 1008.12221393903, 16.2777777777778, 16.0777777777778, 42, 32, 22.5308159913943, -82, 0, 0, -0.622068825382645
2015/9/3, 8:5:0, 1011.09346, 865.311015371016, 1008.01565790339, 16.3333333333333, 15.9666666666667, 42, 34, 20.921471992009, -104.5, 0, 0, 0.113253972555785
2015/9/3, 8:10:0, 1011.09346, 865.311015371016, 1008.01565790339, 16.3888888888889, 15.9666666666667, 42, 34, 20.921471992009, -82, 0, 0, 0.113253972555785
2015/9/3, 8:15:0, 1011.02574, 865.210511052024, 1007.90189847649, 16.5555555555556, 16.2444444444444, 41, 30, 19.3121279926237, -82, 0, 0, -1.35806782361268
2015/9/3, 8:20:0, 1011.0596, 865.234751881341, 1007.92933635879, 16.6666666666667, 16.5777777777778, 42, 29, 19.3121279926237, -104.5, 0, 0, -1.53089177714629
2015/9/3, 8:25:0, 1011.2289, 865.412224229633, 1008.13021447848, 16.7777777777778, 16.8555555555556, 41, 31, 17.7027839932384, -104.5, 0, 0, -0.379810065468372
2015/9/3, 8:30:0, 1011.19504, 865.445516622519, 1008.1678975002, 16.9444444444444, 17.0777777777778, 41, 29, 16.0934399938531, -104.5, 0, 0, -1.09963239488807
2015/9/3, 8:35:0, 1011.2289, 865.467856543132, 1008.19318360948, 17.1111111111111, 17.3555555555556, 41, 28, 17.7027839932384, -82, 0, 0, -1.33862646355692
2015/9/3, 8:40:0, 1011.26276, 865.487255343304, 1008.21514071106, 17.2777777777778, 17.5222222222222, 41, 27, 16.0934399938531, -82, 0, 0, -1.68999958934498
2015/9/3, 8:45:0, 1011.29662, 865.492706017772, 1008.22131021495, 17.3888888888889, 17.6888888888889, 41, 25, 14.4840959944678, -104.5, 0, 0, -2.58840449120539
2015/9/3, 8:50:0, 1011.36434, 865.485996542481, 1008.21371590073, 17.4444444444444, 17.9111111111111, 41, 20, 14.4840959944678, -104.5, 0, 0, -5.37165790606905
2015/9/3, 8:55:0, 1011.36434, 865.544695139678, 1008.28015556412, 17.6111111111111, 18.1333333333333, 41, 18, 14.4840959944678, -104.5, 0, 0, -6.56740228386226
2015/9/3, 9:0:0, 1011.29662, 865.545233383298, 1008.28076478986, 17.6111111111111, 18.2444444444444, 41, 22, 12.8747519950825, -104.5, 0, 0, -3.83331799745637
2015/9/3, 9:5:0, 1011.33048, 865.573128569979, 1008.31233870679, 17.6666666666667, 18.1888888888889, 41, 22, 11.2654079956972, -104.5, 0, 0, -3.87970335627745
2015/9/3, 9:10:0, 1011.49978, 865.627213481341, 1008.37355610026, 17.6666666666667, 18.5222222222222, 41, 21, 16.0934399938531, -104.5, 0, 0, -4.22080883607816
2015/9/3, 9:15:0, 1011.66908, 865.890898786136, 1008.67201379947, 17.7777777777778, 18.8555555555556, 41, 23, 12.8747519950825, 188, 0, 0, -2.72684487264043
2015/9/3, 9:20:0, 1011.7368, 865.933008916433, 1008.71967683111, 17.9444444444444, 18.8, 40, 22, 16.0934399938531, 188, 0, 0, -3.36955992685271
2015/9/3, 9:25:0, 1011.66908, 865.903181008635, 1008.6859156371, 18.1666666666667, 18.7444444444445, 41, 24, 11.2654079956972, 210.5, 0, 0, -2.24669217943429
2015/9/3, 9:30:0, 1011.70294, 865.964049009807, 1008.75481002803, 18.3333333333333, 18.8555555555556, 40, 26, 11.2654079956972, 188, 0, 0, -1.06621758267467
2015/9/3, 9:35:0, 1011.7368, 866.021037348534, 1008.81931306087, 18.3888888888889, 18.8, 40, 28, 12.8747519950825, 188, 0, 0, -0.0986768268780164
2015/9/3, 9:40:0, 1011.63522, 865.948747067998, 1008.73749029852, 18.3333333333333, 18.8, 40, 29, 11.2654079956972, 188, 0, 0, 0.384892646374071
2015/9/3, 9:45:0, 1011.70294, 866.101770588139, 1008.91069191661, 18.3333333333333, 19.0222222222222, 40, 35, 9.65606399631185, 188, 0, 0, 3.20591375845477
2015/9/3, 9:50:0, 1011.77066, 866.116843329635, 1008.92775215236, 18.3333333333333, 19.0777777777778, 40, 32, 11.2654079956972, 188, 0, 0, 1.99405697278663
2015/9/3, 9:55:0, 1011.77066, 866.11519462288, 1008.92588604719, 18.2777777777778, 19.0222222222222, 40, 32, 12.8747519950825, 210.5, 0, 0, 1.94564715960689
2015/9/3, 10:0:0, 1011.80452, 866.164148822572, 1008.98129531083, 18.2777777777778, 19.1888888888889, 40, 33, 9.65606399631185, 188, 0, 0, 2.52266583539852
2015/9/3, 10:5:0, 1011.70294, 866.09573221701, 1008.90385732291, 18.2222222222222, 19.3, 40, 34, 9.65606399631185, 188, 0, 0, 3.04055600638599
2015/9/3, 10:10:0, 1011.66908, 866.070305638547, 1008.87507797119, 18.2777777777778, 19.4111111111111, 40, 34, 12.8747519950825, 188, 0, 0, 3.13805000513111
2015/9/3, 10:15:0, 1011.77066, 866.220076786826, 1009.04459780533, 18.2777777777778, 19.4666666666667, 40, 38, 11.2654079956972, 165.5, 0, 0, 4.76932947991792
2015/9/3, 10:20:0, 1011.93996, 866.338315113262, 1009.17842644765, 18.2777777777778, 19.5777777777778, 41, 36, 9.65606399631185, 165.5, 0, 0, 4.09560771030814
2015/9/3, 10:25:0, 1011.93996, 866.326671117568, 1009.16524715161, 18.3888888888889, 19.6888888888889, 41, 35, 11.2654079956972, 165.5, 0, 0, 3.79287207466522
2015/9/3, 10:30:0, 1011.9061, 866.324687820886, 1009.16300235012, 18.3333333333333, 19.5777777777778, 41, 37, 9.65606399631185, 188, 0, 0, 4.4864585488821
2015/9/3, 10:35:0, 1011.97382, 866.384627916364, 1009.23084571025, 18.3888888888889, 19.6333333333333, 41, 37, 11.2654079956972, 165.5, 0, 0, 4.53568711151617
2015/9/3, 10:40:0, 1012.14312, 866.959537337983, 1009.88155296486, 18.4444444444444, 19.8, 41, 59, 11.2654079956972, 165.5, 0, 0, 11.5505760631392
2015/9/3, 10:45:0, 1012.0754, 866.783131010213, 1009.68188974874, 18.4444444444444, 18.0777777777778, 41, 69, 8.04671999692654, 98, 0, 0, 12.2978031518254
2015/9/3, 10:50:0, 1011.93996, 866.571960454311, 1009.44287784994, 18.4444444444444, 17.1888888888889, 41, 72, 11.2654079956972, 98, 0, 0, 12.093799711223
2015/9/3, 10:55:0, 1011.93996, 866.596886533253, 1009.47109032637, 18.4444444444444, 16.7444444444444, 41, 76, 9.65606399631185, 98, 0, 0, 12.4886419733569
2015/9/3, 11:0:0, 1011.87224, 866.446023778757, 1009.30033667106, 18.5, 16.6888888888889, 41, 69, 4.82803199815592, 75.5, 0, 0, 10.9708134191941
2015/9/3, 11:5:0, 1011.80452, 866.329791489764, 1009.16877895587, 18.5, 17.3, 41, 62, 3.21868799877062, 165.5, 0, 0, 9.94621746176292
2015/9/3, 11:10:0, 1012.00768, 866.582856737155, 1009.45521076365, 18.6111111111111, 18.0222222222222, 41, 59, 6.43737599754123, 165.5, 0, 0, 9.88451307738424
2015/9/3, 11:15:0, 1012.10926, 866.6644293632, 1009.5475382964, 18.5555555555556, 18.4666666666667, 41, 57, 8.04671999692654, 165.5, 0, 0, 9.78548137550685
2015/9/3, 11:20:0, 1012.14312, 866.675827423433, 1009.56043911275, 18.5555555555556, 18.6888888888889, 41, 55, 8.04671999692654, 165.5, 0, 0, 9.46022040698474
2015/9/3, 11:25:0, 1012.10926, 866.59136379412, 1009.4648394392, 18.5555555555556, 18.7444444444445, 41, 51, 11.2654079956972, 165.5, 0, 0, 8.39283000404123
2015/9/3, 11:30:0, 1012.00768, 866.51591991214, 1009.37944853179, 18.4444444444444, 18.0777777777778, 41, 54, 12.8747519950825, 210.5, 0, 0, 8.62075945483843
2015/9/3, 11:35:0, 1011.9061, 866.35810826405, 1009.20082938309, 18.3888888888889, 17.7444444444444, 41, 56, 9.65606399631185, -127, 0, 0, 8.84894858508311
2015/9/3, 11:40:0, 1012.04154, 866.597188069195, 1009.47143161843, 18.3888888888889, 17.7444444444444, 42, 65, 6.43737599754123, 165.5, 0, 0, 11.0757404325169
2015/9/3, 11:45:0, 1012.10926, 866.764055840101, 1009.66029970807, 18.3333333333333, 17.5222222222222, 42, 74, 1.60934399938531, 120.5, 0, 0, 12.8321605742468
2015/9/3, 11:50:0, 1012.04154, 866.665637687245, 1009.54890592987, 18.2777777777778, 17.3, 42, 72, 1.60934399938531, 165.5, 0, 0, 12.2005121896229
2015/9/3, 11:55:0, 1012.04154, 866.625791828755, 1009.50380663853, 18.2222222222222, 17.3, 42, 69, 0, -9999, 0, 0, 11.5547290257093
2015/9/3, 12:0:0, 1012.00768, 866.666644428051, 1009.55004540267, 18.2222222222222, 17.3555555555556, 42, 74, 3.21868799877062, -82, 0, 0, 12.671561159877
2015/9/3, 12:5:0, 1011.93996, 866.558635466428, 1009.42779601135, 18.2222222222222, 17.4111111111111, 42, 70, 1.60934399938531, -37, 0, 0, 11.8790298749803
2015/9/3, 12:10:0, 1011.9061, 866.498981158267, 1009.3602764357, 18.2222222222222, 17.5777777777778, 42, 67, 0, -9999, 0, 0, 11.3748104564249
2015/9/3, 12:15:0, 1012.10926, 866.887639550194, 1009.80017649941, 18.2777777777778, 17.7444444444444, 42, 76, 1.60934399938531, 143, 0, 0, 13.4554064552161
2015/9/3, 12:20:0, 1012.14312, 866.888584294615, 1009.80124579565, 18.2777777777778, 16.9666666666667, 42, 84, 9.65606399631185, 120.5, 0, 0, 14.2415768766485
2015/9/3, 12:25:0, 1012.17698, 866.825759646445, 1009.73013850475, 18.2777777777778, 15.7444444444444, 42, 90, 11.2654079956972, 98, 0, 0, 14.1064740948944
2015/9/3, 12:30:0, 1012.14312, 866.688103525965, 1009.57433373085, 18.1666666666667, 15.1888888888889, 43, 91, 4.82803199815592, 120.5, 0, 0, 13.7281151843678
2015/9/3, 12:35:0, 1012.04154, 866.589860742994, 1009.46313821746, 18.1111111111111, 15.0222222222222, 43, 91, 3.21868799877062, 143, 0, 0, 13.5633677781383
2015/9/3, 12:40:0, 1012.00768, 866.576144591315, 1009.44761364893, 18.1111111111111, 15.0777777777778, 43, 92, 1.60934399938531, 120.5, 0, 0, 13.7865513426908
2015/9/3, 12:45:0, 1011.93996, 866.529689310915, 1009.39503339298, 18.0555555555556, 15.0777777777778, 43, 93, 1.60934399938531, 143, 0, 0, 13.9532216506223
