Donn̩es, METEO, du, 31/03/2016, (0:0:0), au, 31/03/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/3/31, 1:10:0, 1018.20406, 870.543516998059, 1013.93782983269, 13, 8.02222222222222, 39, 67, 4.82803199815592, 30.5, 0, 0, 2.26971019464102
2016/3/31, 1:15:0, 1018.10248, 870.368407727738, 1013.7396536682, 13, 7.91111111111111, 39, 67, 3.21868799877062, 30.5, 0, 0, 2.16373942867217
2016/3/31, 1:20:0, 1017.96704, 870.335275078735, 1013.70215639851, 13, 7.85555555555556, 39, 67, 4.82803199815592, 30.5, 0, 0, 2.11075320433059
2016/3/31, 1:25:0, 1018.03476, 870.391321199816, 1013.76558555187, 13, 7.8, 39, 67, 8.04671999692654, -14.5, 0, 0, 2.05776641907238
2016/3/31, 1:30:0, 1017.96704, 870.3334224889, 1013.70005976286, 13, 7.8, 39, 67, 4.82803199815592, -37, 0, 0, 2.05776641907238
2016/3/31, 1:35:0, 1017.96704, 870.3315760249, 1013.69797005991, 13, 7.74444444444444, 39, 67, 3.21868799877062, -37, 0, 0, 2.00477907288861
2016/3/31, 1:40:0, 1018.0009, 870.364224495815, 1013.73491937378, 12.9444444444444, 7.85555555555556, 39, 67, 3.21868799877062, -14.5, 0, 0, 2.11075320433059
2016/3/31, 1:45:0, 1018.03476, 870.393173912894, 1013.76768232376, 12.9444444444444, 7.85555555555556, 39, 67, 3.21868799877062, 8, 0, 0, 2.11075320433059
2016/3/31, 1:50:0, 1017.96704, 870.338998704913, 1013.706370546, 12.9444444444444, 7.96666666666667, 39, 67, 6.43737599754123, 8, 0, 0, 2.21672509210601
2016/3/31, 1:55:0, 1017.96704, 870.42715695713, 1013.80614195287, 12.9444444444444, 8.07777777777778, 39, 67, 4.82803199815592, 8, 0, 0, 2.32269473628611
2016/3/31, 2:0:0, 1017.93318, 870.315680791943, 1013.67998090711, 12.9444444444444, 8.13333333333333, 39, 67, 4.82803199815592, 8, 0, 0, 2.37567871705017
2016/3/31, 2:5:0, 1017.86546, 870.25967085509, 1013.61659257671, 12.9444444444444, 8.18888888888889, 39, 67, 6.43737599754123, 8, 0, 0, 2.42866213694213
2016/3/31, 2:10:0, 1017.76388, 870.174717058914, 1013.52044732589, 12.9444444444444, 8.24444444444444, 39, 67, 6.43737599754123, 8, 0, 0, 2.48164499597088
2016/3/31, 2:15:0, 1017.73002, 870.141982422361, 1013.48340030828, 12.9444444444444, 8.13333333333333, 39, 67, 8.04671999692654, -14.5, 0, 0, 2.37567871705017
2016/3/31, 2:20:0, 1017.76388, 870.16904904813, 1013.51403262753, 12.9444444444444, 8.07777777777778, 39, 67, 8.04671999692654, -14.5, 0, 0, 2.32269473628611
2016/3/31, 2:25:0, 1017.6623, 870.089638698648, 1013.42416088303, 12.9444444444444, 8.07777777777778, 39, 68, 8.04671999692654, -14.5, 0, 0, 2.53079068689049
2016/3/31, 2:30:0, 1017.62844, 870.060688785532, 1013.39139710635, 12.9444444444444, 8.07777777777778, 39, 68, 6.43737599754123, -14.5, 0, 0, 2.53079068689049
2016/3/31, 2:35:0, 1017.59458, 870.02807252613, 1013.35448394835, 12.9444444444444, 8.18888888888889, 39, 67, 4.82803199815592, 8, 0, 0, 2.42866213694213
2016/3/31, 2:40:0, 1017.56072, 869.997233781042, 1013.31958244662, 12.9444444444444, 8.13333333333333, 39, 67, 8.04671999692654, -14.5, 0, 0, 2.37567871705017
2016/3/31, 2:45:0, 1017.56072, 869.916418338717, 1013.22812008348, 12.9444444444444, 8.02222222222222, 39, 68, 9.65606399631185, -37, 0, 0, 2.47771424202665
2016/3/31, 2:50:0, 1017.39142, 869.858039393721, 1013.16204996083, 12.8888888888889, 8.07777777777778, 39, 68, 8.04671999692654, -14.5, 0, 0, 2.53079068689049
2016/3/31, 2:55:0, 1017.3237, 869.800139567489, 1013.09652197712, 12.8888888888889, 8.07777777777778, 40, 68, 6.43737599754123, -14.5, 0, 0, 2.53079068689049
2016/3/31, 3:0:0, 1017.28984, 869.773099780192, 1013.0659197307, 12.8888888888889, 8.13333333333333, 40, 68, 4.82803199815592, -14.5, 0, 0, 2.5838665902162
2016/3/31, 3:5:0, 1017.22212, 869.715199826805, 1013.00039145449, 12.8888888888889, 8.13333333333333, 40, 68, 6.43737599754123, -14.5, 0, 0, 2.5838665902162
2016/3/31, 3:10:0, 1017.22212, 869.715199826805, 1013.00039145449, 12.8888888888889, 8.13333333333333, 40, 68, 8.04671999692654, -14.5, 0, 0, 2.5838665902162
2016/3/31, 3:15:0, 1017.08668, 869.601315980389, 1012.87150310797, 12.8888888888889, 8.18888888888889, 40, 68, 6.43737599754123, -14.5, 0, 0, 2.63694195201209
2016/3/31, 3:20:0, 1016.9851, 869.516388061021, 1012.77538545388, 12.8333333333333, 8.24444444444444, 40, 68, 6.43737599754123, -14.5, 0, 0, 2.69001677228644
2016/3/31, 3:25:0, 1016.95124, 869.483727479078, 1012.73842159712, 12.8333333333333, 8.35555555555556, 40, 67, 6.43737599754123, -14.5, 0, 0, 2.58760903147439
2016/3/31, 3:30:0, 1016.88352, 869.420137831459, 1012.66645344753, 12.8333333333333, 8.41111111111111, 40, 66, 6.43737599754123, -14.5, 0, 0, 2.42917458807456
2016/3/31, 3:35:0, 1016.8158, 869.438721821245, 1012.68748605599, 12.8333333333333, 8.63333333333333, 40, 64, 6.43737599754123, 8, 0, 0, 2.20850331574769
2016/3/31, 3:40:0, 1016.8158, 869.436510874656, 1012.68498379656, 12.7777777777778, 8.8, 40, 63, 8.04671999692654, 8, 0, 0, 2.14569594582909
2016/3/31, 3:45:0, 1016.71422, 869.351498956814, 1012.58877065315, 12.7777777777778, 8.85555555555555, 40, 63, 8.04671999692654, 8, 0, 0, 2.19829220590855
2016/3/31, 3:50:0, 1016.61264, 869.260958641935, 1012.48630044726, 12.7777777777778, 8.74444444444444, 40, 63, 11.2654079956972, -14.5, 0, 0, 2.09309904574401
2016/3/31, 3:55:0, 1016.44334, 869.114365316535, 1012.32039097547, 12.7777777777778, 8.68888888888889, 40, 63, 11.2654079956972, -14.5, 0, 0, 2.04050150564163
2016/3/31, 4:0:0, 1016.44334, 869.114365316535, 1012.32039097547, 12.7777777777778, 8.68888888888889, 40, 63, 11.2654079956972, -37, 0, 0, 2.04050150564163
2016/3/31, 4:5:0, 1016.40948, 869.085413174049, 1012.28762382241, 12.7777777777778, 8.68888888888889, 40, 63, 9.65606399631185, -37, 0, 0, 2.04050150564163
2016/3/31, 4:10:0, 1016.44334, 869.106628634274, 1012.31163483661, 12.7777777777778, 8.68888888888889, 40, 62, 8.04671999692654, -37, 0, 0, 1.8166887074325
2016/3/31, 4:15:0, 1016.40948, 869.073494260837, 1012.27413435209, 12.7777777777778, 8.8, 40, 61, 6.43737599754123, -37, 0, 0, 1.69446333128706
2016/3/31, 4:20:0, 1016.37562, 868.962027739658, 1012.14797966151, 12.7777777777778, 8.85555555555555, 40, 61, 1.60934399938531, -37, 0, 0, 1.74686185243946
2016/3/31, 4:25:0, 1016.40948, 869.067455363987, 1012.26729970719, 12.7777777777778, 8.85555555555555, 40, 60, 0, -9999, 0, 0, 1.51622283866731
2016/3/31, 4:30:0, 1016.37562, 868.996149860587, 1012.18659816338, 12.7777777777778, 8.74444444444444, 40, 55, 0, -9999, 0, 0, 0.205868251497997
2016/3/31, 4:35:0, 1016.3079, 868.922706615946, 1012.10347702398, 12.7777777777778, 8.74444444444444, 40, 53, 0, -9999, 0, 0, -0.303748131749223
2016/3/31, 4:40:0, 1016.3079, 868.910145000751, 1012.08926010079, 12.7777777777778, 8.85555555555555, 40, 51, 0, -9999, 0, 0, -0.728021083407607
2016/3/31, 4:45:0, 1016.27404, 868.954166531192, 1012.13908255149, 12.7777777777778, 9.02222222222222, 40, 49, 0, -9999, 0, 0, -1.12076703444965
2016/3/31, 4:50:0, 1016.3079, 868.980930170415, 1012.16937293034, 12.7777777777778, 9.24444444444445, 40, 48, 0, -9999, 0, 0, -1.19772841772461
2016/3/31, 4:55:0, 1016.20632, 868.88217367356, 1012.05760283225, 12.7777777777778, 9.41111111111111, 40, 46, 0, -9999, 0, 0, -1.62408358890886
2016/3/31, 5:0:0, 1016.1386, 868.808023985102, 1011.97368190181, 12.7777777777778, 9.41111111111111, 40, 44, 6.43737599754123, 8, 0, 0, -2.22603584436153
2016/3/31, 5:5:0, 1015.9693, 868.67003189814, 1011.81750515437, 12.7777777777778, 9.35555555555556, 40, 45, 9.65606399631185, 8, 0, 0, -1.97267649261149
2016/3/31, 5:10:0, 1016.03702, 868.741287089128, 1011.89815045903, 12.7777777777778, 9.24444444444445, 40, 47, 8.04671999692654, 30.5, 0, 0, -1.48424192104069
2016/3/31, 5:15:0, 1016.03702, 868.719855437519, 1011.87389452906, 12.7777777777778, 9.02222222222222, 40, 45, 8.04671999692654, 53, 0, 0, -2.27616078348173
2016/3/31, 5:20:0, 1016.07088, 868.742197050496, 1011.89918033545, 12.7777777777778, 9.07777777777778, 40, 44, 6.43737599754123, 53, 0, 0, -2.52873246871281
2016/3/31, 5:25:0, 1015.9693, 868.673975260689, 1011.82196818304, 12.7222222222222, 9.18888888888889, 40, 46, 3.21868799877062, 53, 0, 0, -1.82690964637602
2016/3/31, 5:30:0, 1016.00316, 868.705687402351, 1011.85785941247, 12.7777777777778, 9.3, 40, 46, 0, -9999, 0, 0, -1.72549458127841
2016/3/31, 5:35:0, 1015.90158, 868.623009604136, 1011.76428610929, 12.7777777777778, 9.46666666666667, 40, 46, 1.60934399938531, 53, 0, 0, -1.57337961992044
2016/3/31, 5:40:0, 1015.93544, 868.651960809336, 1011.79705260653, 12.7222222222222, 9.46666666666667, 40, 46, 4.82803199815592, 53, 0, 0, -1.57337961992044
2016/3/31, 5:45:0, 1016.03702, 868.740215545692, 1011.89693770716, 12.7777777777778, 9.52222222222222, 40, 46, 3.21868799877062, 53, 0, 0, -1.52267666902205
2016/3/31, 5:50:0, 1016.00316, 868.726165246688, 1011.88103585084, 12.7777777777778, 9.46666666666667, 40, 48, 3.21868799877062, 53, 0, 0, -0.993910165475863
2016/3/31, 5:55:0, 1016.03702, 868.761779798321, 1011.92134369908, 12.7777777777778, 9.41111111111111, 40, 49, 6.43737599754123, 53, 0, 0, -0.763219245950521
2016/3/31, 6:0:0, 1016.00316, 868.715165945636, 1011.86858705074, 12.7222222222222, 9.35555555555556, 40, 47, 8.04671999692654, 53, 0, 0, -1.38257768227801
2016/3/31, 6:5:0, 1015.90158, 868.628311799871, 1011.77028704899, 12.7777777777778, 9.35555555555556, 40, 47, 8.04671999692654, 53, 0, 0, -1.38257768227801
2016/3/31, 6:10:0, 1015.93544, 868.654433226321, 1011.79985084618, 12.7222222222222, 9.24444444444445, 40, 47, 8.04671999692654, 53, 0, 0, -1.48424192104069
2016/3/31, 6:15:0, 1015.86772, 868.60455995245, 1011.74340508413, 12.7222222222222, 9.24444444444445, 40, 48, 8.04671999692654, 53, 0, 0, -1.19772841772461
2016/3/31, 6:20:0, 1015.86772, 868.612588380244, 1011.75249153351, 12.7222222222222, 9.24444444444445, 40, 49, 6.43737599754123, 53, 0, 0, -0.916448338596286
2016/3/31, 6:25:0, 1015.90158, 868.657594973713, 1011.80342925804, 12.7222222222222, 9.24444444444445, 40, 51, 6.43737599754123, 75.5, 0, 0, -0.36879876240515
2016/3/31, 6:30:0, 1015.9693, 868.720417323213, 1011.87453046063, 12.7222222222222, 9.13333333333333, 40, 52, 6.43737599754123, 75.5, 0, 0, -0.204923517688284
2016/3/31, 6:35:0, 1015.76614, 868.545155640013, 1011.67617214906, 12.7222222222222, 9.07777777777778, 40, 52, 6.43737599754123, 53, 0, 0, -0.256355444888489
2016/3/31, 6:40:0, 1015.8, 868.578906619438, 1011.71437102879, 12.7222222222222, 8.96666666666667, 40, 53, 9.65606399631185, 53, 0, 0, -0.0975509337267116
2016/3/31, 6:45:0, 1015.86772, 868.641513073185, 1011.78522803374, 12.6666666666667, 8.85555555555555, 39, 54, 9.65606399631185, 53, 0, 0, 0.0564699580983172
2016/3/31, 6:50:0, 1015.93544, 868.699418647018, 1011.85076455077, 12.6666666666667, 8.85555555555555, 39, 54, 9.65606399631185, 53, 0, 0, 0.0564699580983172
2016/3/31, 6:55:0, 1015.8, 868.497806614149, 1011.62258313516, 12.6666666666667, 8.8, 39, 54, 9.65606399631185, 53, 0, 0, 0.00480856778476695
2016/3/31, 7:0:0, 1015.8, 868.496230398712, 1011.62079919378, 12.6666666666667, 8.74444444444444, 39, 54, 11.2654079956972, 53, 0, 0, -0.0468536534091986
2016/3/31, 7:5:0, 1015.83386, 868.525180273059, 1011.65356429587, 12.6111111111111, 8.74444444444444, 39, 54, 11.2654079956972, 53, 0, 0, -0.0468536534091986
2016/3/31, 7:10:0, 1015.73228, 868.436759715226, 1011.55349094589, 12.6111111111111, 8.68888888888889, 39, 54, 11.2654079956972, 53, 0, 0, -0.0985167055036169
2016/3/31, 7:15:0, 1015.73228, 868.436759715226, 1011.55349094589, 12.6111111111111, 8.68888888888889, 39, 54, 11.2654079956972, 53, 0, 0, -0.0985167055036169
2016/3/31, 7:20:0, 1015.73228, 868.527115118977, 1011.65575412913, 12.5555555555556, 8.63333333333333, 39, 55, 9.65606399631185, 53, 0, 0, 0.102321490345155
2016/3/31, 7:25:0, 1015.73228, 868.542512974258, 1011.67318121599, 12.6111111111111, 8.63333333333333, 39, 57, 11.2654079956972, 30.5, 0, 0, 0.595379854152864
2016/3/31, 7:30:0, 1015.66456, 868.398770520972, 1011.51049514886, 12.5555555555556, 8.57777777777778, 39, 57, 12.8747519950825, 30.5, 0, 0, 0.543390362859771
2016/3/31, 7:35:0, 1015.73228, 868.461014734273, 1011.58094251543, 12.6111111111111, 8.46666666666667, 39, 58, 12.8747519950825, 30.5, 0, 0, 0.679913199698462
2016/3/31, 7:40:0, 1015.6307, 868.354463584902, 1011.46034893848, 12.6111111111111, 8.57777777777778, 39, 55, 11.2654079956972, 30.5, 0, 0, 0.0505468966233696
2016/3/31, 7:45:0, 1015.59684, 868.313222892525, 1011.41367302303, 12.6111111111111, 8.68888888888889, 39, 53, 11.2654079956972, 53, 0, 0, -0.355299564533718
2016/3/31, 7:50:0, 1015.6307, 868.354638121969, 1011.46054647816, 12.6111111111111, 8.85555555555555, 39, 54, 12.8747519950825, 30.5, 0, 0, 0.0564699580983172
2016/3/31, 7:55:0, 1015.66456, 868.385174500741, 1011.49510729605, 12.7222222222222, 8.91111111111111, 39, 54, 11.2654079956972, 30.5, 0, 0, 0.108130517551497
2016/3/31, 8:0:0, 1015.6307, 868.353072600694, 1011.45877463352, 12.7777777777778, 9.07777777777778, 39, 53, 12.8747519950825, 30.5, 0, 0, 0.00554254571185927
2016/3/31, 8:5:0, 1015.4614, 868.203481947759, 1011.28946876972, 12.8333333333333, 9.18888888888889, 39, 52, 11.2654079956972, 30.5, 0, 0, -0.153492466368438
2016/3/31, 8:10:0, 1015.59684, 868.330464455828, 1011.43318690515, 13.0555555555556, 9.3, 39, 53, 11.2654079956972, 30.5, 0, 0, 0.211719266291001
2016/3/31, 8:15:0, 1015.59684, 868.325544710162, 1011.42761877194, 13.2222222222222, 9.41111111111111, 38, 52, 11.2654079956972, 30.5, 0, 0, 0.0522229805547762
2016/3/31, 8:20:0, 1015.66456, 868.386607592586, 1011.49672925671, 13.3333333333333, 9.52222222222222, 38, 52, 9.65606399631185, 53, 0, 0, 0.155075449315901
2016/3/31, 8:25:0, 1015.69842, 868.436889523431, 1011.55363786147, 13.4444444444444, 9.68888888888889, 38, 54, 9.65606399631185, 53, 0, 0, 0.831291120780391
2016/3/31, 8:30:0, 1015.69842, 868.493949386375, 1011.61821757176, 13.6111111111111, 9.91111111111111, 38, 60, 11.2654079956972, 53, 0, 0, 2.50974469245329
2016/3/31, 8:35:0, 1015.73228, 868.481034490814, 1011.60360064703, 13.8333333333333, 10.1888888888889, 38, 54, 9.65606399631185, 53, 0, 0, 1.2960941136047
2016/3/31, 8:40:0, 1015.66456, 868.522852762618, 1011.65093004989, 14.0555555555556, 10.4111111111111, 37, 55, 11.2654079956972, 53, 0, 0, 1.75868156230891
2016/3/31, 8:45:0, 1015.73228, 868.61049900822, 1011.75012681502, 14.2222222222222, 10.5222222222222, 37, 58, 11.2654079956972, 53, 0, 0, 2.60697368477178
2016/3/31, 8:50:0, 1015.66456, 868.5632248464, 1011.69662262481, 14.3333333333333, 10.5777777777778, 37, 59, 9.65606399631185, 53, 0, 0, 2.89986032046533
2016/3/31, 8:55:0, 1015.76614, 868.595789946207, 1011.73347932559, 14.4444444444444, 10.5222222222222, 37, 53, 12.8747519950825, 53, 0, 0, 1.34544727324123
2016/3/31, 9:0:0, 1015.9693, 868.77825164595, 1011.9399861989, 14.5555555555556, 10.5222222222222, 36, 54, 8.04671999692654, 53, 0, 0, 1.60592540750866
2016/3/31, 9:5:0, 1015.49526, 868.276592151843, 1011.37221457418, 14.5555555555556, 10.4111111111111, 36, 53, 11.2654079956972, 30.5, 0, 0, 1.24239814727989
2016/3/31, 9:10:0, 1015.66456, 868.424847631889, 1011.54000897164, 14.6111111111111, 10.2444444444444, 36, 54, 11.2654079956972, 30.5, 0, 0, 1.34773473842061
2016/3/31, 9:15:0, 1015.6307, 868.383949136299, 1011.49372043937, 14.6666666666667, 10.1333333333333, 36, 53, 11.2654079956972, 30.5, 0, 0, 0.984760409801409
2016/3/31, 9:20:0, 1015.56298, 868.329471203437, 1011.4320627492, 14.6111111111111, 9.96666666666667, 36, 54, 11.2654079956972, 53, 0, 0, 1.08952331034576
2016/3/31, 9:25:0, 1015.66456, 868.423032117698, 1011.53795419084, 14.6111111111111, 9.91111111111111, 36, 55, 11.2654079956972, 53, 0, 0, 1.29291396380547
2016/3/31, 9:30:0, 1015.8, 868.535415296291, 1011.6651481598, 14.6111111111111, 9.8, 36, 55, 11.2654079956972, 53, 0, 0, 1.18940116183697
2016/3/31, 9:35:0, 1015.8, 868.543749417358, 1011.67458060546, 14.5555555555556, 9.8, 36, 56, 12.8747519950825, 53, 0, 0, 1.44015444879467
2016/3/31, 9:40:0, 1015.76614, 868.523130861174, 1011.65124479822, 14.5, 9.8, 36, 57, 14.4840959944678, 53, 0, 0, 1.68698243855258
2016/3/31, 9:45:0, 1015.39368, 868.204661764222, 1011.29080408204, 14.5, 9.8, 36, 57, 16.0934399938531, 30.5, 0, 0, 1.68698243855258
2016/3/31, 9:50:0, 1015.35982, 868.087965950226, 1011.15872794657, 14.4444444444444, 9.68888888888889, 36, 57, 17.7027839932384, 30.5, 0, 0, 1.58303482197854
2016/3/31, 9:55:0, 1015.39368, 868.106913422761, 1011.18017269369, 14.3888888888889, 9.63333333333334, 36, 56, 17.7027839932384, 8, 0, 0, 1.28455314478443
2016/3/31, 10:0:0, 1014.9535, 867.738826978848, 1010.76357055473, 14.3333333333333, 9.63333333333334, 36, 57, 19.3121279926237, 8, 0, 0, 1.53105986639709
2016/3/31, 10:5:0, 1014.71648, 867.537938559921, 1010.53620227286, 14.3333333333333, 9.68888888888889, 36, 57, 17.7027839932384, 8, 0, 0, 1.58303482197854
2016/3/31, 10:10:0, 1014.88578, 867.690955446599, 1010.70938900559, 14.3333333333333, 9.68888888888889, 36, 58, 14.4840959944678, 8, 0, 0, 1.82585562504392
2016/3/31, 10:15:0, 1014.81806, 867.737451984304, 1010.76201432111, 14.3888888888889, 9.8, 36, 60, 17.7027839932384, 8, 0, 0, 2.40517536829484
2016/3/31, 10:20:0, 1015.08894, 867.974674200317, 1011.03050413086, 14.3888888888889, 9.96666666666667, 36, 60, 12.8747519950825, 30.5, 0, 0, 2.56202830259052
2016/3/31, 10:25:0, 1014.64876, 867.625495279686, 1010.63530032564, 14.3333333333333, 10.0222222222222, 36, 63, 17.7027839932384, 30.5, 0, 0, 3.30266584696305
2016/3/31, 10:30:0, 1014.64876, 867.631449349193, 1010.64203922538, 14.4444444444444, 10.1888888888889, 36, 63, 19.3121279926237, 30.5, 0, 0, 3.46041047649547
2016/3/31, 10:35:0, 1014.58104, 867.575539093193, 1010.57875916778, 14.4444444444444, 10.2444444444444, 36, 63, 20.921471992009, 30.5, 0, 0, 3.51299074023002
2016/3/31, 10:40:0, 1014.51332, 867.521645379856, 1010.51776137344, 14.5, 10.3555555555556, 36, 63, 20.921471992009, 30.5, 0, 0, 3.61814934860482
2016/3/31, 10:45:0, 1014.2763, 867.331696060934, 1010.30277289696, 14.6111111111111, 10.4666666666667, 36, 64, 19.3121279926237, 30.5, 0, 0, 3.94711284536909
2016/3/31, 10:50:0, 1014.2763, 867.333219461501, 1010.30449711685, 14.7222222222222, 10.7444444444444, 36, 63, 17.7027839932384, 30.5, 0, 0, 3.98618432865186
2016/3/31, 10:55:0, 1014.54718, 867.648123941645, 1010.66091175827, 14.9444444444444, 10.9666666666667, 36, 62, 19.3121279926237, 30.5, 0, 0, 3.96862149962225
2016/3/31, 11:0:0, 1014.88578, 867.932769713924, 1010.98307645582, 15.1111111111111, 11.0777777777778, 36, 61, 16.0934399938531, 30.5, 0, 0, 3.84224456547781
2016/3/31, 11:5:0, 1014.58104, 867.681197157536, 1010.69834445361, 15.2777777777778, 11.0777777777778, 36, 62, 19.3121279926237, 30.5, 0, 0, 4.07356545130561
2016/3/31, 11:10:0, 1014.7842, 867.854941890648, 1010.89499045495, 15.4444444444444, 11.0777777777778, 36, 62, 16.0934399938531, 53, 0, 0, 4.07356545130561
2016/3/31, 11:15:0, 1014.58104, 867.6762314909, 1010.69272424972, 15.6111111111111, 11.1888888888889, 36, 61, 14.4840959944678, 53, 0, 0, 3.9469851218106
2016/3/31, 11:20:0, 1014.51332, 867.627424442437, 1010.63748377934, 15.6666666666667, 11.1888888888889, 36, 62, 12.8747519950825, 75.5, 0, 0, 4.17850676376909
2016/3/31, 11:25:0, 1014.6149, 867.705188780698, 1010.72549846359, 15.7777777777778, 11.1888888888889, 36, 61, 11.2654079956972, 98, 0, 0, 3.9469851218106
2016/3/31, 11:30:0, 1014.7842, 867.866085838787, 1010.90760325408, 15.8888888888889, 11.1333333333333, 36, 63, 11.2654079956972, 75.5, 0, 0, 4.3541879684486
2016/3/31, 11:35:0, 1014.68262, 867.787685063758, 1010.8188686239, 16.1111111111111, 11.3555555555556, 36, 63, 11.2654079956972, 75.5, 0, 0, 4.56446169302592
2016/3/31, 11:40:0, 1014.75034, 867.840602743821, 1010.87876130187, 16.3888888888889, 11.4666666666667, 36, 62, 12.8747519950825, 98, 0, 0, 4.44084849899417
2016/3/31, 11:45:0, 1014.54718, 867.664747005927, 1010.67972596249, 16.6111111111111, 11.4111111111111, 35, 62, 14.4840959944678, 75.5, 0, 0, 4.38838147143465
2016/3/31, 11:50:0, 1014.51332, 867.635789132984, 1010.64695105312, 16.8333333333333, 11.4111111111111, 35, 62, 19.3121279926237, 75.5, 0, 0, 4.38838147143465
2016/3/31, 11:55:0, 1014.41174, 867.571107524858, 1010.57374344891, 17.0555555555556, 11.7444444444444, 35, 63, 14.4840959944678, 75.5, 0, 0, 4.93241609194537
2016/3/31, 12:0:0, 1014.37788, 867.629503957431, 1010.6398374037, 17.2777777777778, 12.0777777777778, 35, 62, 12.8747519950825, 98, 0, 0, 5.01794226350735
2016/3/31, 12:5:0, 1014.2763, 867.52206474512, 1010.5182360183, 17.4444444444444, 12.3, 34, 59, 17.7027839932384, 75.5, 0, 0, 4.51686426316241
2016/3/31, 12:10:0, 1014.31016, 867.556540424816, 1010.55725617136, 17.6111111111111, 12.1888888888889, 34, 60, 19.3121279926237, 98, 0, 0, 4.65279781225192
2016/3/31, 12:15:0, 1014.107, 867.378533280769, 1010.35578431016, 17.6111111111111, 12.0777777777778, 34, 60, 16.0934399938531, 98, 0, 0, 4.54828597131641
2016/3/31, 12:20:0, 1013.9377, 867.243367093642, 1010.20280001481, 17.7222222222222, 12.0777777777778, 34, 61, 14.4840959944678, 98, 0, 0, 4.78481162314363
2016/3/31, 12:25:0, 1014.14086, 867.428960427721, 1010.41285880883, 17.7222222222222, 12.1333333333333, 34, 62, 12.8747519950825, 98, 0, 0, 5.0704013752737
2016/3/31, 12:30:0, 1014.107, 867.403026071821, 1010.38350577251, 17.8333333333333, 11.9666666666667, 34, 63, 12.8747519950825, 98, 0, 0, 5.14266168170228
2016/3/31, 12:35:0, 1014.03928, 867.247425612408, 1010.20739355064, 17.9444444444444, 11.8555555555556, 34, 62, 14.4840959944678, 98, 0, 0, 4.80809922050748
2016/3/31, 12:40:0, 1013.90384, 867.119963185508, 1010.06312806199, 18.1666666666667, 11.8, 34, 61, 17.7027839932384, 75.5, 0, 0, 4.52300954549888
2016/3/31, 12:45:0, 1013.9377, 867.156248032075, 1010.10419630179, 18.3333333333333, 11.7444444444444, 34, 62, 14.4840959944678, 98, 0, 0, 4.70317374127271
