Donn̩es, METEO, du, 19/08/2018, (0:0:0), au, 19/08/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/8/19, 0:50:0, 1019.26897192219, 881.158008081617, 1025.952157002, 13.6666666666667, 18.9666666666667, 54, 63, 0, -9999, 0, 0, 11.7601654447992
2018/8/19, 0:55:0, 1019.20124415901, 881.099457431557, 1025.88591210606, 13.6666666666667, 18.9666666666667, 54, 63, 0, -9999, 0, 0, 11.7601654447992
2018/8/19, 1:0:0, 1019.2351080406, 881.364714296601, 1026.18602603589, 13.6666666666667, 18.9111111111111, 54, 63, 0, -9999, 0, 0, 11.7076854714979
2018/8/19, 1:5:0, 1019.26897192219, 881.391135876803, 1026.21591952751, 13.6111111111111, 18.8555555555556, 54, 63, 0, -9999, 0, 0, 11.6552048603122
2018/8/19, 1:10:0, 1019.13351639583, 881.032293433174, 1025.80992184068, 13.6111111111111, 18.8, 54, 63, 0, -9999, 0, 0, 11.6027236112307
2018/8/19, 1:15:0, 1019.09965251425, 881.23902401323, 1026.04381921426, 13.5555555555556, 18.7444444444445, 54, 63, 0, -9999, 0, 0, 11.5502417242416
2018/8/19, 1:20:0, 1019.03192475107, 880.9444683167, 1025.71055510155, 13.5555555555556, 18.8, 54, 63, 0, -9999, 0, 0, 11.6027236112307
2018/8/19, 1:25:0, 1019.06578863266, 881.212585015853, 1026.01390589718, 13.5555555555556, 18.8, 54, 63, 0, -9999, 0, 0, 11.6027236112307
2018/8/19, 1:30:0, 1019.03192475107, 881.199229318031, 1025.99879513382, 13.5, 18.8555555555556, 54, 64, 0, -9999, 0, 0, 11.8939674349424
2018/8/19, 1:35:0, 1018.99806086948, 881.169945813136, 1025.9656634797, 13.4444444444444, 18.8555555555556, 54, 64, 0, -9999, 0, 0, 11.8939674349424
2018/8/19, 1:40:0, 1019.03192475107, 880.963366561936, 1025.73193689734, 13.4444444444444, 18.9111111111111, 54, 64, 0.298422145697208, 350.428445301291, 0, 0, 11.9465486073017
2018/8/19, 1:45:0, 1018.99806086948, 880.934090895095, 1025.69881390588, 13.4444444444444, 18.9111111111111, 54, 64, 0.0319738013247008, 349, 0, 0, 11.9465486073017
2018/8/19, 1:50:0, 1018.96419698789, 881.134877236776, 1025.92598650356, 13.3888888888889, 18.7444444444445, 54, 64, 0, -9999, 0, 0, 11.7888032364377
2018/8/19, 1:55:0, 1018.9303331063, 881.115651924586, 1025.90423475665, 13.3888888888889, 18.6888888888889, 54, 65, 0, -9999, 0, 0, 11.9714302371737
2018/8/19, 2:0:0, 1018.96419698789, 881.134877236776, 1025.92598650356, 13.3888888888889, 18.7444444444445, 54, 64, 0, -9999, 0, 0, 11.7888032364377
2018/8/19, 2:5:0, 1018.99806086948, 881.169945813136, 1025.9656634797, 13.3333333333333, 18.8555555555556, 54, 64, 0, -9999, 0, 0, 11.8939674349424
2018/8/19, 2:10:0, 1018.99806086948, 881.172851496536, 1025.96895100048, 13.3333333333333, 18.9111111111111, 54, 64, 0, -9999, 0, 0, 11.9465486073017
2018/8/19, 2:15:0, 1018.96419698789, 881.14648221168, 1025.9391165049, 13.2777777777778, 18.9666666666667, 54, 64, 0, -9999, 0, 0, 11.9991291617469
2018/8/19, 2:20:0, 1018.89646922472, 881.087914815056, 1025.8728526416, 13.2777777777778, 18.9666666666667, 54, 64, 0, -9999, 0, 0, 11.9991291617469
2018/8/19, 2:25:0, 1018.79487757995, 881.00006372012, 1025.77345665535, 13.2222222222222, 18.9666666666667, 54, 64, 0, -9999, 0, 0, 11.9991291617469
2018/8/19, 2:30:0, 1018.79487757995, 880.761360811342, 1025.5033836082, 13.2222222222222, 18.9666666666667, 54, 64, 0, -9999, 0, 0, 11.9991291617469
2018/8/19, 2:35:0, 1018.76101369836, 880.73501764733, 1025.47357834353, 13.2222222222222, 19.0222222222222, 54, 64, 0, -9999, 0, 0, 12.0517090982889
2018/8/19, 2:40:0, 1018.76101369836, 880.97663376417, 1025.74694762905, 13.1666666666667, 19.0777777777778, 54, 64, 0, -9999, 0, 0, 12.1042884169385
2018/8/19, 2:45:0, 1018.76101369836, 880.97663376417, 1025.74694762905, 13.1666666666667, 19.0777777777778, 54, 64, 0, -9999, 0, 0, 12.1042884169385
2018/8/19, 2:50:0, 1018.72714981678, 880.947349871278, 1025.71381534205, 13.1666666666667, 19.0777777777778, 54, 64, 0, -9999, 0, 0, 12.1042884169385
2018/8/19, 2:55:0, 1018.69328593519, 880.907709686283, 1025.66896573203, 13.1111111111111, 19.1333333333333, 54, 63, 0, -9999, 0, 0, 11.9176015375139
2018/8/19, 3:0:0, 1018.72714981678, 880.69829060914, 1025.43202448914, 13.1111111111111, 19.1333333333333, 54, 63, 0, -9999, 0, 0, 11.9176015375139
2018/8/19, 3:5:0, 1018.6594220536, 880.875531757348, 1025.63255901679, 13.1111111111111, 19.0777777777778, 54, 63, 0, -9999, 0, 0, 11.8651234777956
2018/8/19, 3:10:0, 1018.6594220536, 880.63683498323, 1025.36249202602, 13.1111111111111, 19.0777777777778, 54, 63, 0, -9999, 0, 0, 11.8651234777956
2018/8/19, 3:15:0, 1018.6594220536, 880.63683498323, 1025.36249202602, 13.0555555555556, 19.0777777777778, 54, 63, 0.0639476026494017, 75, 0, 0, 11.8651234777956
2018/8/19, 3:20:0, 1018.55783040883, 880.562303293503, 1025.27816481984, 13.0555555555556, 19.0777777777778, 54, 64, 0, -9999, 0, 0, 12.1042884169385
2018/8/19, 3:25:0, 1018.59169429042, 880.585706227169, 1025.30464356126, 13, 18.9666666666667, 54, 64, 0, -9999, 0, 0, 11.9991291617469
2018/8/19, 3:30:0, 1018.62555817201, 880.609143885362, 1025.33116157465, 13, 18.8555555555556, 54, 64, 0, -9999, 0, 0, 11.8939674349424
2018/8/19, 3:35:0, 1018.55783040883, 880.55195496834, 1025.26645642671, 13, 18.6333333333333, 54, 65, 0, -9999, 0, 0, 11.9187473875237
2018/8/19, 3:40:0, 1018.55783040883, 880.549039626807, 1025.26315792476, 12.9444444444444, 18.5777777777778, 54, 65, 0, -9999, 0, 0, 11.8660639396848
2018/8/19, 3:45:0, 1018.59169429042, 880.575408464019, 1025.29299238263, 12.8888888888889, 18.5222222222222, 54, 65, 0, -9999, 0, 0, 11.813379893647
2018/8/19, 3:50:0, 1018.55783040883, 880.549039626807, 1025.26315792476, 12.8888888888889, 18.5777777777778, 54, 65, 0, -9999, 0, 0, 11.8660639396848
2018/8/19, 3:55:0, 1018.52396652725, 880.761334223728, 1025.50335352637, 12.8888888888889, 18.6333333333333, 54, 65, 0, -9999, 0, 0, 11.9187473875237
2018/8/19, 4:0:0, 1018.55783040883, 880.549039626807, 1025.26315792476, 12.8333333333333, 18.5777777777778, 54, 65, 0, -9999, 0, 0, 11.8660639396848
2018/8/19, 4:5:0, 1018.55783040883, 880.549039626807, 1025.26315792476, 12.8333333333333, 18.5777777777778, 54, 65, 0, -9999, 0, 0, 11.8660639396848
2018/8/19, 4:10:0, 1018.55783040883, 880.309539957371, 1024.99218018948, 12.7777777777778, 18.5777777777778, 54, 65, 0, -9999, 0, 0, 11.8660639396848
2018/8/19, 4:15:0, 1018.52396652725, 880.509746763877, 1025.21870081553, 12.7777777777778, 18.6333333333333, 54, 64, 0, -9999, 0, 0, 11.6836365661458
2018/8/19, 4:20:0, 1018.59169429042, 880.571176903772, 1025.28820467553, 12.7222222222222, 18.6888888888889, 54, 64, 0, -9999, 0, 0, 11.7362202102706
2018/8/19, 4:25:0, 1018.59169429042, 880.574065342587, 1025.29147273706, 12.7222222222222, 18.7444444444445, 56, 64, 0, -9999, 0, 0, 11.7888032364377
2018/8/19, 4:30:0, 1018.59169429042, 880.574065342587, 1025.29147273706, 12.8333333333333, 18.7444444444445, 58, 64, 0, -9999, 0, 0, 11.7888032364377
2018/8/19, 4:35:0, 1018.55783040883, 880.547686999211, 1025.26162752259, 13, 18.8, 60, 64, 0, -9999, 0, 0, 11.841385644658
2018/8/19, 4:40:0, 1018.49010264566, 880.489136052539, 1025.19538122772, 13.2222222222222, 18.8, 62, 64, 0, -9999, 0, 0, 11.841385644658
2018/8/19, 4:45:0, 1018.42237488248, 880.421921208127, 1025.11933221362, 13.3888888888889, 18.6333333333333, 63, 64, 0, -9999, 0, 0, 11.6836365661458
2018/8/19, 4:50:0, 1018.49010264566, 880.480471578627, 1025.18557797374, 13.5555555555556, 18.6333333333333, 64, 64, 0, -9999, 0, 0, 11.6836365661458
2018/8/19, 4:55:0, 1018.35464711931, 880.363370837627, 1025.05308635143, 13.7777777777778, 18.6333333333333, 64, 64, 0, -9999, 0, 0, 11.6836365661458
2018/8/19, 5:0:0, 1018.45623876407, 880.456963834513, 1025.15898057314, 13.9444444444444, 18.7444444444445, 64, 64, 0, -9999, 0, 0, 11.7888032364377
2018/8/19, 5:5:0, 1018.35464711931, 880.363370837627, 1025.05308635143, 14.0555555555556, 18.6333333333333, 65, 64, 0, -9999, 0, 0, 11.6836365661458
2018/8/19, 5:10:0, 1018.38851100089, 880.391089944888, 1025.08444869618, 14.2222222222222, 18.3555555555556, 65, 65, 0, -9999, 0, 0, 11.6553241662376
2018/8/19, 5:15:0, 1018.35464711931, 880.374522691023, 1025.06570394202, 14.3333333333333, 18.3555555555556, 65, 66, 0.0213158675498006, 339, 0, 0, 11.8867894468073
2018/8/19, 5:20:0, 1018.38851100089, 880.395079744046, 1025.08896288934, 14.4444444444444, 18.1888888888889, 63, 66, 0, -9999, 0, 0, 11.7284348502457
2018/8/19, 5:25:0, 1018.25305547454, 880.044347301884, 1024.6921305793, 14.4444444444444, 18.3, 61, 66, 0, -9999, 0, 0, 11.8340051599452
2018/8/19, 5:30:0, 1018.38851100089, 880.157378588021, 1024.82001896747, 14.3888888888889, 18.4666666666667, 59, 65, 0, -9999, 0, 0, 11.7606952494
2018/8/19, 5:35:0, 1018.25305547454, 880.030330966419, 1024.67627187673, 14.2777777777778, 18.5222222222222, 58, 64, 0, -9999, 0, 0, 11.5784674239795
2018/8/19, 5:40:0, 1018.21919159295, 880.001063936223, 1024.64315784398, 14.1666666666667, 18.5222222222222, 57, 64, 0, -9999, 0, 0, 11.5784674239795
2018/8/19, 5:45:0, 1018.28691935613, 880.062469558513, 1024.71263489421, 14, 18.5777777777778, 56, 64, 0.0106579337749003, 45, 0, 0, 11.6310523040524
2018/8/19, 5:50:0, 1018.28691935613, 880.055217217508, 1024.70442927912, 13.8333333333333, 18.6888888888889, 55, 63, 0, -9999, 0, 0, 11.4977591993334
2018/8/19, 5:55:0, 1018.25305547454, 880.025950332998, 1024.67131543291, 13.7222222222222, 18.6888888888889, 55, 63, 0, -9999, 0, 0, 11.4977591993334
2018/8/19, 6:0:0, 1018.21919159295, 879.999536107991, 1024.64142918979, 13.6111111111111, 18.7444444444445, 55, 63, 0, -9999, 0, 0, 11.5502417242416
2018/8/19, 6:5:0, 1018.25305547454, 880.268290971528, 1024.9455095695, 13.4444444444444, 18.7444444444445, 55, 63, 0, -9999, 0, 0, 11.5502417242416
2018/8/19, 6:10:0, 1018.25305547454, 880.262613713617, 1024.93908610709, 13.3333333333333, 18.6333333333333, 54, 63, 0, -9999, 0, 0, 11.4452760364943
2018/8/19, 6:15:0, 1018.25305547454, 880.014624740943, 1024.65850115082, 13.2222222222222, 18.4666666666667, 54, 63, 0, -9999, 0, 0, 11.2878227202761
2018/8/19, 6:20:0, 1018.21919159295, 879.992501522797, 1024.63346993995, 13.1666666666667, 18.3555555555556, 57, 64, 0, -9999, 0, 0, 11.420709075775
2018/8/19, 6:25:0, 1018.21919159295, 879.986836114152, 1024.62705983771, 13.2222222222222, 18.2444444444444, 60, 64, 0, -9999, 0, 0, 11.3155337535414
2018/8/19, 6:30:0, 1018.28691935613, 880.04254913185, 1024.69009605043, 13.3333333333333, 18.1888888888889, 63, 64, 0, -9999, 0, 0, 11.2629451653627
2018/8/19, 6:35:0, 1018.25305547454, 880.020203466625, 1024.66481317138, 13.5, 18.0777777777778, 64, 65, 0, -9999, 0, 0, 11.3918859889578
2018/8/19, 6:40:0, 1018.25305547454, 880.017365754038, 1024.66160245614, 13.6111111111111, 18.0222222222222, 65, 65, 0, -9999, 0, 0, 11.3391965586705
2018/8/19, 6:45:0, 1018.28691935613, 880.046632353052, 1024.69471598682, 13.7777777777778, 18.0222222222222, 66, 65, 0, -9999, 0, 0, 11.3391965586705
2018/8/19, 6:50:0, 1018.28691935613, 880.036934424931, 1024.68374332281, 13.8888888888889, 18.0777777777778, 66, 64, 0, -9999, 0, 0, 11.1577661348273
2018/8/19, 6:55:0, 1018.32078323772, 880.071815595073, 1024.72320940551, 14, 18.1888888888889, 66, 64, 0, -9999, 0, 0, 11.2629451653627
2018/8/19, 7:0:0, 1018.38851100089, 880.135997801507, 1024.79582786853, 14.1666666666667, 18.3, 66, 64, 0, -9999, 0, 0, 11.3681217236751
2018/8/19, 7:5:0, 1018.42237488248, 880.158146664434, 1024.82088800038, 14.2777777777778, 18.4111111111111, 66, 63, 0, -9999, 0, 0, 11.2353370055975
2018/8/19, 7:10:0, 1018.38851100089, 880.134509774303, 1024.794144253, 14.4444444444444, 18.5222222222222, 66, 63, 0, -9999, 0, 0, 11.3403077969773
2018/8/19, 7:15:0, 1018.32078323772, 880.068660017448, 1024.71963904835, 14.6111111111111, 18.6333333333333, 63, 62, 0, -9999, 0, 0, 11.2035677678994
2018/8/19, 7:20:0, 1018.32078323772, 880.077084603464, 1024.72917098908, 14.6111111111111, 18.8, 61, 62, 0, -9999, 0, 0, 11.3607098989794
2018/8/19, 7:25:0, 1018.32078323772, 880.072333483984, 1024.72379536742, 14.6666666666667, 18.9666666666667, 60, 61, 0, -9999, 0, 0, 11.272068280854
2018/8/19, 7:30:0, 1018.38851100089, 880.136485694511, 1024.79637989084, 14.7222222222222, 19.0777777777778, 58, 61, 0, -9999, 0, 0, 11.3766159049594
2018/8/19, 7:35:0, 1018.45623876407, 880.426828513512, 1025.12488449966, 14.6111111111111, 19.1888888888889, 57, 60, 0, -9999, 0, 0, 11.2313979452367
2018/8/19, 7:40:0, 1018.49010264566, 880.227108262066, 1024.89891388652, 14.5, 19.1333333333333, 56, 61, 0, -9999, 0, 0, 11.4288886994252
2018/8/19, 7:45:0, 1018.55783040883, 880.514651638551, 1025.22425033856, 14.4444444444444, 19.1888888888889, 56, 60, 0, -9999, 0, 0, 11.2313979452367
2018/8/19, 7:50:0, 1018.49010264566, 880.216499908401, 1024.88691118374, 14.3333333333333, 19.1888888888889, 56, 60, 0, -9999, 0, 0, 11.2313979452367
2018/8/19, 7:55:0, 1018.59169429042, 880.301513692691, 1024.98309898233, 14.2777777777778, 19.1333333333333, 56, 60, 0, -9999, 0, 0, 11.1792305539481
2018/8/19, 8:0:0, 1018.59169429042, 880.317739862061, 1025.00145785725, 14.2777777777778, 19.1888888888889, 56, 61, 0.117237271523903, 349.54544310197, 0, 0, 11.4811608155174
2018/8/19, 8:5:0, 1018.59169429042, 880.331177982952, 1025.01666222734, 14.2222222222222, 19.1888888888889, 56, 62, 0.159869006623504, 332.933336071119, 0, 0, 11.7273518393442
2018/8/19, 8:10:0, 1018.62555817201, 880.387314600621, 1025.08017714406, 14.2222222222222, 19.1888888888889, 56, 64, 0, -9999, 0, 0, 12.2094452006042
2018/8/19, 8:15:0, 1018.55783040883, 880.331755844293, 1025.01731604019, 14.2777777777778, 19.2444444444444, 56, 64, 0, -9999, 0, 0, 12.2620226656421
2018/8/19, 8:20:0, 1018.62555817201, 880.406801951817, 1025.10222578732, 14.2777777777778, 19.3, 56, 65, 0, -9999, 0, 0, 12.5509021057766
2018/8/19, 8:25:0, 1018.62555817201, 880.372040844007, 1025.06289589525, 14.3333333333333, 19.4111111111111, 56, 62, 0, -9999, 0, 0, 11.9368470434711
2018/8/19, 8:30:0, 1018.62555817201, 880.367065523807, 1025.05726664689, 14.4444444444444, 19.5777777777778, 56, 61, 0, -9999, 0, 0, 11.8470466348107
2018/8/19, 8:35:0, 1018.6594220536, 880.388281089701, 1025.08127066252, 14.4444444444444, 19.6888888888889, 56, 60, 0, -9999, 0, 0, 11.7008730162693
2018/8/19, 8:40:0, 1018.6594220536, 880.324211121245, 1025.00877967177, 14.5, 19.8, 56, 55, 0, -9999, 0, 0, 10.4926215986702
2018/8/19, 8:45:0, 1018.69328593519, 880.384157795941, 1025.07660542822, 14.5555555555556, 19.8555555555556, 55, 57, 0, -9999, 0, 0, 11.0815915877293
2018/8/19, 8:50:0, 1018.6594220536, 880.343582492071, 1025.03069712737, 14.6666666666667, 19.9111111111111, 55, 56, 0, -9999, 0, 0, 10.8667444532226
2018/8/19, 8:55:0, 1018.6594220536, 880.334856021116, 1025.02082369019, 14.6666666666667, 20.0222222222222, 55, 55, 0.0426317350996011, 3, 0, 0, 10.6990631934955
2018/8/19, 9:0:0, 1018.69328593519, 880.349957404525, 1025.03790992685, 14.7777777777778, 20.0222222222222, 55, 54, 0.138553139073704, 342.308644765275, 0, 0, 10.423569198537
2018/8/19, 9:5:0, 1018.72714981678, 880.418938041539, 1025.11595696088, 14.8888888888889, 19.9666666666667, 55, 57, 0, -9999, 0, 0, 11.185259832978
2018/8/19, 9:10:0, 1018.72714981678, 880.413015705675, 1025.10925623463, 15, 20.1333333333333, 55, 56, 0.77802916556772, 358.526714643783, 0, 0, 11.0736304997254
2018/8/19, 9:15:0, 1018.76101369836, 880.413761562126, 1025.1101001213, 15.1111111111111, 20.1333333333333, 55, 54, 0.181184874173305, 351.521887362576, 0, 0, 10.5265562968224
2018/8/19, 9:20:0, 1018.72714981678, 880.384496379253, 1025.07698851288, 15.1666666666667, 20.1333333333333, 55, 54, 0.841976768217122, 350.950280786793, 0, 0, 10.5265562968224
2018/8/19, 9:25:0, 1018.82874146154, 880.477597885186, 1025.18232658754, 15.2777777777778, 20.2444444444444, 55, 54, 2.64316757617527, 1.1171825287028, 0, 0, 10.6295400878889
2018/8/19, 9:30:0, 1018.79487757995, 880.468126854829, 1025.17161076726, 15.3333333333333, 20.3555555555556, 55, 55, 2.06763915233065, 3.19606607404528, 0, 0, 11.0087014391885
2018/8/19, 9:35:0, 1018.79487757995, 880.473594315916, 1025.17779682424, 15.4444444444444, 20.4666666666667, 55, 55, 0.149211072848604, 25.3596729751465, 0, 0, 11.1119077492767
2018/8/19, 9:40:0, 1018.82874146154, 880.718835184321, 1025.4552691206, 15.5555555555556, 20.5777777777778, 55, 53, 0, -9999, 0, 0, 10.6572928096021
2018/8/19, 9:45:0, 1018.82874146154, 880.72148897811, 1025.45827168644, 15.5555555555556, 20.6333333333333, 55, 53, 0, -9999, 0, 0, 10.7086621109425
2018/8/19, 9:50:0, 1018.86260534313, 880.761456873625, 1025.50349229525, 15.6666666666667, 20.8555555555556, 55, 53, 0, -9999, 0, 0, 10.9141308283695
2018/8/19, 9:55:0, 1018.89646922472, 880.807011733997, 1025.55503406838, 15.7222222222222, 21.1888888888889, 55, 53, 0, -9999, 0, 0, 11.2223084430198
2018/8/19, 10:0:0, 1018.96419698789, 881.0874499556, 1025.87232669356, 15.7777777777778, 21.4666666666667, 54, 51, 0, -9999, 0, 0, 10.8986441298711
2018/8/19, 10:5:0, 1018.96419698789, 881.113754886486, 1025.90208842458, 15.8888888888889, 21.6888888888889, 54, 52, 0.0852634701992022, 28.6832194920691, 0, 0, 11.3962677841683
2018/8/19, 10:10:0, 1019.03192475107, 881.170324149038, 1025.96609153294, 15.9444444444444, 21.9666666666667, 55, 51, 0, -9999, 0, 0, 11.3586623839581
2018/8/19, 10:15:0, 1019.09965251425, 881.210439414829, 1026.01147834416, 16, 22.2444444444444, 55, 49, 0.0106579337749003, 89, 0, 0, 11.0099191983855
2018/8/19, 10:20:0, 1019.13351639583, 881.245076779349, 1026.05066736483, 16.0555555555556, 22.3555555555556, 55, 49, 0.0426317350996011, 88.5, 0, 0, 11.1116317619234
2018/8/19, 10:25:0, 1019.06578863266, 881.191898996764, 1025.99050153647, 16.1666666666667, 22.4666666666667, 55, 49, 0, -9999, 0, 0, 11.2133405676092
2018/8/19, 10:30:0, 1019.06578863266, 881.191898996764, 1025.99050153647, 16.2222222222222, 22.4666666666667, 55, 49, 0, -9999, 0, 0, 11.2133405676092
2018/8/19, 10:35:0, 1019.09965251425, 881.431888089497, 1026.26202671883, 16.3333333333333, 22.5777777777778, 55, 47, 0, -9999, 0, 0, 10.6871538291637
2018/8/19, 10:40:0, 1019.06578863266, 881.208247982322, 1026.00899893684, 16.3888888888889, 22.8, 54, 49, 1.75855907285855, 129.323858110822, 0, 0, 11.5184444396364
2018/8/19, 10:45:0, 1018.99806086948, 881.160755422071, 1025.95526537288, 16.4444444444444, 22.6888888888889, 54, 50, 0.778029165567721, 179.469194618345, 0, 0, 11.7225392961925
2018/8/19, 10:50:0, 1019.03192475107, 881.319110706188, 1026.13442988503, 16.5555555555556, 22.6333333333333, 54, 58, 1.59869006623504, 177.127977242775, 0, 0, 13.9403744669648
2018/8/19, 10:55:0, 1018.99806086948, 881.267524017894, 1026.07606435007, 16.6111111111111, 22.2444444444444, 54, 58, 3.50646021194219, 130.640560090944, 0, 0, 13.5770051222718
2018/8/19, 11:0:0, 1018.99806086948, 881.226245636438, 1026.02936164756, 16.6666666666667, 22.0777777777778, 54, 56, 4.17791003976091, 138.039842222087, 0, 0, 12.8833490242662
2018/8/19, 11:5:0, 1018.96419698789, 881.244743027286, 1026.05028975496, 16.7222222222222, 22.0777777777778, 54, 59, 0.618160158944216, 188.129353970228, 0, 0, 13.6841424966083
2018/8/19, 11:10:0, 1018.9303331063, 881.196411679413, 1025.99560723005, 16.8333333333333, 22.0222222222222, 54, 58, 2.35540336425296, 184.413350135399, 0, 0, 13.3693492198018
2018/8/19, 11:15:0, 1018.86260534313, 881.19530442613, 1025.99435447284, 16.8888888888889, 22.1888888888889, 54, 61, 1.96105981458165, 181.031764099546, 0, 0, 14.3028480655958
2018/8/19, 11:20:0, 1018.9303331063, 881.196411679413, 1025.99560723005, 16.9444444444444, 22.0222222222222, 54, 58, 1.82250667550795, 144.703407179055, 0, 0, 13.3693492198018
2018/8/19, 11:25:0, 1018.89646922472, 880.944422954421, 1025.71050377788, 17, 22.3, 54, 58, 8.89937470204173, 199.139055720826, 0, 0, 13.6289172481589
2018/8/19, 11:30:0, 1018.82874146154, 881.133774926996, 1025.92473933746, 17.1111111111111, 22.4666666666667, 54, 58, 12.9920212716034, 190.798632820695, 0, 0, 13.7846491867206
2018/8/19, 11:35:0, 1018.89646922472, 881.211826032763, 1026.01304717665, 17.1111111111111, 22.2444444444444, 54, 60, 10.7325393113246, 194.458752532356, 0, 0, 14.0995284894327
2018/8/19, 11:40:0, 1018.82874146154, 881.1663662906, 1025.96161356989, 17.2222222222222, 22.4666666666667, 54, 60, 7.4072639735557, 193.442327491124, 0, 0, 14.3080373898966
2018/8/19, 11:45:0, 1018.82874146154, 881.121256900451, 1025.91057629415, 17.2777777777778, 21.9666666666667, 54, 59, 10.0184577484063, 148.564142733552, 0, 0, 13.5800941328717
2018/8/19, 11:50:0, 1018.82874146154, 880.920508097676, 1025.68344608731, 17.3888888888889, 21.8, 54, 62, 8.22792487422303, 135.375606724926, 0, 0, 14.1882558005627
2018/8/19, 11:55:0, 1018.76101369836, 880.80856868789, 1025.55679563924, 17.4444444444444, 21.6888888888889, 54, 59, 5.15843994705174, 141.18826636565, 0, 0, 13.3199606410022
2018/8/19, 12:0:0, 1018.86260534313, 881.182165431998, 1025.97948888338, 17.5555555555556, 21.9666666666667, 54, 61, 0.213158675498006, 138.805345647321, 0, 0, 14.0939019855064
2018/8/19, 12:5:0, 1018.79487757995, 881.351586109482, 1026.17117273974, 17.6111111111111, 22.6333333333333, 53, 58, 9.44292932456165, 201.352812189144, 0, 0, 13.9403744669648
2018/8/19, 12:10:0, 1018.72714981678, 881.292995344243, 1026.10488279428, 17.7222222222222, 22.6333333333333, 53, 58, 7.19410529805769, 186.283731592621, 0, 0, 13.9403744669648
2018/8/19, 12:15:0, 1018.72714981678, 881.358582806795, 1026.17908883849, 17.8333333333333, 22.6333333333333, 53, 62, 8.41976768217124, 196.920824027098, 0, 0, 14.9733449252276
2018/8/19, 12:20:0, 1018.62555817201, 881.271270018504, 1026.08030260366, 17.9444444444444, 22.9111111111111, 53, 61, 10.1463529537051, 216.527141290795, 0, 0, 14.9818479501716
2018/8/19, 12:25:0, 1018.6594220536, 881.253224215836, 1026.05988544137, 18.1111111111111, 23.2444444444444, 53, 57, 9.13384924508955, 191.027373353673, 0, 0, 14.2421028662113
2018/8/19, 12:30:0, 1018.6594220536, 881.245838656456, 1026.05152935893, 18.2222222222222, 23.4111111111111, 52, 56, 8.99529610601585, 191.160636682178, 0, 0, 14.1237447856699
2018/8/19, 12:35:0, 1018.55783040883, 881.195663990594, 1025.9947612876, 18.3333333333333, 23.4666666666667, 52, 58, 7.3326584371314, 228.25808307677, 0, 0, 14.7189010083667
2018/8/19, 12:40:0, 1018.55783040883, 881.407457729473, 1026.23438613277, 18.3888888888889, 23.6333333333333, 52, 56, 4.46567425168321, 194.35927742371, 0, 0, 14.330433607612
2018/8/19, 12:45:0, 1018.55783040883, 881.442164284002, 1026.27365323227, 18.4444444444444, 23.6333333333333, 52, 58, 3.46382847684259, 286.620856723108, 0, 0, 14.8745863476716
2018/8/19, 12:50:0, 1018.62555817201, 881.535360030367, 1026.37909500097, 18.5, 23.9111111111111, 52, 59, 6.77844588083658, 203.810137054365, 0, 0, 15.4005253895787
