Donn̩es, METEO, du, 26/09/2018, (0:0:0), au, 26/09/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/9/26, 1:10:0, 1031.01973883328, 887.400086664388, 1033.01393509636, 13.4444444444444, 9.57777777777778, 58, 91, 0, -9999, 0, 0, 8.1809293298572
2018/9/26, 1:15:0, 1031.08746659646, 887.460994541488, 1033.08283561935, 13.3888888888889, 9.63333333333333, 58, 91, 0.0959214039741025, 162.222541275541, 0, 0, 8.23585893247522
2018/9/26, 1:20:0, 1031.12133047804, 887.490141316138, 1033.11580714545, 13.3888888888889, 9.63333333333333, 59, 91, 0.351711814571709, 158.456833267337, 0, 0, 8.23585893247522
2018/9/26, 1:25:0, 1031.2567860044, 887.606728414738, 1033.24769299937, 13.3333333333333, 9.63333333333333, 59, 91, 0.0319738013247008, 166.983402866241, 0, 0, 8.23585893247522
2018/9/26, 1:30:0, 1031.29064988598, 887.888637336117, 1033.56659282807, 13.2777777777778, 9.57777777777778, 59, 91, 0.159869006623504, 188.066636847827, 0, 0, 8.1809293298572
2018/9/26, 1:35:0, 1031.39224153075, 887.97610255947, 1033.66553439541, 13.2222222222222, 9.57777777777778, 59, 91, 0.0106579337749003, 182, 0, 0, 8.1809293298572
2018/9/26, 1:40:0, 1031.39224153075, 887.973505016712, 1033.66259603137, 13.1666666666667, 9.52222222222222, 59, 91, 0.18239277333446, 193.176626117782, 0, 0, 8.12599958781325
2018/9/26, 1:45:0, 1031.39224153075, 887.970915909205, 1033.65966720916, 13.1666666666667, 9.46666666666667, 59, 91, 0.0746055364243019, 189, 0, 0, 8.0710697063428
2018/9/26, 1:50:0, 1031.49383317551, 888.058380621676, 1033.75860798653, 13.1111111111111, 9.46666666666667, 59, 91, 0, -9999, 0, 0, 8.0710697063428
2018/9/26, 1:55:0, 1031.62928870187, 888.42957479024, 1034.17850327017, 13.1111111111111, 9.46666666666667, 59, 91, 0, -9999, 0, 0, 8.0710697063428
2018/9/26, 2:0:0, 1031.62928870187, 888.172418949819, 1033.88760871047, 13.1111111111111, 9.41111111111111, 59, 91, 0, -9999, 0, 0, 8.01613968544534
2018/9/26, 2:5:0, 1031.73088034663, 888.264871238015, 1033.99219091748, 13.0555555555556, 9.35555555555556, 59, 92, 0, -9999, 0, 0, 8.1219847093782
2018/9/26, 2:10:0, 1031.73088034663, 888.264871238015, 1033.99219091748, 13.0555555555556, 9.35555555555556, 59, 92, 0, -9999, 0, 0, 8.1219847093782
2018/9/26, 2:15:0, 1031.8324719914, 888.342209427606, 1034.07967583355, 13, 9.3, 59, 91, 0, -9999, 0, 0, 7.90627922536728
2018/9/26, 2:20:0, 1031.93406363616, 888.437207932057, 1034.18713784666, 13, 9.3, 59, 92, 0, -9999, 0, 0, 8.06698249489075
2018/9/26, 2:25:0, 1032.00179139934, 888.492932791058, 1034.25017351038, 12.9444444444444, 9.24444444444445, 59, 92, 0, -9999, 0, 0, 8.01198015689009
2018/9/26, 2:30:0, 1032.03565528092, 888.522087604275, 1034.28315324338, 12.9444444444444, 9.24444444444445, 59, 92, 0, -9999, 0, 0, 8.01198015689009
2018/9/26, 2:35:0, 1032.06951916251, 888.54118575834, 1034.3047569361, 12.8888888888889, 9.18888888888889, 60, 91, 0, -9999, 0, 0, 7.79641820757481
2018/9/26, 2:40:0, 1032.03565528092, 888.512031275098, 1034.27177759277, 12.8888888888889, 9.18888888888889, 59, 91, 0, -9999, 0, 0, 7.79641820757481
2018/9/26, 2:45:0, 1032.06951916251, 888.538645111605, 1034.30188297565, 12.8333333333333, 9.13333333333333, 60, 91, 0, -9999, 0, 0, 7.74148748953433
2018/9/26, 2:50:0, 1032.00179139934, 888.742482627409, 1034.53246183465, 12.8333333333333, 9.13333333333333, 59, 92, 0, -9999, 0, 0, 7.90197511034739
2018/9/26, 2:55:0, 1031.96792751775, 888.458633493608, 1034.2113743386, 12.7777777777778, 9.13333333333333, 60, 92, 0, -9999, 0, 0, 7.90197511034739
2018/9/26, 3:0:0, 1031.96792751775, 888.461201540049, 1034.21427929944, 12.7777777777778, 9.18888888888889, 60, 92, 0, -9999, 0, 0, 7.95697769537578
2018/9/26, 3:5:0, 1031.96792751775, 888.463777977841, 1034.21719375235, 12.7777777777778, 9.24444444444445, 60, 92, 0, -9999, 0, 0, 8.01198015689009
2018/9/26, 3:10:0, 1031.93406363616, 888.681802575746, 1034.4638213248, 12.7222222222222, 9.24444444444445, 60, 91, 0, -9999, 0, 0, 7.85134878618561
2018/9/26, 3:15:0, 1031.86633587298, 888.36625885889, 1034.10688050063, 12.7222222222222, 9.18888888888889, 60, 91, 0, -9999, 0, 0, 7.79641820757481
2018/9/26, 3:20:0, 1031.8324719914, 888.59177445696, 1034.36198245149, 12.6666666666667, 9.18888888888889, 60, 91, 0, -9999, 0, 0, 7.79641820757481
2018/9/26, 3:25:0, 1031.79860810981, 888.562611615659, 1034.32899369701, 12.6666666666667, 9.18888888888889, 60, 91, 0, -9999, 0, 0, 7.79641820757481
2018/9/26, 3:30:0, 1031.76474422822, 888.5409000682, 1034.30443376558, 12.6111111111111, 9.18888888888889, 60, 92, 0, -9999, 0, 0, 7.95697769537578
2018/9/26, 3:35:0, 1031.76474422822, 888.794626616043, 1034.59144637098, 12.6111111111111, 9.18888888888889, 60, 92, 0, -9999, 0, 0, 7.95697769537578
2018/9/26, 3:40:0, 1031.79860810981, 888.823798029547, 1034.62444462301, 12.5555555555556, 9.18888888888889, 60, 92, 0, -9999, 0, 0, 7.95697769537578
2018/9/26, 3:45:0, 1031.76474422822, 888.538341614173, 1034.30153966162, 12.5555555555556, 9.13333333333333, 60, 92, 0, -9999, 0, 0, 7.90197511034739
2018/9/26, 3:50:0, 1031.79860810981, 888.823798029547, 1034.62444462301, 12.5, 9.18888888888889, 60, 92, 0, -9999, 0, 0, 7.95697769537578
2018/9/26, 3:55:0, 1031.76474422822, 888.787201647268, 1034.58304735707, 12.5, 9.18888888888889, 60, 91, 0, -9999, 0, 0, 7.79641820757481
2018/9/26, 4:0:0, 1031.76474422822, 888.530917867307, 1034.29314197391, 12.4444444444444, 9.13333333333333, 60, 91, 0, -9999, 0, 0, 7.74148748953433
2018/9/26, 4:5:0, 1031.73088034663, 888.504285933055, 1034.26301611293, 12.4444444444444, 9.18888888888889, 60, 91, 0, -9999, 0, 0, 7.79641820757481
2018/9/26, 4:10:0, 1031.59542482028, 888.402808986311, 1034.14822589679, 12.3888888888889, 9.35555555555556, 60, 92, 0, -9999, 0, 0, 8.1219847093782
2018/9/26, 4:15:0, 1031.59542482028, 888.415588973478, 1034.16268257124, 12.3888888888889, 9.46666666666667, 60, 93, 0, -9999, 0, 0, 8.39137558325201
2018/9/26, 4:20:0, 1031.59542482028, 888.410609186164, 1034.15704945473, 12.3888888888889, 9.52222222222222, 60, 92, 0, -9999, 0, 0, 8.28699061176526
2018/9/26, 4:25:0, 1031.62928870187, 888.439772781647, 1034.19003919287, 12.3333333333333, 9.52222222222222, 60, 92, 0, -9999, 0, 0, 8.28699061176526
2018/9/26, 4:30:0, 1031.59542482028, 888.420870776506, 1034.16865732598, 12.3333333333333, 9.57777777777778, 60, 93, 0, -9999, 0, 0, 8.50152181086866
2018/9/26, 4:35:0, 1031.59542482028, 888.171712364576, 1033.88680941891, 12.3333333333333, 9.68888888888889, 60, 93, 0, -9999, 0, 0, 8.61166760765956
2018/9/26, 4:40:0, 1031.66315258345, 888.495252541191, 1034.25279759739, 12.2777777777778, 9.91111111111111, 60, 93, 0, -9999, 0, 0, 8.8319579087742
2018/9/26, 4:45:0, 1031.56156093869, 888.397433045136, 1034.14214465049, 12.2777777777778, 10.0222222222222, 60, 91, 0, -9999, 0, 0, 8.62036224691932
2018/9/26, 4:50:0, 1031.49383317551, 888.079368881912, 1033.78235003966, 12.2222222222222, 10.2444444444444, 60, 89, 0, -9999, 0, 0, 8.51146621924569
2018/9/26, 4:55:0, 1031.56156093869, 888.378759439561, 1034.12102112498, 12.2777777777778, 10.3, 60, 87, 0, -9999, 0, 0, 8.2309254277723
2018/9/26, 5:0:0, 1031.59542482028, 888.386833513533, 1034.13015449402, 12.2222222222222, 10.1888888888889, 60, 85, 0, -9999, 0, 0, 7.7797866474207
2018/9/26, 5:5:0, 1031.49383317551, 888.301860594721, 1034.03403327872, 12.2222222222222, 10.2444444444444, 60, 85, 0, -9999, 0, 0, 7.83426750079086
2018/9/26, 5:10:0, 1031.42610541234, 887.988971104295, 1033.6800914077, 12.2222222222222, 10.2444444444444, 60, 85, 0, -9999, 0, 0, 7.83426750079086
2018/9/26, 5:15:0, 1031.49383317551, 888.031794810032, 1033.7285339291, 12.1666666666667, 10.0777777777778, 60, 84, 0, -9999, 0, 0, 7.49737771157368
2018/9/26, 5:20:0, 1031.49383317551, 888.003221040321, 1033.69621105629, 12.1666666666667, 9.96666666666667, 60, 81, 0, -9999, 0, 0, 6.85756428668302
2018/9/26, 5:25:0, 1031.5276970571, 888.024492175638, 1033.72027313398, 12.1666666666667, 9.96666666666667, 60, 80, 0, -9999, 0, 0, 6.67670987840054
2018/9/26, 5:30:0, 1031.42610541234, 887.670159601447, 1033.31944756484, 12.1666666666667, 10.0777777777778, 60, 78, 0, -9999, 0, 0, 6.41679778383264
2018/9/26, 5:35:0, 1031.45996929393, 887.69590478754, 1033.34857097542, 12.1666666666667, 10.1888888888889, 60, 77, 0, -9999, 0, 0, 6.33730990459752
2018/9/26, 5:40:0, 1031.49383317551, 887.720476903969, 1033.3763673706, 12.1111111111111, 10.0777777777778, 60, 77, 0, -9999, 0, 0, 6.22962400227376
2018/9/26, 5:45:0, 1031.42610541234, 887.662189282373, 1033.31043139475, 12.1111111111111, 10.0777777777778, 60, 77, 0, -9999, 0, 0, 6.22962400227376
2018/9/26, 5:50:0, 1031.45996929393, 887.703934226608, 1033.35765401514, 12.0555555555556, 10.1888888888889, 60, 78, 0, -9999, 0, 0, 6.52464904669139
2018/9/26, 5:55:0, 1031.45996929393, 887.71196277063, 1033.36673604047, 12.0555555555556, 10.1888888888889, 60, 79, 0, -9999, 0, 0, 6.70988400682955
2018/9/26, 6:0:0, 1031.42610541234, 887.658730756028, 1033.30651904617, 12.0555555555556, 10.1888888888889, 60, 76, 0, -9999, 0, 0, 6.14781465525976
2018/9/26, 6:5:0, 1031.49383317551, 887.711224545924, 1033.36590094823, 12.0555555555556, 10.2444444444444, 60, 75, 0, -9999, 0, 0, 6.00978367714047
2018/9/26, 6:10:0, 1031.5276970571, 887.99838486596, 1033.69074033547, 12, 10.3, 60, 75, 0, -9999, 0, 0, 6.06345755800125
2018/9/26, 6:15:0, 1031.56156093869, 888.029781423868, 1033.72625637164, 11.9444444444444, 10.3555555555556, 60, 75, 0.191842807948205, 156.166636580518, 0, 0, 6.11713102806526
2018/9/26, 6:20:0, 1031.69701646504, 888.162575363584, 1033.87647361188, 11.9444444444444, 10.3555555555556, 60, 77, 0.0852634701992022, 157.874894655272, 0, 0, 6.49883594574357
2018/9/26, 6:25:0, 1031.8324719914, 888.034909103038, 1033.73205684037, 11.9444444444444, 10.2444444444444, 60, 79, 0, -9999, 0, 0, 6.76389094259215
2018/9/26, 6:30:0, 1031.79860810981, 888.004324769924, 1033.69745960433, 11.8888888888889, 10.0222222222222, 60, 80, 0, -9999, 0, 0, 6.73079909727404
2018/9/26, 6:35:0, 1031.79860810981, 888.03159520964, 1033.72830813965, 11.8888888888889, 9.74444444444445, 60, 85, 0.0319738013247008, 135, 0, 0, 7.34393127663002
2018/9/26, 6:40:0, 1031.79860810981, 887.744451428387, 1033.4034877424, 11.8333333333333, 9.57777777777778, 60, 82, 0, -9999, 0, 0, 6.65671423660103
2018/9/26, 6:45:0, 1031.93406363616, 887.889121484997, 1033.56714050292, 11.8333333333333, 9.68888888888889, 60, 85, 0, -9999, 0, 0, 7.28944828727923
2018/9/26, 6:50:0, 1032.06951916251, 888.011222955731, 1033.7052628883, 11.7777777777778, 9.46666666666667, 61, 87, 0.0426317350996011, 181.499961919923, 0, 0, 7.41141618572443
2018/9/26, 6:55:0, 1032.1033830441, 888.028002576582, 1033.72424412621, 11.7777777777778, 9.18888888888889, 61, 87, 0.0852634701992022, 181, 0, 0, 7.13823622712047
2018/9/26, 7:0:0, 1032.13724692569, 887.799690551075, 1033.46597507157, 11.7222222222222, 9.02222222222222, 61, 88, 0, -9999, 0, 0, 7.14110730673302
2018/9/26, 7:5:0, 1032.13724692569, 887.792334721111, 1033.45765405091, 11.7222222222222, 8.85555555555555, 61, 88, 0, -9999, 0, 0, 6.97697158082669
2018/9/26, 7:10:0, 1032.13724692569, 887.797268002122, 1033.46323464953, 11.6666666666667, 8.8, 61, 89, 0, -9999, 0, 0, 7.08708475933266
2018/9/26, 7:15:0, 1032.27270245204, 887.923641208227, 1033.60618959812, 11.6666666666667, 8.85555555555555, 61, 90, 0, -9999, 0, 0, 7.30514624535693
2018/9/26, 7:20:0, 1032.37429409681, 888.006052081813, 1033.69941355374, 11.6111111111111, 8.74444444444444, 61, 90, 0, -9999, 0, 0, 7.19542782432221
2018/9/26, 7:25:0, 1032.34043021522, 887.98176332939, 1033.67193790926, 11.5555555555556, 8.68888888888889, 61, 91, 0, -9999, 0, 0, 7.3020367256789
2018/9/26, 7:30:0, 1032.37429409681, 888.010891811048, 1033.70488829477, 11.5555555555556, 8.68888888888889, 61, 91, 0, -9999, 0, 0, 7.3020367256789
2018/9/26, 7:35:0, 1032.54361350475, 888.151693696338, 1033.86416422915, 11.5555555555556, 8.74444444444444, 61, 90, 0, -9999, 0, 0, 7.19542782432221
2018/9/26, 7:40:0, 1032.34043021522, 887.979406897425, 1033.66927229234, 11.5555555555556, 8.8, 61, 90, 0, -9999, 0, 0, 7.2502871125706
2018/9/26, 7:45:0, 1032.30656633363, 887.94045309786, 1033.62520738211, 11.5, 8.74444444444444, 61, 89, 0, -9999, 0, 0, 7.03229854045031
2018/9/26, 7:50:0, 1032.54361350475, 888.144315618673, 1033.85581811809, 11.5555555555556, 8.91111111111111, 61, 88, 0, -9999, 0, 0, 7.03168367732444
2018/9/26, 7:55:0, 1032.47588574157, 888.086059456815, 1033.7899184577, 11.5555555555556, 8.91111111111111, 61, 88, 0, -9999, 0, 0, 7.03168367732444
2018/9/26, 8:0:0, 1032.61134126792, 888.18028446929, 1033.89650621109, 11.6666666666667, 8.91111111111111, 61, 85, 0, -9999, 0, 0, 6.52666151507458
2018/9/26, 8:5:0, 1032.71293291269, 888.284736505411, 1034.01466251347, 11.7222222222222, 9.13333333333333, 61, 86, 0, -9999, 0, 0, 6.91497050812743
2018/9/26, 8:10:0, 1032.61134126792, 888.464821400627, 1034.21837406667, 11.8333333333333, 9.35555555555556, 61, 86, 0.0213158675498006, 334.5, 0, 0, 7.13321456244296
2018/9/26, 8:15:0, 1032.54361350475, 888.406548038124, 1034.15245549894, 11.9444444444444, 9.35555555555556, 60, 86, 0.0213158675498006, 334, 0, 0, 7.13321456244296
2018/9/26, 8:20:0, 1032.47588574157, 888.360868087321, 1034.10078247243, 12.0555555555556, 9.46666666666667, 60, 87, 0, -9999, 0, 0, 7.41141618572443
2018/9/26, 8:25:0, 1032.40815797839, 888.044986139485, 1033.74345605651, 12.2222222222222, 9.46666666666667, 60, 87, 0.426317350996011, 297.17498895296, 0, 0, 7.41141618572443
2018/9/26, 8:30:0, 1032.54361350475, 888.159003138363, 1033.87243269772, 12.3333333333333, 9.41111111111111, 60, 87, 0, -9999, 0, 0, 7.35678060246603
2018/9/26, 8:35:0, 1032.50974962316, 888.127385200449, 1033.83666635499, 12.5, 9.35555555555556, 59, 87, 0, -9999, 0, 0, 7.30214481497759
2018/9/26, 8:40:0, 1032.6790690311, 888.275268406198, 1034.00395219846, 12.6666666666667, 9.57777777777778, 59, 86, 0, -9999, 0, 0, 7.35145508510702
2018/9/26, 8:45:0, 1032.74679679428, 888.609071179989, 1034.38154834353, 12.8333333333333, 9.8, 59, 87, 0, -9999, 0, 0, 7.73922539650772
2018/9/26, 8:50:0, 1032.88225232063, 888.74102697818, 1034.53081522385, 13, 10.1333333333333, 59, 87, 0, -9999, 0, 0, 8.0670272552976
2018/9/26, 8:55:0, 1032.78066067586, 888.674280038811, 1034.45531191825, 13.1666666666667, 10.7444444444444, 58, 86, 0, -9999, 0, 0, 8.4971598913351
2018/9/26, 9:0:0, 1032.78066067586, 888.935165940054, 1034.75042205157, 13.3888888888889, 11.1888888888889, 58, 84, 0, -9999, 0, 0, 8.58541591496611
2018/9/26, 9:5:0, 1032.88225232063, 889.021927857931, 1034.84856535957, 13.5555555555556, 11.3555555555556, 58, 83, 0.0532896688745014, 197.799614361752, 0, 0, 8.57154580699146
2018/9/26, 9:10:0, 1033.05157172857, 889.170315756664, 1035.01641820406, 13.7777777777778, 11.4111111111111, 57, 83, 0, -9999, 0, 0, 8.62586613919273
2018/9/26, 9:15:0, 1033.01770784698, 889.123746921006, 1034.96374071994, 13.9444444444444, 11.4111111111111, 57, 81, 0, -9999, 0, 0, 8.26586736845264
2018/9/26, 9:20:0, 1033.08543561016, 889.183681040874, 1035.03153666232, 14.1111111111111, 11.0777777777778, 57, 83, 0.0532896688745014, 251.198749996368, 0, 0, 8.29994008253561
2018/9/26, 9:25:0, 1033.22089113651, 889.038951374126, 1034.86782198712, 14.2777777777778, 10.8, 56, 84, 0.0106579337749003, 256, 0, 0, 8.2046141030962
2018/9/26, 9:30:0, 1033.32248278127, 889.399436338253, 1035.27559265759, 14.4444444444444, 10.9666666666667, 56, 85, 0.0746055364243019, 274.570926580489, 0, 0, 8.54249699873549
2018/9/26, 9:35:0, 1033.39021054445, 889.473194431367, 1035.35902531157, 14.5555555555556, 11.4666666666667, 56, 84, 0.607502225169316, 213.502812852074, 0, 0, 8.85740958807579
2018/9/26, 9:40:0, 1033.42407442604, 889.498124813845, 1035.38722567873, 14.7222222222222, 11.7444444444444, 55, 82, 0, -9999, 0, 0, 8.77227511599251
2018/9/26, 9:45:0, 1033.49180218922, 889.801177710168, 1035.73002693831, 14.8888888888889, 12.0777777777778, 55, 79, 0.0213158675498006, 181, 0, 0, 8.54592924844464
2018/9/26, 9:50:0, 1033.55952995239, 889.870034275403, 1035.80791434183, 15, 12.3, 55, 79, 0.0959214039741025, 178.277496584522, 0, 0, 8.76190875643779
2018/9/26, 9:55:0, 1033.69498547874, 889.970831978448, 1035.92193185113, 15.1111111111111, 12.3555555555556, 55, 77, 0.191842807948205, 148.167848093073, 0, 0, 8.43688524208806
2018/9/26, 10:0:0, 1033.72884936033, 890.013164900344, 1035.96981672544, 15.2222222222222, 12.2444444444444, 55, 79, 0, -9999, 0, 0, 8.7079143888779
2018/9/26, 10:5:0, 1033.79657712351, 890.066202888003, 1036.02981055798, 15.3888888888889, 12.1333333333333, 55, 79, 0.0746055364243019, 180.138757238764, 0, 0, 8.59992463488454
2018/9/26, 10:10:0, 1033.86430488669, 890.130966057631, 1036.10306719874, 15.5, 12.0777777777778, 54, 80, 0, -9999, 0, 0, 8.73187361149529
2018/9/26, 10:15:0, 1033.93203264986, 890.198353631223, 1036.17929229436, 15.6111111111111, 12.0777777777778, 54, 81, 0.106579337749003, 177.561110458964, 0, 0, 8.91578386076923
2018/9/26, 10:20:0, 1033.93203264986, 890.192998304902, 1036.17323465034, 15.7777777777778, 11.9666666666667, 54, 81, 0.39434354967131, 170.923683556091, 0, 0, 8.8074674953118
2018/9/26, 10:25:0, 1034.03362429463, 890.285822354559, 1036.27823187679, 15.8888888888889, 12.0777777777778, 54, 81, 1.46013692716134, 198.142540555047, 0, 0, 8.91578386076923
2018/9/26, 10:30:0, 1034.03362429463, 890.288513090156, 1036.28127547838, 16, 12.1333333333333, 54, 81, 2.09961295365536, 177.36671622062, 0, 0, 8.96994158602539
2018/9/26, 10:35:0, 1034.1013520578, 890.35223330703, 1036.35335197147, 16.1666666666667, 12.2444444444444, 53, 81, 2.49395650332667, 139.30122665485, 0, 0, 9.07825612160547
2018/9/26, 10:40:0, 1034.20294370257, 890.434294736314, 1036.44617476989, 16.2777777777778, 12.1333333333333, 53, 81, 6.36278646361546, 139.742122775917, 0, 0, 8.96994158602539
2018/9/26, 10:45:0, 1034.27067146574, 890.493571020473, 1036.51322430252, 16.4444444444444, 11.9666666666667, 53, 82, 4.60422739075692, 140.288786453946, 0, 0, 8.98923095972033
2018/9/26, 10:50:0, 1034.30453534733, 890.528150095013, 1036.55233788723, 16.5555555555556, 12.0777777777778, 53, 82, 4.24185764241031, 139.934812984495, 0, 0, 9.09770715439842
2018/9/26, 10:55:0, 1034.30453534733, 890.532615438644, 1036.55738878897, 16.6666666666667, 12.3555555555556, 53, 81, 2.71777311259957, 155.896628601788, 0, 0, 9.18656943729308
2018/9/26, 11:0:0, 1034.33839922892, 890.572762827201, 1036.60280083655, 16.7777777777778, 12.5777777777778, 52, 81, 0.117237271523903, 181.803760438636, 0, 0, 9.40319240907335
2018/9/26, 11:5:0, 1034.27067146574, 890.516064438545, 1036.53866738805, 16.8888888888889, 12.8, 52, 80, 0.863292635766923, 152.083478808242, 0, 0, 9.43484911131019
2018/9/26, 11:10:0, 1034.13521593939, 890.400916516525, 1036.40841942203, 17.0555555555556, 13.0222222222222, 52, 79, 1.17237271523903, 181.058734815234, 0, 0, 9.46380463043856
2018/9/26, 11:15:0, 1034.06748817621, 890.343943799428, 1036.34397538368, 17.1666666666667, 13.2444444444444, 52, 78, 4.48699011923302, 191.264972013661, 0, 0, 9.48999882314375
2018/9/26, 11:20:0, 1034.06748817621, 890.334150258156, 1036.33289752171, 17.2777777777778, 13.2444444444444, 52, 77, 4.18856797353581, 181.488912665133, 0, 0, 9.29808454593888
2018/9/26, 11:25:0, 1034.1013520578, 890.382893519221, 1036.38803292475, 17.3333333333333, 13.2444444444444, 51, 79, 1.08710924503983, 166.203283766191, 0, 0, 9.67976104566999
2018/9/26, 11:30:0, 1034.16907982098, 890.45954978695, 1036.47474167677, 17.5, 13.4111111111111, 51, 80, 0.436975284770912, 196.534399871524, 0, 0, 10.029632003474
2018/9/26, 11:35:0, 1034.23680758416, 890.767033451603, 1036.8225461379, 17.5555555555556, 13.6888888888889, 51, 78, 1.00184577484063, 196.338539834059, 0, 0, 9.92123242535421
2018/9/26, 11:40:0, 1034.13521593939, 890.419012561203, 1036.42888853637, 17.6111111111111, 13.5777777777778, 51, 78, 2.66448344372507, 151.110880866007, 0, 0, 9.81342616726477
2018/9/26, 11:45:0, 1034.13521593939, 890.41618781698, 1036.42569336295, 17.7222222222222, 13.1333333333333, 51, 80, 2.67514137749997, 142.954291966112, 0, 0, 9.75928097616647
2018/9/26, 11:50:0, 1034.27067146574, 890.531196886611, 1036.55578421668, 17.8333333333333, 12.9111111111111, 51, 81, 3.20803806624499, 146.222069764621, 0, 0, 9.72811771806545
2018/9/26, 11:55:0, 1034.30453534733, 890.567088621019, 1036.59638255593, 17.9444444444444, 12.8555555555556, 50, 82, 1.92908601325695, 141.973113554717, 0, 0, 9.85700827805417
2018/9/26, 12:0:0, 1034.33839922892, 890.326256138895, 1036.32396816906, 18, 12.5777777777778, 50, 82, 2.52593030465137, 146.372177030196, 0, 0, 9.585835781734
2018/9/26, 12:5:0, 1034.27067146574, 890.260473340451, 1036.24955855504, 18.1111111111111, 12.2444444444444, 50, 83, 4.41238458280872, 142.507651074134, 0, 0, 9.44063861631802
2018/9/26, 12:10:0, 1034.33839922892, 890.336485823737, 1036.33553937259, 18.1666666666667, 12.4111111111111, 50, 84, 0.703423629143419, 158.947716417809, 0, 0, 9.78214057511392
2018/9/26, 12:15:0, 1034.33839922892, 890.350846262398, 1036.35178303092, 18.2222222222222, 12.6888888888889, 50, 84, 2.97356352319718, 175.576793080934, 0, 0, 10.054106307025
2018/9/26, 12:20:0, 1034.47385475527, 890.724325338846, 1036.77423781194, 18.3333333333333, 13.0777777777778, 50, 82, 2.51527237087647, 182.946713875632, 0, 0, 10.0739410942265
2018/9/26, 12:25:0, 1034.47385475527, 890.714637982504, 1036.76328016816, 18.3333333333333, 13.0777777777778, 50, 81, 0.948556105966125, 149.183725778357, 0, 0, 9.89057625580695
2018/9/26, 12:30:0, 1034.37226311051, 890.639735040101, 1036.67855523052, 18.3888888888889, 13.1333333333333, 50, 82, 0.724739496693219, 160.679689519449, 0, 0, 10.1281735787216
2018/9/26, 12:35:0, 1034.37226311051, 890.647300379319, 1036.68711261736, 18.4444444444444, 13.4666666666667, 50, 81, 0.511580821195214, 174.890674911768, 0, 0, 10.2696355046172
2018/9/26, 12:40:0, 1034.4061269921, 890.698678720534, 1036.74522818785, 18.5, 14.0777777777778, 50, 80, 0.138553139073704, 202.316172259296, 0, 0, 10.6784416084486
2018/9/26, 12:45:0, 1034.4061269921, 890.948618613257, 1037.02794153198, 18.5, 14.5777777777778, 50, 77, 0.202500741723105, 174.839278741942, 0, 0, 10.5897036197401
