Donn̩es, METEO, du, 02/07/2019, (0:0:0), au, 02/07/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/7/2, 0:16:0, 1017.2371390269, 880.274638713177, 1024.95269164121, 17.1111111111111, 19.6888888888889, 54, 72, 7.1641943226249, 58.5942052050535, 0, 0, 14.4943807383274
2019/7/2, 0:17:0, 1017.2371390269, 880.499771005822, 1025.20741394001, 17.0555555555556, 19.7444444444444, 54, 71, 6.69696425810589, 59.4030984077432, 0, 0, 14.3311150620966
2019/7/2, 0:18:0, 1017.33873067166, 880.574081410109, 1025.29149091631, 17.0555555555556, 19.7444444444444, 54, 70, 6.38547754842655, 60.0975573778849, 0, 0, 14.111820975931
2019/7/2, 0:19:0, 1017.2371390269, 880.48943697962, 1025.1957217059, 17.0555555555556, 19.8, 54, 70, 6.90462206455879, 60.060147851109, 0, 0, 14.164971875955
2019/7/2, 0:20:0, 1017.30486679007, 880.523916480858, 1025.23473285842, 17.0555555555556, 19.8555555555556, 55, 68, 6.80079316133234, 60, 0, 0, 13.7707832974599
2019/7/2, 0:21:0, 1017.30486679007, 880.510190624631, 1025.21920301299, 17, 19.8555555555556, 55, 67, 5.13953070970917, 60, 0, 0, 13.5427681202915
2019/7/2, 0:22:0, 1017.33873067166, 880.525771843826, 1025.2368320713, 17, 19.8555555555556, 55, 66, 4.67230064519015, 60, 0, 0, 13.3117464951341
2019/7/2, 0:23:0, 1017.30486679007, 880.544175436339, 1025.25765443805, 17, 19.9666666666667, 55, 69, 5.91824748390753, 59.6140378319789, 0, 0, 14.101986655087
2019/7/2, 0:24:0, 1017.37259455325, 880.658040230079, 1025.38648419603, 17, 19.9666666666667, 55, 73, 6.43739200003977, 59, 0, 0, 14.9753945989569
2019/7/2, 0:25:0, 1017.33873067166, 880.611507998586, 1025.33383639669, 17, 19.9111111111111, 55, 72, 6.59313535487944, 59, 0, 0, 14.707720173096
2019/7/2, 0:26:0, 1017.37259455325, 880.60998325244, 1025.33211125742, 17, 19.8555555555556, 55, 70, 6.38547754842655, 58.9349620352964, 0, 0, 14.21812227409
2019/7/2, 0:27:0, 1017.33873067166, 880.5806715997, 1025.29894724264, 17, 19.8555555555556, 55, 70, 6.59313535487944, 58.8976415051788, 0, 0, 14.21812227409
2019/7/2, 0:28:0, 1017.40645843484, 880.680443609654, 1025.41183195015, 17, 19.8555555555556, 55, 73, 7.26802322585135, 58.4571417771839, 0, 0, 14.8685455784938
2019/7/2, 0:29:0, 1017.40645843484, 880.666730121142, 1025.39631616183, 17, 19.8555555555556, 56, 72, 7.47568103230425, 58.0347206387821, 0, 0, 14.6543860113818
2019/7/2, 0:30:0, 1017.37259455325, 880.62035520076, 1025.34384636055, 17, 19.8, 57, 71, 7.89099664521004, 58, 0, 0, 14.3843585867282
2019/7/2, 0:31:0, 1017.37259455325, 880.62035520076, 1025.34384636055, 17, 19.8, 58, 71, 7.83908219359681, 54.3900238241957, 0, 0, 14.3843585867282
2019/7/2, 0:32:0, 1017.33873067166, 880.577371608301, 1025.29521353948, 17.0555555555556, 19.8, 58, 70, 8.77354232263484, 38.3377586928638, 0, 0, 14.164971875955
2019/7/2, 0:33:0, 1017.47418619801, 880.708291194689, 1025.44333939615, 17.0555555555556, 19.8, 59, 71, 9.08502903231419, 32.8571472976618, 0, 0, 14.3843585867282
2019/7/2, 0:34:0, 1017.47418619801, 880.735629839938, 1025.47427099263, 17.0555555555556, 19.8, 60, 73, 8.41014116134228, 25.978634709194, 0, 0, 14.8151203988565
2019/7/2, 0:35:0, 1017.5080500796, 880.768382676717, 1025.5113283055, 17.1111111111111, 19.8555555555556, 60, 73, 8.41014116134228, 14.6978670786871, 0, 0, 14.8685455784938
2019/7/2, 0:36:0, 1017.54191396119, 880.794255655676, 1025.54060156642, 17.1111111111111, 19.8, 60, 73, 9.81183135489932, 5.47602022085992, 0, 0, 14.8151203988565
2019/7/2, 0:37:0, 1017.54191396119, 880.794255655676, 1025.54060156642, 17.1111111111111, 19.8, 60, 73, 12.0960672258812, 1.78109031475512, 0, 0, 14.8151203988565
2019/7/2, 0:38:0, 1017.57577784278, 880.823568563546, 1025.57376681497, 17.1666666666667, 19.8, 60, 73, 12.4594683871737, 358.558462456091, 0, 0, 14.8151203988565
2019/7/2, 0:39:0, 1017.57577784278, 880.809899240009, 1025.55830105424, 17.2222222222222, 19.8, 60, 72, 11.9403238710415, 0.734986273581228, 0, 0, 14.6010513850197
2019/7/2, 0:40:0, 1017.60964172437, 880.808572877098, 1025.556800379, 17.2222222222222, 19.7444444444444, 60, 70, 12.8228695484663, 359.453456179304, 0, 0, 14.111820975931
2019/7/2, 0:41:0, 1017.64350560595, 880.824252261026, 1025.57454036456, 17.2222222222222, 19.7444444444444, 60, 69, 12.6152117420134, 357.654598895905, 0, 0, 13.8897610221257
2019/7/2, 0:42:0, 1017.64350560595, 880.813815924069, 1025.5627324737, 17.2777777777778, 19.8, 60, 68, 12.3556394839473, 357.046413693918, 0, 0, 13.7178214735735
2019/7/2, 0:43:0, 1017.71123336913, 880.861914012251, 1025.61715163407, 17.2777777777778, 19.8555555555556, 60, 67, 12.5632972904002, 354.743900666894, 0, 0, 13.5427681202915
2019/7/2, 0:44:0, 1017.67736948754, 880.846334612122, 1025.59952478977, 17.3333333333333, 19.8555555555556, 60, 68, 12.044152774268, 351.349073693684, 0, 0, 13.7707832974599
2019/7/2, 0:45:0, 1017.71123336913, 880.878863062253, 1025.63632811938, 17.3888888888889, 19.9111111111111, 60, 68, 12.044152774268, 348.926694366174, 0, 0, 13.8237445815615
2019/7/2, 0:46:0, 1017.64350560595, 880.806464264488, 1025.55441464967, 17.3888888888889, 19.9111111111111, 59, 67, 12.1479816774944, 345.504273612751, 0, 0, 13.5956333950599
2019/7/2, 0:47:0, 1017.67736948754, 880.838955009795, 1025.59117535786, 17.3888888888889, 19.9666666666667, 59, 67, 12.3037250323341, 344.041993648831, 0, 0, 13.64849811084
2019/7/2, 0:48:0, 1017.67736948754, 880.825127839316, 1025.57553101208, 17.3888888888889, 19.9666666666667, 59, 66, 11.9403238710415, 341.365129922958, 0, 0, 13.4172820935054
2019/7/2, 0:49:0, 1017.67736948754, 880.81439372776, 1025.56338621302, 17.3888888888889, 20.0222222222222, 58, 65, 12.3556394839473, 340.290418279178, 0, 0, 13.2356391986185
2019/7/2, 0:50:0, 1017.67736948754, 880.828270680988, 1025.57908688845, 17.3888888888889, 20.0222222222222, 58, 66, 11.9403238710415, 337.043359585768, 0, 0, 13.4700490251314
2019/7/2, 0:51:0, 1017.67736948754, 880.81439372776, 1025.56338621302, 17.3888888888889, 20.0222222222222, 58, 65, 12.4075539355605, 333.40326877964, 0, 0, 13.2356391986185
2019/7/2, 0:52:0, 1017.67736948754, 880.800513965171, 1025.54768235328, 17.3888888888889, 20.0222222222222, 58, 64, 11.9403238710415, 332.355929665745, 0, 0, 12.9980423070052
2019/7/2, 0:53:0, 1017.60964172437, 880.728013887287, 1025.46565412406, 17.3888888888889, 20.0222222222222, 58, 63, 11.6288371613622, 328.465018586463, 0, 0, 12.7571637549779
2019/7/2, 0:54:0, 1017.64350560595, 880.774262553972, 1025.51798093049, 17.3333333333333, 20.0777777777778, 58, 64, 11.369264903296, 325.941890488512, 0, 0, 13.0506105054547
2019/7/2, 0:55:0, 1017.64350560595, 880.788189003182, 1025.53373762333, 17.3333333333333, 20.0777777777778, 58, 65, 11.5250082581357, 327.705393206931, 0, 0, 13.2883070968589
2019/7/2, 0:56:0, 1017.67736948754, 880.81439372776, 1025.56338621302, 17.3333333333333, 20.0222222222222, 57, 65, 11.7845805162018, 326.765438430381, 0, 0, 13.2356391986185
2019/7/2, 0:57:0, 1017.64350560595, 880.79581780578, 1025.54236901698, 17.2777777777778, 19.9666666666667, 57, 66, 11.9403238710415, 329.747342686582, 0, 0, 13.4172820935054
2019/7/2, 0:58:0, 1017.64350560595, 880.823468437998, 1025.57365353083, 17.2777777777778, 19.9666666666667, 57, 68, 12.3556394839473, 331.579153629331, 0, 0, 13.8767053258864
2019/7/2, 0:59:0, 1017.67736948754, 880.866600985748, 1025.62245456803, 17.2777777777778, 19.9666666666667, 56, 69, 12.7190406452399, 331.180288395552, 0, 0, 14.101986655087
2019/7/2, 1:0:0, 1017.67736948754, 880.890868297178, 1025.64991107084, 17.2222222222222, 19.9111111111111, 56, 71, 12.9266984516928, 331.333238636359, 0, 0, 14.4908441864287
2019/7/2, 1:1:0, 1017.71123336913, 880.933947469593, 1025.69865163175, 17.2222222222222, 19.9111111111111, 56, 72, 13.1343562581457, 330.003759838702, 0, 0, 14.707720173096
2019/7/2, 1:2:0, 1017.71123336913, 880.944260810842, 1025.71032032583, 17.1666666666667, 19.8555555555556, 55, 73, 12.8228695484663, 329.563098819186, 0, 0, 14.8685455784938
2019/7/2, 1:3:0, 1017.77896113231, 881.016602618757, 1025.79216901954, 17.1666666666667, 19.8555555555556, 55, 74, 12.978612903306, 328.760105172157, 0, 0, 15.0801477244177
2019/7/2, 1:4:0, 1017.67736948754, 880.938840482508, 1025.70418767225, 17.1111111111111, 19.8, 54, 75, 12.7190406452399, 328.591201076239, 0, 0, 15.2356539353625
2019/7/2, 1:5:0, 1017.64350560595, 880.923188719223, 1025.68647899064, 17.1111111111111, 19.8, 54, 76, 12.8228695484663, 327.425131380093, 0, 0, 15.4422454874558
2019/7/2, 1:6:0, 1017.64350560595, 880.936848048557, 1025.70193339767, 17.0555555555556, 19.8, 55, 77, 12.4594683871737, 329.248458091272, 0, 0, 15.6464675750276
2019/7/2, 1:7:0, 1017.67736948754, 880.966162775123, 1025.73510057955, 17.0555555555556, 19.8, 56, 77, 12.4594683871737, 329.45459044518, 0, 0, 15.6464675750276
2019/7/2, 1:8:0, 1017.64350560595, 880.950504653924, 1025.71738471721, 17, 19.8, 57, 78, 12.3037250323341, 330.527392608809, 0, 0, 15.8483778841086
2019/7/2, 1:9:0, 1017.64350560595, 880.950504653924, 1025.71738471721, 17, 19.8, 58, 78, 12.511382838787, 330.767640709177, 0, 0, 15.8483778841086
2019/7/2, 1:10:0, 1017.64350560595, 880.950504653924, 1025.71738471721, 17, 19.8, 59, 78, 12.044152774268, 333.879189910682, 0, 0, 15.8483778841086
2019/7/2, 1:11:0, 1017.64350560595, 880.967877233802, 1025.73704034657, 17, 19.8555555555556, 59, 79, 12.5632972904002, 333.859568344967, 0, 0, 16.1019801849328
2019/7/2, 1:12:0, 1017.60964172437, 880.938561474685, 1025.70387199794, 17.0555555555556, 19.8555555555556, 60, 79, 12.2518105807209, 336.05912007772, 0, 0, 16.1019801849328
2019/7/2, 1:13:0, 1017.60964172437, 880.938561474685, 1025.70387199794, 17.0555555555556, 19.8555555555556, 60, 79, 12.8228695484663, 337.652124061026, 0, 0, 16.1019801849328
2019/7/2, 1:14:0, 1017.60964172437, 880.938561474685, 1025.70387199794, 17.1111111111111, 19.8555555555556, 60, 79, 12.9266984516928, 337.252371436389, 0, 0, 16.1019801849328
2019/7/2, 1:15:0, 1017.64350560595, 880.971606971513, 1025.74126023344, 17.1111111111111, 19.9111111111111, 60, 79, 14.380303096863, 339.574235576601, 0, 0, 16.1559280543506
2019/7/2, 1:16:0, 1017.64350560595, 880.967877233802, 1025.73704034657, 17.1111111111111, 19.8555555555556, 60, 79, 14.847533161382, 337.938673229898, 0, 0, 16.1019801849328
2019/7/2, 1:17:0, 1017.60964172437, 880.938561474685, 1025.70387199794, 17.1666666666667, 19.8555555555556, 60, 79, 15.2109343226746, 338.774757010171, 0, 0, 16.1019801849328
2019/7/2, 1:18:0, 1017.54191396119, 880.879929956451, 1025.63753522397, 17.2222222222222, 19.8555555555556, 60, 79, 15.3666776775143, 338.226355067914, 0, 0, 16.1019801849328
2019/7/2, 1:19:0, 1017.54191396119, 880.893626068949, 1025.65303126574, 17.2222222222222, 19.8555555555556, 60, 80, 15.4185921291275, 337.350534837691, 0, 0, 16.2995156016647
2019/7/2, 1:20:0, 1017.60964172437, 880.952258498799, 1025.71936904724, 17.2777777777778, 19.8555555555556, 59, 80, 15.2628487742878, 338.078306708276, 0, 0, 16.2995156016647
2019/7/2, 1:21:0, 1017.54191396119, 880.893626068949, 1025.65303126574, 17.2777777777778, 19.8555555555556, 59, 80, 15.1590198710614, 337.551280348341, 0, 0, 16.2995156016647
2019/7/2, 1:22:0, 1017.5080500796, 880.864309854024, 1025.61986233664, 17.3333333333333, 19.8555555555556, 59, 80, 15.3666776775143, 336.604851891642, 0, 0, 16.2995156016647
2019/7/2, 1:23:0, 1017.5080500796, 880.864309854024, 1025.61986233664, 17.3888888888889, 19.8555555555556, 59, 80, 16.7164534194581, 336.47806856412, 0, 0, 16.2995156016647
2019/7/2, 1:24:0, 1017.5080500796, 880.864309854024, 1025.61986233664, 17.3888888888889, 19.8555555555556, 59, 80, 17.2355979355904, 335.506022939392, 0, 0, 16.2995156016647
2019/7/2, 1:25:0, 1017.5080500796, 880.864309854024, 1025.61986233664, 17.3888888888889, 19.8555555555556, 59, 80, 16.7164534194581, 335.127336851914, 0, 0, 16.2995156016647
2019/7/2, 1:26:0, 1017.5080500796, 880.864309854024, 1025.61986233664, 17.3888888888889, 19.8555555555556, 59, 80, 16.3011378065523, 336.569831791237, 0, 0, 16.2995156016647
2019/7/2, 1:27:0, 1017.47418619801, 880.834993639098, 1025.58669338196, 17.3888888888889, 19.8555555555556, 59, 80, 15.2109343226746, 337.500573565016, 0, 0, 16.2995156016647
2019/7/2, 1:28:0, 1017.47418619801, 880.834993639098, 1025.58669338196, 17.3888888888889, 19.8555555555556, 58, 80, 14.0688163871837, 335.664231862745, 0, 0, 16.2995156016647
2019/7/2, 1:29:0, 1017.44032231642, 880.805677424173, 1025.55352440171, 17.3888888888889, 19.8555555555556, 58, 80, 13.1862707097589, 335.283148087475, 0, 0, 16.2995156016647
2019/7/2, 1:30:0, 1017.44032231642, 880.801913158186, 1025.54926543039, 17.3888888888889, 19.8, 58, 80, 13.6015863226647, 338.790528643595, 0, 0, 16.245483392972
2019/7/2, 1:31:0, 1017.44032231642, 880.801913158186, 1025.54926543039, 17.3333333333333, 19.8, 58, 80, 12.3037250323341, 337.791292818427, 0, 0, 16.245483392972
2019/7/2, 1:32:0, 1017.40645843484, 880.772597068549, 1025.51609656304, 17.3333333333333, 19.8, 58, 80, 12.044152774268, 337.038975697777, 0, 0, 16.245483392972
2019/7/2, 1:33:0, 1017.40645843484, 880.768844072906, 1025.51185033953, 17.3333333333333, 19.7444444444444, 57, 80, 12.1998961291076, 334.553002659546, 0, 0, 16.1914508624412
2019/7/2, 1:34:0, 1017.40645843484, 880.768844072906, 1025.51185033953, 17.2777777777778, 19.7444444444444, 57, 80, 11.9922383226547, 336.869677665086, 0, 0, 16.1914508624412
2019/7/2, 1:35:0, 1017.44032231642, 880.801913158186, 1025.54926543039, 17.2222222222222, 19.8, 56, 80, 10.8501203871638, 337.461259062859, 0, 0, 16.245483392972
2019/7/2, 1:36:0, 1017.40645843484, 880.768844072906, 1025.51185033953, 17.2222222222222, 19.7444444444444, 56, 80, 11.1096926452299, 341.32712605373, 0, 0, 16.1914508624412
2019/7/2, 1:37:0, 1017.30486679007, 880.684648799636, 1025.41658980752, 17.2222222222222, 19.8, 56, 80, 11.9403238710415, 348.091556951436, 0, 0, 16.245483392972
2019/7/2, 1:38:0, 1017.30486679007, 880.684648799636, 1025.41658980752, 17.1666666666667, 19.8, 56, 80, 11.7845805162018, 341.933917649123, 0, 0, 16.245483392972
2019/7/2, 1:39:0, 1017.40645843484, 880.776361209248, 1025.52035539588, 17.1111111111111, 19.8555555555556, 56, 80, 11.8364949678151, 339.908488661915, 0, 0, 16.2995156016647
2019/7/2, 1:40:0, 1017.44032231642, 880.805677424173, 1025.55352440171, 17.1111111111111, 19.8555555555556, 56, 80, 12.044152774268, 339.211207862605, 0, 0, 16.2995156016647
2019/7/2, 1:41:0, 1017.33873067166, 880.717728779398, 1025.45401730751, 17.1111111111111, 19.8555555555556, 56, 80, 13.1862707097589, 341.704731247184, 0, 0, 16.2995156016647
2019/7/2, 1:42:0, 1017.40645843484, 880.776361209248, 1025.52035539588, 17.1111111111111, 19.8555555555556, 56, 80, 14.2245597420234, 347.075985256806, 0, 0, 16.2995156016647
2019/7/2, 1:43:0, 1017.33873067166, 880.717728779398, 1025.45401730751, 17.0555555555556, 19.8555555555556, 56, 80, 15.2628487742878, 348.139250959534, 0, 0, 16.2995156016647
2019/7/2, 1:44:0, 1017.33873067166, 880.717728779398, 1025.45401730751, 17.0555555555556, 19.8555555555556, 57, 80, 14.4841320000895, 347.412277410604, 0, 0, 16.2995156016647
2019/7/2, 1:45:0, 1017.33873067166, 880.707764022435, 1025.44274294064, 17, 19.9111111111111, 57, 79, 14.4841320000895, 350.9622422379, 0, 0, 16.1559280543506
2019/7/2, 1:46:0, 1017.33873067166, 880.707764022435, 1025.44274294064, 17, 19.9111111111111, 57, 79, 12.978612903306, 355.747212891614, 0, 0, 16.1559280543506
2019/7/2, 1:47:0, 1017.40645843484, 880.766395788897, 1025.50908029583, 17, 19.9111111111111, 57, 79, 12.3556394839473, 356.149450689111, 0, 0, 16.1559280543506
2019/7/2, 1:48:0, 1017.40645843484, 880.766395788897, 1025.50908029583, 16.9444444444444, 19.9111111111111, 57, 79, 12.1479816774944, 356.360008332513, 0, 0, 16.1559280543506
2019/7/2, 1:49:0, 1017.30486679007, 880.678448139204, 1025.40957422468, 16.9444444444444, 19.9111111111111, 57, 79, 12.1998961291076, 357.132976864073, 0, 0, 16.1559280543506
2019/7/2, 1:50:0, 1017.30486679007, 880.678448139204, 1025.40957422468, 16.9444444444444, 19.9111111111111, 57, 79, 11.1096926452299, 359.389013837054, 0, 0, 16.1559280543506
2019/7/2, 1:51:0, 1017.30486679007, 880.678448139204, 1025.40957422468, 16.9444444444444, 19.9111111111111, 57, 79, 10.902034838777, 355.947454711614, 0, 0, 16.1559280543506
2019/7/2, 1:52:0, 1017.30486679007, 880.678448139204, 1025.40957422468, 16.9444444444444, 19.9111111111111, 57, 79, 10.3309758710316, 358.759205832278, 0, 0, 16.1559280543506
2019/7/2, 1:53:0, 1017.27100290848, 880.649132255973, 1025.37640548314, 16.8888888888889, 19.9111111111111, 57, 79, 10.2790614194183, 353.626203940829, 0, 0, 16.1559280543506
2019/7/2, 1:54:0, 1017.27100290848, 880.649132255973, 1025.37640548314, 16.9444444444444, 19.9111111111111, 58, 79, 10.9539492903903, 350.820089382017, 0, 0, 16.1559280543506
2019/7/2, 1:55:0, 1017.16941126372, 880.56118460628, 1025.27689910505, 16.9444444444444, 19.9111111111111, 58, 79, 10.2790614194183, 354.909083432127, 0, 0, 16.1559280543506
2019/7/2, 1:56:0, 1017.20327514531, 880.590500489511, 1025.31006792333, 16.9444444444444, 19.9111111111111, 59, 79, 10.2790614194183, 348.58453563022, 0, 0, 16.1559280543506
2019/7/2, 1:57:0, 1017.16941126372, 880.564923668353, 1025.28112958691, 16.9444444444444, 19.9666666666667, 60, 79, 10.1752325161919, 345.581867756059, 0, 0, 16.2098755845868
2019/7/2, 1:58:0, 1017.20327514531, 880.590500489511, 1025.31006792333, 16.9444444444444, 19.9111111111111, 61, 79, 10.5386336774845, 337.674880994407, 0, 0, 16.1559280543506
2019/7/2, 1:59:0, 1017.16941126372, 880.56118460628, 1025.27689910505, 17, 19.9111111111111, 61, 79, 10.6424625807109, 336.439074093152, 0, 0, 16.1559280543506
2019/7/2, 2:0:0, 1017.16941126372, 880.56118460628, 1025.27689910505, 17, 19.9111111111111, 61, 79, 10.8501203871638, 334.593247873863, 0, 0, 16.1559280543506
2019/7/2, 2:1:0, 1017.13554738213, 880.531868723049, 1025.24373026119, 17, 19.9111111111111, 61, 79, 10.6424625807109, 334.64874740897, 0, 0, 16.1559280543506
2019/7/2, 2:2:0, 1017.13554738213, 880.528140847043, 1025.2395124319, 17, 19.8555555555556, 61, 79, 10.5386336774845, 334.162647311447, 0, 0, 16.1019801849328
2019/7/2, 2:3:0, 1017.16941126372, 880.55745660616, 1025.27268113859, 17.0555555555556, 19.8555555555556, 61, 79, 10.5386336774845, 331.453577117923, 0, 0, 16.1019801849328
2019/7/2, 2:4:0, 1017.16941126372, 880.55745660616, 1025.27268113859, 17.1111111111111, 19.8555555555556, 61, 79, 9.50034464521998, 329.868843839517, 0, 0, 16.1019801849328
2019/7/2, 2:5:0, 1017.16941126372, 880.543762767902, 1025.25718753293, 17.1111111111111, 19.8555555555556, 61, 78, 9.39651574199353, 333.850868348404, 0, 0, 15.9022412220126
2019/7/2, 2:6:0, 1017.16941126372, 880.543762767902, 1025.25718753293, 17.1666666666667, 19.8555555555556, 60, 78, 10.1233180645787, 336.876922785621, 0, 0, 15.9022412220126
2019/7/2, 2:7:0, 1017.16941126372, 880.547444315989, 1025.26135294373, 17.1666666666667, 19.9111111111111, 60, 78, 10.5905481290977, 337.397011650878, 0, 0, 15.9561042032447
2019/7/2, 2:8:0, 1017.13554738213, 880.514447464684, 1025.22401933011, 17.2222222222222, 19.8555555555556, 60, 78, 10.902034838777, 339.414107335951, 0, 0, 15.9022412220126
2019/7/2, 2:9:0, 1017.2371390269, 880.602393374339, 1025.32352386183, 17.2222222222222, 19.8555555555556, 60, 78, 11.6807516129754, 349.427131896181, 0, 0, 15.9022412220126
2019/7/2, 2:10:0, 1017.27100290848, 880.631708677557, 1025.35669198791, 17.2777777777778, 19.8555555555556, 60, 78, 13.5496718710514, 355.029305582168, 0, 0, 15.9022412220126
2019/7/2, 2:11:0, 1017.20327514531, 880.57307807112, 1025.29035571017, 17.2777777777778, 19.8555555555556, 60, 78, 14.9513620646085, 355.319726421045, 0, 0, 15.9022412220126
2019/7/2, 2:12:0, 1017.20327514531, 880.576759741774, 1025.29452125643, 17.3333333333333, 19.9111111111111, 60, 78, 13.6015863226647, 358.687016418716, 0, 0, 15.9561042032447
2019/7/2, 2:13:0, 1017.20327514531, 880.576759741774, 1025.29452125643, 17.3333333333333, 19.9111111111111, 60, 78, 14.4841320000895, 359.485523367664, 0, 0, 15.9561042032447
2019/7/2, 2:14:0, 1017.20327514531, 880.57307807112, 1025.29035571017, 17.3333333333333, 19.8555555555556, 59, 78, 14.4322175484763, 2.74346376992723, 0, 0, 15.9022412220126
2019/7/2, 2:15:0, 1017.20327514531, 880.57307807112, 1025.29035571017, 17.3333333333333, 19.8555555555556, 59, 78, 12.978612903306, 6.3754438362466, 0, 0, 15.9022412220126
2019/7/2, 2:16:0, 1017.13554738213, 880.507117285605, 1025.21572574427, 17.3333333333333, 19.7444444444444, 59, 78, 12.8228695484663, 4.87870765787919, 0, 0, 15.7945141895292
2019/7/2, 2:17:0, 1017.16941126372, 880.294047331888, 1024.97465126904, 17.3333333333333, 19.6333333333333, 58, 78, 12.3556394839473, 10.7764663837818, 0, 0, 15.6867857303302
2019/7/2, 2:18:0, 1017.13554738213, 880.278295705906, 1024.95682929867, 17.3333333333333, 19.6333333333333, 58, 79, 11.5250082581357, 10.1805466237962, 0, 0, 15.886185315381
2019/7/2, 2:19:0, 1017.16941126372, 880.538981589786, 1025.25177796807, 17.2777777777778, 19.5777777777778, 57, 79, 10.9539492903903, 9.1466156044558, 0, 0, 15.8322357500069
2019/7/2, 2:20:0, 1017.10168350054, 880.480351301702, 1025.18544188869, 17.2777777777778, 19.5777777777778, 57, 79, 10.9539492903903, 8.15639504049055, 0, 0, 15.8322357500069
2019/7/2, 2:21:0, 1017.10168350054, 880.245302789551, 1024.91949987278, 17.2222222222222, 19.5777777777778, 56, 79, 10.1752325161919, 9.44390302780918, 0, 0, 15.8322357500069
2019/7/2, 2:22:0, 1017.03395573737, 880.186688153108, 1024.85318098961, 17.2222222222222, 19.5777777777778, 56, 79, 10.5905481290977, 7.15724082178302, 0, 0, 15.8322357500069
2019/7/2, 2:23:0, 1017.03395573737, 880.425393619618, 1025.12326101379, 17.1666666666667, 19.6333333333333, 56, 79, 10.5905481290977, 4.17647653044509, 0, 0, 15.886185315381
2019/7/2, 2:24:0, 1017.00009185578, 880.39607835329, 1025.0900927494, 17.1111111111111, 19.6333333333333, 55, 79, 10.1752325161919, 1.43392903908398, 0, 0, 15.886185315381
2019/7/2, 2:25:0, 1016.96622797419, 880.356893790267, 1025.04575799552, 17.1111111111111, 19.6888888888889, 56, 78, 9.7599169032861, 3.59044855106389, 0, 0, 15.740650138271
