Donn̩es, METEO, du, 13/04/2017, (0:0:0), au, 13/04/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/4/13, 3:10:0, 1013.56524, 867.096958130455, 1010.03709025399, 14.1666666666667, 11.4666666666667, 39, 55, 32.1868799877062, -82, 0, 0, 2.74175375992515
2017/4/13, 3:15:0, 1013.53138, 866.980722577942, 1009.90553114069, 14.1666666666667, 11.3555555555556, 39, 55, 28.9681919889355, -82, 0, 0, 2.63828621088833
2017/4/13, 3:20:0, 1013.4298, 866.970031470305, 1009.89343058279, 14.1666666666667, 11.4111111111111, 39, 54, 28.9681919889355, -82, 0, 0, 2.43199607735468
2017/4/13, 3:25:0, 1013.4298, 866.962626579647, 1009.88504947459, 14.1666666666667, 11.4666666666667, 39, 53, 27.3588479895502, -82, 0, 0, 2.22122715720631
2017/4/13, 3:30:0, 1013.39594, 866.933660237295, 1009.85226436285, 14.1666666666667, 11.4666666666667, 40, 53, 25.7495039901649, -82, 0, 0, 2.22122715720631
2017/4/13, 3:35:0, 1013.4298, 866.95163267859, 1009.87260619876, 14.1666666666667, 11.4111111111111, 40, 52, 24.1401599907796, -82, 0, 0, 1.90303162129673
2017/4/13, 3:40:0, 1013.29436, 866.837528845207, 1009.74345933403, 14.1666666666667, 11.4666666666667, 40, 52, 25.7495039901649, -82, 0, 0, 1.95442678077701
2017/4/13, 3:45:0, 1013.22664, 866.781362387568, 1009.67988795134, 14.1666666666667, 11.5222222222222, 40, 52, 24.1401599907796, -82, 0, 0, 2.00582106531598
2017/4/13, 3:50:0, 1013.19278, 866.741398142703, 1009.63465480536, 14.1111111111111, 11.4666666666667, 40, 51, 22.5308159913943, -104.5, 0, 0, 1.68305557811608
2017/4/13, 3:55:0, 1013.12506, 866.672541032467, 1009.55671943406, 14.1111111111111, 11.4111111111111, 40, 50, 20.921471992009, -104.5, 0, 0, 1.35578192667868
2017/4/13, 4:0:0, 1013.05734, 866.612923341574, 1009.48924150969, 14.1111111111111, 11.3555555555556, 40, 50, 20.921471992009, -104.5, 0, 0, 1.3046203745857
2017/4/13, 4:5:0, 1013.0912, 866.545848787246, 1009.41332345041, 14.1111111111111, 11.2444444444444, 40, 49, 19.3121279926237, -104.5, 0, 0, 0.921739269537692
2017/4/13, 4:10:0, 1013.05734, 866.520994938004, 1009.38519268839, 14.1666666666667, 11.0777777777778, 40, 50, 19.3121279926237, -104.5, 0, 0, 1.04879879673086
2017/4/13, 4:15:0, 1013.02348, 866.492648996368, 1009.35310938816, 14.1666666666667, 10.8, 40, 51, 17.7027839932384, -104.5, 0, 0, 1.06765018603394
2017/4/13, 4:20:0, 1013.05734, 866.521611248156, 1009.38589025759, 14.1666666666667, 10.8, 40, 51, 16.0934399938531, -104.5, 0, 0, 1.06765018603394
2017/4/13, 4:25:0, 1013.02348, 866.484651139425, 1009.34405702455, 14.1666666666667, 11.1333333333333, 40, 49, 17.7027839932384, -104.5, 0, 0, 0.819649866470047
2017/4/13, 4:30:0, 1012.98962, 866.462256998536, 1009.31871023601, 14.1666666666667, 11.3555555555556, 40, 49, 16.0934399938531, -104.5, 0, 0, 1.02382489385013
2017/4/13, 4:35:0, 1012.98962, 866.465572749286, 1009.32246316652, 14.1666666666667, 11.4666666666667, 40, 49, 16.0934399938531, -104.5, 0, 0, 1.12590673961715
2017/4/13, 4:40:0, 1012.95576, 866.52771423172, 1009.39279790465, 14.1666666666667, 11.4111111111111, 40, 50, 16.0934399938531, -104.5, 0, 0, 1.35578192667868
2017/4/13, 4:45:0, 1012.85418, 866.361329624224, 1009.20447548787, 14.1666666666667, 11.2444444444444, 41, 51, 14.4840959944678, -104.5, 0, 0, 1.47793481528011
2017/4/13, 4:50:0, 1012.82032, 866.331123752753, 1009.17028688234, 14.1666666666667, 10.9111111111111, 41, 52, 16.0934399938531, -104.5, 0, 0, 1.44043580992848
2017/4/13, 4:55:0, 1012.82032, 866.334833369516, 1009.1744856246, 14.1666666666667, 10.7444444444444, 41, 53, 14.4840959944678, -104.5, 0, 0, 1.55153529347229
2017/4/13, 5:0:0, 1012.71874, 866.237006768758, 1009.06376011626, 14.1111111111111, 10.9666666666667, 41, 51, 16.0934399938531, -104.5, 0, 0, 1.22151365746543
2017/4/13, 5:5:0, 1012.68488, 866.211416682838, 1009.03479580655, 14.1111111111111, 11.0777777777778, 41, 51, 16.0934399938531, -104.5, 0, 0, 1.32408481465903
2017/4/13, 5:10:0, 1012.65102, 866.181211467208, 1009.00060780585, 14.1111111111111, 10.7444444444444, 41, 52, 17.7027839932384, -104.5, 0, 0, 1.28622145397772
2017/4/13, 5:15:0, 1012.51558, 866.061989994556, 1008.86566581407, 14.1111111111111, 10.6333333333333, 41, 52, 17.7027839932384, -104.5, 0, 0, 1.183407507222
2017/4/13, 5:20:0, 1012.48172, 866.03471058949, 1008.83478929152, 14.0555555555556, 10.6888888888889, 41, 52, 17.7027839932384, -104.5, 0, 0, 1.23481491822695
2017/4/13, 5:25:0, 1012.414, 865.973425435729, 1008.7654228711, 14.0555555555556, 10.5777777777778, 41, 52, 17.7027839932384, -104.5, 0, 0, 1.13199922094053
2017/4/13, 5:30:0, 1012.44786, 866.00071569771, 1008.79631173297, 14.0555555555556, 10.5222222222222, 41, 52, 16.0934399938531, -104.5, 0, 0, 1.08059005936016
2017/4/13, 5:35:0, 1012.38014, 865.942791165708, 1008.73074902036, 14, 10.5222222222222, 41, 52, 16.0934399938531, -104.5, 0, 0, 1.08059005936016
2017/4/13, 5:40:0, 1012.34628, 865.917178104446, 1008.70175847699, 14, 10.6333333333333, 41, 52, 17.7027839932384, -82, 0, 0, 1.183407507222
2017/4/13, 5:45:0, 1012.27856, 865.857146014082, 1008.63381013996, 13.9444444444444, 10.8555555555556, 41, 51, 16.0934399938531, -82, 0, 0, 1.11893890796137
2017/4/13, 5:50:0, 1012.21084, 865.800893234704, 1008.57013938064, 13.9444444444444, 10.9111111111111, 41, 51, 16.0934399938531, -82, 0, 0, 1.170226731764
2017/4/13, 5:55:0, 1012.10926, 865.710668198089, 1008.4680162865, 13.8888888888889, 10.8, 41, 51, 14.4840959944678, -82, 0, 0, 1.06765018603394
2017/4/13, 6:0:0, 1012.14312, 865.736313892134, 1008.49704392667, 13.8888888888889, 10.6888888888889, 41, 51, 14.4840959944678, -82, 0, 0, 0.965070047710322
2017/4/13, 6:5:0, 1012.0754, 865.598543336696, 1008.34110507311, 13.8888888888889, 10.5222222222222, 41, 52, 12.8747519950825, -82, 0, 0, 1.08059005936016
2017/4/13, 6:10:0, 1012.10926, 865.705701553464, 1008.46239467876, 13.8888888888889, 10.6333333333333, 42, 51, 12.8747519950825, -82, 0, 0, 0.91377863126695
2017/4/13, 6:15:0, 1012.0754, 865.673455159996, 1008.42589585923, 13.8333333333333, 10.5222222222222, 42, 51, 12.8747519950825, -82, 0, 0, 0.811193103699116
2017/4/13, 6:20:0, 1012.0754, 865.596875397046, 1008.33921717274, 13.8333333333333, 10.4666666666667, 42, 52, 14.4840959944678, -82, 0, 0, 1.02918002245856
2017/4/13, 6:25:0, 1012.04154, 865.573185253469, 1008.3124028655, 13.7777777777778, 10.3555555555556, 41, 53, 16.0934399938531, -82, 0, 0, 1.19087230526369
2017/4/13, 6:30:0, 1012.0754, 865.603906544893, 1008.34717555763, 13.7777777777778, 10.1333333333333, 41, 54, 16.0934399938531, -82, 0, 0, 1.24445265840929
2017/4/13, 6:35:0, 1012.10926, 865.624403398765, 1008.37037543845, 13.7222222222222, 10.1333333333333, 41, 53, 16.0934399938531, -82, 0, 0, 0.984760409801409
2017/4/13, 6:40:0, 1012.0754, 865.593555689096, 1008.33545967569, 13.6666666666667, 10.3555555555556, 41, 52, 12.8747519950825, -59.5, 0, 0, 0.926357322602212
2017/4/13, 6:45:0, 1011.97382, 865.50134440688, 1008.2310878242, 13.6666666666667, 10.4666666666667, 41, 51, 11.2654079956972, -59.5, 0, 0, 0.75989899252746
2017/4/13, 6:50:0, 1012.00768, 865.533580733499, 1008.26757541793, 13.6666666666667, 10.5777777777778, 42, 51, 11.2654079956972, -59.5, 0, 0, 0.862486316604417
2017/4/13, 6:55:0, 1012.0754, 865.587640167575, 1008.32876403928, 13.6666666666667, 10.7444444444444, 42, 50, 12.8747519950825, -59.5, 0, 0, 0.741782501763121
2017/4/13, 7:0:0, 1012.0754, 865.589270501853, 1008.33060937551, 13.6666666666667, 10.8, 42, 50, 12.8747519950825, -59.5, 0, 0, 0.792954187612208
2017/4/13, 7:5:0, 1012.0754, 865.587640167575, 1008.32876403928, 13.7222222222222, 10.7444444444444, 43, 50, 11.2654079956972, -59.5, 0, 0, 0.741782501763121
2017/4/13, 7:10:0, 1012.0754, 865.674502242731, 1008.42708102432, 13.7777777777778, 10.8555555555556, 43, 50, 11.2654079956972, -59.5, 0, 0, 0.844124952086334
2017/4/13, 7:15:0, 1012.10926, 865.705103342157, 1008.46171757987, 13.9444444444444, 10.9111111111111, 43, 50, 12.8747519950825, -59.5, 0, 0, 0.895294795210376
2017/4/13, 7:20:0, 1012.0754, 865.595844750124, 1008.33805060848, 14.0555555555556, 11.0222222222222, 43, 50, 11.2654079956972, -59.5, 0, 0, 0.997631717507757
2017/4/13, 7:25:0, 1012.10926, 865.62480412934, 1008.37082901532, 14.1666666666667, 11.0222222222222, 43, 50, 9.65606399631185, -59.5, 0, 0, 0.997631717507757
2017/4/13, 7:30:0, 1012.17698, 865.681071194271, 1008.43451624503, 14.3333333333333, 10.9666666666667, 42, 50, 9.65606399631185, -59.5, 0, 0, 0.94646371700922
2017/4/13, 7:35:0, 1012.17698, 865.683333485118, 1008.43707687129, 14.5, 10.7444444444444, 42, 51, 9.65606399631185, -59.5, 0, 0, 1.01636056595812
2017/4/13, 7:40:0, 1012.14312, 865.661498952435, 1008.41236294364, 14.6666666666667, 10.6888888888889, 42, 52, 9.65606399631185, -59.5, 0, 0, 1.23481491822695
2017/4/13, 7:45:0, 1012.10926, 865.628745659856, 1008.3752903345, 14.8888888888889, 10.8555555555556, 42, 51, 11.2654079956972, -37, 0, 0, 1.11893890796137
2017/4/13, 7:50:0, 1012.14312, 865.670002719477, 1008.42198813343, 15.0555555555556, 10.9666666666667, 41, 52, 11.2654079956972, -37, 0, 0, 1.49183884488606
2017/4/13, 7:55:0, 1012.17698, 865.706162212226, 1008.46291608571, 15.2777777777778, 10.9111111111111, 41, 53, 9.65606399631185, -37, 0, 0, 1.70609235658209
2017/4/13, 8:0:0, 1012.21084, 865.735122375549, 1008.49569528299, 15.3888888888889, 10.9111111111111, 41, 53, 9.65606399631185, -37, 0, 0, 1.70609235658209
2017/4/13, 8:5:0, 1012.2447, 865.772993434696, 1008.53856043508, 15.5555555555556, 10.9111111111111, 41, 54, 11.2654079956972, -37, 0, 0, 1.96735747390024
2017/4/13, 8:10:0, 1012.21084, 865.67292244677, 1008.42529289529, 15.7222222222222, 11.0222222222222, 40, 55, 9.65606399631185, -37, 0, 0, 2.32786417496405
2017/4/13, 8:15:0, 1012.2447, 865.709211154717, 1008.46636709947, 15.8888888888889, 11.2444444444444, 40, 55, 11.2654079956972, -59.5, 0, 0, 2.53481543048346
2017/4/13, 8:20:0, 1012.27856, 865.810745116473, 1008.58129042403, 16.0555555555556, 11.4666666666667, 40, 53, 11.2654079956972, -59.5, 0, 0, 2.22122715720631
2017/4/13, 8:25:0, 1012.2447, 865.779646379596, 1008.54609070571, 16.2222222222222, 11.6888888888889, 39, 52, 9.65606399631185, -59.5, 0, 0, 2.15999866950847
2017/4/13, 8:30:0, 1012.21084, 865.746591607182, 1008.50867697781, 16.3333333333333, 11.8555555555556, 39, 51, 9.65606399631185, -59.5, 0, 0, 2.04198234617108
2017/4/13, 8:35:0, 1012.2447, 865.784476594214, 1008.55155788126, 16.5, 12.1333333333333, 39, 51, 8.04671999692654, -59.5, 0, 0, 2.29833167758715
2017/4/13, 8:40:0, 1012.21084, 865.731642821257, 1008.49175687434, 16.6666666666667, 12.3, 39, 48, 8.04671999692654, -59.5, 0, 0, 1.60341358457729
2017/4/13, 8:45:0, 1012.10926, 865.640043818173, 1008.38807843288, 16.7777777777778, 12.4666666666667, 39, 47, 8.04671999692654, -59.5, 0, 0, 1.46240819150082
2017/4/13, 8:50:0, 1012.10926, 865.750429444117, 1008.51302091464, 17, 12.6888888888889, 39, 49, 4.82803199815592, -37, 0, 0, 2.24855771904359
2017/4/13, 8:55:0, 1012.04154, 865.68111269833, 1008.43456322237, 17.1111111111111, 12.9666666666667, 38, 47, 4.82803199815592, -37, 0, 0, 1.91934776933201
2017/4/13, 9:0:0, 1011.93996, 865.611552158699, 1008.35582943987, 17.2777777777778, 13.1888888888889, 38, 48, 3.21868799877062, -37, 0, 0, 2.41774123936273
2017/4/13, 9:5:0, 1011.9061, 865.568852214138, 1008.30749840001, 17.4444444444444, 13.4111111111111, 38, 46, 4.82803199815592, -37, 0, 0, 2.02400176765646
2017/4/13, 9:10:0, 1011.87224, 865.640966735292, 1008.38912305915, 17.5555555555556, 13.6333333333333, 38, 47, 3.21868799877062, -37, 0, 0, 2.52847558377207
2017/4/13, 9:15:0, 1011.77066, 865.561321905575, 1008.29897501918, 17.7777777777778, 13.8555555555556, 38, 47, 3.21868799877062, -37, 0, 0, 2.73148646147607
2017/4/13, 9:20:0, 1011.83838, 865.617482945489, 1008.36254235036, 17.8888888888889, 14.1333333333333, 37, 46, 4.82803199815592, -37, 0, 0, 2.68212221985241
2017/4/13, 9:25:0, 1011.77066, 865.541517581697, 1008.27655895814, 18.1111111111111, 13.9111111111111, 37, 45, 8.04671999692654, -37, 0, 0, 2.17118191563367
2017/4/13, 9:30:0, 1011.9061, 865.661075888192, 1008.41188408832, 18.3888888888889, 13.6888888888889, 37, 46, 8.04671999692654, -37, 0, 0, 2.27714533315217
2017/4/13, 9:35:0, 1011.80452, 865.563513135121, 1008.30145522103, 18.8888888888889, 13.6888888888889, 36, 45, 8.04671999692654, -37, 0, 0, 1.96920492254649
2017/4/13, 9:40:0, 1011.87224, 865.635660797789, 1008.38311740392, 19.2777777777778, 13.8, 35, 46, 4.82803199815592, -37, 0, 0, 2.3783956487946
2017/4/13, 9:45:0, 1011.80452, 865.586703848675, 1008.32770424236, 19.4444444444444, 14.0777777777778, 35, 46, 3.21868799877062, -37, 0, 0, 2.63150366365088
2017/4/13, 9:50:0, 1011.77066, 865.653839883553, 1008.40369384356, 19.4444444444444, 14.4666666666667, 35, 46, 1.60934399938531, -37, 0, 0, 2.98581223224059
2017/4/13, 9:55:0, 1011.80452, 865.693999066081, 1008.44914895385, 19.4444444444444, 14.8, 35, 46, 3.21868799877062, -37, 0, 0, 3.28946569255941
2017/4/13, 10:0:0, 1011.87224, 865.807987249649, 1008.57816887929, 19.4444444444444, 15.0777777777778, 35, 50, 0, -9999, 0, 0, 4.73040900081555
2017/4/13, 10:5:0, 1011.80452, 865.801068159813, 1008.57033737304, 19.5, 15.1888888888889, 35, 54, 4.82803199815592, -37, 0, 0, 5.94042710854993
2017/4/13, 10:10:0, 1011.83838, 865.818851003572, 1008.59046522728, 19.5555555555556, 14.9111111111111, 35, 54, 4.82803199815592, 98, 0, 0, 5.68258481646566
2017/4/13, 10:15:0, 1011.87224, 865.813297738083, 1008.5841796578, 19.5555555555556, 14.9111111111111, 35, 51, 4.82803199815592, 98, 0, 0, 4.86059130187649
2017/4/13, 10:20:0, 1011.9061, 865.867474343887, 1008.64550044257, 19.6666666666667, 14.9666666666667, 35, 53, 4.82803199815592, 98, 0, 0, 5.46461740684777
2017/4/13, 10:25:0, 1011.83838, 865.917636642012, 1008.70227748007, 19.7222222222222, 15.3, 35, 54, 3.21868799877062, 98, 0, 0, 6.0435582251871
2017/4/13, 10:30:0, 1011.80452, 865.933620021946, 1008.72036852036, 19.7777777777778, 15.5222222222222, 35, 57, 4.82803199815592, 98, 0, 0, 7.03615191910482
2017/4/13, 10:35:0, 1011.83838, 865.900276425098, 1008.68262803637, 19.8888888888889, 15.1888888888889, 35, 60, 6.43737599754123, 98, 0, 0, 7.47355841055398
2017/4/13, 10:40:0, 1011.9061, 865.99704692612, 1008.79215918423, 19.9444444444444, 15.0222222222222, 35, 64, 8.04671999692654, 120.5, 0, 0, 8.264373656707
2017/4/13, 10:45:0, 1011.87224, 865.951250939144, 1008.74032434265, 20.0555555555556, 14.1888888888889, 35, 66, 9.65606399631185, 98, 0, 0, 7.92636152084862
2017/4/13, 10:50:0, 1011.93996, 865.953627718787, 1008.74301453619, 20.0555555555556, 13.8555555555556, 35, 70, 8.04671999692654, 98, 0, 0, 8.4749779087788
2017/4/13, 10:55:0, 1011.9061, 865.913881515622, 1008.69802718, 20.1666666666667, 13.6333333333333, 35, 70, 8.04671999692654, 98, 0, 0, 8.26215631980308
2017/4/13, 11:0:0, 1011.97382, 865.9793561042, 1008.77213558246, 20.2777777777778, 13.3555555555556, 35, 72, 8.04671999692654, 98, 0, 0, 8.41108000450872
2017/4/13, 11:5:0, 1011.97382, 865.966495918236, 1008.75757959693, 20.3888888888889, 13.5222222222222, 34, 70, 8.04671999692654, 98, 0, 0, 8.15574250927022
2017/4/13, 11:10:0, 1012.04154, 866.032461421863, 1008.83224354309, 20.4444444444444, 13.6888888888889, 34, 70, 8.04671999692654, 98, 0, 0, 8.31536247104757
2017/4/13, 11:15:0, 1012.0754, 866.085784849996, 1008.89259828878, 20.5, 13.9666666666667, 34, 71, 6.43737599754123, 75.5, 0, 0, 8.79114901459993
2017/4/13, 11:20:0, 1011.93996, 866.078117116596, 1008.88391948039, 20.5, 14.4666666666667, 34, 71, 6.43737599754123, 75.5, 0, 0, 9.27077590642559
2017/4/13, 11:25:0, 1011.97382, 866.115375644043, 1008.9260909378, 20.6111111111111, 14.4111111111111, 34, 72, 8.04671999692654, 98, 0, 0, 9.42538320341094
2017/4/13, 11:30:0, 1012.00768, 866.147231552874, 1008.96214735091, 20.6666666666667, 14.4666666666667, 34, 72, 9.65606399631185, 143, 0, 0, 9.47876292950045
2017/4/13, 11:35:0, 1011.9061, 865.946131506565, 1008.73452983585, 20.7777777777778, 13.8555555555556, 34, 72, 8.04671999692654, 120.5, 0, 0, 8.89156035311913
2017/4/13, 11:40:0, 1011.93996, 865.964031592503, 1008.754790314, 20.7777777777778, 13.6333333333333, 34, 72, 8.04671999692654, 98, 0, 0, 8.67801818482154
2017/4/13, 11:45:0, 1011.97382, 865.998527911835, 1008.79383545799, 20.8333333333333, 13.7444444444444, 34, 72, 8.04671999692654, 98, 0, 0, 8.78479019960335
2017/4/13, 11:50:0, 1011.9061, 865.956224391658, 1008.74595361896, 20.8888888888889, 13.6333333333333, 34, 74, 8.04671999692654, 98, 0, 0, 9.08383632165298
2017/4/13, 11:55:0, 1011.83838, 865.898271825193, 1008.68035909679, 21, 13.6333333333333, 34, 74, 6.43737599754123, 120.5, 0, 0, 9.08383632165298
2017/4/13, 12:0:0, 1011.87224, 865.919946108998, 1008.70489148713, 21, 13.9111111111111, 34, 72, 8.04671999692654, 98, 0, 0, 8.94494473191748
2017/4/13, 12:5:0, 1011.77066, 865.849944204663, 1008.62565864278, 21.0555555555556, 14.2444444444444, 34, 72, 6.43737599754123, 120.5, 0, 0, 9.26524123365703
2017/4/13, 12:10:0, 1011.83838, 865.921796113195, 1008.70698544378, 21.1111111111111, 14.3, 34, 73, 9.65606399631185, 98, 0, 0, 9.52381763395935
2017/4/13, 12:15:0, 1011.70294, 865.821102260523, 1008.59301335514, 21.1666666666667, 13.9666666666667, 34, 76, 9.65606399631185, 98, 0, 0, 9.8025180737992
2017/4/13, 12:20:0, 1011.70294, 865.728118846066, 1008.48776818657, 21.2222222222222, 13.5777777777778, 34, 77, 8.04671999692654, 75.5, 0, 0, 9.62100954956141
2017/4/13, 12:25:0, 1011.77066, 865.814671270544, 1008.58573431681, 21.3333333333333, 13.5222222222222, 34, 80, 9.65606399631185, 75.5, 0, 0, 10.1377701591931
2017/4/13, 12:30:0, 1011.7368, 865.787021551409, 1008.55443844196, 21.3333333333333, 13.3555555555556, 34, 81, 9.65606399631185, 98, 0, 0, 10.1613343867209
2017/4/13, 12:35:0, 1011.70294, 865.747650830927, 1008.50987588263, 21.3888888888889, 13.3555555555556, 34, 80, 8.04671999692654, 98, 0, 0, 9.9755624423622
2017/4/13, 12:40:0, 1011.70294, 865.765361378043, 1008.52992193529, 21.3888888888889, 13.3, 34, 82, 6.43737599754123, 98, 0, 0, 10.2908693053278
2017/4/13, 12:45:0, 1011.63522, 865.711563022617, 1008.46902911357, 21.3888888888889, 13.1888888888889, 34, 83, 9.65606399631185, 98, 0, 0, 10.363973749763
