Donn̩es, METEO, du, 12/09/2015, (0:0:0), au, 12/09/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/9/12, 1:5:0, 1021.99638, 874.541699658732, 1018.46243604125, 13.3333333333333, 10.9666666666667, 54, 92, 0, -9999, 0, 0, 9.71699520312755
2015/9/12, 1:10:0, 1022.0641, 874.512618537339, 1018.42952766886, 13.2777777777778, 10.9111111111111, 54, 92, 0, -9999, 0, 0, 9.6619965703429
2015/9/12, 1:15:0, 1022.0641, 874.515661884777, 1018.43297154036, 13.2777777777778, 10.9666666666667, 54, 92, 4.82803199815592, 75.5, 0, 0, 9.71699520312755
2015/9/12, 1:20:0, 1022.03024, 874.486690022531, 1018.40018678368, 13.2777777777778, 10.9666666666667, 54, 92, 4.82803199815592, 75.5, 0, 0, 9.71699520312755
2015/9/12, 1:25:0, 1021.99638, 874.463629309051, 1018.3740911052, 13.2222222222222, 10.9111111111111, 54, 93, 6.43737599754123, 75.5, 0, 0, 9.82324293858247
2015/9/12, 1:30:0, 1021.96252, 874.434657250962, 1018.34130608165, 13.2222222222222, 10.9111111111111, 54, 93, 4.82803199815592, 98, 0, 0, 9.82324293858247
2015/9/12, 1:35:0, 1022.03024, 874.576578935096, 1018.50190560732, 13.2222222222222, 10.9111111111111, 54, 93, 1.60934399938531, 98, 0, 0, 9.82324293858247
2015/9/12, 1:40:0, 1021.99638, 874.457507145646, 1018.36716321592, 13.1666666666667, 10.8, 54, 93, 1.60934399938531, 98, 0, 0, 9.71310188070806
2015/9/12, 1:45:0, 1021.99638, 874.46639527271, 1018.37722109152, 13.1666666666667, 10.8, 54, 94, 0, -9999, 0, 0, 9.87268848605902
2015/9/12, 1:50:0, 1021.8948, 874.379478823523, 1018.27886564139, 13.1111111111111, 10.8, 54, 94, 0, -9999, 0, 0, 9.87268848605902
2015/9/12, 1:55:0, 1021.8948, 874.364509227235, 1018.26192588621, 13.1111111111111, 10.6888888888889, 54, 93, 3.21868799877062, 98, 0, 0, 9.6029603920357
2015/9/12, 2:0:0, 1021.92866, 874.399244929764, 1018.30123316821, 13.1111111111111, 10.6333333333333, 54, 94, 3.21868799877062, 30.5, 0, 0, 9.70726296314229
2015/9/12, 2:5:0, 1021.8948, 874.370273085062, 1018.26844833014, 13.1111111111111, 10.6333333333333, 54, 94, 1.60934399938531, 30.5, 0, 0, 9.70726296314229
2015/9/12, 2:10:0, 1021.92866, 874.399244929764, 1018.30123316821, 13.0555555555556, 10.6333333333333, 54, 94, 1.60934399938531, 30.5, 0, 0, 9.70726296314229
2015/9/12, 2:15:0, 1021.8948, 874.367224188032, 1018.26499816537, 13.0555555555556, 10.5777777777778, 54, 94, 3.21868799877062, 53, 0, 0, 9.65212093815935
2015/9/12, 2:20:0, 1021.92866, 874.39619593171, 1018.29778289177, 13, 10.5777777777778, 54, 94, 1.60934399938531, 53, 0, 0, 9.65212093815935
2015/9/12, 2:25:0, 1021.96252, 874.425167675387, 1018.33056759298, 13, 10.5777777777778, 54, 94, 0, -9999, 0, 0, 9.65212093815935
2015/9/12, 2:30:0, 1021.96252, 874.433925540479, 1018.34047807161, 13, 10.5777777777778, 54, 95, 0, -9999, 0, 0, 9.80993983673689
2015/9/12, 2:35:0, 1021.92866, 874.404953506633, 1018.30769304966, 13, 10.5777777777778, 54, 95, 0, -9999, 0, 0, 9.80993983673689
2015/9/12, 2:40:0, 1021.92866, 874.404953506633, 1018.30769304966, 13, 10.5777777777778, 54, 95, 0, -9999, 0, 0, 9.80993983673689
2015/9/12, 2:45:0, 1021.79322, 874.285994608799, 1018.17307779447, 12.9444444444444, 10.5222222222222, 54, 95, 0, -9999, 0, 0, 9.75472734013627
2015/9/12, 2:50:0, 1021.75936, 874.250910940661, 1018.13337663149, 12.9444444444444, 10.4111111111111, 54, 95, 0, -9999, 0, 0, 9.6443021176842
2015/9/12, 2:55:0, 1021.65778, 874.167046394717, 1018.03847420431, 12.8888888888889, 10.4666666666667, 54, 95, 4.82803199815592, 30.5, 0, 0, 9.69951476711875
2015/9/12, 3:0:0, 1021.65778, 874.167046394717, 1018.03847420431, 12.8888888888889, 10.4666666666667, 54, 95, 4.82803199815592, 30.5, 0, 0, 9.69951476711875
2015/9/12, 3:5:0, 1021.7255, 874.22193921111, 1018.1005917947, 12.8888888888889, 10.4111111111111, 54, 95, 3.21868799877062, 30.5, 0, 0, 9.6443021176842
2015/9/12, 3:10:0, 1021.75936, 874.247869812025, 1018.12993524663, 12.8888888888889, 10.3555555555556, 54, 95, 1.60934399938531, 30.5, 0, 0, 9.58908939183245
2015/9/12, 3:15:0, 1021.69164, 874.28250851297, 1018.16913288198, 12.8888888888889, 10.3555555555556, 54, 96, 3.21868799877062, 30.5, 0, 0, 9.74517505812814
2015/9/12, 3:20:0, 1021.65778, 874.172654414257, 1018.04482033321, 12.8333333333333, 10.4111111111111, 54, 96, 6.43737599754123, 30.5, 0, 0, 9.80045751288032
2015/9/12, 3:25:0, 1021.75936, 874.259570463813, 1018.14317587082, 12.8333333333333, 10.4111111111111, 54, 96, 1.60934399938531, 30.5, 0, 0, 9.80045751288032
2015/9/12, 3:30:0, 1021.7255, 874.230598447294, 1018.11039071682, 12.8333333333333, 10.4111111111111, 54, 96, 0, -9999, 0, 0, 9.80045751288032
2015/9/12, 3:35:0, 1021.7255, 874.227525767963, 1018.10691362686, 12.8333333333333, 10.3555555555556, 54, 96, 1.60934399938531, 30.5, 0, 0, 9.74517505812814
2015/9/12, 3:40:0, 1021.69164, 874.195491166534, 1018.07066277507, 12.7777777777778, 10.3, 54, 96, 6.43737599754123, 30.5, 0, 0, 9.68989254244363
2015/9/12, 3:45:0, 1021.75936, 874.253434792912, 1018.13623265876, 12.7777777777778, 10.3, 54, 96, 4.82803199815592, 30.5, 0, 0, 9.68989254244363
2015/9/12, 3:50:0, 1021.7255, 874.137350178756, 1018.00486945289, 12.7777777777778, 10.2444444444444, 54, 96, 8.04671999692654, -14.5, 0, 0, 9.63460996582668
2015/9/12, 3:55:0, 1021.7255, 874.134303630653, 1018.00142192489, 12.7222222222222, 10.1888888888889, 54, 96, 6.43737599754123, -14.5, 0, 0, 9.57932732827721
2015/9/12, 4:0:0, 1021.75936, 874.163272455959, 1018.03420355143, 12.7222222222222, 10.1888888888889, 54, 96, 1.60934399938531, -14.5, 0, 0, 9.57932732827721
2015/9/12, 4:5:0, 1021.7255, 874.134303630653, 1018.00142192489, 12.7222222222222, 10.1888888888889, 54, 96, 3.21868799877062, 8, 0, 0, 9.57932732827721
2015/9/12, 4:10:0, 1021.69164, 874.096792147953, 1017.95897324122, 12.7222222222222, 10.1888888888889, 54, 95, 9.65606399631185, 30.5, 0, 0, 9.42345075577235
2015/9/12, 4:15:0, 1021.69164, 874.17266893537, 1018.04483676554, 12.7222222222222, 10.3555555555556, 54, 93, 8.04671999692654, 30.5, 0, 0, 9.27253334120563
2015/9/12, 4:20:0, 1021.69164, 874.181630617983, 1018.05497795382, 12.7222222222222, 10.5222222222222, 54, 93, 8.04671999692654, 30.5, 0, 0, 9.43774735127547
2015/9/12, 4:25:0, 1021.62392, 874.117937199894, 1017.98290137605, 12.6666666666667, 10.5777777777778, 54, 92, 9.65606399631185, 8, 0, 0, 9.3320021800959
2015/9/12, 4:30:0, 1021.59006, 874.091949881905, 1017.95349364083, 12.6666666666667, 10.6333333333333, 55, 92, 8.04671999692654, 8, 0, 0, 9.3870015538938
2015/9/12, 4:35:0, 1021.69164, 874.167120870146, 1018.03855848196, 12.6666666666667, 10.5777777777778, 54, 91, 8.04671999692654, 30.5, 0, 0, 9.16964084532558
2015/9/12, 4:40:0, 1021.48848, 873.999078587988, 1017.84839858136, 12.6666666666667, 10.5222222222222, 55, 92, 8.04671999692654, 30.5, 0, 0, 9.27700268279432
2015/9/12, 4:45:0, 1021.59006, 874.091949881905, 1017.95349364083, 12.6666666666667, 10.6333333333333, 55, 92, 9.65606399631185, 30.5, 0, 0, 9.3870015538938
2015/9/12, 4:50:0, 1021.5562, 874.068974987123, 1017.92749480317, 12.6666666666667, 10.7444444444444, 54, 92, 6.43737599754123, 53, 0, 0, 9.49699993098027
2015/9/12, 4:55:0, 1021.48848, 874.011032065347, 1017.86192539584, 12.6111111111111, 10.7444444444444, 54, 92, 8.04671999692654, 30.5, 0, 0, 9.49699993098027
2015/9/12, 5:0:0, 1021.48848, 874.011032065347, 1017.86192539584, 12.6111111111111, 10.7444444444444, 55, 92, 9.65606399631185, 30.5, 0, 0, 9.49699993098027
2015/9/12, 5:5:0, 1021.42076, 873.953089143571, 1017.79635588767, 12.6111111111111, 10.7444444444444, 54, 92, 8.04671999692654, 30.5, 0, 0, 9.49699993098027
2015/9/12, 5:10:0, 1021.42076, 873.950086536922, 1017.79295806798, 12.6111111111111, 10.6888888888889, 55, 92, 8.04671999692654, 30.5, 0, 0, 9.44200080418845
2015/9/12, 5:15:0, 1021.35304, 873.892143814218, 1017.727388679, 12.6111111111111, 10.6888888888889, 54, 92, 8.04671999692654, 30.5, 0, 0, 9.44200080418845
2015/9/12, 5:20:0, 1021.3869, 873.92111517557, 1017.7601733861, 12.6111111111111, 10.6888888888889, 54, 92, 6.43737599754123, 30.5, 0, 0, 9.44200080418845
2015/9/12, 5:25:0, 1021.45462, 873.967276130559, 1017.81241020925, 12.6111111111111, 10.6333333333333, 55, 91, 3.21868799877062, 30.5, 0, 0, 9.22456793836728
2015/9/12, 5:30:0, 1021.42076, 873.932444302052, 1017.7729936982, 12.6111111111111, 10.6888888888889, 55, 90, 4.82803199815592, 30.5, 0, 0, 9.11541041741027
2015/9/12, 5:35:0, 1021.45462, 873.952592089102, 1017.79579340926, 12.6111111111111, 10.6888888888889, 55, 89, 6.43737599754123, 30.5, 0, 0, 8.94971410158115
2015/9/12, 5:40:0, 1021.48848, 873.978494741178, 1017.82510544341, 12.6111111111111, 10.8, 54, 88, 3.21868799877062, 30.5, 0, 0, 8.89178318631909
2015/9/12, 5:45:0, 1021.31918, 873.803613859302, 1017.62720584215, 12.6111111111111, 10.9111111111111, 54, 84, 4.82803199815592, 53, 0, 0, 8.31341589098349
2015/9/12, 5:50:0, 1021.31918, 873.811978845287, 1017.63667189145, 12.6111111111111, 11.0777777777778, 54, 84, 6.43737599754123, 30.5, 0, 0, 8.47661666749027
2015/9/12, 5:55:0, 1021.31918, 873.808477464173, 1017.63270963208, 12.6111111111111, 11.1888888888889, 54, 83, 4.82803199815592, 30.5, 0, 0, 8.40858318501596
2015/9/12, 6:0:0, 1021.31918, 873.808477464173, 1017.63270963208, 12.6666666666667, 11.1888888888889, 54, 83, 3.21868799877062, 53, 0, 0, 8.40858318501596
2015/9/12, 6:5:0, 1021.35304, 873.837447012211, 1017.66549236, 12.6666666666667, 11.1888888888889, 54, 83, 3.21868799877062, 53, 0, 0, 8.40858318501596
2015/9/12, 6:10:0, 1021.31918, 873.799353398525, 1017.62238458619, 12.6666666666667, 11.1888888888889, 54, 82, 4.82803199815592, 53, 0, 0, 8.22986535531616
2015/9/12, 6:15:0, 1021.25146, 873.741414907434, 1017.55681972344, 12.7222222222222, 11.1888888888889, 54, 82, 6.43737599754123, 53, 0, 0, 8.22986535531616
2015/9/12, 6:20:0, 1021.31918, 873.787512463383, 1017.60898505165, 12.7222222222222, 11.1333333333333, 54, 81, 6.43737599754123, 53, 0, 0.0099999999796, 7.99505586724304
2015/9/12, 6:25:0, 1021.31918, 873.796604466369, 1017.61927381779, 12.7222222222222, 11.1333333333333, 54, 82, 6.43737599754123, 30.5, 0, 0, 8.17562279586461
2015/9/12, 6:30:0, 1021.31918, 873.79386433682, 1017.61617301043, 12.7222222222222, 11.0777777777778, 54, 82, 6.43737599754123, 30.5, 0, 0, 8.1213799485159
2015/9/12, 6:35:0, 1021.42076, 873.880771527518, 1017.71451951198, 12.7222222222222, 11.0777777777778, 54, 82, 6.43737599754123, 53, 0, 0, 8.1213799485159
2015/9/12, 6:40:0, 1021.52234, 873.970419392829, 1017.81596719649, 12.7777777777778, 11.1333333333333, 54, 82, 4.82803199815592, 53, 0, 0, 8.17562279586461
2015/9/12, 6:45:0, 1021.59006, 874.021979750705, 1017.87431403049, 12.7777777777778, 11.1888888888889, 54, 81, 4.82803199815592, 30.5, 0, 0, 8.04921877752394
2015/9/12, 6:50:0, 1021.48848, 873.928636698141, 1017.76868492244, 12.7777777777778, 11.2444444444444, 54, 80, 8.04671999692654, 30.5, 0, 0, 7.92068036435603
2015/9/12, 6:55:0, 1021.5562, 873.980078278392, 1017.82689740972, 12.7777777777778, 11.3, 54, 79, 6.43737599754123, 30.5, 0, 0, 7.78995817535448
2015/9/12, 7:0:0, 1021.5562, 873.973522850781, 1017.81947913996, 12.7777777777778, 11.3555555555556, 54, 78, 6.43737599754123, 30.5, 0, 0, 7.65700102684991
2015/9/12, 7:5:0, 1021.59006, 874.011722442549, 1017.86270664154, 12.7777777777778, 11.3555555555556, 54, 79, 4.82803199815592, 30.5, 0, 0, 7.84395831694913
2015/9/12, 7:10:0, 1021.65778, 874.06307850297, 1017.92082222449, 12.7777777777778, 11.4111111111111, 54, 78, 3.21868799877062, 30.5, 0, 0, 7.71091862009561
2015/9/12, 7:15:0, 1021.62392, 874.034110118039, 1017.88804100912, 12.7777777777778, 11.4111111111111, 54, 78, 3.21868799877062, 30.5, 0, 0, 7.71091862009561
2015/9/12, 7:20:0, 1021.7255, 874.123674708743, 1017.98939404568, 12.8333333333333, 11.4666666666667, 54, 78, 1.60934399938531, 53, 0, 0, 7.76483585613042
2015/9/12, 7:25:0, 1021.7255, 874.117007698098, 1017.98184953478, 12.8333333333333, 11.5222222222222, 54, 77, 1.60934399938531, 53, 0, 0, 7.62942374771047
2015/9/12, 7:30:0, 1021.8948, 874.271185474229, 1018.15631957795, 12.8888888888889, 11.5222222222222, 53, 78, 1.60934399938531, 53, 0, 0, 7.81875273495793
2015/9/12, 7:35:0, 1021.8948, 874.259214436913, 1018.14277298577, 12.8888888888889, 11.4666666666667, 53, 77, 1.60934399938531, 53, 0, 0, 7.57558998247747
2015/9/12, 7:40:0, 1021.96252, 874.338458553126, 1018.23244664886, 12.8888888888889, 11.5222222222222, 53, 79, 3.21868799877062, 30.5, 0, 0, 8.00595670369746
2015/9/12, 7:45:0, 1021.92866, 874.31220069593, 1018.20273294017, 12.9444444444444, 11.5777777777778, 53, 79, 1.60934399938531, 30.5, 0, 0, 8.05995548661237
2015/9/12, 7:50:0, 1021.99638, 874.38226162662, 1018.28201469038, 12.9444444444444, 11.6333333333333, 53, 80, 0, -9999, 0, 0, 8.29924623630953
2015/9/12, 7:55:0, 1021.99638, 874.38226162662, 1018.28201469038, 12.9444444444444, 11.6333333333333, 53, 80, 0, -9999, 0, 0, 8.29924623630953
2015/9/12, 8:0:0, 1021.99638, 874.41332913932, 1018.31717099581, 12.9444444444444, 11.6888888888889, 53, 83, 3.21868799877062, 53, 0, 0, 8.89746373686105
2015/9/12, 8:5:0, 1021.99638, 874.435135893962, 1018.34184771828, 12.9444444444444, 11.7444444444444, 53, 85, 3.21868799877062, 53, 0, 0, 9.30516083860958
2015/9/12, 8:10:0, 1021.96252, 874.403221941649, 1018.30573359389, 13, 11.6888888888889, 53, 85, 4.82803199815592, 98, 0, 0, 9.2506863924277
2015/9/12, 8:15:0, 1022.0641, 874.490690375264, 1018.40471361158, 13, 11.5222222222222, 53, 86, 3.21868799877062, 75.5, 0, 0, 9.26090902451172
2015/9/12, 8:20:0, 1022.03024, 874.387282679874, 1018.287696566, 13, 11.3555555555556, 53, 88, 4.82803199815592, 75.5, 0, 0, 9.43882995295666
2015/9/12, 8:25:0, 1021.92866, 874.270304749183, 1018.1553229374, 13, 11.1333333333333, 53, 86, 8.04671999692654, 30.5, 0, 0, 8.87903986471473
2015/9/12, 8:30:0, 1021.82708, 874.165795001819, 1018.037058107, 13, 10.9666666666667, 53, 85, 9.65606399631185, 30.5, 0, 0, 8.54249699873549
2015/9/12, 8:35:0, 1021.92866, 874.258850456678, 1018.14236110061, 13.0555555555556, 10.9111111111111, 53, 86, 11.2654079956972, 30.5, 0, 0, 8.66082406121084
2015/9/12, 8:40:0, 1021.99638, 874.31678484258, 1018.20792041744, 13.1111111111111, 10.9111111111111, 53, 86, 4.82803199815592, 8, 0, 0, 8.66082406121084
2015/9/12, 8:45:0, 1021.79322, 874.131203778295, 1017.99791407655, 13.1111111111111, 10.8555555555556, 53, 85, 8.04671999692654, 8, 0, 0, 8.43354122485755
2015/9/12, 8:50:0, 1021.82708, 874.17804533267, 1018.05092078594, 13.1666666666667, 10.8555555555556, 53, 87, 9.65606399631185, -14.5, 0, 0, 8.77723939576553
2015/9/12, 8:55:0, 1021.8948, 874.238853374262, 1018.11973211445, 13.2222222222222, 10.9111111111111, 53, 87, 9.65606399631185, -14.5, 0, 0, 8.8318696694444
2015/9/12, 9:0:0, 1021.82708, 874.174798397233, 1018.04724650003, 13.2222222222222, 10.9666666666667, 52, 86, 9.65606399631185, -14.5, 0, 0, 8.71537834311954
2015/9/12, 9:5:0, 1021.86094, 874.218560907387, 1018.0967688547, 13.2777777777778, 11.0777777777778, 52, 87, 9.65606399631185, -14.5, 0, 0, 8.99575926529074
2015/9/12, 9:10:0, 1021.79322, 874.157320683306, 1018.02746842404, 13.3333333333333, 11.1888888888889, 52, 86, 8.04671999692654, -14.5, 0, 0, 8.93359326387395
2015/9/12, 9:15:0, 1022.03024, 874.362990517672, 1018.26020729785, 13.3888888888889, 11.2444444444444, 52, 86, 9.65606399631185, -37, 0, 0, 8.98814644234915
2015/9/12, 9:20:0, 1022.03024, 874.369230655652, 1018.2672687058, 13.4444444444444, 11.1888888888889, 52, 87, 9.65606399631185, -37, 0, 0, 9.10501797487452
2015/9/12, 9:25:0, 1022.03024, 874.362990517672, 1018.26020729785, 13.5, 11.2444444444444, 52, 86, 9.65606399631185, -37, 0, 0, 8.98814644234915
2015/9/12, 9:30:0, 1022.16568, 874.484682552454, 1018.39791511593, 13.5555555555556, 11.3555555555556, 52, 86, 6.43737599754123, -14.5, 0, 0, 9.09725213725285
2015/9/12, 9:35:0, 1022.16568, 874.565367832388, 1018.4892190706, 13.6666666666667, 11.4666666666667, 52, 85, 4.82803199815592, -14.5, 0, 0, 9.0327862348535
2015/9/12, 9:40:0, 1022.16568, 874.586479708359, 1018.51310936591, 13.7777777777778, 11.6888888888889, 52, 86, 0, -9999, 0, 0, 9.42456392568671
2015/9/12, 9:45:0, 1022.13182, 874.569475809564, 1018.49386767739, 13.8333333333333, 11.9111111111111, 52, 86, 3.21868799877062, 30.5, 0, 0, 9.64276737118537
2015/9/12, 9:50:0, 1022.19954, 874.626821963886, 1018.55876080938, 13.9444444444444, 12.0777777777778, 52, 85, 9.65606399631185, 30.5, 0, 0, 9.63200253284239
2015/9/12, 9:55:0, 1022.16568, 874.582254158292, 1018.50832771522, 14.0555555555556, 11.9666666666667, 52, 84, 12.8747519950825, 30.5, 0, 0, 9.34698219618346
2015/9/12, 10:0:0, 1022.30112, 874.707745424506, 1018.65033394527, 14.1111111111111, 11.9666666666667, 52, 85, 11.2654079956972, 30.5, 0, 0, 9.52305625053704
2015/9/12, 10:5:0, 1022.19954, 874.620830902902, 1018.55198130601, 14.2777777777778, 11.9666666666667, 52, 85, 12.8747519950825, 30.5, 0, 0, 9.52305625053704
2015/9/12, 10:10:0, 1022.26726, 874.690795038916, 1018.63115287424, 14.3888888888889, 12.1888888888889, 52, 85, 9.65606399631185, 30.5, 0, 0, 9.7409478660587
2015/9/12, 10:15:0, 1022.26726, 874.684042956576, 1018.62351220961, 14.5555555555556, 12.2444444444444, 52, 84, 9.65606399631185, 30.5, 0, 0, 9.61895808803223
2015/9/12, 10:20:0, 1022.33498, 874.751026065929, 1018.69931031753, 14.6666666666667, 12.4111111111111, 51, 84, 9.65606399631185, 30.5, 0, 0, 9.78214057511392
2015/9/12, 10:25:0, 1022.4027, 874.812002632543, 1018.76831130272, 14.8333333333333, 12.4666666666667, 51, 84, 9.65606399631185, 30.5, 0, 0, 9.83653422948058
2015/9/12, 10:30:0, 1022.50428, 874.989022371695, 1018.96862592424, 14.8888888888889, 12.5777777777778, 51, 84, 9.65606399631185, 30.5, 0, 0, 9.94532077623367
2015/9/12, 10:35:0, 1022.50428, 874.992080741953, 1018.97208675195, 15, 12.6333333333333, 51, 84, 11.2654079956972, 30.5, 0, 0, 9.99971366862367
2015/9/12, 10:40:0, 1022.53814, 875.027201940697, 1019.01182960388, 15.1111111111111, 12.7444444444444, 50, 84, 8.04671999692654, 53, 0, 0, 10.1084986914395
2015/9/12, 10:45:0, 1022.36884, 874.878341865484, 1018.84338054583, 15.2222222222222, 12.8555555555556, 50, 83, 11.2654079956972, 30.5, 0, 0, 10.0380996992942
2015/9/12, 10:50:0, 1022.30112, 874.832729253013, 1018.79176548786, 15.3888888888889, 13.0777777777778, 50, 83, 12.8747519950825, 30.5, 0, 0, 10.2553501496033
2015/9/12, 10:55:0, 1022.33498, 874.877347942918, 1018.84225582752, 15.5555555555556, 13.3555555555556, 50, 83, 12.8747519950825, 53, 0, 0, 10.5269071188047
2015/9/12, 11:0:0, 1022.63972, 875.233560521057, 1019.24534248363, 15.8888888888889, 13.7444444444444, 49, 82, 6.43737599754123, 53, 0, 0, 10.7247119129034
2015/9/12, 11:5:0, 1022.572, 875.172890067031, 1019.1766886624, 16.0555555555556, 14.0777777777778, 49, 80, 8.04671999692654, 53, 0, 0, 10.6784416084486
2015/9/12, 11:10:0, 1022.60586, 875.18775409979, 1019.19350860027, 16.1666666666667, 14.0222222222222, 49, 79, 9.65606399631185, 30.5, 0, 0, 10.4355657150351
2015/9/12, 11:15:0, 1022.60586, 875.181542726334, 1019.18647989511, 16.2777777777778, 13.9111111111111, 48, 79, 9.65606399631185, 75.5, 0, 0, 10.3275976938679
2015/9/12, 11:20:0, 1022.53814, 875.132916635553, 1019.13145523663, 16.3888888888889, 14.0777777777778, 48, 79, 8.04671999692654, 53, 0, 0, 10.4895492163356
2015/9/12, 11:25:0, 1022.47042, 875.082652074619, 1019.07457643188, 16.6111111111111, 14.4111111111111, 48, 78, 8.04671999692654, 75.5, 0, 0, 10.6219382903305
2015/9/12, 11:30:0, 1022.47042, 875.061119503464, 1019.05021039638, 16.8333333333333, 14.6333333333333, 47, 75, 12.8747519950825, 30.5, 0, 0, 10.2487549731098
2015/9/12, 11:35:0, 1022.30112, 874.912232362621, 1018.88173086247, 17.0555555555556, 14.3555555555556, 47, 76, 14.4840959944678, 30.5, 0, 0, 10.1786344824986
2015/9/12, 11:40:0, 1022.33498, 874.957348955809, 1018.93278451964, 17.2222222222222, 14.2444444444444, 46, 78, 14.4840959944678, 30.5, 0, 0, 10.460242292447
2015/9/12, 11:45:0, 1022.2334, 874.871675460003, 1018.83583687076, 17.3888888888889, 14.4666666666667, 46, 77, 12.8747519950825, 30.5, 0, 0, 10.4820769404232
2015/9/12, 11:50:0, 1022.2334, 874.954355935934, 1018.9293976388, 17.5555555555556, 14.8555555555556, 46, 75, 12.8747519950825, 30.5, 0, 0, 10.4633182803421
2015/9/12, 11:55:0, 1022.33498, 875.060054501007, 1019.04900525022, 17.7222222222222, 15.1888888888889, 46, 75, 11.2654079956972, 30.5, 0, 0, 10.7851509289758
2015/9/12, 12:0:0, 1022.30112, 875.046968092338, 1019.0341967979, 18, 15.4666666666667, 46, 75, 9.65606399631185, 53, 0, 0, 11.053333517288
2015/9/12, 12:5:0, 1022.16568, 875.025539012549, 1019.00994784926, 18.2222222222222, 16.0777777777778, 45, 73, 8.04671999692654, 30.5, 0, 0, 11.2346164614927
2015/9/12, 12:10:0, 1022.26726, 875.122528337052, 1019.11969996256, 18.5, 16.4666666666667, 45, 72, 9.65606399631185, 30.5, 0, 0, 11.4001232678469
2015/9/12, 12:15:0, 1022.26726, 875.116105261069, 1019.11243168514, 18.7222222222222, 16.8, 45, 70, 9.65606399631185, 75.5, 0, 0, 11.2941048849408
2015/9/12, 12:20:0, 1022.13182, 874.983945949445, 1018.96288148416, 19, 16.7444444444444, 44, 69, 9.65606399631185, 75.5, 0, 0, 11.0238992619218
2015/9/12, 12:25:0, 1022.13182, 874.977914674388, 1018.95605653904, 19.2222222222222, 16.1888888888889, 44, 71, 9.65606399631185, 98, 0, 0, 10.9225241498274
2015/9/12, 12:30:0, 1022.16568, 875.037301351116, 1019.02325800458, 19.2777777777778, 15.8555555555556, 44, 75, 8.04671999692654, 75.5, 0, 0, 11.4287719060004
2015/9/12, 12:35:0, 1022.13182, 874.927115634051, 1018.89857268691, 19.3888888888889, 15.6888888888889, 43, 76, 9.65606399631185, 75.5, 0, 0, 11.4680304560339
2015/9/12, 12:40:0, 1022.13182, 874.922768250404, 1018.89365321324, 19.3888888888889, 15.4111111111111, 43, 77, 9.65606399631185, 98, 0, 0, 11.3968559462741
2015/9/12, 12:45:0, 1022.0641, 874.863558362818, 1018.82665159754, 19.3888888888889, 15.1888888888889, 43, 78, 11.2654079956972, 98, 0, 0, 11.3764771300441
