Donn̩es, METEO, du, 26/09/2017, (0:0:0), au, 26/09/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/9/26, 2:15:0, 1020.26952, 872.766451898398, 1016.45350840817, 11.3333333333333, 9.63333333333334, 57, 95, 9.65606399631185, 30.5, 0.0599999998776, 0, 8.87131700172172
2017/9/26, 2:20:0, 1020.26952, 872.859307679345, 1016.55858935343, 11.2777777777778, 9.8, 57, 95, 9.65606399631185, 53, 0.0399999999184, 0, 9.03695793033367
2017/9/26, 2:25:0, 1020.2018, 872.795970044975, 1016.48691286963, 11.2222222222222, 9.85555555555555, 57, 94, 9.65606399631185, 53, 0.0399999999184, 0.0099999999796, 8.93526624077586
2017/9/26, 2:30:0, 1020.16794, 872.769924337567, 1016.45743802483, 11.2222222222222, 9.91111111111111, 57, 94, 11.2654079956972, 53, 0.0399999999184, 0, 8.99040946185126
2017/9/26, 2:35:0, 1020.10022, 872.711988798761, 1016.39187470974, 11.1666666666667, 9.91111111111111, 57, 94, 9.65606399631185, 53, 0.0399999999184, 0, 8.99040946185126
2017/9/26, 2:40:0, 1019.96478, 872.593196338028, 1016.25744175214, 11.1666666666667, 9.85555555555555, 58, 94, 9.65606399631185, 53, 0, 0, 8.93526624077586
2017/9/26, 2:45:0, 1019.76162, 872.419390303502, 1016.06075123799, 11.1111111111111, 9.85555555555555, 58, 94, 11.2654079956972, 53, 0, 0, 8.93526624077586
2017/9/26, 2:50:0, 1019.72776, 872.390422631081, 1016.02796939723, 11.1111111111111, 9.85555555555555, 58, 94, 9.65606399631185, 53, 0, 0, 8.93526624077586
2017/9/26, 2:55:0, 1019.66004, 872.34082804862, 1015.97184464616, 11.1111111111111, 9.85555555555555, 58, 95, 9.65606399631185, 53, 0, 0, 9.0921714203662
2017/9/26, 3:0:0, 1019.6939, 872.369795998014, 1016.00462684362, 11.0555555555556, 9.85555555555555, 58, 95, 8.04671999692654, 53, 0, 0, 9.0921714203662
2017/9/26, 3:5:0, 1019.62618, 872.311860099226, 1015.93906242345, 11.0555555555556, 9.85555555555555, 58, 95, 9.65606399631185, 53, 0, 0, 9.0921714203662
2017/9/26, 3:10:0, 1019.62618, 872.311860099226, 1015.93906242345, 11.0555555555556, 9.85555555555555, 58, 95, 8.04671999692654, 53, 0, 0, 9.0921714203662
2017/9/26, 3:15:0, 1019.55846, 872.253924200438, 1015.87349790223, 11, 9.85555555555555, 58, 95, 9.65606399631185, 53, 0, 0, 9.0921714203662
2017/9/26, 3:20:0, 1019.55846, 872.253924200438, 1015.87349790223, 11, 9.85555555555555, 58, 95, 9.65606399631185, 30.5, 0, 0, 9.0921714203662
2017/9/26, 3:25:0, 1019.59232, 872.279950645175, 1015.90295135248, 11, 9.8, 58, 95, 11.2654079956972, 30.5, 0, 0, 9.03695793033367
2017/9/26, 3:30:0, 1019.59232, 872.277018659343, 1015.89963330143, 11, 9.74444444444445, 58, 95, 9.65606399631185, 30.5, 0, 0, 8.98174436388218
2017/9/26, 3:35:0, 1019.59232, 872.198329904806, 1015.81058321623, 11, 9.68888888888889, 58, 96, 9.65606399631185, 30.5, 0, 0, 9.08178084835141
2017/9/26, 3:40:0, 1019.66004, 872.245086037049, 1015.86349597807, 11, 9.63333333333334, 58, 95, 9.65606399631185, 30.5, 0, 0, 8.87131700172172
2017/9/26, 3:45:0, 1019.62618, 872.207428559026, 1015.82087994399, 11, 9.46666666666667, 58, 95, 11.2654079956972, 30.5, 0, 0, 8.70567538533495
2017/9/26, 3:50:0, 1019.62618, 872.202149296718, 1015.81490553034, 11, 9.52222222222222, 58, 94, 11.2654079956972, 30.5, 0, 0, 8.6044049821322
2017/9/26, 3:55:0, 1019.62618, 872.193980971264, 1015.80566163204, 11, 9.52222222222222, 58, 93, 11.2654079956972, 30.5, 0, 0, 8.44644875091371
2017/9/26, 4:0:0, 1019.66004, 872.217582590825, 1015.83237101419, 10.9444444444444, 9.57777777777778, 58, 92, 11.2654079956972, 30.5, 0, 0.0099999999796, 8.34199233220393
2017/9/26, 4:5:0, 1019.6939, 872.238345567731, 1015.85586795923, 10.9444444444444, 9.57777777777778, 58, 91, 9.65606399631185, 53, 0, 0, 8.1809293298572
2017/9/26, 4:10:0, 1019.66004, 872.214775506133, 1015.8291943052, 10.9444444444444, 9.52222222222222, 58, 92, 6.43737599754123, 53, 0, 0, 8.28699061176526
2017/9/26, 4:15:0, 1019.79548, 872.327832214557, 1015.9571376253, 10.9444444444444, 9.46666666666667, 58, 92, 6.43737599754123, 53, 0, 0, 8.23198876781504
2017/9/26, 4:20:0, 1019.79548, 872.325042955646, 1015.95398109857, 10.8888888888889, 9.41111111111111, 58, 92, 6.43737599754123, 53, 0, 0, 8.17698680035281
2017/9/26, 4:25:0, 1019.79548, 872.325042955646, 1015.95398109857, 10.8888888888889, 9.41111111111111, 58, 92, 4.82803199815592, 53, 0, 0, 8.17698680035281
2017/9/26, 4:30:0, 1019.79548, 872.325042955646, 1015.95398109857, 10.8888888888889, 9.41111111111111, 58, 92, 4.82803199815592, 53, 0, 0, 8.17698680035281
2017/9/26, 4:35:0, 1019.79548, 872.322262758726, 1015.95083482681, 10.8888888888889, 9.35555555555556, 58, 92, 3.21868799877062, 53, 0, 0, 8.1219847093782
2017/9/26, 4:40:0, 1019.79548, 872.322262758726, 1015.95083482681, 10.8888888888889, 9.35555555555556, 58, 92, 4.82803199815592, 53, 0, 0, 8.1219847093782
2017/9/26, 4:45:0, 1019.82934, 872.351226244441, 1015.98361198903, 10.8333333333333, 9.35555555555556, 58, 92, 6.43737599754123, 53, 0, 0, 8.1219847093782
2017/9/26, 4:50:0, 1019.82934, 872.351226244441, 1015.98361198903, 10.8333333333333, 9.35555555555556, 58, 92, 8.04671999692654, 53, 0, 0, 8.1219847093782
2017/9/26, 4:55:0, 1019.8632, 872.388270827574, 1016.02553426513, 10.8333333333333, 9.35555555555556, 58, 93, 11.2654079956972, 30.5, 0, 0, 8.28122892480707
2017/9/26, 5:0:0, 1019.89706, 872.417234581586, 1016.05831167342, 10.8333333333333, 9.35555555555556, 58, 93, 9.65606399631185, 30.5, 0, 0, 8.28122892480707
2017/9/26, 5:5:0, 1019.89706, 872.417234581586, 1016.05831167342, 10.8333333333333, 9.35555555555556, 58, 93, 6.43737599754123, 30.5, 0, 0, 8.28122892480707
2017/9/26, 5:10:0, 1019.96478, 872.472360649293, 1016.12069611458, 10.8333333333333, 9.3, 58, 93, 8.04671999692654, 30.5, 0, 0, 8.2261554340232
2017/9/26, 5:15:0, 1020.0325, 872.538339710513, 1016.19536242772, 10.7777777777778, 9.3, 58, 94, 8.04671999692654, 8, 0, 0, 8.38382896950405
2017/9/26, 5:20:0, 1020.10022, 872.59344514361, 1016.2577233165, 10.7777777777778, 9.24444444444445, 58, 94, 8.04671999692654, 8, 0, 0, 8.32868473632002
2017/9/26, 5:25:0, 1020.10022, 872.59344514361, 1016.2577233165, 10.7777777777778, 9.24444444444445, 58, 94, 9.65606399631185, 8, 0, 0, 8.32868473632002
2017/9/26, 5:30:0, 1020.10022, 872.590631901687, 1016.25453967135, 10.7777777777778, 9.18888888888889, 58, 94, 9.65606399631185, 8, 0, 0, 8.27354041112474
2017/9/26, 5:35:0, 1020.13408, 872.622408978214, 1016.29050063713, 10.7777777777778, 9.24444444444445, 59, 94, 8.04671999692654, 8, 0, 0, 8.32868473632002
2017/9/26, 5:40:0, 1020.10022, 872.59344514361, 1016.2577233165, 10.7222222222222, 9.24444444444445, 59, 94, 6.43737599754123, 8, 0, 0, 8.32868473632002
2017/9/26, 5:45:0, 1020.0325, 872.532704419236, 1016.18898516079, 10.7222222222222, 9.18888888888889, 59, 94, 8.04671999692654, 8, 0, 0, 8.27354041112474
2017/9/26, 5:50:0, 1020.0325, 872.527495455363, 1016.18309035319, 10.7222222222222, 9.24444444444445, 59, 93, 8.04671999692654, -14.5, 0, 0, 8.17108183553132
2017/9/26, 5:55:0, 1020.10022, 872.582638976637, 1016.24549436298, 10.6666666666667, 9.18888888888889, 59, 93, 11.2654079956972, -14.5, 0, 0, 8.11600812933111
2017/9/26, 6:0:0, 1020.0325, 872.437731418386, 1016.08150731119, 10.6666666666667, 9.13333333333333, 59, 93, 9.65606399631185, -14.5, 0, 0, 8.06093431542223
2017/9/26, 6:5:0, 1019.99864, 872.408770829791, 1016.04873350298, 10.6666666666667, 9.13333333333333, 59, 93, 9.65606399631185, -14.5, 0, 0, 8.06093431542223
2017/9/26, 6:10:0, 1019.96478, 872.464308567504, 1016.11158383197, 10.6666666666667, 9.3, 59, 92, 11.2654079956972, 8, 0, 0, 8.06698249489075
2017/9/26, 6:15:0, 1020.0325, 872.530577909009, 1016.18657866145, 10.6666666666667, 9.46666666666667, 59, 92, 12.8747519950825, 8, 0, 0, 8.23198876781504
2017/9/26, 6:20:0, 1020.13408, 872.617659379605, 1016.28512569046, 10.6111111111111, 9.63333333333334, 59, 91, 12.8747519950825, 30.5, 0, 0, 8.23585893247522
2017/9/26, 6:25:0, 1020.2018, 872.678383200603, 1016.35384456197, 10.6111111111111, 9.68888888888889, 59, 91, 14.4840959944678, 30.5, 0, 0, 8.29078839566781
2017/9/26, 6:30:0, 1020.23566, 872.707346970374, 1016.3866217352, 10.6111111111111, 9.68888888888889, 59, 91, 12.8747519950825, 30.5, 0, 0, 8.29078839566781
2017/9/26, 6:35:0, 1020.3711, 872.823202049458, 1016.51773017571, 10.6111111111111, 9.68888888888889, 59, 91, 9.65606399631185, 8, 0, 0, 8.29078839566781
2017/9/26, 6:40:0, 1020.33724, 872.794238279687, 1016.48495310345, 10.5555555555556, 9.68888888888889, 59, 91, 9.65606399631185, 8, 0, 0, 8.29078839566781
2017/9/26, 6:45:0, 1020.3711, 872.823202049458, 1016.51773017571, 10.5555555555556, 9.68888888888889, 59, 91, 8.04671999692654, 8, 0, 0, 8.29078839566781
2017/9/26, 6:50:0, 1020.30338, 872.765274509916, 1016.45217600594, 10.5555555555556, 9.68888888888889, 59, 91, 8.04671999692654, 8, 0, 0, 8.29078839566781
2017/9/26, 6:55:0, 1020.33724, 872.794238279687, 1016.48495310345, 10.5555555555556, 9.68888888888889, 59, 91, 9.65606399631185, 30.5, 0, 0, 8.29078839566781
2017/9/26, 7:0:0, 1020.3711, 872.817709557312, 1016.51151455678, 10.5555555555556, 9.74444444444445, 59, 90, 11.2654079956972, 30.5, 0, 0, 8.18287122763607
2017/9/26, 7:5:0, 1020.40496, 872.852251419955, 1016.55060409335, 10.5555555555556, 9.85555555555555, 59, 90, 11.2654079956972, 30.5, 0, 0, 8.29258405225043
2017/9/26, 7:10:0, 1020.47268, 872.910178965178, 1016.61615811797, 10.5555555555556, 9.85555555555555, 59, 90, 9.65606399631185, 30.5, 0, 0, 8.29258405225043
2017/9/26, 7:15:0, 1020.50654, 872.93914273779, 1016.64893509243, 10.5555555555556, 9.85555555555555, 59, 90, 8.04671999692654, 30.5, 0, 0, 8.29258405225043
2017/9/26, 7:20:0, 1020.5404, 872.95974431679, 1016.67224894014, 10.5555555555556, 9.85555555555555, 59, 89, 6.43737599754123, 30.5, 0, 0, 8.12799031404952
2017/9/26, 7:25:0, 1020.57426, 872.991480175905, 1016.70816290925, 10.5555555555556, 9.91111111111111, 59, 89, 6.43737599754123, 30.5, 0, 0, 8.18277310098327
2017/9/26, 7:30:0, 1020.67584, 873.078370937344, 1016.8064929148, 10.5555555555556, 9.91111111111111, 59, 89, 4.82803199815592, 30.5, 0, 0, 8.18277310098327
2017/9/26, 7:35:0, 1020.67584, 873.0811525764, 1016.8096407553, 10.5555555555556, 9.96666666666667, 59, 89, 6.43737599754123, 53, 0, 0, 8.23755571632805
2017/9/26, 7:40:0, 1020.77742, 873.168043614674, 1016.90797083979, 10.5555555555556, 9.96666666666667, 59, 89, 4.82803199815592, 53, 0, 0, 8.23755571632805
2017/9/26, 7:45:0, 1020.77742, 873.168043614674, 1016.90797083979, 10.6111111111111, 9.96666666666667, 59, 89, 4.82803199815592, 53, 0, 0, 8.23755571632805
2017/9/26, 7:50:0, 1020.74356, 873.13907993525, 1016.87519417019, 10.6111111111111, 9.96666666666667, 59, 89, 6.43737599754123, 53, 0, 0, 8.23755571632805
2017/9/26, 7:55:0, 1020.74356, 873.13907993525, 1016.87519417019, 10.6111111111111, 9.96666666666667, 59, 89, 6.43737599754123, 53, 0, 0, 8.23755571632805
2017/9/26, 8:0:0, 1020.74356, 873.147505567815, 1016.88472901712, 10.6666666666667, 9.96666666666667, 59, 90, 6.43737599754123, 53, 0, 0, 8.40229625506674
2017/9/26, 8:5:0, 1020.74356, 873.147505567815, 1016.88472901712, 10.6666666666667, 9.96666666666667, 59, 90, 8.04671999692654, 53, 0, 0, 8.40229625506674
2017/9/26, 8:10:0, 1020.67584, 873.089577649977, 1016.81917498434, 10.6666666666667, 9.96666666666667, 58, 90, 9.65606399631185, 53, 0, 0, 8.40229625506674
2017/9/26, 8:15:0, 1020.67584, 873.103716457308, 1016.83517515167, 10.6666666666667, 10.0777777777778, 58, 91, 9.65606399631185, 53, 0, 0, 8.67529073414885
2017/9/26, 8:20:0, 1020.77742, 873.193481269655, 1016.93675727254, 10.7222222222222, 10.1333333333333, 58, 91, 9.65606399631185, 53, 0, 0, 8.73021908195721
2017/9/26, 8:25:0, 1020.81128, 873.225326715478, 1016.97279503183, 10.7222222222222, 10.1888888888889, 58, 91, 9.65606399631185, 53, 0, 0, 8.78514729034492
2017/9/26, 8:30:0, 1020.74356, 873.167397477936, 1016.90723964117, 10.8333333333333, 10.1888888888889, 58, 91, 9.65606399631185, 30.5, 0, 0, 8.78514729034492
2017/9/26, 8:35:0, 1020.7097, 873.129883757919, 1016.86478733567, 10.8333333333333, 10.1888888888889, 58, 90, 9.65606399631185, 30.5, 0, 0, 8.62171879532634
2017/9/26, 8:40:0, 1020.74356, 873.161706720401, 1016.90079971265, 10.8888888888889, 10.2444444444444, 58, 90, 9.65606399631185, 53, 0, 0, 8.67657404177572
2017/9/26, 8:45:0, 1020.7097, 873.135610071111, 1016.87126750611, 10.9444444444444, 10.3, 58, 90, 9.65606399631185, 53, 0, 0, 8.73142913278021
2017/9/26, 8:50:0, 1020.7097, 873.126997012891, 1016.86152055627, 11, 10.3, 58, 89, 9.65606399631185, 53, 0, 0, 8.56624780507361
2017/9/26, 8:55:0, 1020.74356, 873.161661476608, 1016.90074851265, 11.0555555555556, 10.4111111111111, 58, 89, 9.65606399631185, 53, 0, 0, 8.67581046198028
2017/9/26, 9:0:0, 1020.879, 873.289093216335, 1017.04495602159, 11.1111111111111, 10.4666666666667, 57, 90, 6.43737599754123, 53, 0, 0, 8.89599347313096
2017/9/26, 9:5:0, 1020.91286, 873.320963632649, 1017.08102194699, 11.2222222222222, 10.5222222222222, 57, 90, 6.43737599754123, 53, 0, 0, 8.9508479423625
2017/9/26, 9:10:0, 1020.91286, 873.317996852363, 1017.07766461289, 11.2777777777778, 10.6333333333333, 57, 89, 6.43737599754123, 53, 0, 0, 8.89493371681956
2017/9/26, 9:15:0, 1020.94672, 873.346961662713, 1017.11044240648, 11.3333333333333, 10.6333333333333, 57, 89, 9.65606399631185, 30.5, 0, 0, 8.89493371681956
2017/9/26, 9:20:0, 1020.94672, 873.355768097601, 1017.12040813237, 11.3888888888889, 10.6333333333333, 57, 90, 4.82803199815592, 30.5, 0, 0, 9.0605564145015
2017/9/26, 9:25:0, 1020.98058, 873.384733200018, 1017.15318622358, 11.5, 10.6333333333333, 57, 90, 3.21868799877062, 30.5, 0, 0, 9.0605564145015
2017/9/26, 9:30:0, 1020.94672, 873.364573484002, 1017.13037266941, 11.6111111111111, 10.6333333333333, 56, 91, 4.82803199815592, 30.5, 0, 0, 9.22456793836728
2017/9/26, 9:35:0, 1020.98058, 873.381808623849, 1017.14987665506, 11.7777777777778, 10.5777777777778, 56, 90, 6.43737599754123, 8, 0, 0, 9.00570225615247
2017/9/26, 9:40:0, 1021.0483, 873.535594890323, 1017.32390705736, 11.9444444444444, 10.6333333333333, 56, 91, 4.82803199815592, 8, 0, 0, 9.22456793836728
2017/9/26, 9:45:0, 1020.98058, 873.483593821993, 1017.26506074543, 12.0555555555556, 10.7444444444444, 55, 91, 3.21868799877062, 8, 0, 0, 9.33442170620362
2017/9/26, 9:50:0, 1020.94672, 873.448715028696, 1017.22559058098, 12.2222222222222, 10.8, 55, 90, 3.21868799877062, 8, 0, 0, 9.22511795690967
2017/9/26, 9:55:0, 1020.91286, 873.41966109251, 1017.19271201769, 12.3888888888889, 10.9666666666667, 55, 89, 3.21868799877062, 8, 0, 0, 9.22361345174002
2017/9/26, 10:0:0, 1020.94672, 873.457522100491, 1017.23555700067, 12.5555555555556, 11.1333333333333, 54, 89, 4.82803199815592, 8, 0, 0, 9.38795100294511
2017/9/26, 10:5:0, 1020.94672, 873.469512934624, 1017.249126284, 12.7222222222222, 11.3555555555556, 54, 89, 3.21868799877062, 30.5, 0, 0, 9.60706533589176
2017/9/26, 10:10:0, 1021.0483, 873.646231836264, 1017.44910760381, 12.8888888888889, 11.6333333333333, 54, 88, 4.82803199815592, 30.5, 0, 0, 9.71234629296287
2017/9/26, 10:15:0, 1021.01444, 873.61690100611, 1017.41591587055, 13.0555555555556, 11.8, 54, 87, 8.04671999692654, 30.5, 0, 0, 9.70592627800172
2017/9/26, 10:20:0, 1021.08216, 873.655176109628, 1017.45922923294, 13.2777777777778, 11.9666666666667, 53, 84, 6.43737599754123, 53, 0, 0, 9.34698219618346
2017/9/26, 10:25:0, 1021.0483, 873.626204920608, 1017.42644448937, 13.5, 11.9666666666667, 53, 84, 4.82803199815592, 53, 0, 0, 9.34698219618346
2017/9/26, 10:30:0, 1021.0483, 873.632119601527, 1017.4331377375, 13.6666666666667, 12.0777777777778, 52, 84, 6.43737599754123, 30.5, 0, 0, 9.45577331494052
2017/9/26, 10:35:0, 1021.01444, 873.621118802107, 1017.42068886899, 13.8333333333333, 12.4111111111111, 52, 84, 4.82803199815592, 30.5, 0, 0, 9.78214057511392
2017/9/26, 10:40:0, 1021.01444, 873.713229249629, 1017.52492398602, 14.1111111111111, 12.7444444444444, 52, 83, 6.43737599754123, 75.5, 0, 0.0099999999796, 9.92947284911235
2017/9/26, 10:45:0, 1021.08216, 873.779303391258, 1017.59969543277, 14.3888888888889, 13.0777777777778, 52, 82, 8.04671999692654, 75.5, 0, 0, 10.0739410942266
2017/9/26, 10:50:0, 1021.08216, 873.781181505104, 1017.60182075985, 14.6666666666667, 13.3, 51, 81, 8.04671999692654, 98, 0, 0, 10.1071833703916
2017/9/26, 10:55:0, 1021.11602, 873.804046432166, 1017.62769535361, 14.9444444444444, 13.1888888888889, 51, 81, 9.65606399631185, 98, 0, 0, 9.99888042295793
2017/9/26, 11:0:0, 1021.08216, 873.798950785852, 1017.62192897846, 15.2777777777778, 13.2444444444444, 50, 83, 4.82803199815592, 120.5, 0, 0, 10.4182851436013
2017/9/26, 11:5:0, 1021.14988, 873.858936646795, 1017.68981059827, 15.6111111111111, 13.4666666666667, 50, 82, 4.82803199815592, 120.5, 0, 0, 10.453562441664
2017/9/26, 11:10:0, 1021.08216, 873.894176689709, 1017.72968913187, 15.8888888888889, 13.6333333333333, 50, 82, 8.04671999692654, 143, 0, 0, 10.616252987792
2017/9/26, 11:15:0, 1021.08216, 873.894176689709, 1017.72968913187, 16.2222222222222, 13.6333333333333, 49, 82, 9.65606399631185, 143, 0, 0, 10.616252987792
2017/9/26, 11:20:0, 1021.11602, 873.933821655764, 1017.77455234454, 16.4444444444444, 13.6333333333333, 48, 83, 9.65606399631185, 143, 0, 0, 10.7984573174812
2017/9/26, 11:25:0, 1021.08216, 873.900511591053, 1017.73685786425, 16.7222222222222, 13.7444444444444, 48, 82, 9.65606399631185, 143, 0, 0, 10.7247119129034
2017/9/26, 11:30:0, 1021.08216, 873.903693952962, 1017.74045910392, 17, 13.8, 48, 82, 11.2654079956972, 143, 0, 0, 10.7789409437737
2017/9/26, 11:35:0, 1021.14988, 873.946327285386, 1017.78870401091, 17.2777777777778, 13.9111111111111, 47, 80, 14.4840959944678, 143, 0, 0, 10.5162435562158
2017/9/26, 11:40:0, 1021.2176, 873.997942061744, 1017.84711246337, 17.5, 14.1888888888889, 47, 78, 9.65606399631185, 143, 0, 0, 10.4063429124308
2017/9/26, 11:45:0, 1021.25146, 874.026920773351, 1017.8799053961, 17.7222222222222, 14.1888888888889, 46, 78, 14.4840959944678, 143, 0, 0, 10.4063429124308
2017/9/26, 11:50:0, 1021.35304, 874.09364988686, 1017.95541739886, 17.9444444444444, 14.0222222222222, 46, 77, 16.0934399938531, 143, 0, 0, 10.0515552357045
2017/9/26, 11:55:0, 1021.35304, 874.078599343721, 1017.93838591416, 18, 13.7444444444444, 46, 77, 11.2654079956972, 143, 0, 0, 9.78246699231543
2017/9/26, 12:0:0, 1021.35304, 874.028433240548, 1017.88161693578, 18, 13.5777777777778, 45, 81, 8.04671999692654, 143, 0, 0, 10.3779354028478
2017/9/26, 12:5:0, 1021.42076, 874.171916051391, 1018.04398478947, 18, 13.8, 45, 80, 8.04671999692654, 143, 0, 0, 10.4081099106827
2017/9/26, 12:10:0, 1021.45462, 874.112251377872, 1017.97646719521, 17.9444444444444, 13.5222222222222, 45, 81, 8.04671999692654, 143, 0, 0, 10.3237856061894
2017/9/26, 12:15:0, 1021.48848, 874.140420103719, 1018.00834343429, 17.7777777777778, 13.1333333333333, 45, 83, 9.65606399631185, 143, 0, 0, 10.3096620850977
2017/9/26, 12:20:0, 1021.52234, 874.168025510888, 1018.03958218865, 17.6111111111111, 12.7444444444444, 46, 85, 9.65606399631185, 143, 0, 0, 10.2856602962387
2017/9/26, 12:25:0, 1021.52234, 874.164914514849, 1018.03606173307, 17.5, 12.6888888888889, 46, 85, 9.65606399631185, 143, 0, 0, 10.2311901208877
2017/9/26, 12:30:0, 1021.52234, 874.171824402415, 1018.04388107796, 17.4444444444444, 12.6333333333333, 46, 86, 8.04671999692654, 143, 0, 0, 10.3519041858391
2017/9/26, 12:35:0, 1021.59006, 874.136504965717, 1018.00391299482, 17.3888888888889, 12.4666666666667, 46, 86, 9.65606399631185, 98, 0, 0, 10.1882605384566
