Donn̩es, METEO, du, 06/08/2019, (0:0:0), au, 06/08/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/8/6, 0:26:0, 1015.34076165796, 878.355631104341, 1022.78140014445, 17.8333333333333, 20.6333333333333, 57, 65, 2.23232141936863, 325.046509585824, 0, 0, 13.8149531951236
2019/8/6, 0:27:0, 1015.34076165796, 878.355631104341, 1022.78140014445, 17.8333333333333, 20.6333333333333, 57, 65, 2.18040696775541, 324.023790093929, 0, 0, 13.8149531951236
2019/8/6, 0:28:0, 1015.37462553955, 878.384926225946, 1022.81454739862, 17.8333333333333, 20.6333333333333, 57, 65, 1.24594683871737, 324, 0, 0, 13.8149531951236
2019/8/6, 0:29:0, 1015.34076165796, 878.355631104341, 1022.78140014445, 17.8333333333333, 20.6333333333333, 57, 65, 1.03828903226448, 324, 0, 0, 13.8149531951236
2019/8/6, 0:30:0, 1015.30689777637, 878.326335982735, 1022.74825286465, 17.8333333333333, 20.6333333333333, 57, 65, 0.155743354839672, 324, 0, 0, 13.8149531951236
2019/8/6, 0:31:0, 1015.30689777637, 878.326335982735, 1022.74825286465, 17.8333333333333, 20.6333333333333, 57, 65, 0.726802322585135, 311.70137369103, 0, 0, 13.8149531951236
2019/8/6, 0:32:0, 1015.34076165796, 878.355631104341, 1022.78140014445, 17.8888888888889, 20.6333333333333, 57, 65, 0.830631225811583, 307.812557200602, 0, 0, 13.8149531951236
2019/8/6, 0:33:0, 1015.37462553955, 878.384926225946, 1022.81454739862, 17.8888888888889, 20.6333333333333, 57, 65, 2.54380812904797, 273.425617174778, 0, 0, 13.8149531951236
2019/8/6, 0:34:0, 1015.34076165796, 878.355631104341, 1022.78140014445, 17.8888888888889, 20.6333333333333, 57, 65, 0.674887870971911, 268, 0, 0, 13.8149531951236
2019/8/6, 0:35:0, 1015.47621718431, 878.472811590763, 1022.91398900739, 17.8333333333333, 20.6333333333333, 57, 65, 2.90720929034054, 247.678722550232, 0, 0, 13.8149531951236
2019/8/6, 0:36:0, 1015.37462553955, 878.384926225946, 1022.81454739862, 17.8333333333333, 20.6333333333333, 57, 65, 5.76250412906786, 233.018017152114, 0, 0, 13.8149531951236
2019/8/6, 0:37:0, 1015.44235330272, 878.457987011851, 1022.89721512748, 17.8333333333333, 20.6333333333333, 57, 66, 6.33356309681332, 223.759551485881, 0, 0, 14.0504471033197
2019/8/6, 0:38:0, 1015.47621718431, 878.487282616033, 1022.93036283816, 17.8333333333333, 20.6333333333333, 57, 66, 8.09865445166293, 212.980948060731, 0, 0, 14.0504471033197
2019/8/6, 0:39:0, 1015.44235330272, 878.457987011851, 1022.89721512748, 17.8333333333333, 20.6333333333333, 57, 66, 7.52759548391747, 213.454040556674, 0, 0, 14.0504471033197
2019/8/6, 0:40:0, 1015.44235330272, 878.457987011851, 1022.89721512748, 17.7777777777778, 20.6333333333333, 57, 66, 7.42376658069102, 207.71541859808, 0, 0, 14.0504471033197
2019/8/6, 0:41:0, 1015.47621718431, 878.487282616033, 1022.93036283816, 17.7777777777778, 20.6333333333333, 57, 66, 8.51397006456873, 215.33077651586, 0, 0, 14.0504471033197
2019/8/6, 0:42:0, 1015.47621718431, 878.723160331683, 1023.19725540259, 17.7222222222222, 20.6333333333333, 57, 66, 8.77354232263484, 207.438105534271, 0, 0, 14.0504471033197
2019/8/6, 0:43:0, 1015.5100810659, 878.752463801864, 1023.23041178165, 17.7222222222222, 20.6333333333333, 57, 66, 10.9539492903903, 224.516967539474, 0, 0, 14.0504471033197
2019/8/6, 0:44:0, 1015.5100810659, 878.766882571812, 1023.24672636567, 17.7222222222222, 20.6333333333333, 57, 67, 8.82545677424807, 222.198511680474, 0, 0, 14.2828311023415
2019/8/6, 0:45:0, 1015.5100810659, 878.781298307349, 1023.2630375101, 17.7222222222222, 20.6333333333333, 57, 68, 9.70800245167288, 211.775643836841, 0, 0, 14.5121921582148
2019/8/6, 0:46:0, 1015.54394494749, 878.810602739065, 1023.29619492628, 17.7222222222222, 20.6333333333333, 57, 68, 8.30631225811583, 222.162557555111, 0, 0, 14.5121921582148
2019/8/6, 0:47:0, 1015.54394494749, 878.810602739065, 1023.29619492628, 17.6666666666667, 20.6333333333333, 57, 68, 9.03311458070096, 236.515090055232, 0, 0, 14.5121921582148
2019/8/6, 0:48:0, 1015.54394494749, 878.821619036316, 1023.30865965387, 17.7222222222222, 20.5777777777778, 57, 69, 7.11227987101168, 232.254444704935, 0, 0, 14.6855641867781
2019/8/6, 0:49:0, 1015.5100810659, 878.792314237255, 1023.27550183168, 17.6666666666667, 20.5777777777778, 57, 69, 6.85270761294556, 239.659094538818, 0, 0, 14.6855641867781
2019/8/6, 0:50:0, 1015.5100810659, 878.792314237255, 1023.27550183168, 17.6666666666667, 20.5777777777778, 57, 69, 7.21610877423813, 236.978275449972, 0, 0, 14.6855641867781
2019/8/6, 0:51:0, 1015.47621718431, 878.759622790085, 1023.2385120514, 17.6666666666667, 20.5222222222222, 57, 69, 7.5795099355307, 234.376725109525, 0, 0, 14.6325142872911
2019/8/6, 0:52:0, 1015.54394494749, 878.832545440118, 1023.32102266518, 17.6666666666667, 20.5222222222222, 57, 70, 8.82545677424807, 229.057251596996, 0, 0, 14.8558879069547
2019/8/6, 0:53:0, 1015.47621718431, 878.773935113302, 1023.25470618978, 17.7222222222222, 20.5222222222222, 57, 70, 7.73525329037037, 228.89347927131, 0, 0, 14.8558879069547
2019/8/6, 0:54:0, 1015.47621718431, 878.770510229055, 1023.25083099491, 17.7222222222222, 20.4666666666667, 57, 70, 6.64504980649266, 223.84377066519, 0, 0, 14.8027435309334
2019/8/6, 0:55:0, 1015.47621718431, 878.770510229055, 1023.25083099491, 17.7222222222222, 20.4666666666667, 57, 70, 5.91824748390753, 224.701728387375, 0, 0, 14.8027435309334
2019/8/6, 0:56:0, 1015.40848942113, 878.711900130664, 1023.18451466948, 17.7222222222222, 20.4666666666667, 57, 70, 4.72421509680338, 226.964937903175, 0, 0, 14.8027435309334
2019/8/6, 0:57:0, 1015.47621718431, 878.770510229055, 1023.25083099491, 17.7222222222222, 20.4666666666667, 57, 70, 6.95653651617201, 235.263791406045, 0, 0, 14.8027435309334
2019/8/6, 0:58:0, 1015.47621718431, 878.770510229055, 1023.25083099491, 17.7222222222222, 20.4666666666667, 57, 70, 7.89099664521004, 240.755983489026, 0, 0, 14.8027435309334
2019/8/6, 0:59:0, 1015.40848942113, 878.711900130664, 1023.18451466948, 17.7222222222222, 20.4666666666667, 58, 70, 7.78716774198359, 224.605518138636, 0, 0, 14.8027435309334
2019/8/6, 1:0:0, 1015.40848942113, 878.711900130664, 1023.18451466948, 17.7222222222222, 20.4666666666667, 58, 70, 7.21610877423813, 221.798594834161, 0, 0, 14.8027435309334
2019/8/6, 1:1:0, 1015.40848942113, 878.711900130664, 1023.18451466948, 17.7222222222222, 20.4666666666667, 57, 70, 5.24335961293562, 215.573901773255, 0, 0, 14.8027435309334
2019/8/6, 1:2:0, 1015.40848942113, 878.711900130664, 1023.18451466948, 17.7777777777778, 20.4666666666667, 57, 70, 5.81441858068108, 211.535807175644, 0, 0, 14.8027435309334
2019/8/6, 1:3:0, 1015.44235330272, 878.755465834519, 1023.23380852919, 17.7222222222222, 20.4666666666667, 57, 71, 6.80079316133234, 207.351151624616, 0, 0, 15.0232431953852
2019/8/6, 1:4:0, 1015.44235330272, 878.755465834519, 1023.23380852919, 17.7222222222222, 20.4666666666667, 57, 71, 6.54122090326621, 206.587303735934, 0, 0, 15.0232431953852
2019/8/6, 1:5:0, 1015.40848942113, 878.722697695688, 1023.19673193761, 17.7777777777778, 20.4111111111111, 57, 71, 7.78716774198359, 212.755075192847, 0, 0, 14.970005468597
2019/8/6, 1:6:0, 1015.44235330272, 878.752003104983, 1023.22989051115, 17.7222222222222, 20.4111111111111, 57, 71, 7.31993767746458, 216.843957689302, 0, 0, 14.970005468597
2019/8/6, 1:7:0, 1015.37462553955, 878.675776275995, 1023.14364109375, 17.7222222222222, 20.3555555555556, 57, 70, 7.89099664521004, 218.967106772002, 0, 0, 14.6964532734724
2019/8/6, 1:8:0, 1015.44235330272, 878.748550591645, 1023.2259840522, 17.7222222222222, 20.3555555555556, 57, 71, 6.59313535487944, 218.055121574888, 0, 0, 14.9167672586913
2019/8/6, 1:9:0, 1015.40848942113, 878.719245297488, 1023.19282560592, 17.7222222222222, 20.3555555555556, 57, 71, 4.36081393551081, 215.964285913205, 0, 0, 14.9167672586913
2019/8/6, 1:10:0, 1015.40848942113, 878.719245297488, 1023.19282560592, 17.7222222222222, 20.3555555555556, 57, 71, 3.6859260645389, 215.71831434454, 0, 0, 14.9167672586913
2019/8/6, 1:11:0, 1015.40848942113, 878.733406567822, 1023.20884884776, 17.7222222222222, 20.3555555555556, 57, 72, 5.08761625809595, 215.959185498844, 0, 0, 15.1343767402118
2019/8/6, 1:12:0, 1015.40848942113, 878.715803090192, 1023.18893080472, 17.6666666666667, 20.3, 57, 71, 5.71058967745463, 216.218172606884, 0, 0, 14.8635285656616
2019/8/6, 1:13:0, 1015.40848942113, 878.715803090192, 1023.18893080472, 17.6666666666667, 20.3, 57, 71, 4.25698503228436, 218, 0, 0, 14.8635285656616
2019/8/6, 1:14:0, 1015.30689777637, 878.627887552114, 1023.08945569275, 17.6111111111111, 20.3, 57, 71, 2.80338038711409, 218, 0, 0, 14.8635285656616
2019/8/6, 1:15:0, 1015.30689777637, 878.627887552114, 1023.08945569275, 17.6111111111111, 20.3, 57, 71, 2.07657806452896, 218, 0, 0, 14.8635285656616
2019/8/6, 1:16:0, 1015.34076165796, 878.657192731473, 1023.12261408904, 17.6111111111111, 20.3, 57, 71, 1.97274916130251, 218, 0, 0, 14.8635285656616
2019/8/6, 1:17:0, 1015.34076165796, 878.660634709174, 1023.12650863648, 17.6111111111111, 20.3555555555556, 57, 71, 1.40169019355705, 218, 0, 0, 14.9167672586913
2019/8/6, 1:18:0, 1015.34076165796, 878.660634709174, 1023.12650863648, 17.6111111111111, 20.3555555555556, 57, 71, 2.85529483872732, 219.127285442614, 0, 0, 14.9167672586913
2019/8/6, 1:19:0, 1015.23917001319, 878.807544835805, 1023.29273496716, 17.6111111111111, 20.3555555555556, 57, 71, 4.15315612905792, 221.212502445587, 0, 0, 14.9167672586913
2019/8/6, 1:20:0, 1015.27303389478, 878.836857962717, 1023.32590219883, 17.6111111111111, 20.3555555555556, 58, 71, 2.28423587098185, 223, 0, 0, 14.9167672586913
2019/8/6, 1:21:0, 1015.23917001319, 878.807544835805, 1023.29273496716, 17.6111111111111, 20.3555555555556, 58, 71, 3.01103819356699, 223, 0, 0, 14.9167672586913
2019/8/6, 1:22:0, 1015.23917001319, 878.807544835805, 1023.29273496716, 17.6111111111111, 20.3555555555556, 58, 71, 4.41272838712403, 240.296224327463, 0, 0, 14.9167672586913
2019/8/6, 1:23:0, 1015.23917001319, 878.807544835805, 1023.29273496716, 17.6111111111111, 20.3555555555556, 58, 71, 3.27061045163311, 262, 0, 0, 14.9167672586913
2019/8/6, 1:24:0, 1015.30689777637, 878.86617108963, 1023.35906940486, 17.6111111111111, 20.3555555555556, 58, 71, 2.3880647742083, 261.826091713483, 0, 0, 14.9167672586913
2019/8/6, 1:25:0, 1015.27303389478, 878.836857962717, 1023.32590219883, 17.6111111111111, 20.3555555555556, 58, 71, 2.18040696775541, 262, 0, 0, 14.9167672586913
2019/8/6, 1:26:0, 1015.27303389478, 878.60202412086, 1023.06019156451, 17.6111111111111, 20.3555555555556, 58, 71, 4.41272838712404, 283.109735300191, 0, 0, 14.9167672586913
2019/8/6, 1:27:0, 1015.23917001319, 878.572718826703, 1023.02703299008, 17.6111111111111, 20.3555555555556, 58, 71, 3.78975496776535, 285, 0, 0, 14.9167672586913
2019/8/6, 1:28:0, 1015.27303389478, 878.60202412086, 1023.06019156451, 17.6111111111111, 20.3555555555556, 58, 71, 6.54122090326621, 297.769810721615, 0, 0, 14.9167672586913
2019/8/6, 1:29:0, 1015.27303389478, 878.60202412086, 1023.06019156451, 17.6111111111111, 20.3555555555556, 58, 71, 7.00845096778523, 300.353210243676, 0, 0, 14.9167672586913
2019/8/6, 1:30:0, 1015.23917001319, 878.569277193395, 1023.02313882328, 17.6111111111111, 20.3, 58, 71, 6.59313535487944, 306.748017430474, 0, 0, 14.8635285656616
2019/8/6, 1:31:0, 1015.23917001319, 878.569277193395, 1023.02313882328, 17.6111111111111, 20.3, 58, 71, 6.95653651617201, 300.30435925627, 0, 0, 14.8635285656616
2019/8/6, 1:32:0, 1015.20530613161, 878.315002114205, 1022.73542864369, 17.6111111111111, 20.2444444444444, 58, 72, 6.12590529036043, 285, 0, 0, 15.0277153861141
2019/8/6, 1:33:0, 1015.23917001319, 878.344299789315, 1022.76857882267, 17.6111111111111, 20.2444444444444, 58, 72, 7.94291109682326, 290.288101972084, 0, 0, 15.0277153861141
2019/8/6, 1:34:0, 1015.20530613161, 878.315002114205, 1022.73542864369, 17.6666666666667, 20.2444444444444, 58, 72, 10.0714036129654, 289.49141715488, 0, 0, 15.0277153861141
2019/8/6, 1:35:0, 1015.20530613161, 878.315002114205, 1022.73542864369, 17.6666666666667, 20.2444444444444, 58, 72, 11.0577781936167, 292.904970999948, 0, 0, 15.0277153861141
2019/8/6, 1:36:0, 1015.23917001319, 878.344299789315, 1022.76857882267, 17.6666666666667, 20.2444444444444, 58, 72, 9.86374580651255, 291.021001254059, 0, 0, 15.0277153861141
2019/8/6, 1:37:0, 1015.17144225002, 878.285704439095, 1022.70227843908, 17.6666666666667, 20.2444444444444, 58, 72, 8.72162787102162, 278.455656918329, 0, 0, 15.0277153861141
2019/8/6, 1:38:0, 1015.13757836843, 878.256406763985, 1022.66912820883, 17.6666666666667, 20.2444444444444, 58, 72, 9.60417354844643, 278.480069259831, 0, 0, 15.0277153861141
2019/8/6, 1:39:0, 1015.17144225002, 878.285704439095, 1022.70227843908, 17.6666666666667, 20.2444444444444, 58, 72, 9.39651574199353, 272.729283060861, 0, 0, 15.0277153861141
2019/8/6, 1:40:0, 1015.20530613161, 878.315002114205, 1022.73542864369, 17.6666666666667, 20.2444444444444, 58, 72, 11.6807516129754, 281.510355594501, 0, 0, 15.0277153861141
2019/8/6, 1:41:0, 1015.20530613161, 878.550603731593, 1023.00201001912, 17.6666666666667, 20.2444444444444, 58, 72, 11.8884094194283, 271.942459736182, 0, 0, 15.0277153861141
2019/8/6, 1:42:0, 1015.20530613161, 878.550603731593, 1023.00201001912, 17.6666666666667, 20.2444444444444, 58, 72, 11.7845805162018, 276.538288012243, 0, 0, 15.0277153861141
2019/8/6, 1:43:0, 1015.17144225002, 878.524777049083, 1022.97278741204, 17.6111111111111, 20.3, 58, 72, 12.6671261936266, 273.226998163949, 0, 0, 15.0810462954626
2019/8/6, 1:44:0, 1015.10371448684, 878.466165748993, 1022.90646929703, 17.6111111111111, 20.3, 58, 72, 13.1343562581457, 273.457758652916, 0, 0, 15.0810462954626
2019/8/6, 1:45:0, 1015.13757836843, 878.495471399038, 1022.93962836735, 17.6111111111111, 20.3, 58, 72, 13.445842967825, 271.469763074668, 0, 0, 15.0810462954626
2019/8/6, 1:46:0, 1015.10371448684, 878.469654669902, 1022.91041697991, 17.6111111111111, 20.3555555555556, 58, 72, 12.2518105807208, 277.26833049034, 0, 0, 15.1343767402118
2019/8/6, 1:47:0, 1015.10371448684, 878.469654669902, 1022.91041697991, 17.5555555555556, 20.3555555555556, 58, 72, 13.2900996129853, 272.313997325021, 0, 0, 15.1343767402118
2019/8/6, 1:48:0, 1015.13757836843, 878.498960436338, 1022.94357617888, 17.5555555555556, 20.3555555555556, 58, 72, 10.3309758710316, 261.830631123389, 0, 0, 15.1343767402118
2019/8/6, 1:49:0, 1015.13757836843, 878.498960436338, 1022.94357617888, 17.5555555555556, 20.3555555555556, 58, 72, 4.72421509680338, 234.124539413432, 0, 0, 15.1343767402118
2019/8/6, 1:50:0, 1015.13757836843, 878.498960436338, 1022.94357617888, 17.5555555555556, 20.3555555555556, 58, 72, 6.17781974197365, 230.180784000134, 0, 0, 15.1343767402118
2019/8/6, 1:51:0, 1015.13757836843, 878.498960436338, 1022.94357617888, 17.5555555555556, 20.3555555555556, 58, 72, 4.15315612905792, 222.277716669112, 0, 0, 15.1343767402118
2019/8/6, 1:52:0, 1015.13757836843, 878.495471399038, 1022.93962836735, 17.5, 20.3, 58, 72, 1.97274916130251, 220, 0, 0, 15.0810462954626
2019/8/6, 1:53:0, 1015.13757836843, 878.491992663597, 1022.93569221191, 17.5, 20.2444444444444, 58, 72, 4.62038619357693, 234.655389615082, 0, 0, 15.0277153861141
2019/8/6, 1:54:0, 1015.10371448684, 878.462687129599, 1022.90253326985, 17.5555555555556, 20.2444444444444, 58, 72, 6.02207638713398, 247.728067776245, 0, 0, 15.0277153861141
2019/8/6, 1:55:0, 1015.10371448684, 878.473230112775, 1022.91446256125, 17.5, 20.1888888888889, 58, 73, 12.1998961291076, 267.748478440117, 0, 0, 15.1890872847927
2019/8/6, 1:56:0, 1015.10371448684, 878.469724708281, 1022.91049622771, 17.5555555555556, 20.1333333333333, 58, 73, 15.1071054194482, 272.30137406621, 0, 0, 15.1356647827061
2019/8/6, 1:57:0, 1015.10371448684, 878.473230112775, 1022.91446256125, 17.5555555555556, 20.1888888888889, 58, 73, 14.6398753549291, 268.504340768949, 0, 0, 15.1890872847927
2019/8/6, 1:58:0, 1015.06985060525, 878.443924227063, 1022.88130320482, 17.5555555555556, 20.1888888888889, 58, 73, 14.5879609033159, 271.930152323217, 0, 0, 15.1890872847927
2019/8/6, 1:59:0, 1015.10371448684, 878.462687129599, 1022.90253326985, 17.5, 20.2444444444444, 58, 72, 15.4185921291275, 274.734696509683, 0, 0, 15.0277153861141
2019/8/6, 2:0:0, 1015.06985060525, 878.671610386031, 1023.138927452, 17.5555555555556, 20.3, 58, 72, 15.1590198710614, 269.759364136606, 0, 0, 15.0810462954626
2019/8/6, 2:1:0, 1015.06985060525, 878.675087235067, 1023.14286145435, 17.5555555555556, 20.3555555555556, 58, 72, 15.2628487742878, 270.649416695708, 0, 0, 15.1343767402118
2019/8/6, 2:2:0, 1015.00212284208, 878.602352947418, 1023.06056362751, 17.5555555555556, 20.3555555555556, 58, 71, 14.1207308387969, 266.442728664265, 0, 0, 14.9167672586913
2019/8/6, 2:3:0, 1015.06985060525, 878.664418620372, 1023.13079007627, 17.5555555555556, 20.4111111111111, 58, 71, 14.2245597420234, 268.864774340493, 0, 0, 14.970005468597
2019/8/6, 2:4:0, 1015.00212284208, 878.609241503775, 1023.06835793923, 17.5555555555556, 20.4666666666667, 58, 71, 16.0415655484862, 270.445893371749, 0, 0, 15.0232431953852
2019/8/6, 2:5:0, 1015.00212284208, 878.612701072464, 1023.07227239557, 17.5555555555556, 20.5222222222222, 58, 71, 16.0934800000994, 272.264775401787, 0, 0, 15.0764804390625
2019/8/6, 2:6:0, 1014.96825896049, 878.569134439675, 1023.02297729915, 17.5555555555556, 20.5222222222222, 58, 70, 17.1836834839771, 271.013116396841, 0, 0, 14.8558879069547
2019/8/6, 2:7:0, 1014.96825896049, 878.575987603487, 1023.03073157147, 17.5555555555556, 20.6333333333333, 58, 70, 18.0143147097887, 270.761863140701, 0, 0, 14.9621751536147
2019/8/6, 2:8:0, 1015.00212284208, 878.594341160565, 1023.05149839335, 17.6111111111111, 20.6888888888889, 58, 69, 15.6781643871936, 275.344293195453, 0, 0, 14.7916624238153
2019/8/6, 2:9:0, 1014.96825896049, 878.565028300953, 1023.01833125197, 17.6111111111111, 20.6888888888889, 58, 69, 15.989651096873, 270.044876530653, 0, 0, 14.7916624238153
2019/8/6, 2:10:0, 1014.96825896049, 878.568431641505, 1023.02218209141, 17.5555555555556, 20.7444444444444, 58, 69, 16.2492233549391, 274.86908993954, 0, 0, 14.8447107613808
2019/8/6, 2:11:0, 1014.96825896049, 878.571845027127, 1023.02604429638, 17.6111111111111, 20.8, 58, 69, 17.1836834839771, 277.81369706932, 0, 0, 14.8977585783212
2019/8/6, 2:12:0, 1014.9343950789, 878.779899319019, 1023.26145458035, 17.6111111111111, 20.8555555555556, 58, 69, 18.4296303226945, 280.62666017172, 0, 0, 14.9508058746441
2019/8/6, 2:13:0, 1014.9343950789, 878.765399203173, 1023.24504796049, 17.6111111111111, 20.8555555555556, 58, 68, 16.6645389678449, 279.739229452806, 0, 0, 14.7240038322013
2019/8/6, 2:14:0, 1014.96825896049, 878.798092655671, 1023.28204000413, 17.6111111111111, 20.9111111111111, 58, 68, 15.8858221936465, 285.221053945413, 0, 0, 14.7769554015865
2019/8/6, 2:15:0, 1014.9343950789, 878.739664732454, 1023.21592985504, 17.6111111111111, 20.9111111111111, 58, 66, 19.467919354959, 290.600933073119, 0, 0, 14.3142412805919
2019/8/6, 2:16:0, 1014.9343950789, 878.728342024088, 1023.20311840145, 17.6111111111111, 20.9666666666667, 58, 65, 20.0389783227044, 290.226555093001, 0, 0, 14.1309121579661
2019/8/6, 2:17:0, 1014.9343950789, 878.70226451576, 1023.17361212595, 17.6111111111111, 21.0222222222222, 58, 63, 18.2738869678548, 288.228094741226, 0, 0, 13.7014761305632
2019/8/6, 2:18:0, 1014.9343950789, 878.70542042689, 1023.17718298902, 17.6111111111111, 21.0777777777778, 58, 63, 17.9624002581755, 286.69748585121, 0, 0, 13.7539318728771
2019/8/6, 2:19:0, 1014.86666731572, 878.64994838343, 1023.11441721399, 17.6111111111111, 21.1333333333333, 58, 63, 16.4049667097788, 291.197766577534, 0, 0, 13.8063869777601
2019/8/6, 2:20:0, 1014.83280343414, 878.620629755902, 1023.08124359495, 17.6111111111111, 21.1333333333333, 58, 63, 19.1564326452796, 292.772331718996, 0, 0, 13.8063869777601
2019/8/6, 2:21:0, 1014.9343950789, 878.708585638486, 1023.18076437512, 17.6111111111111, 21.1333333333333, 57, 63, 18.2219725162416, 288.822572412919, 0, 0, 13.8063869777601
2019/8/6, 2:22:0, 1014.86666731572, 878.64994838343, 1023.11441721399, 17.6111111111111, 21.1333333333333, 58, 63, 16.924111225911, 285.998892180642, 0, 0, 13.8063869777601
2019/8/6, 2:23:0, 1014.83280343414, 878.60586619264, 1023.06453881886, 17.5555555555556, 21.1333333333333, 57, 62, 17.9104858065623, 289.275929639305, 0, 0, 13.5600780025992
