Donn̩es, METEO, du, 22/12/2015, (0:0:0), au, 22/12/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/12/22, 1:40:0, 1034.05054, 884.036165178886, 1029.20507943715, 13.0555555555556, 7.02222222222222, 39, 76, 20.921471992009, -104.5, 0, 0, 3.08291390258681
2015/12/22, 1:45:0, 1034.05054, 884.04815810631, 1029.21864730347, 13, 6.96666666666667, 39, 78, 20.921471992009, -104.5, 0, 0, 3.39638207112657
2015/12/22, 1:50:0, 1034.11826, 884.103976734722, 1029.28179610688, 13, 6.91111111111111, 39, 78, 19.3121279926237, -127, 0, 0, 3.34243588950538
2015/12/22, 1:55:0, 1034.11826, 884.103976734722, 1029.28179610688, 13, 6.91111111111111, 39, 78, 17.7027839932384, -104.5, 0, 0, 3.34243588950538
2015/12/22, 2:0:0, 1034.15212, 884.125938737101, 1029.30664216272, 13, 6.91111111111111, 39, 77, 17.7027839932384, -104.5, 0, 0, 3.15994512335619
2015/12/22, 2:5:0, 1034.18598, 884.139859585118, 1029.3223910912, 13, 7.07777777777777, 39, 74, 19.3121279926237, -104.5, 0, 0, 2.76047731613795
2015/12/22, 2:10:0, 1034.11826, 884.088789852488, 1029.26461487263, 13, 7.46666666666667, 39, 73, 20.921471992009, -104.5, 0, 0, 2.94367359339731
2015/12/22, 2:15:0, 1034.15212, 884.205570285846, 1029.39673081863, 13, 7.52222222222222, 39, 73, 20.921471992009, -104.5, 0, 0, 2.99719798409892
2015/12/22, 2:20:0, 1034.15212, 884.120937704435, 1029.30098439495, 13, 7.35555555555555, 39, 74, 17.7027839932384, -104.5, 0, 0, 3.02853745670393
2015/12/22, 2:25:0, 1034.15212, 884.138349861977, 1029.32068311207, 13, 7.24444444444445, 39, 77, 17.7027839932384, -104.5, 0, 0, 3.48312661058272
2015/12/22, 2:30:0, 1034.0844, 884.072152235576, 1029.24579238436, 13, 7.02222222222222, 39, 77, 16.0934399938531, -104.5, 0, 0, 3.26767378656773
2015/12/22, 2:35:0, 1034.11826, 884.009034391916, 1029.17438575692, 13, 6.85555555555555, 39, 77, 19.3121279926237, -104.5, 0, 0, 3.10608022893568
2015/12/22, 2:40:0, 1034.15212, 884.031011044535, 1029.19924844868, 13, 6.85555555555555, 39, 76, 12.8747519950825, -127, 0, 0, 2.92156796792555
2015/12/22, 2:45:0, 1034.18598, 884.057942030994, 1029.22971607256, 13, 6.8, 39, 76, 6.43737599754123, 165.5, 0, 0, 2.86778520355813
2015/12/22, 2:50:0, 1034.18598, 884.058804751182, 1029.23069208674, 13.0555555555556, 6.63333333333333, 39, 77, 8.04671999692654, 165.5, 0, 0, 2.89061689906395
2015/12/22, 2:55:0, 1034.28756, 884.1476588771, 1029.33121458073, 13.0555555555556, 6.68888888888889, 39, 77, 8.04671999692654, 188, 0, 0, 2.94448329436818
2015/12/22, 3:0:0, 1034.2537, 884.120740723341, 1029.3007615463, 13.0555555555556, 6.74444444444445, 39, 77, 8.04671999692654, 188, 0, 0, 2.9983493144456
2015/12/22, 3:5:0, 1034.28756, 884.234742565615, 1029.42973391567, 13.0555555555556, 6.91111111111111, 40, 76, 9.65606399631185, 210.5, 0, 0, 2.9753503392166
2015/12/22, 3:10:0, 1034.2537, 884.207820000106, 1029.39927595959, 13, 6.96666666666667, 40, 76, 6.43737599754123, 210.5, 0, 0, 3.02913231743559
2015/12/22, 3:15:0, 1034.28756, 884.243781830004, 1029.43996018434, 13.0555555555556, 6.96666666666667, 40, 77, 6.43737599754123, 188, 0, 0, 3.21380964256556
2015/12/22, 3:20:0, 1034.15212, 884.125938737101, 1029.30664216272, 13, 6.91111111111111, 40, 77, 9.65606399631185, 188, 0, 0, 3.15994512335619
2015/12/22, 3:25:0, 1034.15212, 884.123894235312, 1029.30432917725, 13, 6.85555555555555, 40, 77, 6.43737599754123, 165.5, 0, 0, 3.10608022893568
2015/12/22, 3:30:0, 1034.2537, 884.213576623233, 1029.40578852701, 13, 6.74444444444445, 40, 78, 8.04671999692654, 165.5, 0, 0, 3.18059519963621
2015/12/22, 3:35:0, 1034.28756, 884.238430373669, 1029.43390599395, 13, 6.63333333333333, 40, 78, 1.60934399938531, 165.5, 0, 0, 3.07269961884988
2015/12/22, 3:40:0, 1034.21984, 884.176468245942, 1029.36380716003, 13, 6.52222222222222, 40, 78, 4.82803199815592, 210.5, 0, 0, 2.96480260799821
2015/12/22, 3:45:0, 1034.11826, 884.089625350291, 1029.26556008877, 13, 6.52222222222222, 40, 78, 6.43737599754123, 210.5, 0, 0, 2.96480260799821
2015/12/22, 3:50:0, 1034.11826, 884.091655049073, 1029.26785632936, 13, 6.57777777777778, 40, 78, 8.04671999692654, 210.5, 0, 0, 3.01875129218399
2015/12/22, 3:55:0, 1034.11826, 884.096427912612, 1029.27325596901, 13, 6.52222222222222, 40, 79, 6.43737599754123, -104.5, 0, 0, 3.14467492320638
2015/12/22, 4:0:0, 1034.11826, 884.0084665598, 1029.17374335522, 13, 6.46666666666667, 40, 79, 6.43737599754123, -104.5, 0, 0, 3.09064521763602
2015/12/22, 4:5:0, 1034.15212, 884.032652049039, 1029.20110495418, 13, 6.52222222222222, 40, 78, 4.82803199815592, 210.5, 0, 0, 2.96480260799821
2015/12/22, 4:10:0, 1034.21984, 884.088516257592, 1029.264305349, 13, 6.46666666666667, 40, 78, 8.04671999692654, -104.5, 0, 0, 2.91085356628899
2015/12/22, 4:15:0, 1034.11826, 884.000915296658, 1029.1652004344, 13, 6.63333333333333, 40, 77, 9.65606399631185, 188, 0, 0, 2.89061689906395
2015/12/22, 4:20:0, 1034.11826, 884.002934910152, 1029.1674852706, 13, 6.68888888888889, 40, 77, 6.43737599754123, 188, 0, 0, 2.94448329436818
2015/12/22, 4:25:0, 1034.15212, 884.031879703542, 1029.20023118226, 13, 6.68888888888889, 40, 77, 6.43737599754123, -127, 0, 0, 2.94448329436818
2015/12/22, 4:30:0, 1034.0844, 883.963120541241, 1029.12244231716, 13, 6.57777777777778, 40, 76, 9.65606399631185, -127, 0, 0, 2.65265021523849
2015/12/22, 4:35:0, 1034.11826, 883.994051890363, 1029.15743570067, 13, 6.63333333333333, 40, 76, 9.65606399631185, -127, 0, 0, 2.7064345519545
2015/12/22, 4:40:0, 1034.0844, 883.956282697621, 1029.11470649543, 13, 6.57777777777778, 40, 75, 9.65606399631185, -127, 0, 0, 2.46639903224436
2015/12/22, 4:45:0, 1034.11826, 883.985226911199, 1029.14745179115, 13, 6.57777777777778, 40, 75, 11.2654079956972, 210.5, 0, 0, 2.46639903224436
2015/12/22, 4:50:0, 1034.11826, 883.989155373514, 1029.15189615459, 12.9444444444444, 6.68888888888889, 40, 75, 11.2654079956972, -127, 0, 0, 2.57380062889386
2015/12/22, 4:55:0, 1034.11826, 883.982264658607, 1029.14410052358, 12.9444444444444, 6.68888888888889, 40, 74, 11.2654079956972, 210.5, 0, 0, 2.38517509126519
2015/12/22, 5:0:0, 1034.15212, 884.011208775193, 1029.17684568729, 12.9444444444444, 6.68888888888889, 40, 74, 9.65606399631185, 188, 0, 0, 2.38517509126519
2015/12/22, 5:5:0, 1034.15212, 884.011208775193, 1029.17684568729, 12.9444444444444, 6.68888888888889, 40, 74, 9.65606399631185, 188, 0, 0, 2.38517509126519
2015/12/22, 5:10:0, 1034.15212, 884.011208775193, 1029.17684568729, 12.9444444444444, 6.68888888888889, 40, 74, 9.65606399631185, 210.5, 0, 0, 2.38517509126519
2015/12/22, 5:15:0, 1034.11826, 883.984212619364, 1029.14630429844, 12.9444444444444, 6.74444444444445, 40, 74, 9.65606399631185, -127, 0, 0, 2.43879098259517
2015/12/22, 5:20:0, 1034.15212, 884.010102149486, 1029.17559373591, 12.9444444444444, 6.85555555555555, 40, 73, 9.65606399631185, 188, 0, 0, 2.35487575801141
2015/12/22, 5:25:0, 1034.2537, 884.098875811348, 1029.27602532744, 12.9444444444444, 6.91111111111111, 40, 73, 8.04671999692654, 188, 0, 0, 2.40840507176063
2015/12/22, 5:30:0, 1034.32142, 884.151687146552, 1029.33577183899, 12.9444444444444, 6.96666666666667, 40, 72, 9.65606399631185, -127, 0, 0, 2.26828933942837
2015/12/22, 5:35:0, 1034.38914, 884.204450471905, 1029.39546395354, 12.8888888888889, 7.02222222222222, 40, 71, 11.2654079956972, 210.5, 0, 0, 2.12560976647738
2015/12/22, 5:40:0, 1034.38914, 884.21343769284, 1029.40563135266, 12.9444444444444, 7.07777777777777, 40, 72, 11.2654079956972, 210.5, 0, 0, 2.37517311929934
2015/12/22, 5:45:0, 1034.52458, 884.333103035228, 1029.54101060474, 12.9444444444444, 7.18888888888889, 40, 72, 11.2654079956972, 210.5, 0, 0, 2.48205503498106
2015/12/22, 5:50:0, 1034.55844, 884.35491305995, 1029.56568457724, 12.9444444444444, 7.18888888888889, 40, 71, 11.2654079956972, 210.5, 0, 0, 2.28567135804795
2015/12/22, 5:55:0, 1034.5923, 884.390991498098, 1029.60650056565, 12.9444444444444, 7.18888888888889, 40, 72, 11.2654079956972, 210.5, 0, 0, 2.48205503498106
2015/12/22, 6:0:0, 1034.72774, 884.506768423839, 1029.7374801898, 12.9444444444444, 7.18888888888889, 40, 72, 11.2654079956972, 210.5, 0, 0, 2.48205503498106
2015/12/22, 6:5:0, 1034.72774, 884.501560664115, 1029.73158860631, 12.9444444444444, 7.24444444444445, 40, 71, 11.2654079956972, 210.5, 0, 0, 2.33902425252406
2015/12/22, 6:10:0, 1034.69388, 884.475876172985, 1029.70253150822, 12.9444444444444, 7.13333333333334, 40, 72, 11.2654079956972, 188, 0, 0, 2.42861431016081
2015/12/22, 6:15:0, 1034.69388, 884.475876172985, 1029.70253150822, 12.9444444444444, 7.13333333333334, 40, 72, 9.65606399631185, 188, 0, 0, 2.42861431016081
2015/12/22, 6:20:0, 1034.69388, 884.47905366885, 1029.70612623921, 12.9444444444444, 7.02222222222222, 40, 73, 9.65606399631185, 188, 0, 0, 2.51546235653114
2015/12/22, 6:25:0, 1034.72774, 884.50604262833, 1029.73665909113, 12.9444444444444, 6.96666666666667, 40, 73, 8.04671999692654, 188, 0, 0, 2.461933937932
2015/12/22, 6:30:0, 1034.82932, 884.592875251383, 1029.83489347006, 12.9444444444444, 6.96666666666667, 40, 73, 8.04671999692654, 188, 0, 0, 2.461933937932
2015/12/22, 6:35:0, 1034.86318, 884.616719749869, 1029.86186888582, 13, 7.02222222222222, 40, 72, 8.04671999692654, 188, 0, 0, 2.32173146239056
2015/12/22, 6:40:0, 1034.79546, 884.553684766235, 1029.7905570164, 13, 7.07777777777777, 40, 71, 8.04671999692654, 210.5, 0, 0, 2.17896411503121
2015/12/22, 6:45:0, 1034.79546, 884.550384527931, 1029.78682343302, 12.9444444444444, 7.18888888888889, 40, 70, 8.04671999692654, 210.5, 0, 0, 2.08682974220137
2015/12/22, 6:50:0, 1034.82932, 884.579328292354, 1029.81956771134, 13, 7.18888888888889, 40, 70, 8.04671999692654, 210.5, 0, 0, 2.08682974220137
2015/12/22, 6:55:0, 1034.82932, 884.579328292354, 1029.81956771134, 13, 7.18888888888889, 40, 70, 8.04671999692654, 210.5, 0, 0, 2.08682974220137
2015/12/22, 7:0:0, 1034.82932, 884.58646504347, 1029.82764156279, 13, 7.18888888888889, 40, 71, 8.04671999692654, 210.5, 0, 0, 2.28567135804795
2015/12/22, 7:5:0, 1034.86318, 884.61348758173, 1029.85821231674, 13, 7.13333333333334, 40, 71, 9.65606399631185, 188, 0, 0, 2.23231797888587
2015/12/22, 7:10:0, 1034.9309, 884.67460783152, 1029.92735792938, 13, 7.02222222222222, 40, 72, 9.65606399631185, 188, 0, 0, 2.32173146239056
2015/12/22, 7:15:0, 1034.9309, 884.591651139597, 1029.83350862504, 13, 6.91111111111111, 40, 73, 8.04671999692654, 188, 0, 0, 2.40840507176063
2015/12/22, 7:20:0, 1035.03248, 884.684543545431, 1029.93859823663, 13.0555555555556, 6.68888888888889, 40, 75, 9.65606399631185, 165.5, 0, 0, 2.57380062889386
2015/12/22, 7:25:0, 1035.03248, 884.687459054106, 1029.94189656105, 13.0555555555556, 6.57777777777778, 40, 76, 11.2654079956972, 165.5, 0, 0, 2.65265021523849
2015/12/22, 7:30:0, 1035.06634, 884.724014902456, 1029.98325228945, 13.0555555555556, 6.41111111111111, 40, 78, 9.65606399631185, 165.5, 0, 0, 2.85690416705277
2015/12/22, 7:35:0, 1035.03248, 884.693057241841, 1029.94822980828, 13.0555555555556, 6.35555555555555, 40, 78, 9.65606399631185, 188, 0, 0, 2.802954410286
2015/12/22, 7:40:0, 1035.13406, 884.782567403697, 1030.04949280732, 13.0555555555556, 6.24444444444444, 40, 79, 11.2654079956972, 165.5, 0, 0, 2.8745229957531
2015/12/22, 7:45:0, 1035.16792, 884.814118911838, 1030.08518702586, 13.0555555555556, 6.13333333333334, 40, 80, 9.65606399631185, 165.5, 0, 0, 2.9437751486743
2015/12/22, 7:50:0, 1035.20178, 884.84559625134, 1030.12079730808, 13.1111111111111, 6.02222222222222, 40, 81, 8.04671999692654, 165.5, 0, 0, 3.01076289152265
2015/12/22, 7:55:0, 1035.23564, 884.876589766215, 1030.15586021134, 13.0555555555556, 6.07777777777778, 40, 81, 9.65606399631185, 188, 0, 0, 3.06495387486043
2015/12/22, 8:0:0, 1035.23564, 884.885292796401, 1030.16570592739, 13.1111111111111, 6.13333333333334, 40, 82, 9.65606399631185, 188, 0, 0, 3.29261322786523
2015/12/22, 8:5:0, 1035.23564, 884.894052783823, 1030.17561607676, 13.1111111111111, 6.18888888888889, 40, 83, 11.2654079956972, 188, 0, 0, 3.51857056321176
2015/12/22, 8:10:0, 1035.2695, 884.93850679056, 1030.22590673576, 13.1111111111111, 6.24444444444444, 40, 85, 11.2654079956972, 210.5, 0, 0, 3.91103936299838
2015/12/22, 8:15:0, 1035.30336, 884.967449996016, 1030.25865004925, 13.1666666666667, 6.24444444444444, 40, 85, 11.2654079956972, 188, 0, 0, 3.91103936299838
2015/12/22, 8:20:0, 1035.2695, 884.947406631289, 1030.23597508675, 13.5555555555556, 6.3, 39, 86, 11.2654079956972, 188, 0, 0, 4.1320492073307
2015/12/22, 8:25:0, 1035.23564, 885.008950520645, 1030.30559935618, 14.2222222222222, 6.41111111111111, 38, 86, 11.2654079956972, 188, 0, 0, 4.24119419412274
2015/12/22, 8:30:0, 1035.13406, 884.926570740483, 1030.21240353069, 15.0555555555556, 6.52222222222222, 37, 86, 11.2654079956972, 210.5, 0, 0, 4.35033829771788
2015/12/22, 8:35:0, 1035.16792, 884.957758421211, 1030.24768601859, 15.6111111111111, 6.57777777777778, 36, 86, 11.2654079956972, 210.5, 0, 0, 4.40491001831997
2015/12/22, 8:40:0, 1035.20178, 884.986705096549, 1030.28043324105, 16, 6.57777777777778, 35, 86, 11.2654079956972, 188, 0, 0, 4.40491001831997
2015/12/22, 8:45:0, 1035.23564, 885.015651771887, 1030.31318043873, 16.2777777777778, 6.57777777777778, 35, 86, 9.65606399631185, 188, 0, 0, 4.40491001831997
2015/12/22, 8:50:0, 1035.2695, 885.053712031743, 1030.3562377414, 16.3333333333333, 6.63333333333333, 34, 87, 9.65606399631185, 188, 0, 0, 4.62474102237654
2015/12/22, 8:55:0, 1035.40494, 885.169499925386, 1030.48722750268, 16.3333333333333, 6.63333333333333, 34, 87, 9.65606399631185, 188, 0, 0, 4.62474102237654
2015/12/22, 9:0:0, 1035.4388, 885.198446898797, 1030.51997488103, 16.1666666666667, 6.63333333333333, 35, 87, 8.04671999692654, 210.5, 0, 0, 4.62474102237654
2015/12/22, 9:5:0, 1035.50652, 885.256340845618, 1030.58546956339, 15.9444444444444, 6.63333333333333, 35, 87, 8.04671999692654, -127, 0, 0, 4.62474102237654
2015/12/22, 9:10:0, 1035.50652, 885.260914233917, 1030.59064337492, 15.8888888888889, 6.74444444444445, 35, 87, 8.04671999692654, 210.5, 0, 0, 4.73403241041858
2015/12/22, 9:15:0, 1035.6081, 885.354673835731, 1030.69671219159, 15.8888888888889, 6.91111111111111, 35, 87, 8.04671999692654, 210.5, 0, 0, 4.89796796034677
2015/12/22, 9:20:0, 1035.64196, 885.38122073127, 1030.726744245, 15.8333333333333, 7.02222222222222, 35, 86, 8.04671999692654, 210.5, 0, 0, 4.84147583462191
2015/12/22, 9:25:0, 1035.74354, 885.472691558307, 1030.83022348313, 15.8888888888889, 7.13333333333334, 35, 86, 8.04671999692654, 210.5, 0, 0, 4.95061508082576
2015/12/22, 9:30:0, 1035.74354, 885.47735146128, 1030.8354951377, 15.9444444444444, 7.24444444444445, 35, 86, 11.2654079956972, 210.5, 0, 0, 5.05975344390241
2015/12/22, 9:35:0, 1035.81126, 885.535246609958, 1030.90099070222, 16, 7.24444444444445, 35, 86, 9.65606399631185, 188, 0, 0, 5.05975344390241
2015/12/22, 9:40:0, 1035.7774, 885.513347417055, 1030.87621661735, 16.1111111111111, 7.41111111111111, 35, 86, 9.65606399631185, 188, 0, 0, 5.22345933267728
2015/12/22, 9:45:0, 1035.84512, 885.656995978588, 1031.03872288, 16.3333333333333, 7.57777777777778, 35, 85, 8.04671999692654, 188, 0, 0, 5.21891880962498
2015/12/22, 9:50:0, 1035.81126, 885.627745651178, 1031.00563271722, 16.5, 7.74444444444444, 35, 84, 9.65606399631185, 188, 0, 0, 5.21216666765096
2015/12/22, 9:55:0, 1035.98056, 885.767424701894, 1031.16364790085, 16.6111111111111, 7.8, 35, 83, 11.2654079956972, 188, 0, 0, 5.09448099820677
2015/12/22, 10:0:0, 1036.01442, 885.801052177961, 1031.20168968126, 16.7222222222222, 7.91111111111111, 35, 83, 11.2654079956972, 188, 0, 0, 5.203156074183
2015/12/22, 10:5:0, 1036.01442, 885.805760218663, 1031.20701574738, 16.7222222222222, 8.02222222222222, 35, 83, 9.65606399631185, 188, 0, 0, 5.3118300660808
2015/12/22, 10:10:0, 1036.116, 885.902123135382, 1031.31602809893, 16.7222222222222, 8.24444444444444, 35, 83, 8.04671999692654, 165.5, 0, 0, 5.52917479770601
2015/12/22, 10:15:0, 1036.14986, 885.935339912319, 1031.35360513541, 16.7222222222222, 8.52222222222222, 35, 82, 9.65606399631185, 165.5, 0, 0, 5.62589771400428
2015/12/22, 10:20:0, 1036.21758, 886.078471924336, 1031.51552525369, 16.7222222222222, 8.68888888888889, 35, 81, 9.65606399631185, 165.5, 0, 0, 5.61158580391833
2015/12/22, 10:25:0, 1036.25144, 886.11707302042, 1031.5591931874, 16.7777777777778, 8.91111111111111, 35, 81, 6.43737599754123, 165.5, 0, 0, 5.8282893083285
2015/12/22, 10:30:0, 1036.42074, 886.253843487299, 1031.7139159961, 16.7777777777778, 8.91111111111111, 35, 80, 6.43737599754123, 188, 0, 0, 5.64895347045659
2015/12/22, 10:35:0, 1036.35302, 886.194287821068, 1031.6465431862, 16.7777777777778, 8.68888888888889, 35, 81, 8.04671999692654, 188, 0, 0, 5.61158580391833
2015/12/22, 10:40:0, 1036.35302, 886.199747753112, 1031.65271978109, 16.8888888888889, 8.63333333333333, 35, 82, 6.43737599754123, 188, 0, 0, 5.73440961219342
2015/12/22, 10:45:0, 1036.35302, 886.10840579297, 1031.54938829054, 17.0555555555556, 8.68888888888889, 35, 81, 8.04671999692654, 188, 0, 0, 5.61158580391833
2015/12/22, 10:50:0, 1036.42074, 886.174199168499, 1031.62381771836, 17.1111111111111, 8.68888888888889, 35, 82, 8.04671999692654, 188, 0, 0, 5.78866512928637
2015/12/22, 10:55:0, 1036.35302, 886.10362355373, 1031.54397832858, 17.1111111111111, 8.57777777777778, 35, 81, 9.65606399631185, 210.5, 0, 0, 5.50323222089529
2015/12/22, 11:0:0, 1036.31916, 886.080095858189, 1031.51736234842, 17.1666666666667, 8.52222222222222, 35, 82, 8.04671999692654, 188, 0, 0, 5.62589771400428
2015/12/22, 11:5:0, 1036.25144, 886.105033821032, 1031.54557370941, 17.1666666666667, 8.63333333333333, 35, 81, 6.43737599754123, 188, 0, 0, 5.55740916497712
2015/12/22, 11:10:0, 1036.25144, 886.029442038379, 1031.46005956809, 17.2222222222222, 8.68888888888889, 35, 82, 4.82803199815592, 188, 0, 0, 5.78866512928637
2015/12/22, 11:15:0, 1036.2853, 886.148458982185, 1031.59469888501, 17.3333333333333, 8.96666666666667, 35, 81, 8.04671999692654, 165.5, 0, 0, 5.88246442160525
2015/12/22, 11:20:0, 1036.25144, 886.117841280744, 1031.56006229027, 17.3888888888889, 9.3, 35, 79, 9.65606399631185, 165.5, 0, 0, 5.84572682752831
2015/12/22, 11:25:0, 1036.21758, 886.096191359535, 1031.53557057393, 17.5, 9.46666666666667, 35, 79, 9.65606399631185, 165.5, 0, 0, 6.00776292422172
2015/12/22, 11:30:0, 1036.18372, 886.063781475094, 1031.49890650254, 17.7222222222222, 9.57777777777778, 35, 78, 8.04671999692654, 165.5, 0, 0, 5.93144941440201
2015/12/22, 11:35:0, 1036.116, 886.015156074799, 1031.44389837571, 17.8888888888889, 9.41111111111111, 35, 80, 6.43737599754123, 165.5, 0, 0, 6.13579996006675
2015/12/22, 11:40:0, 1036.04828, 885.935905153968, 1031.35424457424, 17.8888888888889, 9.3, 34, 78, 3.21868799877062, -127, 0, 0, 5.66179892506917
2015/12/22, 11:45:0, 1036.01442, 885.917587466693, 1031.33352238737, 17.9444444444444, 9.35555555555556, 35, 79, 4.82803199815592, -127, 0, 0, 5.89973919954853
2015/12/22, 11:50:0, 1035.98056, 885.895959637022, 1031.30905553437, 17.8888888888889, 9.52222222222222, 35, 79, 8.04671999692654, 165.5, 0, 0, 6.06177427688111
2015/12/22, 11:55:0, 1036.01442, 885.932312995866, 1031.35018088672, 17.9444444444444, 9.68888888888889, 35, 79, 9.65606399631185, 165.5, 0, 0, 6.22380629618893
2015/12/22, 12:0:0, 1035.87898, 885.904686139545, 1031.31892754158, 17.9444444444444, 9.74444444444445, 35, 79, 6.43737599754123, 165.5, 0, 0, 6.27781628974545
2015/12/22, 12:5:0, 1035.87898, 885.904686139545, 1031.31892754158, 17.9444444444444, 9.74444444444445, 35, 79, 9.65606399631185, 165.5, 0, 0, 6.27781628974545
2015/12/22, 12:10:0, 1035.7774, 885.811823871959, 1031.21387537665, 18.0555555555556, 9.8, 35, 78, 9.65606399631185, 143, 0, 0, 6.14716337394218
2015/12/22, 12:15:0, 1035.67582, 885.747824668488, 1031.14147494074, 18.2222222222222, 9.74444444444445, 34, 81, 8.04671999692654, 143, 0, 0, 6.64088397051137
2015/12/22, 12:20:0, 1035.57424, 885.581810134059, 1030.95366696618, 18.2777777777778, 9.52222222222222, 34, 83, 4.82803199815592, 165.5, 0, 0, 6.77882286072739
2015/12/22, 12:25:0, 1035.54038, 885.563789517917, 1030.93328065743, 18.3333333333333, 9.57777777777778, 34, 84, 6.43737599754123, 143, 0, 0, 7.00772736469721
2015/12/22, 12:30:0, 1035.50652, 885.521326797022, 1030.88524351954, 18.3333333333333, 9.46666666666667, 34, 83, 3.21868799877062, 143, 0, 0, 6.72449331699554
2015/12/22, 12:35:0, 1035.50652, 885.518763265394, 1030.88234345115, 18.3333333333333, 9.41111111111111, 34, 83, 3.21868799877062, 143, 0, 0, 6.67016350230084
2015/12/22, 12:40:0, 1035.40494, 885.440158167014, 1030.79341909357, 18.3333333333333, 9.41111111111111, 34, 84, 4.82803199815592, 143, 0, 0, 6.84450600891162
2015/12/22, 12:45:0, 1035.40494, 885.44275204436, 1030.79635349745, 18.3888888888889, 9.46666666666667, 34, 84, 8.04671999692654, 165.5, 0, 0, 6.89891338159632
2015/12/22, 12:50:0, 1035.30336, 885.361096959089, 1030.7039785642, 18.5555555555556, 9.57777777777778, 34, 84, 12.8747519950825, 165.5, 0, 0, 7.00772736469721
2015/12/22, 12:55:0, 1035.16792, 885.232306105905, 1030.55827938147, 18.7222222222222, 9.3, 34, 84, 11.2654079956972, 188, 0, 0, 6.73569050126486
