Donn̩es, METEO, du, 22/02/2019, (0:0:0), au, 22/02/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/2/22, 0:55:0, 1027.97198949034, 882.683965812281, 1027.67860764048, 11.1666666666667, 6.18888888888889, 37, 69, 0, -9999, 0, 0, 0.92822262210753
2019/2/22, 1:0:0, 1027.97198949034, 882.682311279793, 1027.67673575933, 11.1666666666667, 6.13333333333333, 37, 69, 0, -9999, 0, 0, 0.875037616240688
2019/2/22, 1:5:0, 1028.17517277987, 883.118863619664, 1028.17063324584, 11.1666666666667, 6.13333333333333, 37, 69, 0, -9999, 0, 0, 0.875037616240688
2019/2/22, 1:10:0, 1028.1074450167, 883.068590802358, 1028.11375692179, 11.1111111111111, 6.18888888888889, 37, 70, 0, -9999, 0, 0, 1.12798246384905
2019/2/22, 1:15:0, 1028.1074450167, 883.06565404367, 1028.11043440747, 11.1111111111111, 6.3, 37, 69, 0, -9999, 0, 0, 1.03459106593381
2019/2/22, 1:20:0, 1027.93812560876, 882.921886847177, 1027.947782471, 11.1111111111111, 6.35555555555555, 37, 69, 0, -9999, 0, 0, 1.08777450390866
2019/2/22, 1:25:0, 1027.87039784558, 882.865384479889, 1027.88385798883, 11.1111111111111, 6.41111111111111, 37, 69, 0, -9999, 0, 0, 1.14095741926825
2019/2/22, 1:30:0, 1027.93812560876, 882.659884982383, 1027.65136340971, 11.1111111111111, 6.35555555555555, 37, 69, 0, -9999, 0, 0, 1.08777450390866
2019/2/22, 1:35:0, 1027.97198949034, 882.687291601412, 1027.68237032368, 11.0555555555556, 6.3, 37, 69, 0, -9999, 0, 0, 1.03459106593381
2019/2/22, 1:40:0, 1027.97198949034, 882.69023857092, 1027.68570442314, 11.1111111111111, 6.18888888888889, 37, 70, 0, -9999, 0, 0, 1.12798246384905
2019/2/22, 1:45:0, 1028.03971725352, 882.751268195729, 1027.75475117359, 11.0555555555556, 6.07777777777778, 37, 71, 0.0106579337749003, 56, 0, 0, 1.21851167568705
2019/2/22, 1:50:0, 1027.93812560876, 882.680942444409, 1027.67518710599, 11.0555555555556, 6.02222222222222, 37, 74, 0, -9999, 0, 0, 1.74175091056345
2019/2/22, 1:55:0, 1027.87039784558, 882.627204218617, 1027.61438947913, 11.0555555555556, 5.96666666666666, 37, 75, 0, -9999, 0, 0, 1.87566085508586
2019/2/22, 2:0:0, 1027.83653396399, 882.590201276436, 1027.5725255412, 11.0555555555556, 5.91111111111111, 38, 74, 0, -9999, 0, 0, 1.63450753667037
2019/2/22, 2:5:0, 1027.8026700824, 882.572611011934, 1027.55262446779, 11, 6.07777777777778, 38, 75, 0, -9999, 0, 0, 1.98307149668694
2019/2/22, 2:10:0, 1027.83653396399, 882.601689876256, 1027.58552337765, 11, 6.07777777777778, 38, 75, 1.16171478146413, 74.0458946121408, 0, 0, 1.98307149668694
2019/2/22, 2:15:0, 1027.87039784558, 882.630768740577, 1027.61842226241, 11, 6.07777777777778, 38, 75, 1.17237271523903, 72.2101963470845, 0, 0, 1.98307149668694
2019/2/22, 2:20:0, 1027.83653396399, 882.59370664051, 1027.57649139904, 11, 6.02222222222222, 38, 74, 0.266448344372507, 69.800029245642, 0, 0, 1.74175091056345
2019/2/22, 2:25:0, 1027.83653396399, 882.598125471732, 1027.58149072415, 10.9444444444444, 5.96666666666666, 38, 75, 0, -9999, 0, 0, 1.87566085508586
2019/2/22, 2:30:0, 1027.70107843764, 882.487983609383, 1027.4568795511, 10.9444444444444, 5.96666666666666, 38, 76, 0, -9999, 0, 0, 2.06099656595117
2019/2/22, 2:35:0, 1027.66721455605, 882.452731737303, 1027.41699657274, 10.9444444444444, 5.96666666666666, 38, 75, 0, -9999, 0, 0, 1.87566085508586
2019/2/22, 2:40:0, 1027.63335067446, 882.414848027586, 1027.37413596605, 10.9444444444444, 5.68888888888889, 38, 75, 0, -9999, 0, 0, 1.60712705561563
2019/2/22, 2:45:0, 1027.59948679287, 882.396091423676, 1027.35291523485, 10.9444444444444, 5.63333333333333, 38, 77, 0, -9999, 0, 0, 1.92095761533307
2019/2/22, 2:50:0, 1027.46403126652, 882.277282839011, 1027.21849806624, 10.9444444444444, 5.74444444444444, 38, 76, 0.0106579337749003, 81, 0, 0, 1.84583799033389
2019/2/22, 2:55:0, 1027.39630350335, 882.212180960918, 1027.14484319298, 10.9444444444444, 5.91111111111111, 38, 74, 0, -9999, 0, 0, 1.63450753667037
2019/2/22, 3:0:0, 1027.39630350335, 882.214717923852, 1027.14771346097, 10.8888888888889, 6.18888888888889, 38, 73, 0, -9999, 0, 0, 1.71248907990515
2019/2/22, 3:5:0, 1027.32857574017, 882.158315419358, 1027.08390077553, 10.9444444444444, 6.24444444444444, 38, 73, 0, -9999, 0, 0, 1.76602376502644
2019/2/22, 3:10:0, 1027.29471185858, 882.124682412297, 1027.04584900715, 10.8888888888889, 6.3, 38, 72, 0, -9999, 0, 0, 1.62694750949714
2019/2/22, 3:15:0, 1027.32857574017, 882.161054904105, 1027.08700017693, 10.8888888888889, 6.13333333333333, 38, 74, 0.0213158675498006, 73, 0, 0, 1.84899256711841
2019/2/22, 3:20:0, 1027.32857574017, 882.150293572768, 1027.07482500822, 10.8888888888889, 6.18888888888889, 38, 72, 0.0213158675498006, 81, 0, 0, 1.52005067893578
2019/2/22, 3:25:0, 1027.29471185858, 882.141816943064, 1027.06523470573, 10.8333333333333, 6.24444444444444, 38, 75, 0.0213158675498006, 73, 0, 0, 2.14418437543479
2019/2/22, 3:30:0, 1027.29471185858, 882.140838029932, 1027.06412718133, 10.8888888888889, 6.02222222222222, 38, 76, 0.0213158675498006, 69.5, 0, 0, 2.11478522698139
2019/2/22, 3:35:0, 1027.36243962176, 882.195398216802, 1027.12585553463, 10.8888888888889, 5.91111111111111, 38, 76, 0.0532896688745014, 71.6000024370091, 0, 0, 2.00720751177563
2019/2/22, 3:40:0, 1027.32857574017, 882.165249958194, 1027.09174638162, 10.8333333333333, 5.68888888888889, 38, 77, 0.0106579337749003, 71, 0, 0, 1.97483076539041
2019/2/22, 3:45:0, 1027.19312021382, 882.054987001486, 1026.96699678852, 10.8333333333333, 5.68888888888889, 38, 78, 0, -9999, 0, 0, 2.15552944040798
2019/2/22, 3:50:0, 1027.15925633223, 882.024096253092, 1026.93204746784, 10.8333333333333, 5.63333333333333, 38, 78, 0, -9999, 0, 0, 2.1015750354206
2019/2/22, 3:55:0, 1027.12539245064, 881.993211727243, 1026.89710515891, 10.8333333333333, 5.57777777777778, 38, 78, 0, -9999, 0, 0, 2.04762027285291
2019/2/22, 4:0:0, 1027.09152856905, 881.962333405838, 1026.86216984128, 10.8333333333333, 5.52222222222222, 38, 78, 0, -9999, 0, 0, 1.99366515270135
2019/2/22, 4:5:0, 1026.98993692429, 882.132560405407, 1027.05476202733, 10.8333333333333, 5.57777777777778, 38, 77, 0, -9999, 0, 0, 1.86708408997441
2019/2/22, 4:10:0, 1027.05766468746, 881.918771988762, 1026.81288499157, 10.7777777777778, 5.63333333333333, 38, 75, 0, -9999, 0, 0, 1.55341906217508
2019/2/22, 4:15:0, 1027.02380080588, 882.141773818992, 1027.06518591595, 10.7777777777778, 5.91111111111111, 38, 72, 0, -9999, 0, 0, 1.25280044489049
2019/2/22, 4:20:0, 1026.92220916111, 882.31175635937, 1027.2575006193, 10.7777777777778, 6.41111111111111, 38, 69, 0, -9999, 0, 0, 1.14095741926825
2019/2/22, 4:25:0, 1026.85448139793, 882.249089078784, 1027.18660026404, 10.7777777777778, 6.68888888888889, 38, 67, 0, -9999, 0, 0, 0.997912907694941
2019/2/22, 4:30:0, 1026.85448139793, 881.988381572335, 1026.89164038847, 10.7777777777778, 6.91111111111111, 38, 66, 0, -9999, 0, 0, 1.00099436840062
2019/2/22, 4:35:0, 1026.85448139793, 882.242515416802, 1027.1791629636, 10.7777777777778, 7.13333333333334, 38, 64, 0, -9999, 0, 0, 0.785502481184162
2019/2/22, 4:40:0, 1026.78675363476, 882.178935222416, 1027.10722962655, 10.7777777777778, 7.41111111111111, 38, 62, 0, -9999, 0, 0, 0.609020941637905
2019/2/22, 4:45:0, 1026.82061751635, 882.200696027293, 1027.13184937152, 10.7777777777778, 7.63333333333333, 38, 60, 0, -9999, 0, 0, 0.365512704151634
2019/2/22, 4:50:0, 1026.75288975317, 882.133314515476, 1027.05561521384, 10.8333333333333, 7.8, 38, 58, 0, -9999, 0, 0, 0.0547019679487448
2019/2/22, 4:55:0, 1026.68516198999, 882.075126302118, 1026.98978207024, 10.8333333333333, 7.8, 38, 58, 0, -9999, 0, 0, 0.0547019679487448
2019/2/22, 5:0:0, 1026.75288975317, 881.863967891533, 1026.75088023218, 10.8333333333333, 7.74444444444444, 38, 57, 0, -9999, 0, 0, -0.236543840761529
2019/2/22, 5:5:0, 1026.65129810841, 881.775217137684, 1026.65046840553, 10.8333333333333, 7.68888888888889, 38, 57, 0, -9999, 0, 0, -0.288545577383971
2019/2/22, 5:10:0, 1026.61743422682, 881.739210339923, 1026.60973056273, 10.8333333333333, 7.68888888888889, 38, 56, 0, -9999, 0, 0, -0.531318573532938
2019/2/22, 5:15:0, 1026.68516198999, 881.798849274534, 1026.67720562133, 10.8888888888889, 7.74444444444444, 38, 56, 0, -9999, 0, 0, -0.479423146375405
2019/2/22, 5:20:0, 1026.71902587158, 881.820985203718, 1026.70225002436, 10.8888888888889, 7.74444444444444, 38, 55, 0, -9999, 0, 0, -0.72616907447865
2019/2/22, 5:25:0, 1026.65129810841, 881.762815674036, 1026.63643747939, 10.8888888888889, 7.74444444444444, 38, 55, 0, -9999, 0, 0, -0.72616907447865
2019/2/22, 5:30:0, 1026.61743422682, 881.737746262299, 1026.60807411458, 10.8888888888889, 7.63333333333333, 38, 56, 0, -9999, 0, 0, -0.583214787850199
2019/2/22, 5:35:0, 1026.61743422682, 881.734832658863, 1026.60477768192, 10.8888888888889, 7.52222222222222, 38, 56, 0, -9999, 0, 0, -0.687009578035528
2019/2/22, 5:40:0, 1026.58357034523, 881.440996443293, 1026.27233193438, 10.8888888888889, 7.41111111111111, 38, 56, 0, -9999, 0, 0, -0.790807517074682
2019/2/22, 5:45:0, 1026.75288975317, 881.583490931056, 1026.43355025321, 10.8888888888889, 7.3, 38, 56, 0, -9999, 0, 0, -0.89460860511096
2019/2/22, 5:50:0, 1026.78675363476, 881.600420688051, 1026.45270454673, 10.9444444444444, 7.35555555555555, 38, 54, 0, -9999, 0, 0, -1.33867927803598
2019/2/22, 5:55:0, 1026.71902587158, 881.535438762751, 1026.37918407877, 10.8888888888889, 7.63333333333333, 38, 52, 0.0532896688745014, 76.800004873947, 0, 0, -1.59389305941654
2019/2/22, 6:0:0, 1026.75288975317, 881.56862307607, 1026.4167287845, 10.8888888888889, 7.8, 38, 52, 0.0532896688745014, 84.2015644501577, 0, 0, -1.43953156494496
2019/2/22, 6:5:0, 1026.75288975317, 881.56862307607, 1026.4167287845, 10.8888888888889, 7.8, 38, 52, 0, -9999, 0, 0, -1.43953156494496
2019/2/22, 6:10:0, 1026.75288975317, 881.56161971909, 1026.4088051947, 10.9444444444444, 7.8, 38, 51, 0.0106579337749003, 83, 0, 0, -1.70327516762737
2019/2/22, 6:15:0, 1026.65129810841, 881.468716495001, 1026.30369445894, 10.9444444444444, 7.85555555555556, 38, 50, 0, -9999, 0, 0, -1.92041543463391
2019/2/22, 6:20:0, 1026.58357034523, 881.410566366921, 1026.23790325593, 10.9444444444444, 7.85555555555556, 38, 50, 0, -9999, 0, 0, -1.92041543463391
2019/2/22, 6:25:0, 1026.58357034523, 881.409240586308, 1026.23640326319, 10.9444444444444, 7.8, 38, 50, 0, -9999, 0, 0, -1.9716359889895
2019/2/22, 6:30:0, 1026.48197870047, 881.322015525389, 1026.13771641516, 10.9444444444444, 7.8, 38, 50, 0, -9999, 0, 0, -1.9716359889895
2019/2/22, 6:35:0, 1026.58357034523, 881.410566366921, 1026.23790325593, 10.9444444444444, 7.85555555555556, 38, 50, 0.0213158675498006, 76.5, 0, 0, -1.92041543463391
2019/2/22, 6:40:0, 1026.68516198999, 881.492064760013, 1026.33011071716, 10.9444444444444, 7.91111111111111, 38, 49, 0, -9999, 0, 0, -2.14258752460684
2019/2/22, 6:45:0, 1026.54970646364, 881.375765259418, 1026.19852914617, 10.9444444444444, 7.91111111111111, 38, 49, 0, -9999, 0, 0, -2.14258752460684
2019/2/22, 6:50:0, 1026.54970646364, 881.375765259418, 1026.19852914617, 10.9444444444444, 7.91111111111111, 38, 49, 0, -9999, 0, 0, -2.14258752460684
2019/2/22, 6:55:0, 1026.54970646364, 881.368708389369, 1026.19054497128, 10.9444444444444, 7.91111111111111, 38, 48, 0, -9999, 0, 0, -2.42096374644186
2019/2/22, 7:0:0, 1026.54970646364, 881.348735358391, 1026.16794738511, 10.9444444444444, 7.96666666666667, 38, 45, 0, -9999, 0, 0, -3.23744216531509
2019/2/22, 7:5:0, 1026.48197870047, 881.283501659707, 1026.09414157268, 10.9444444444444, 7.96666666666667, 38, 44, 0, -9999, 0, 0, -3.53799903987464
2019/2/22, 7:10:0, 1026.51584258205, 881.311400350584, 1026.12570634055, 10.9444444444444, 7.91111111111111, 38, 44, 0, -9999, 0, 0, -3.58847359142903
2019/2/22, 7:15:0, 1026.41425093729, 881.232439424451, 1026.03636935383, 10.9444444444444, 7.96666666666667, 38, 45, 0, -9999, 0, 0, -3.23744216531509
2019/2/22, 7:20:0, 1026.54970646364, 881.34282816011, 1026.16126394944, 10.9444444444444, 8.02222222222222, 38, 44, 0, -9999, 0, 0, -3.48752555739211
2019/2/22, 7:25:0, 1026.41425093729, 881.224179217702, 1026.02702368296, 10.9444444444444, 7.91111111111111, 38, 44, 0, -9999, 0, 0, -3.58847359142903
2019/2/22, 7:30:0, 1026.41425093729, 881.232439424451, 1026.03636935383, 10.9444444444444, 7.96666666666667, 38, 45, 0, -9999, 0, 0, -3.23744216531509
2019/2/22, 7:35:0, 1026.61743422682, 881.410512619952, 1026.23784244642, 10.9444444444444, 8.13333333333333, 38, 45, 0, -9999, 0, 0, -3.0856358485742
2019/2/22, 7:40:0, 1026.65129810841, 881.43480525502, 1026.26532720788, 11.0555555555556, 8.24444444444444, 37, 44, 0, -9999, 0, 0, -3.28564231750131
2019/2/22, 7:45:0, 1026.78675363476, 881.54622571823, 1026.39138843522, 11.1111111111111, 8.35555555555555, 37, 43, 0.0106579337749003, 79, 0, 0, -3.49230311060679
2019/2/22, 7:50:0, 1026.71902587158, 881.490441100143, 1026.32827370674, 11.2777777777778, 8.46666666666666, 37, 43, 0, -9999, 0, 0, -3.3916368296949
2019/2/22, 7:55:0, 1026.71902587158, 881.494014910634, 1026.33231711944, 11.5, 8.63333333333333, 37, 43, 0, -9999, 0, 0, -3.24064561605003
2019/2/22, 8:0:0, 1026.75288975317, 881.51285505713, 1026.35363287344, 11.6666666666667, 8.85555555555555, 37, 41, 0, -9999, 0, 0, -3.67648838704647
2019/2/22, 8:5:0, 1026.92220916111, 881.932688142052, 1026.82862956179, 11.8888888888889, 9.07777777777778, 37, 42, 0, -9999, 0, 0, -3.15380581850639
2019/2/22, 8:10:0, 1026.9560730427, 881.958859897968, 1026.85823995941, 12.1666666666667, 9.3, 36, 41, 0, -9999, 0, 0, -3.27611325960683
2019/2/22, 8:15:0, 1026.92220916111, 881.934543007145, 1026.83072813365, 12.5, 9.52222222222222, 36, 41, 0, -9999, 0, 0, -3.07595320511957
2019/2/22, 8:20:0, 1026.88834527952, 882.164726743785, 1027.09115442678, 12.9444444444444, 9.8, 35, 40, 0, -9999, 0, 0, -3.15714121775405
2019/2/22, 8:25:0, 1026.78675363476, 882.343654469554, 1027.29358938071, 13.4444444444444, 10.0777777777778, 35, 40, 0, -9999, 0, 0, -2.907701271367
2019/2/22, 8:30:0, 1026.78675363476, 882.349704217403, 1027.30043391779, 13.9444444444444, 10.3555555555556, 34, 40, 0, -9999, 0, 0, -2.65829063399694
2019/2/22, 8:35:0, 1026.78675363476, 882.35709481728, 1027.30879546066, 14.4444444444444, 10.6888888888889, 33, 40, 0, -9999, 0, 0, -2.35903654978253
2019/2/22, 8:40:0, 1026.71902587158, 882.538741915322, 1027.51430600856, 15, 10.9666666666667, 33, 37, 0, -9999, 0, 0, -3.15907561942486
2019/2/22, 8:45:0, 1026.75288975317, 882.573724952522, 1027.55388474549, 15.5, 11.2444444444444, 32, 37, 0, -9999, 0, 0, -2.91197600888411
2019/2/22, 8:50:0, 1026.71902587158, 882.548186716478, 1027.52499157092, 16.0555555555556, 11.4111111111111, 31, 37, 0, -9999, 0, 0, -2.76373129381885
2019/2/22, 8:55:0, 1026.71902587158, 882.286527738846, 1027.22895753809, 16.6111111111111, 11.3, 30, 37, 0, -9999, 0, 0, -2.86255984968626
2019/2/22, 9:0:0, 1026.68516198999, 882.247502964357, 1027.18480576825, 17.1666666666667, 11.2444444444444, 30, 36, 0, -9999, 0, 0, -3.27932988595765
2019/2/22, 9:5:0, 1026.61743422682, 882.182825138381, 1027.11163060169, 17.7777777777778, 11.3555555555556, 29, 35, 0, -9999, 0, 0, -3.55763077423813
2019/2/22, 9:10:0, 1026.65129810841, 882.462472560433, 1027.42801707024, 18.2222222222222, 11.3555555555556, 28, 34, 0.0213158675498006, 204, 0, 0, -3.944115518617
2019/2/22, 9:15:0, 1026.61743422682, 882.449742391947, 1027.41361450964, 18.6666666666667, 11.3, 27, 36, 0, -9999, 0, 0, -3.23006825696383
2019/2/22, 9:20:0, 1026.51584258205, 882.346041188917, 1027.29628965688, 18.9444444444444, 11.3555555555556, 27, 34, 0, -9999, 0, 0, -3.944115518617
2019/2/22, 9:25:0, 1026.44811481888, 882.305358273982, 1027.25026197438, 18.9444444444444, 11.3555555555556, 26, 36, 0.0213158675498006, 193, 0, 0, -3.18080791068323
2019/2/22, 9:30:0, 1026.58357034523, 882.413024949033, 1027.3720733831, 18.7222222222222, 11.3555555555556, 26, 35, 0.0106579337749003, 201, 0, 0, -3.55763077423813
2019/2/22, 9:35:0, 1026.54970646364, 882.385046335622, 1027.34041910616, 18.4444444444444, 11.4111111111111, 27, 35, 0, -9999, 0, 0, -3.5085298978617
2019/2/22, 9:40:0, 1026.61743422682, 882.452062106567, 1027.41623897097, 18.1666666666667, 11.4111111111111, 27, 36, 0, -9999, 0, 0, -3.13154884706573
2019/2/22, 9:45:0, 1026.65129810841, 882.47464104872, 1027.4417841569, 17.8888888888889, 11.5222222222222, 27, 35, 0.0426317350996011, 223.499961919923, 0, 0, -3.4103320799623
2019/2/22, 9:50:0, 1026.65129810841, 882.473504118897, 1027.44049786654, 17.7222222222222, 11.4666666666667, 28, 35, 0.969871973515926, 206.452245918116, 0, 0, -3.45943033312061
2019/2/22, 9:55:0, 1026.65129810841, 882.475781643217, 1027.44307459333, 17.5, 11.5777777777778, 28, 35, 0.639476026494017, 205.120189850452, 0, 0, -3.36123513833422
2019/2/22, 10:0:0, 1026.65129810841, 882.471352176813, 1027.43806321982, 17.4444444444444, 11.8, 28, 34, 0.234474543047806, 203.937346175444, 0, 0, -3.55264188890932
2019/2/22, 10:5:0, 1026.68516198999, 882.492523340125, 1027.46201567232, 17.3333333333333, 11.8555555555556, 28, 33, 2.48329856955177, 206.673067187769, 0, 0, -3.90190056256943
2019/2/22, 10:10:0, 1026.51584258205, 882.357175142856, 1027.30888633903, 17.2777777777778, 11.9111111111111, 28, 34, 1.62000593378484, 219.561602538102, 0, 0, -3.454786890598
2019/2/22, 10:15:0, 1026.44811481888, 882.309217969062, 1027.25462874372, 17.2777777777778, 11.9666666666667, 28, 35, 2.27013989405376, 213.441774598367, 0, 0, -3.01759326537023
2019/2/22, 10:20:0, 1026.41425093729, 882.264067008652, 1027.20354596846, 17.2777777777778, 12.0777777777778, 28, 33, 1.57737419868524, 205.341793300716, 0, 0, -3.70686646909665
2019/2/22, 10:25:0, 1026.3803870557, 882.253344558595, 1027.19141482211, 17.3888888888889, 12.0777777777778, 29, 35, 2.13158675498006, 203.508721182456, 0, 0, -2.91942167387197
2019/2/22, 10:30:0, 1026.3803870557, 882.247595341681, 1027.18491028197, 17.3888888888889, 12.2444444444444, 29, 34, 2.83501038412348, 205.60395752945, 0, 0, -3.16125407048725
2019/2/22, 10:35:0, 1026.48197870047, 882.337234626441, 1027.28632612569, 17.4444444444444, 12.3555555555556, 29, 34, 0.500922887420313, 207.935707792442, 0, 0, -3.06342052058879
2019/2/22, 10:40:0, 1026.44811481888, 882.322296664401, 1027.26942567247, 17.5, 12.5777777777778, 29, 35, 2.13158675498006, 203.792862166542, 0, 0, -2.47771440080429
2019/2/22, 10:45:0, 1026.41425093729, 882.286048399177, 1027.22841522402, 17.5, 12.6888888888889, 28, 34, 2.62185170862547, 207.415078218127, 0, 0, -2.76995203513907
2019/2/22, 10:50:0, 1026.41425093729, 882.277630463759, 1027.21889136111, 17.6111111111111, 12.7444444444444, 28, 33, 2.41935096690236, 210.317325972811, 0, 0, -3.12189575151401
2019/2/22, 10:55:0, 1026.41425093729, 882.295615301641, 1027.23923899987, 17.6111111111111, 12.6888888888889, 28, 35, 0.255790410597607, 226.081323829331, 0, 0, -2.37957164621387
2019/2/22, 11:0:0, 1026.3803870557, 882.261666598945, 1027.20083019752, 17.6666666666667, 12.4666666666667, 28, 35, 1.24697825166333, 207.34627630443, 0, 0, -2.57586239752371
2019/2/22, 11:5:0, 1026.3803870557, 882.241675509553, 1027.17821271043, 17.6666666666667, 12.4111111111111, 28, 33, 1.93974394703185, 219.883383726271, 0, 0, -3.41435644574062
2019/2/22, 11:10:0, 1026.3803870557, 882.231183939843, 1027.16634277014, 17.7777777777778, 12.3555555555556, 28, 32, 0.714081562918319, 223.839336041606, 0, 0, -3.87366608569423
2019/2/22, 11:15:0, 1026.27879541094, 882.416028554284, 1027.37547158273, 17.7777777777778, 12.5777777777778, 28, 33, 1.95040188080675, 217.243874228502, 0, 0, -3.26811993326607
2019/2/22, 11:20:0, 1026.31265929252, 882.450875533628, 1027.414896515, 17.8333333333333, 12.8555555555556, 28, 33, 0.554212556294814, 215.16578081054, 0, 0, -3.02441981331054
2019/2/22, 11:25:0, 1026.31265929252, 882.186332527627, 1027.11559879318, 17.8333333333333, 13.0222222222222, 28, 32, 5.13712407950194, 209.536922981043, 0, 0, -3.29082866869704
2019/2/22, 11:30:0, 1026.34652317411, 882.477140542574, 1027.44461201366, 17.9444444444444, 13.1888888888889, 28, 32, 3.8155402914143, 208.11586181694, 0, 0, -3.14515082361592
2019/2/22, 11:35:0, 1026.34652317411, 882.474863941664, 1027.44203633169, 18, 13.0777777777778, 28, 32, 3.39988087419319, 227.554044913573, 0, 0, -3.24226798685831
2019/2/22, 11:40:0, 1026.34652317411, 882.479992598185, 1027.44783874861, 18, 12.8555555555556, 28, 33, 6.14962778811746, 232.847060090227, 0, 0, -3.02441981331054
2019/2/22, 11:45:0, 1026.31265929252, 882.192854417685, 1027.12297753086, 18.0555555555556, 12.4111111111111, 28, 34, 2.22750815895416, 251.875769252117, 0, 0, -3.0145057560426
2019/2/22, 11:50:0, 1026.24493152935, 882.14643496666, 1027.07045945271, 18.1111111111111, 12.5222222222222, 28, 35, 3.6023816159163, 215.555745468259, 0, 0, -2.52678774387162
2019/2/22, 11:55:0, 1026.14333988458, 882.060315843247, 1026.97302575579, 18.1666666666667, 12.5777777777778, 28, 35, 2.77106278147407, 234.319738197445, 0, 0, -2.47771440080429
2019/2/22, 12:0:0, 1026.14333988458, 882.055551461409, 1026.96763540959, 18.1666666666667, 12.8, 28, 34, 3.5810657483665, 239.238912477738, 0, 0, -2.67213992660244
2019/2/22, 12:5:0, 1026.04174823982, 881.968224992715, 1026.86883550563, 18.2222222222222, 12.8, 28, 34, 4.00738309936251, 224.891336443996, 0, 0, -2.67213992660244
2019/2/22, 12:10:0, 1026.00788435823, 881.939072806361, 1026.83585309309, 18.2777777777778, 12.3555555555556, 28, 35, 1.15105684768923, 249.919280091936, 0, 0, -2.67401563679216
2019/2/22, 12:15:0, 1026.00788435823, 881.933212638808, 1026.82922297107, 18.2777777777778, 12.5222222222222, 28, 34, 4.97725507287843, 230.274433703741, 0, 0, -2.91668024748094
2019/2/22, 12:20:0, 1025.94015659505, 881.884454504205, 1026.77405857333, 18.2777777777778, 12.5222222222222, 27, 35, 4.86001780135453, 246.343556189906, 0, 0, -2.52678774387162
2019/2/22, 12:25:0, 1025.83856495029, 881.792336680239, 1026.66983732446, 18.2777777777778, 12.3, 27, 35, 6.17094365566726, 242.640025817334, 0, 0, -2.72309422251353
2019/2/22, 12:30:0, 1025.70310942394, 881.697062601337, 1026.56204485286, 18.3333333333333, 12.4111111111111, 27, 37, 4.45501631790832, 254.200680354095, 0, 0, -1.87449998256317
2019/2/22, 12:35:0, 1025.63538166076, 881.64522240332, 1026.50339307753, 18.3333333333333, 12.6888888888889, 27, 37, 3.19738013247009, 256.967744155553, 0, 0, -1.62756335803861
2019/2/22, 12:40:0, 1025.66924554235, 881.662279832687, 1026.52269178799, 18.3888888888889, 12.5777777777778, 27, 36, 4.71080672850592, 253.463781387945, 0, 0, -2.09740471757646
2019/2/22, 12:45:0, 1025.60151777917, 881.607809225923, 1026.46106392117, 18.4444444444444, 12.7444444444444, 27, 36, 3.7942244238645, 217.840489853547, 0, 0, -1.94971598896353
