Donn̩es, METEO, du, 02/08/2017, (0:0:0), au, 02/08/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/8/2, 3:10:0, 1017.39142, 871.921463412985, 1015.49725888588, 18.1666666666667, 24.0777777777778, 44, 40, 24.1401599907796, -82, 0, 0, 9.62621850274022
2017/8/2, 3:15:0, 1017.39142, 871.918790649947, 1015.49423416158, 18.1666666666667, 24.0222222222222, 44, 40, 25.7495039901649, -82, 0, 0, 9.57662699133508
2017/8/2, 3:20:0, 1017.42528, 871.950481999313, 1015.53009875414, 18.1666666666667, 24.0777777777778, 44, 40, 27.3588479895502, -82, 0, 0, 9.62621850274022
2017/8/2, 3:25:0, 1017.42528, 871.950481999313, 1015.53009875414, 18.1666666666667, 24.0777777777778, 44, 40, 27.3588479895502, -82, 0, 0, 9.62621850274022
2017/8/2, 3:30:0, 1017.39142, 871.916125579402, 1015.49121814255, 18.1666666666667, 23.9666666666667, 44, 40, 24.1401599907796, -82, 0, 0, 9.52703431788169
2017/8/2, 3:35:0, 1017.35756, 871.884449862711, 1015.45537120847, 18.1666666666667, 23.9111111111111, 44, 40, 24.1401599907796, -82, 0, 0, 9.47744048233917
2017/8/2, 3:40:0, 1017.25598, 871.800051944686, 1015.35985920136, 18.1666666666667, 23.9666666666667, 44, 40, 24.1401599907796, -82, 0, 0, 9.52703431788169
2017/8/2, 3:45:0, 1017.28984, 871.83173515782, 1015.3957146996, 18.1666666666667, 24.0222222222222, 44, 40, 25.7495039901649, -82, 0, 0, 9.57662699133508
2017/8/2, 3:50:0, 1017.3237, 871.855431542473, 1015.42253158362, 18.1666666666667, 23.9111111111111, 44, 40, 25.7495039901649, -104.5, 0, 0, 9.47744048233917
2017/8/2, 3:55:0, 1017.39142, 871.898779818495, 1015.47158820851, 18.1666666666667, 24.0222222222222, 44, 39, 24.1401599907796, -104.5, 0, 0, 9.20008891733944
2017/8/2, 4:0:0, 1017.45914, 871.962036672586, 1015.54317498531, 18.1666666666667, 24.1333333333333, 44, 39, 25.7495039901649, -104.5, 0, 0, 9.2989688913025
2017/8/2, 4:5:0, 1017.45914, 871.954216152286, 1015.53432463326, 18.1666666666667, 23.9666666666667, 44, 39, 22.5308159913943, -104.5, 0, 0, 9.15064714731485
2017/8/2, 4:10:0, 1017.45914, 871.971504823424, 1015.55388993082, 18.1666666666667, 23.9111111111111, 44, 40, 20.921471992009, -104.5, 0, 0, 9.47744048233917
2017/8/2, 4:15:0, 1017.45914, 871.966212627114, 1015.54790084246, 18.1111111111111, 23.8, 44, 40, 17.7027839932384, -104.5, 0, 0, 9.37824932482343
2017/8/2, 4:20:0, 1017.39142, 871.90554185462, 1015.47924070312, 18.1111111111111, 23.7444444444445, 44, 40, 20.921471992009, -104.5, 0, 0, 9.3286520027685
2017/8/2, 4:25:0, 1017.3237, 871.84750574174, 1015.413562062, 18.1111111111111, 23.7444444444445, 44, 40, 22.5308159913943, -104.5, 0, 0, 9.3286520027685
2017/8/2, 4:30:0, 1017.28984, 871.81586106414, 1015.377750189, 18.1111111111111, 23.6888888888889, 44, 40, 22.5308159913943, -82, 0, 0, 9.27905351846107
2017/8/2, 4:35:0, 1017.3237, 871.844879033154, 1015.41058945096, 18.1111111111111, 23.6888888888889, 44, 40, 24.1401599907796, -82, 0, 0, 9.27905351846107
2017/8/2, 4:40:0, 1017.35756, 871.893509218603, 1015.46562354891, 18.1111111111111, 23.6888888888889, 44, 41, 27.3588479895502, -82, 0, 0, 9.64651467749018
2017/8/2, 4:45:0, 1017.28984, 871.8184876853, 1015.3807227034, 18.1111111111111, 23.7444444444445, 44, 40, 27.3588479895502, -82, 0, 0, 9.3286520027685
2017/8/2, 4:50:0, 1017.3237, 871.84750574174, 1015.413562062, 18.1111111111111, 23.7444444444445, 44, 40, 28.9681919889355, -82, 0, 0, 9.3286520027685
2017/8/2, 4:55:0, 1017.39142, 871.914498881839, 1015.48937723402, 18.0555555555556, 23.5222222222222, 43, 41, 24.1401599907796, -82, 0, 0, 9.49726927163828
2017/8/2, 5:0:0, 1017.493, 871.998892808753, 1015.58488443349, 18.0555555555556, 23.4666666666667, 44, 41, 20.921471992009, -82, 0, 0, 9.44751853078549
2017/8/2, 5:5:0, 1017.6623, 872.138684047284, 1015.7430833746, 18.0555555555556, 23.3555555555556, 44, 41, 17.7027839932384, -104.5, 0, 0, 9.34801364049322
2017/8/2, 5:10:0, 1017.76388, 872.231038936622, 1015.84759922784, 18.0555555555556, 23.4666666666667, 44, 41, 17.7027839932384, -127, 0, 0, 9.44751853078549
2017/8/2, 5:15:0, 1017.76388, 872.24173267965, 1015.85970106839, 18, 23.6888888888889, 44, 41, 22.5308159913943, -104.5, 0, 0, 9.64651467749018
2017/8/2, 5:20:0, 1018.0009, 872.439499445103, 1016.08350813188, 18, 23.5777777777778, 44, 41, 19.3121279926237, -127, 0, 0, 9.54701887634736
2017/8/2, 5:25:0, 1018.03476, 872.45833247286, 1016.10482087615, 18, 22.5777777777778, 44, 43, 17.7027839932384, -127, 0, 0, 9.35749773593893
2017/8/2, 5:30:0, 1018.03476, 872.372982040043, 1016.00823239445, 18, 22.1333333333333, 44, 44, 16.0934399938531, -127, 0, 0, 9.29821071237129
2017/8/2, 5:35:0, 1018.0009, 872.418203792517, 1016.05940849981, 18, 21.9666666666667, 44, 44, 12.8747519950825, -127, 0, 0, 9.14759842808126
2017/8/2, 5:40:0, 1018.03476, 872.457825108601, 1016.10424670814, 17.9444444444444, 22.1888888888889, 44, 44, 14.4840959944678, -104.5, 0, 0, 9.34841268617534
2017/8/2, 5:45:0, 1018.06862, 872.490014887835, 1016.14067484308, 17.9444444444444, 22.6333333333333, 44, 43, 16.0934399938531, -104.5, 0, 0, 9.40755241523226
2017/8/2, 5:50:0, 1018.10248, 872.527073022956, 1016.18261230073, 17.8888888888889, 22.8, 45, 43, 17.7027839932384, -104.5, 0, 0, 9.55770994131204
2017/8/2, 5:55:0, 1018.13634, 872.566921544816, 1016.22770750004, 17.8888888888889, 23.0222222222222, 45, 43, 17.7027839932384, -104.5, 0, 0, 9.75790478320241
2017/8/2, 6:0:0, 1018.10248, 872.540629879412, 1016.19795413348, 17.8333333333333, 23.0777777777778, 45, 43, 19.3121279926237, -104.5, 0, 0, 9.80795078089551
2017/8/2, 6:5:0, 1018.13634, 872.564202210123, 1016.22463012417, 17.8333333333333, 22.9666666666667, 45, 43, 19.3121279926237, -104.5, 0, 0, 9.7078577004328
2017/8/2, 6:10:0, 1018.03476, 872.484882819433, 1016.13486704888, 17.8888888888889, 22.7444444444444, 45, 44, 19.3121279926237, -82, 0, 0, 9.85037410645886
2017/8/2, 6:15:0, 1018.06862, 872.51116029456, 1016.16460440089, 17.8333333333333, 22.6888888888889, 45, 44, 19.3121279926237, -82, 0, 0, 9.80018273537946
2017/8/2, 6:20:0, 1018.1702, 872.608326132476, 1016.27456359477, 17.8333333333333, 22.5222222222222, 45, 45, 19.3121279926237, -82, 0, 0, 9.98499036375558
2017/8/2, 6:25:0, 1018.1702, 872.608326132476, 1016.27456359477, 17.8333333333333, 22.5222222222222, 45, 45, 19.3121279926237, -82, 0, 0, 9.98499036375558
2017/8/2, 6:30:0, 1018.03476, 872.495027825158, 1016.14634781976, 17.8888888888889, 22.5777777777778, 45, 45, 22.5308159913943, -82, 0, 0, 10.0353211417685
2017/8/2, 6:35:0, 1018.06862, 872.436353225867, 1016.07994765364, 17.8888888888889, 22.4666666666667, 45, 45, 19.3121279926237, -82, 0, 0, 9.93465855034186
2017/8/2, 6:40:0, 1018.20406, 872.549652827209, 1016.20816509314, 17.8888888888889, 22.4111111111111, 45, 45, 17.7027839932384, -104.5, 0, 0, 9.88432570149538
2017/8/2, 6:45:0, 1018.06862, 872.52683397722, 1016.18234178077, 17.8888888888889, 22.6333333333333, 44, 45, 25.7495039901649, -82, 0, 0, 10.0856508844126
2017/8/2, 6:50:0, 1018.1702, 872.612006047652, 1016.278728021, 17.9444444444444, 22.9666666666667, 44, 44, 30.5775359883209, -82, 0, 0, 10.0511289902351
2017/8/2, 6:55:0, 1018.13634, 872.582986692612, 1016.2458878608, 18, 22.9666666666667, 44, 44, 30.5775359883209, -82, 0, 0, 10.0511289902351
2017/8/2, 7:0:0, 1018.20406, 872.649395823403, 1016.32104064786, 18.0555555555556, 23.1333333333333, 44, 44, 32.1868799877062, -82, 0, 0, 10.2016840234392
2017/8/2, 7:5:0, 1018.27178, 872.704636659428, 1016.38355458265, 18.1111111111111, 23.0777777777778, 44, 44, 24.1401599907796, -82, 0, 0, 10.1515000722686
2017/8/2, 7:10:0, 1018.13634, 872.498067000478, 1016.14978715437, 18.2777777777778, 22.9111111111111, 43, 44, 25.7495039901649, -82, 0, 0, 10.0009418593051
2017/8/2, 7:15:0, 1018.13634, 872.588558498066, 1016.25219327456, 18.3888888888889, 23.0777777777778, 43, 44, 30.5775359883209, -82, 0, 0, 10.1515000722686
2017/8/2, 7:20:0, 1018.13634, 872.580637271689, 1016.24322910454, 18.5555555555556, 23.3, 43, 43, 27.3588479895502, -82, 0, 0, 10.0081239216087
2017/8/2, 7:25:0, 1018.23792, 872.673237862726, 1016.34802178031, 18.6111111111111, 23.4111111111111, 42, 43, 25.7495039901649, -82, 0, 0, 10.1082039824237
2017/8/2, 7:30:0, 1018.23792, 872.676021303327, 1016.35117169345, 18.7222222222222, 23.4666666666667, 42, 43, 22.5308159913943, -82, 0, 0, 10.1582423855692
2017/8/2, 7:35:0, 1018.23792, 872.681612402235, 1016.35749892528, 18.8888888888889, 23.5777777777778, 42, 43, 25.7495039901649, -82, 0, 0, 10.2583159375129
2017/8/2, 7:40:0, 1018.1702, 872.62919606751, 1016.29818133616, 19, 23.6888888888889, 42, 43, 30.5775359883209, -82, 0, 0, 10.3583851505619
2017/8/2, 7:45:0, 1018.23792, 872.675918350779, 1016.351055186, 19.1111111111111, 23.8555555555556, 41, 42, 28.9681919889355, -82, 0, 0, 10.1558458706594
2017/8/2, 7:50:0, 1018.1702, 872.626251901538, 1016.29484953211, 19.1666666666667, 24.0222222222222, 41, 42, 28.9681919889355, -82, 0, 0, 10.3055055084642
2017/8/2, 7:55:0, 1018.27178, 872.718934053209, 1016.39973437971, 19.2222222222222, 24.1333333333333, 41, 42, 28.9681919889355, -82, 0, 0, 10.4052730506247
2017/8/2, 8:0:0, 1018.27178, 872.786361927493, 1016.47603976469, 19.3888888888889, 24.2444444444445, 41, 41, 27.3588479895502, -82, 0, 0, 10.1439255278138
2017/8/2, 8:5:0, 1018.37336, 872.87619879498, 1016.57770428403, 19.4444444444444, 24.3, 40, 41, 27.3588479895502, -82, 0, 0, 10.1936603661959
2017/8/2, 8:10:0, 1018.30564, 872.823717852369, 1016.51831388781, 19.5555555555556, 24.4111111111111, 40, 41, 22.5308159913943, -82, 0, 0, 10.2931266362022
2017/8/2, 8:15:0, 1018.3395, 872.86114643463, 1016.56067019211, 19.6111111111111, 24.5777777777778, 40, 41, 20.921471992009, -82, 0, 0, 10.4423175248997
2017/8/2, 8:20:0, 1018.27178, 872.808744774093, 1016.50136949229, 19.6666666666667, 24.6888888888889, 40, 41, 20.921471992009, -82, 0, 0, 10.5417724402772
2017/8/2, 8:25:0, 1018.3395, 872.872467551477, 1016.57348180106, 19.7777777777778, 24.8, 40, 41, 20.921471992009, -82, 0, 0, 10.6412228143476
2017/8/2, 8:30:0, 1018.27178, 872.796260765247, 1016.48724186557, 19.8333333333333, 24.8555555555556, 40, 40, 27.3588479895502, -82, 0, 0, 10.3203776702128
2017/8/2, 8:35:0, 1018.27178, 872.796260765247, 1016.48724186557, 19.8888888888889, 24.8555555555556, 40, 40, 28.9681919889355, -82, 0, 0, 10.3203776702128
2017/8/2, 8:40:0, 1018.13634, 872.685756972913, 1016.36218917608, 20.0555555555556, 24.9666666666667, 39, 40, 24.1401599907796, -82, 0, 0, 10.4195246799803
2017/8/2, 8:45:0, 1018.30564, 872.817947865609, 1016.51178424013, 20.1111111111111, 25.1333333333333, 39, 39, 28.9681919889355, -82, 0, 0, 10.1886747458037
2017/8/2, 8:50:0, 1018.3395, 872.852498177797, 1016.55088333843, 20.1666666666667, 25.2444444444444, 39, 39, 28.9681919889355, -82, 0, 0, 10.2875071902363
2017/8/2, 8:55:0, 1018.27178, 872.794453123886, 1016.48519623363, 20.2777777777778, 25.2444444444444, 39, 39, 30.5775359883209, -82, 0, 0, 10.2875071902363
2017/8/2, 9:0:0, 1018.30564, 872.831826673101, 1016.52749029235, 20.3333333333333, 25.4111111111111, 39, 39, 28.9681919889355, -82, 0, 0, 10.4357469487396
2017/8/2, 9:5:0, 1018.27178, 872.789291051537, 1016.47935453223, 20.4444444444444, 25.5777777777778, 39, 38, 32.1868799877062, -82, 0, 0, 10.1945205662335
2017/8/2, 9:10:0, 1018.30564, 872.826592951181, 1016.52156751401, 20.5, 25.7444444444444, 38, 38, 32.1868799877062, -82, 0, 0, 10.3422741873543
2017/8/2, 9:15:0, 1018.3395, 872.945912867015, 1016.65659653385, 20.6111111111111, 25.9111111111111, 38, 38, 30.5775359883209, -82, 0, 0, 10.4900168788657
2017/8/2, 9:20:0, 1018.3395, 872.931755745458, 1016.64057557405, 20.6666666666667, 26.0777777777778, 38, 37, 30.5775359883209, -82, 0, 0, 10.23775015688
2017/8/2, 9:25:0, 1018.37336, 872.97459328413, 1016.68905281717, 20.7222222222222, 26.3555555555556, 38, 37, 27.3588479895502, -82, 0, 0, 10.483152631552
2017/8/2, 9:30:0, 1018.37336, 872.97459328413, 1016.68905281717, 20.7777777777778, 26.3555555555556, 38, 37, 30.5775359883209, -82, 0, 0, 10.483152631552
2017/8/2, 9:35:0, 1018.44108, 873.041026735126, 1016.76423234379, 20.8333333333333, 26.5222222222222, 38, 37, 27.3588479895502, -82, 0, 0, 10.6303792198891
2017/8/2, 9:40:0, 1018.44108, 873.023332032586, 1016.74420811686, 20.8333333333333, 26.6333333333333, 38, 36, 22.5308159913943, -82, 0, 0, 10.3172832785346
2017/8/2, 9:45:0, 1018.47494, 873.081340257009, 1016.80985314396, 20.9444444444444, 26.7444444444445, 38, 37, 22.5308159913943, -104.5, 0, 0, 10.8266639610986
2017/8/2, 9:50:0, 1018.61038, 873.272545247826, 1017.02622962103, 21, 27.0777777777778, 38, 36, 19.3121279926237, -104.5, 0, 0, 10.7085135387234
2017/8/2, 9:55:0, 1018.54266, 873.193304983481, 1016.93655777898, 21, 27.1333333333333, 38, 35, 19.3121279926237, -127, 0, 0, 10.3345065261083
2017/8/2, 10:0:0, 1018.64424, 873.307202576222, 1017.06544935107, 21.0555555555556, 27.1888888888889, 38, 36, 20.921471992009, -104.5, 0, 0, 10.8063084168924
2017/8/2, 10:5:0, 1018.61038, 873.280999676485, 1017.03579702107, 21.1666666666667, 27.2444444444444, 38, 36, 17.7027839932384, -104.5, 0, 0, 10.8552039532167
2017/8/2, 10:10:0, 1018.6781, 873.347584246235, 1017.11114694782, 21.1666666666667, 27.4111111111111, 38, 36, 11.2654079956972, -104.5, 0, 0, 11.0018829517412
2017/8/2, 10:15:0, 1018.6781, 873.410544116114, 1017.18239488766, 21.2222222222222, 27.5222222222222, 38, 35, 12.8747519950825, 188, 0, 0, 10.675592608462
2017/8/2, 10:20:0, 1018.71196, 873.447975741474, 1017.22475397514, 21.2777777777778, 27.6888888888889, 38, 35, 11.2654079956972, 188, 0, 0, 10.821752909342
2017/8/2, 10:25:0, 1018.64424, 873.308146718028, 1017.06651778222, 21.3333333333333, 27.6888888888889, 38, 35, 16.0934399938531, 188, 0, 0, 10.821752909342
2017/8/2, 10:30:0, 1018.6781, 873.337175708413, 1017.09936821319, 21.3888888888889, 27.6888888888889, 38, 35, 14.4840959944678, 188, 0, 0, 10.821752909342
2017/8/2, 10:35:0, 1018.71196, 873.369023628947, 1017.13540863539, 21.4444444444444, 27.7444444444444, 38, 35, 11.2654079956972, -104.5, 0, 0, 10.8704704168548
2017/8/2, 10:40:0, 1018.64424, 873.373384240534, 1017.14034328118, 21.5, 27.8555555555556, 38, 34, 17.7027839932384, 188, 0, 0, 10.5320211561885
2017/8/2, 10:45:0, 1018.6781, 873.413498524057, 1017.18573821248, 21.5555555555556, 28.0777777777778, 38, 34, 17.7027839932384, 210.5, 0, 0, 10.7261851079724
2017/8/2, 10:50:0, 1018.81354, 873.518540035016, 1017.30460716792, 21.6111111111111, 27.8555555555556, 38, 34, 22.5308159913943, 188, 0, 0, 10.5320211561885
2017/8/2, 10:55:0, 1018.81354, 873.535070866357, 1017.32331405307, 21.6111111111111, 27.6888888888889, 38, 35, 16.0934399938531, 188, 0, 0, 10.821752909342
2017/8/2, 11:0:0, 1018.8474, 873.542074967187, 1017.33124014379, 21.7222222222222, 27.7444444444444, 37, 34, 17.7027839932384, -127, 0, 0, 10.4349312305199
2017/8/2, 11:5:0, 1018.71196, 873.425951062239, 1017.19982999403, 21.7222222222222, 27.7444444444444, 37, 34, 20.921471992009, 188, 0, 0, 10.4349312305199
2017/8/2, 11:10:0, 1018.74582, 873.488318245981, 1017.27040707986, 21.7777777777778, 27.9111111111111, 37, 35, 17.7027839932384, 188, 0, 0, 11.016615161776
2017/8/2, 11:15:0, 1018.77968, 873.545351612813, 1017.33494811253, 21.8333333333333, 27.9666666666667, 37, 36, 19.3121279926237, 188, 0, 0, 11.4907305152674
2017/8/2, 11:20:0, 1018.71196, 873.502047289392, 1017.28594337375, 21.8333333333333, 28.2444444444444, 37, 36, 17.7027839932384, 165.5, 0, 0, 11.7351067514647
2017/8/2, 11:25:0, 1018.77968, 873.557145299036, 1017.34829426469, 21.9444444444444, 28.1888888888889, 37, 36, 17.7027839932384, 188, 0, 0, 11.6862340395284
2017/8/2, 11:30:0, 1018.74582, 873.532463488058, 1017.32036345026, 21.9444444444444, 27.8, 38, 37, 16.0934399938531, 188, 0, 0, 11.7587453723274
2017/8/2, 11:35:0, 1018.81354, 873.577320836712, 1017.37112560651, 22, 28.0222222222222, 38, 36, 17.7027839932384, 188, 0, 0, 11.5396082979086
2017/8/2, 11:40:0, 1018.81354, 873.584572398738, 1017.37933172392, 22, 27.6888888888889, 38, 37, 19.3121279926237, 188, 0, 0, 11.6606526271551
2017/8/2, 11:45:0, 1018.81354, 873.615427681531, 1017.41424860726, 22.0555555555556, 27.8, 38, 38, 19.3121279926237, 165.5, 0, 0, 12.1636705675973
2017/8/2, 11:50:0, 1018.77968, 873.577230687991, 1017.3710235911, 22.1111111111111, 27.6333333333333, 38, 38, 17.7027839932384, 188, 0, 0, 12.0160516602842
2017/8/2, 11:55:0, 1018.6781, 873.514731062946, 1017.30029679654, 22.1111111111111, 28.0777777777778, 38, 38, 14.4840959944678, 188, 0, 0, 12.4096778255711
2017/8/2, 12:0:0, 1018.6781, 873.499290165804, 1017.28282331106, 22.1111111111111, 27.8, 38, 38, 19.3121279926237, 210.5, 0, 0, 12.1636705675973
2017/8/2, 12:5:0, 1018.74582, 873.660605643502, 1017.46537346797, 22.1111111111111, 28.1888888888889, 38, 38, 16.0934399938531, 188, 0, 0, 12.5080722408315
2017/8/2, 12:10:0, 1018.6781, 873.60879458111, 1017.40674236852, 22.1666666666667, 28.3, 38, 38, 22.5308159913943, 165.5, 0, 0, 12.6064618063845
2017/8/2, 12:15:0, 1018.64424, 873.57349221189, 1017.36679300212, 22.2222222222222, 28.1888888888889, 38, 38, 22.5308159913943, 188, 0, 0, 12.5080722408315
2017/8/2, 12:20:0, 1018.61038, 873.456706045675, 1017.23463352189, 22.1666666666667, 27.6333333333333, 38, 39, 19.3121279926237, -127, 0, 0, 12.4112561468935
2017/8/2, 12:25:0, 1018.54266, 873.511794907697, 1017.29697413613, 22.2222222222222, 28.1888888888889, 38, 39, 17.7027839932384, 188, 0, 0, 12.9048368576686
2017/8/2, 12:30:0, 1018.5088, 873.460468376489, 1017.23889111889, 22.2222222222222, 28.2444444444444, 38, 38, 19.3121279926237, 188, 0, 0, 12.557267629799
2017/8/2, 12:35:0, 1018.40722, 873.39548910497, 1017.16535803788, 22.2222222222222, 28.6333333333333, 38, 38, 17.7027839932384, 165.5, 0, 0, 12.9016014083849
2017/8/2, 12:40:0, 1018.47494, 873.440864672648, 1017.21670681549, 22.2777777777778, 28.4111111111111, 38, 38, 16.0934399938531, 188, 0, 0, 12.7048465225888
2017/8/2, 12:45:0, 1018.37336, 873.382731867215, 1017.15092143457, 22.2777777777778, 28.4666666666667, 38, 39, 19.3121279926237, -127, 0, 0, 13.1515827541282
