Donn̩es, METEO, du, 08/12/2019, (0:0:0), au, 08/12/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/12/8, 0:16:0, 1019.74306626442, 876.088154092349, 1020.2156856962, 15.2777777777778, 5.74444444444444, 38, 63, 10.1752325161919, 8.9693891694416, 0, 0, -0.748084291125042
2019/12/8, 0:17:0, 1019.74306626442, 876.088154092349, 1020.2156856962, 15.2777777777778, 5.74444444444444, 38, 63, 10.1233180645787, 9.00000000000001, 0, 0, -0.748084291125042
2019/12/8, 0:18:0, 1019.8107940276, 876.404601070088, 1020.57376364723, 15.3333333333333, 5.74444444444444, 38, 63, 9.39651574199353, 9.02762302101794, 0, 0, -0.748084291125042
2019/12/8, 0:19:0, 1019.77693014601, 876.375499140781, 1020.54083326605, 15.3333333333333, 5.74444444444444, 38, 63, 9.70800245167288, 9.10160058550733, 0, 0, -0.748084291125042
2019/12/8, 0:20:0, 1019.84465790918, 876.435151817819, 1020.60833341625, 15.3333333333333, 5.8, 38, 63, 8.72162787102162, 9, 0, 0, -0.695452813381405
2019/12/8, 0:21:0, 1019.91238567236, 876.49480958468, 1020.67583921931, 15.3333333333333, 5.85555555555556, 38, 63, 8.09865445166293, 9.02563982229549, 0, 0, -0.642821976274609
2019/12/8, 0:22:0, 1019.84465790918, 876.44410740736, 1020.61846712894, 15.3333333333333, 5.91111111111111, 38, 64, 8.4620556129555, 9, 0, 0, -0.374313973953216
2019/12/8, 0:23:0, 1019.84465790918, 876.44410740736, 1020.61846712894, 15.3333333333333, 5.91111111111111, 38, 64, 9.08502903231419, 9, 0, 0, -0.374313973953216
2019/12/8, 0:24:0, 1019.84465790918, 876.445594065007, 1020.62014935872, 15.3333333333333, 5.96666666666666, 38, 64, 7.94291109682326, 9, 0, 0, -0.321588530121232
2019/12/8, 0:25:0, 1019.8107940276, 876.411894031847, 1020.58201601746, 15.3333333333333, 6.02222222222222, 38, 63, 7.00845096778523, 9, 0, 0, -0.484933308658331
2019/12/8, 0:26:0, 1019.94624955395, 876.528302717755, 1020.71373835933, 15.3333333333333, 6.02222222222222, 38, 63, 5.55484632261496, 9, 0, 0, -0.484933308658331
2019/12/8, 0:27:0, 1019.87852179077, 876.471571868788, 1020.64954457237, 15.3333333333333, 6.07777777777778, 38, 63, 5.65867522584141, 9, 0, 0, -0.432305033981951
2019/12/8, 0:28:0, 1019.87852179077, 876.465458348484, 1020.64262681328, 15.2777777777778, 6.07777777777778, 38, 62, 4.51655729035048, 9, 0, 0, -0.651526714319339
2019/12/8, 0:29:0, 1019.87852179077, 876.465458348484, 1020.64262681328, 15.2777777777778, 6.07777777777778, 38, 62, 3.94549832260502, 9, 0, 0, -0.651526714319339
2019/12/8, 0:30:0, 1019.94624955395, 876.523662383305, 1020.70848759293, 15.2777777777778, 6.07777777777778, 38, 62, 3.42635380647278, 9, 0, 0, -0.651526714319339
2019/12/8, 0:31:0, 1019.87852179077, 876.460776078809, 1020.6373285863, 15.2777777777778, 6.13333333333333, 39, 61, 3.06295264518021, 9, 0, 0, -0.82146659147461
2019/12/8, 0:32:0, 1019.84465790918, 876.430242493589, 1020.60277826098, 15.2777777777778, 6.07777777777778, 39, 61, 1.55743354839672, 9, 0, 0, -0.873898489192371
2019/12/8, 0:33:0, 1019.87852179077, 876.45934430799, 1020.63570846445, 15.2222222222222, 6.07777777777778, 38, 61, 1.71317690323639, 9, 0, 0, -0.873898489192371
2019/12/8, 0:34:0, 1019.87852179077, 876.45934430799, 1020.63570846445, 15.2222222222222, 6.07777777777778, 39, 61, 2.02466361291573, 9, 0, 0, -0.873898489192371
2019/12/8, 0:35:0, 1019.87852179077, 876.45934430799, 1020.63570846445, 15.2222222222222, 6.07777777777778, 39, 61, 1.45360464517027, 8.96428733782433, 0, 0, -0.873898489192371
2019/12/8, 0:36:0, 1019.87852179077, 876.45934430799, 1020.63570846445, 15.2222222222222, 6.07777777777778, 39, 61, 0.311486709679344, 9, 0, 0, -0.873898489192371
2019/12/8, 0:37:0, 1019.8107940276, 876.399713815208, 1020.56823346011, 15.2222222222222, 6.02222222222222, 39, 61, 1.60934800000994, 9, 0, 0, -0.926331068396544
2019/12/8, 0:38:0, 1019.74306626442, 876.341510281167, 1020.50237303115, 15.2222222222222, 6.02222222222222, 39, 61, 1.97274916130251, 9, 0, 0, -0.926331068396544
2019/12/8, 0:39:0, 1019.74306626442, 876.3400883096, 1020.50076399258, 15.2222222222222, 5.96666666666666, 39, 61, 3.478268258086, 9, 0, 0, -0.978764329100418
2019/12/8, 0:40:0, 1019.74306626442, 876.3400883096, 1020.50076399258, 15.2222222222222, 5.96666666666666, 39, 61, 4.72421509680338, 9, 0, 0, -0.978764329100418
2019/12/8, 0:41:0, 1019.74306626442, 876.3400883096, 1020.50076399258, 15.2222222222222, 5.96666666666666, 39, 61, 5.81441858068108, 9, 0, 0, -0.978764329100418
2019/12/8, 0:42:0, 1019.70920238283, 876.310986589801, 1020.46783379226, 15.2222222222222, 5.96666666666666, 39, 61, 7.00845096778523, 9, 0, 0, -0.978764329100418
2019/12/8, 0:43:0, 1019.64147461966, 876.252783150203, 1020.40197331554, 15.2222222222222, 5.96666666666666, 39, 61, 7.83908219359681, 9, 0, 0, -0.978764329100418
2019/12/8, 0:44:0, 1019.60761073807, 876.225103213086, 1020.37065186894, 15.2777777777778, 6.02222222222222, 39, 61, 7.63142438714392, 9, 0, 0, -0.926331068396544
2019/12/8, 0:45:0, 1019.57374685648, 876.196001446066, 1020.33772151499, 15.3333333333333, 6.02222222222222, 39, 61, 7.68333883875714, 9, 0, 0, -0.926331068396544
2019/12/8, 0:46:0, 1019.60761073807, 876.217614950836, 1020.36217846402, 15.3888888888889, 5.96666666666666, 38, 60, 8.04674000004971, 8.93548653972047, 0, 0, -1.20418496631856
2019/12/8, 0:47:0, 1019.57374685648, 876.194579710605, 1020.33611273739, 15.4444444444444, 5.96666666666666, 38, 61, 7.52759548391747, 8.9724150798549, 0, 0, -0.978764329100418
2019/12/8, 0:48:0, 1019.57374685648, 876.194579710605, 1020.33611273739, 15.4444444444444, 5.96666666666666, 38, 61, 8.04674000004971, 8.67742329161842, 0, 0, -0.978764329100418
2019/12/8, 0:49:0, 1019.57374685648, 876.196001446066, 1020.33772151499, 15.5, 6.02222222222222, 38, 61, 7.99482554843649, 8.83766700005192, 0, 0, -0.926331068396544
2019/12/8, 0:50:0, 1019.57374685648, 876.196001446066, 1020.33772151499, 15.6111111111111, 6.02222222222222, 38, 61, 8.15056890327616, 8.76433604493275, 0, 0, -0.926331068396544
2019/12/8, 0:51:0, 1019.57374685648, 876.197427978383, 1020.33933572045, 15.6111111111111, 6.07777777777778, 38, 61, 8.20248335488938, 8.53797564199189, 0, 0, -0.873898489192371
2019/12/8, 0:52:0, 1019.57374685648, 876.197427978383, 1020.33933572045, 15.6666666666667, 6.07777777777778, 38, 61, 8.15056890327616, 8.19107795405344, 0, 0, -0.873898489192371
2019/12/8, 0:53:0, 1019.57374685648, 876.197427978383, 1020.33933572045, 15.7222222222222, 6.07777777777778, 38, 61, 8.04674000004971, 8.28386650637063, 0, 0, -0.873898489192371
2019/12/8, 0:54:0, 1019.60761073807, 876.227961183281, 1020.37388582825, 15.7222222222222, 6.13333333333333, 38, 61, 7.78716774198359, 8, 0, 0, -0.82146659147461
2019/12/8, 0:55:0, 1019.53988297489, 876.169757459399, 1020.30802488515, 15.7222222222222, 6.13333333333333, 38, 61, 7.89099664521004, 8.03289322799819, 0, 0, -0.82146659147461
2019/12/8, 0:56:0, 1019.57374685648, 876.192723243223, 1020.33401203487, 15.7777777777778, 6.13333333333333, 38, 60, 7.94291109682326, 8, 0, 0, -1.04718676271382
2019/12/8, 0:57:0, 1019.57374685648, 876.192723243223, 1020.33401203487, 15.7777777777778, 6.13333333333333, 38, 60, 8.30631225811583, 8, 0, 0, -1.04718676271382
2019/12/8, 0:58:0, 1019.57374685648, 876.192723243223, 1020.33401203487, 15.8333333333333, 6.13333333333333, 38, 60, 7.94291109682326, 8, 0, 0, -1.04718676271382
2019/12/8, 0:59:0, 1019.60761073807, 876.215688095271, 1020.35999811444, 15.8333333333333, 6.13333333333333, 38, 59, 7.5795099355307, 8, 0, 0, -1.27626007348205
2019/12/8, 1:0:0, 1019.60761073807, 876.215688095271, 1020.35999811444, 15.8888888888889, 6.13333333333333, 38, 59, 7.52759548391747, 8, 0, 0, -1.27626007348205
2019/12/8, 1:1:0, 1019.64147461966, 876.243404807854, 1020.39136118241, 15.8888888888889, 6.07777777777778, 38, 59, 7.16419432262491, 8, 0, 0, -1.32849085407147
2019/12/8, 1:2:0, 1019.64147461966, 876.243404807854, 1020.39136118241, 15.8888888888889, 6.07777777777778, 38, 59, 6.95653651617201, 8, 0, 0, -1.32849085407147
2019/12/8, 1:3:0, 1019.60761073807, 876.214303399525, 1020.35843125028, 15.8888888888889, 6.07777777777778, 37, 59, 7.06036541939846, 8, 0, 0, -1.32849085407147
2019/12/8, 1:4:0, 1019.60761073807, 876.214303399525, 1020.35843125028, 15.8888888888889, 6.07777777777778, 37, 59, 7.68333883875714, 8, 0, 0, -1.32849085407147
2019/12/8, 1:5:0, 1019.57374685648, 876.185201991195, 1020.3255012928, 15.8888888888889, 6.07777777777778, 37, 59, 7.1641943226249, 8, 0, 0, -1.32849085407147
2019/12/8, 1:6:0, 1019.60761073807, 876.215688095271, 1020.35999811444, 15.8888888888889, 6.13333333333333, 37, 59, 6.90462206455879, 8, 0, 0, -1.27626007348205
2019/12/8, 1:7:0, 1019.57374685648, 876.186586640952, 1020.32706810612, 15.8333333333333, 6.13333333333333, 37, 59, 6.33356309681332, 8, 0, 0, -1.27626007348205
2019/12/8, 1:8:0, 1019.60761073807, 876.215688095271, 1020.35999811444, 15.8333333333333, 6.13333333333333, 37, 59, 4.67230064519016, 8, 0, 0, -1.27626007348205
2019/12/8, 1:9:0, 1019.60761073807, 876.215688095271, 1020.35999811444, 15.8333333333333, 6.13333333333333, 37, 59, 5.03570180648272, 8, 0, 0, -1.27626007348205
2019/12/8, 1:10:0, 1019.60761073807, 876.215688095271, 1020.35999811444, 15.8333333333333, 6.13333333333333, 38, 59, 3.84166941937857, 8, 0, 0, -1.27626007348205
2019/12/8, 1:11:0, 1019.60761073807, 876.215688095271, 1020.35999811444, 15.7777777777778, 6.13333333333333, 38, 59, 3.78975496776535, 8, 0, 0, -1.27626007348205
2019/12/8, 1:12:0, 1019.57374685648, 876.185201991195, 1020.3255012928, 15.7777777777778, 6.07777777777778, 38, 59, 3.16678154840666, 8, 0, 0, -1.32849085407147
2019/12/8, 1:13:0, 1019.60761073807, 876.214303399525, 1020.35843125028, 15.7777777777778, 6.07777777777778, 38, 59, 4.15315612905792, 8.04999782961509, 0, 0, -1.32849085407147
2019/12/8, 1:14:0, 1019.57374685648, 876.183821996044, 1020.32393974638, 15.7777777777778, 6.02222222222222, 38, 59, 3.84166941937857, 8, 0, 0, -1.38072235792721
2019/12/8, 1:15:0, 1019.57374685648, 876.183821996044, 1020.32393974638, 15.7777777777778, 6.02222222222222, 38, 59, 4.87995845164305, 8, 0, 0, -1.38072235792721
2019/12/8, 1:16:0, 1019.57374685648, 876.183821996044, 1020.32393974638, 15.7777777777778, 6.02222222222222, 38, 59, 4.7761295484166, 8, 0, 0, -1.38072235792721
2019/12/8, 1:17:0, 1019.64147461966, 876.242024721034, 1020.38979953466, 15.7777777777778, 6.02222222222222, 38, 59, 3.06295264518021, 8, 0, 0, -1.38072235792721
2019/12/8, 1:18:0, 1019.57374685648, 876.183821996044, 1020.32393974638, 15.7777777777778, 6.02222222222222, 38, 59, 4.36081393551081, 8, 0, 0, -1.38072235792721
2019/12/8, 1:19:0, 1019.53988297489, 876.156100582865, 1020.29257130996, 15.8333333333333, 6.07777777777778, 38, 59, 5.60676077422818, 8.01851762993911, 0, 0, -1.32849085407147
2019/12/8, 1:20:0, 1019.57374685648, 876.185201991195, 1020.3255012928, 15.8333333333333, 6.07777777777778, 38, 59, 4.82804400002983, 8, 0, 0, -1.32849085407147
2019/12/8, 1:21:0, 1019.57374685648, 876.186586640952, 1020.32706810612, 15.8333333333333, 6.13333333333333, 38, 59, 5.71058967745463, 8, 0, 0, -1.27626007348205
2019/12/8, 1:22:0, 1019.57374685648, 876.186586640952, 1020.32706810612, 15.8333333333333, 6.13333333333333, 38, 59, 6.0739908387472, 8, 0, 0, -1.27626007348205
2019/12/8, 1:23:0, 1019.53988297489, 876.158874458224, 1020.2957101168, 15.8333333333333, 6.18888888888889, 38, 59, 6.69696425810589, 8, 0, 0, -1.22403001614395
2019/12/8, 1:24:0, 1019.57374685648, 876.187975958687, 1020.32864020149, 15.8888888888889, 6.18888888888889, 38, 59, 6.33356309681332, 7.99999999999999, 0, 0, -1.22403001614395
2019/12/8, 1:25:0, 1019.57374685648, 876.189369957807, 1020.33021759406, 15.8888888888889, 6.24444444444444, 37, 59, 6.64504980649267, 7.99999999999999, 0, 0, -1.17180068204212
2019/12/8, 1:26:0, 1019.64147461966, 876.248971838186, 1020.39766059736, 15.8888888888889, 6.3, 37, 59, 6.64504980649267, 7.99999999999999, 0, 0, -1.11957207116156
2019/12/8, 1:27:0, 1019.64147461966, 876.24276377102, 1020.3906358123, 15.8888888888889, 6.3, 37, 58, 6.85270761294556, 8, 0, 0, -1.35241506363758
2019/12/8, 1:28:0, 1019.57374685648, 876.18594073213, 1020.32633722199, 15.9444444444444, 6.35555555555555, 37, 58, 7.63142438714392, 8, 0, 0, -1.30028994230838
2019/12/8, 1:29:0, 1019.57374685648, 876.18594073213, 1020.32633722199, 15.9444444444444, 6.35555555555555, 37, 58, 7.73525329037037, 8.03355551099146, 0, 0, -1.30028994230838
2019/12/8, 1:30:0, 1019.53988297489, 876.156839299264, 1020.29340721203, 15.9444444444444, 6.35555555555555, 37, 58, 6.90462206455879, 8.03007379608292, 0, 0, -1.30028994230838
2019/12/8, 1:31:0, 1019.53988297489, 876.415539116385, 1020.58614062194, 15.9444444444444, 6.41111111111111, 37, 58, 6.90462206455878, 8, 0, 0, -1.24816556539782
2019/12/8, 1:32:0, 1019.57374685648, 876.444649141931, 1020.61908012955, 15.9444444444444, 6.41111111111111, 37, 58, 6.97384133337642, 8, 0, 0, -1.24816556539782
2019/12/8, 1:33:0, 1019.64147461966, 876.510510187927, 1020.6936052342, 15.9444444444444, 6.46666666666667, 37, 59, 6.99060537504319, 8.07193954406299, 0, 0, -0.962890577697214
2019/12/8, 1:34:0, 1019.60761073807, 876.481399908611, 1020.66066549683, 16, 6.46666666666667, 37, 59, 7.21610877423813, 8.02877564114529, 0, 0, -0.962890577697214
2019/12/8, 1:35:0, 1019.57374685648, 876.452289629296, 1020.6277257341, 16, 6.46666666666667, 37, 59, 6.17781974197365, 8.06722413518817, 0, 0, -0.962890577697214
2019/12/8, 1:36:0, 1019.57374685648, 876.452289629296, 1020.6277257341, 16, 6.46666666666667, 37, 59, 6.2816486452001, 8, 0, 0, -0.962890577697214
2019/12/8, 1:37:0, 1019.57374685648, 876.452289629296, 1020.6277257341, 16, 6.46666666666667, 37, 59, 6.33356309681332, 7.99999999999999, 0, 0, -0.962890577697214
2019/12/8, 1:38:0, 1019.57374685648, 876.446033204826, 1020.62064626805, 16, 6.46666666666667, 37, 58, 4.82804400002983, 8, 0, 0, -1.19604193288993
2019/12/8, 1:39:0, 1019.57374685648, 876.452289629296, 1020.6277257341, 16, 6.46666666666667, 37, 59, 3.73784051615213, 7.99999999999999, 0, 0, -0.962890577697214
2019/12/8, 1:40:0, 1019.57374685648, 876.453702164673, 1020.62932409036, 16, 6.52222222222222, 37, 59, 3.16678154840666, 8, 0, 0, -0.91066485955148
2019/12/8, 1:41:0, 1019.57374685648, 876.453702164673, 1020.62932409036, 16, 6.52222222222222, 37, 59, 2.07657806452896, 8, 0, 0, -0.91066485955148
2019/12/8, 1:42:0, 1019.64147461966, 876.511922817135, 1020.69520369418, 16, 6.52222222222222, 37, 59, 1.60934800000994, 7.99999999999999, 0, 0, -0.91066485955148
2019/12/8, 1:43:0, 1019.53988297489, 876.424591838442, 1020.5963842504, 15.9444444444444, 6.52222222222222, 37, 59, 1.71317690323639, 7.99999999999999, 0, 0, -0.91066485955148
2019/12/8, 1:44:0, 1019.57374685648, 876.453702164673, 1020.62932409036, 15.9444444444444, 6.52222222222222, 37, 59, 1.19403238710415, 8, 0, 0, -0.91066485955148
2019/12/8, 1:45:0, 1019.57374685648, 876.453702164673, 1020.62932409036, 15.9444444444444, 6.52222222222222, 37, 59, 1.71317690323639, 7.99999999999999, 0, 0, -0.91066485955148
2019/12/8, 1:46:0, 1019.57374685648, 876.447421920312, 1020.62221767114, 15.9444444444444, 6.52222222222222, 37, 58, 1.45360464517027, 7.99999999999999, 0, 0, -1.14391904476879
2019/12/8, 1:47:0, 1019.64147461966, 876.505642155593, 1020.68809681385, 15.9444444444444, 6.52222222222222, 37, 58, 2.80338038711409, 8.05555318771516, 0, 0, -1.14391904476879
2019/12/8, 1:48:0, 1019.57374685648, 876.448815301707, 1020.6237943539, 15.9444444444444, 6.57777777777778, 37, 58, 2.33615032259508, 8, 0, 0, -1.09179690101843
2019/12/8, 1:49:0, 1019.64147461966, 876.507035629546, 1020.6896735989, 15.9444444444444, 6.57777777777778, 37, 58, 1.76509135484961, 8, 0, 0, -1.09179690101843
2019/12/8, 1:50:0, 1019.57374685648, 876.448815301707, 1020.6237943539, 15.8888888888889, 6.57777777777778, 37, 58, 0.93446012903803, 8, 0, 0, -1.09179690101843
2019/12/8, 1:51:0, 1019.53988297489, 876.162404614492, 1020.29970470067, 15.8888888888889, 6.57777777777778, 37, 58, 0, -9999, 0, 0, -1.09179690101843
2019/12/8, 1:52:0, 1019.57374685648, 876.19150623221, 1020.33263491496, 15.8888888888889, 6.57777777777778, 37, 58, 0, -9999, 0, 0, -1.09179690101843
2019/12/8, 1:53:0, 1019.60761073807, 876.220607849927, 1020.36556510388, 15.8333333333333, 6.57777777777778, 37, 58, 0, -9999, 0, 0, -1.09179690101843
2019/12/8, 1:54:0, 1019.53988297489, 876.157456449901, 1020.29410555511, 15.8333333333333, 6.63333333333333, 37, 57, 0.882545677424807, 8.88235697134263, 0, 0, -1.2767240330593
2019/12/8, 1:55:0, 1019.60761073807, 876.21565935663, 1020.35996559499, 15.8333333333333, 6.63333333333333, 37, 57, 1.71317690323639, 9, 0, 0, -1.2767240330593
2019/12/8, 1:56:0, 1019.60761073807, 876.472994680982, 1020.65115455656, 15.8333333333333, 6.63333333333333, 37, 57, 2.02466361291573, 9.07692002659621, 0, 0, -1.2767240330593
2019/12/8, 1:57:0, 1019.60761073807, 876.472994680982, 1020.65115455656, 15.8333333333333, 6.63333333333333, 37, 57, 2.33615032259508, 9.08888550815233, 0, 0, -1.2767240330593
2019/12/8, 1:58:0, 1019.53988297489, 876.414774680671, 1020.58527562284, 15.8333333333333, 6.63333333333333, 37, 57, 0.93446012903803, 9, 0, 0, -1.2767240330593
2019/12/8, 1:59:0, 1019.5060190933, 876.387043278719, 1020.55389607528, 15.8333333333333, 6.68888888888889, 37, 57, 0.155743354839672, 9, 0, 0, -1.2247077494883
2019/12/8, 2:0:0, 1019.5060190933, 876.387043278719, 1020.55389607528, 15.8333333333333, 6.68888888888889, 37, 57, 0, -9999, 0, 0, -1.2247077494883
2019/12/8, 2:1:0, 1019.53988297489, 876.416153324665, 1020.58683563081, 15.7777777777778, 6.68888888888889, 37, 57, 0, -9999, 0, 0, -1.2247077494883
2019/12/8, 2:2:0, 1019.64147461966, 876.503483462506, 1020.68565414518, 15.7777777777778, 6.68888888888889, 37, 57, 0, -9999, 0, 0, -1.2247077494883
2019/12/8, 2:3:0, 1019.53988297489, 876.416153324665, 1020.58683563081, 15.7777777777778, 6.68888888888889, 37, 57, 0.155743354839672, 9, 0, 0, -1.2247077494883
2019/12/8, 2:4:0, 1019.60761073807, 876.21843137372, 1020.36310229415, 15.7222222222222, 6.74444444444444, 37, 57, 0.571058967745463, 9, 0, 0, -1.17269223169835
2019/12/8, 2:5:0, 1019.60761073807, 876.212030800473, 1020.35585967152, 15.7222222222222, 6.74444444444444, 37, 56, 0.311486709679344, 9, 0, 0, -1.41366128526502
2019/12/8, 2:6:0, 1019.53988297489, 876.153828134771, 1020.28999989805, 15.7222222222222, 6.74444444444444, 38, 56, 0.93446012903803, 9, 0, 0, -1.41366128526502
2019/12/8, 2:7:0, 1019.60761073807, 876.469379110341, 1020.64706335482, 15.6666666666667, 6.74444444444444, 38, 56, 0.93446012903803, 9, 0, 0, -1.41366128526502
2019/12/8, 2:8:0, 1019.60761073807, 876.469379110341, 1020.64706335482, 15.6111111111111, 6.74444444444444, 38, 56, 1.60934800000994, 9, 0, 0, -1.41366128526502
2019/12/8, 2:9:0, 1019.53988297489, 876.411159350196, 1020.58118468656, 15.6111111111111, 6.74444444444444, 38, 56, 1.50205813334261, 9, 0, 0, -1.41366128526502
2019/12/8, 2:10:0, 1019.60761073807, 876.469379110341, 1020.64706335482, 15.6111111111111, 6.74444444444444, 38, 56, 1.60934800000994, 9, 0, 0, -1.41366128526502
2019/12/8, 2:11:0, 1019.60761073807, 876.469379110341, 1020.64706335482, 15.5555555555556, 6.74444444444444, 38, 56, 1.40169019355705, 9, 0, 0, -1.41366128526502
2019/12/8, 2:12:0, 1019.60761073807, 876.21339946985, 1020.357408401, 15.5, 6.8, 38, 56, 2.3880647742083, 9, 0, 0, -1.36175247395606
2019/12/8, 2:13:0, 1019.53988297489, 876.15656987941, 1020.29310234725, 15.5, 6.85555555555555, 38, 56, 2.07657806452896, 9, 0, 0, -1.30984445009344
2019/12/8, 2:14:0, 1019.5060190933, 876.127468455493, 1020.26017232181, 15.5, 6.85555555555555, 38, 56, 1.81700580646284, 9, 0, 0, -1.30984445009344
2019/12/8, 2:15:0, 1019.60761073807, 876.472111224549, 1020.65015488079, 15.4444444444444, 6.85555555555555, 38, 56, 2.5957225806612, 8.99999999999999, 0, 0, -1.30984445009344
2019/12/8, 2:16:0, 1019.53988297489, 876.15656987941, 1020.29310234725, 15.4444444444444, 6.85555555555555, 38, 56, 1.86892025807606, 9, 0, 0, -1.30984445009344
2019/12/8, 2:17:0, 1019.60761073807, 876.473484152169, 1020.65170841802, 15.4444444444444, 6.91111111111111, 38, 56, 2.12849251614218, 9, 0, 0, -1.25793721365925
2019/12/8, 2:18:0, 1019.64147461966, 876.245252055433, 1020.39345144937, 15.4444444444444, 6.91111111111111, 38, 56, 2.28423587098185, 9, 0, 0, -1.25793721365925
2019/12/8, 2:19:0, 1019.67533850124, 876.533081801887, 1020.71914612715, 15.4444444444444, 6.96666666666667, 38, 56, 0.986374580651254, 9, 0, 0, -1.20603076463557
2019/12/8, 2:20:0, 1019.64147461966, 876.497495869296, 1020.67887888473, 15.4444444444444, 6.96666666666667, 38, 55, 0.93446012903803, 9, 0, 0, -1.45126822141545
2019/12/8, 2:21:0, 1019.67533850124, 876.52796338464, 1020.71335438726, 15.5, 7.02222222222222, 38, 55, 0, -9999, 0, 0, -1.39947016512065
2019/12/8, 2:22:0, 1019.67533850124, 876.52796338464, 1020.71335438726, 15.5555555555556, 7.02222222222222, 38, 55, 0, -9999, 0, 0, -1.39947016512065
2019/12/8, 2:23:0, 1019.70920238283, 876.558435532938, 1020.74783510443, 15.5555555555556, 7.07777777777777, 38, 55, 0, -9999, 0, 0, -1.34767291814557
2019/12/8, 2:24:0, 1019.64147461966, 876.498853492462, 1020.68041510317, 15.6111111111111, 7.02222222222222, 38, 55, 0.571058967745463, 9, 0, 0, -1.39947016512065
2019/12/8, 2:25:0, 1019.67533850124, 876.52796338464, 1020.71335438726, 15.6666666666667, 7.02222222222222, 38, 55, 0.93446012903803, 9, 0, 0, -1.39947016512065
2019/12/8, 2:26:0, 1019.70920238283, 876.557073276819, 1020.746293646, 15.7222222222222, 7.02222222222222, 38, 55, 0, -9999, 0, 0, -1.39947016512065
2019/12/8, 2:27:0, 1019.67533850124, 876.52796338464, 1020.71335438726, 15.7777777777778, 7.02222222222222, 38, 55, 1.03828903226448, 9, 0, 0, -1.39947016512065
2019/12/8, 2:28:0, 1019.70920238283, 876.557073276819, 1020.746293646, 15.8333333333333, 7.02222222222222, 38, 55, 2.07657806452896, 9, 0, 0, -1.39947016512065
2019/12/8, 2:29:0, 1019.67533850124, 876.52796338464, 1020.71335438726, 15.8333333333333, 7.02222222222222, 37, 55, 2.43997922582153, 9.17020803628795, 0, 0, -1.39947016512065
