Donn̩es, METEO, du, 11/01/2018, (0:0:0), au, 11/01/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/1/11, 9:5:0, 1012.7526, 864.964800576417, 1007.62378094723, 9.77777777777778, 1.07777777777778, 43, 93, 0, -9999, 0, 0, 0.0740910386620976
2018/1/11, 9:10:0, 1012.68488, 864.910880046674, 1007.56274852752, 10.3333333333333, 1.35555555555555, 43, 92, 0, -9999, 0, 0, 0.200393928153366
2018/1/11, 9:15:0, 1012.85418, 865.06239643013, 1007.73424905666, 10.7777777777778, 1.57777777777778, 42, 92, 0, -9999, 0, 0, 0.420472711139925
2018/1/11, 9:20:0, 1012.85418, 865.059357789168, 1007.73080964317, 11.1666666666667, 1.63333333333333, 42, 91, 0, -9999, 0, 0, 0.32456036715395
2018/1/11, 9:25:0, 1012.85418, 865.069415068015, 1007.74219339588, 11.5555555555556, 1.8, 41, 92, 0, -9999, 0, 0, 0.640549516989195
2018/1/11, 9:30:0, 1012.88804, 865.190464732769, 1007.87920829257, 11.8888888888889, 2.02222222222222, 41, 92, 0, -9999, 0, 0, 0.86062434572781
2018/1/11, 9:35:0, 1012.95576, 865.245170708755, 1007.94112928978, 12.2222222222222, 2.07777777777778, 41, 91, 1.60934399938531, 210.5, 0, 0, 0.764152828503934
2018/1/11, 9:40:0, 1012.98962, 865.267406179469, 1007.96629730977, 12.5555555555556, 2.02222222222222, 40, 90, 0, -9999, 0, 0, 0.556306280724558
2018/1/11, 9:45:0, 1013.05734, 865.236718009242, 1007.93156179284, 12.7222222222222, 1.91111111111111, 40, 90, 0, -9999, 0, 0.0099999999796, 0.446549606020995
2018/1/11, 9:50:0, 1012.98962, 865.175409325875, 1007.86216725337, 12.8333333333333, 1.8, 40, 90, 0, -9999, 0, 0, 0.336792309141281
2018/1/11, 9:55:0, 1012.98962, 865.173683351534, 1007.86021364273, 13, 1.74444444444444, 39, 90, 0, -9999, 0, 0, 0.281913427383707
2018/1/11, 10:0:0, 1012.9219, 865.115845086778, 1007.7947471193, 13.0555555555556, 1.74444444444444, 39, 90, 0, -9999, 0, 0, 0.281913427383707
2018/1/11, 10:5:0, 1012.95576, 865.151704165733, 1007.83533564552, 13.1666666666667, 1.96666666666667, 39, 90, 0, -9999, 0, 0, 0.501428021144466
2018/1/11, 10:10:0, 1013.0912, 865.272651157109, 1007.97223402481, 13.3333333333333, 2.13333333333333, 39, 90, 0, -9999, 0, 0, 0.666062333257243
2018/1/11, 10:15:0, 1013.0912, 865.286613518059, 1007.98803781703, 13.4444444444444, 2.41111111111111, 39, 91, 0, -9999, 0, 0, 1.09384131560073
2018/1/11, 10:20:0, 1013.0912, 865.368915687158, 1008.0811943185, 13.7222222222222, 2.8, 39, 88, 0, -9999, 0, 0, 1.012226611477
2018/1/11, 10:25:0, 1013.02348, 865.295441145815, 1007.99802967676, 13.8888888888889, 2.63333333333333, 39, 86, 0, -9999, 0, 0, 0.529769099563128
2018/1/11, 10:30:0, 1013.02348, 865.206812090169, 1007.89771166766, 14.1111111111111, 2.35555555555556, 38, 87, 3.21868799877062, 210.5, 0, 0.0099999999796, 0.416401155749075
2018/1/11, 10:35:0, 1013.15892, 865.320571913493, 1008.0264748036, 14.3888888888889, 2.13333333333333, 38, 88, 3.21868799877062, 210.5, 0, 0, 0.355420997699889
2018/1/11, 10:40:0, 1013.19278, 865.350970000579, 1008.06088190205, 14.5555555555556, 2.02222222222222, 38, 89, 3.21868799877062, 210.5, 0.0399999999184, 0, 0.401899194475794
2018/1/11, 10:45:0, 1013.22664, 865.386566452183, 1008.10117290873, 14.7777777777778, 2.07777777777778, 38, 90, 4.82803199815592, 210.5, 0.0399999999184, 0.0099999999796, 0.611184384761931
2018/1/11, 10:50:0, 1013.15892, 865.33079761534, 1008.0380491117, 15, 2.3, 38, 89, 4.82803199815592, 210.5, 0.0399999999184, 0, 0.675932422711125
2018/1/11, 10:55:0, 1013.19278, 865.359717166093, 1008.07078267068, 15.2222222222222, 2.3, 37, 89, 6.43737599754123, 210.5, 0.0399999999184, 0, 0.675932422711125
2018/1/11, 11:0:0, 1013.19278, 865.446770240721, 1008.16931644597, 15.5, 2.52222222222222, 37, 88, 4.82803199815592, 210.5, 0, 0, 0.73856089529179
2018/1/11, 11:5:0, 1013.22664, 865.484606718667, 1008.21214278817, 15.7777777777778, 2.8, 37, 88, 3.21868799877062, 210.5, 0, 0, 1.012226611477
2018/1/11, 11:10:0, 1013.22664, 865.474220240347, 1008.20038654829, 16.0555555555556, 2.8, 37, 86, 0, -9999, 0, 0, 0.693529975687872
2018/1/11, 11:15:0, 1013.15892, 865.419902678587, 1008.13890557074, 16.2777777777778, 2.91111111111111, 37, 86, 0, -9999, 0, 0.0099999999796, 0.802702788670398
2018/1/11, 11:20:0, 1013.12506, 865.405242154765, 1008.12231159742, 16.4444444444444, 3.18888888888889, 36, 87, 0, -9999, 0, 0, 1.23630264156467
2018/1/11, 11:25:0, 1013.15892, 865.45066961918, 1008.17373007539, 16.5555555555556, 3.52222222222222, 36, 88, 1.60934399938531, 210.5, 0, 0, 1.72373548147613
2018/1/11, 11:30:0, 1013.12506, 865.50867159427, 1008.23938131028, 16.7777777777778, 3.74444444444444, 36, 87, 3.21868799877062, 165.5, 0, 0, 1.78287808707419
2018/1/11, 11:35:0, 1013.12506, 865.516254799902, 1008.24796457619, 16.9444444444444, 3.96666666666667, 36, 87, 0, -9999, 0, 0, 2.00150254350054
2018/1/11, 11:40:0, 1013.05734, 865.460372518168, 1008.18471259301, 17.1111111111111, 4.18888888888889, 36, 86, 0, -9999, 0, 0, 2.05812663661333
2018/1/11, 11:45:0, 1013.02348, 865.431430723436, 1008.15195394498, 17.2777777777778, 4.35555555555555, 36, 85, 0, -9999, 0, 0, 2.05797603082222
2018/1/11, 11:50:0, 1013.02348, 865.529730026242, 1008.26321688819, 17.5, 4.74444444444445, 36, 85, 0, -9999, 0, 0, 2.43951151039965
2018/1/11, 11:55:0, 1012.88804, 865.404052739755, 1008.12096532048, 17.7222222222222, 4.8, 36, 83, 0, -9999, 0, 0, 2.15984410592257
2018/1/11, 12:0:0, 1012.88804, 865.407894951722, 1008.12531424927, 18, 4.91111111111111, 35, 83, 3.21868799877062, 143, 0, 0, 2.26854845814908
2018/1/11, 12:5:0, 1012.85418, 865.371060261835, 1008.08362172533, 18.2222222222222, 4.85555555555555, 35, 82, 8.04671999692654, 143, 0, 0, 2.04435868095277
2018/1/11, 12:10:0, 1012.78646, 865.211301684408, 1007.90279338338, 18.3888888888889, 4.52222222222222, 35, 81, 6.43737599754123, 165.5, 0, 0, 1.54749094398403
2018/1/11, 12:15:0, 1012.78646, 865.213441663291, 1007.90521559856, 18.5, 4.41111111111111, 35, 82, 3.21868799877062, 143, 0, 0, 1.61014745641468
2018/1/11, 12:20:0, 1012.7526, 865.182669550143, 1007.87038501727, 18.6111111111111, 4.35555555555555, 35, 82, 6.43737599754123, 143, 0, 0, 1.55586975658549
2018/1/11, 12:25:0, 1012.65102, 865.101673128247, 1007.778706013, 18.7777777777778, 4.35555555555555, 35, 83, 0, -9999, 0, 0, 1.72501585152673
2018/1/11, 12:30:0, 1012.68488, 865.121144536467, 1007.80074551488, 18.8333333333333, 4.24444444444445, 35, 82, 1.60934399938531, -37, 0, 0, 1.44731349239395
2018/1/11, 12:35:0, 1012.61716, 865.065475224998, 1007.73773391975, 18.8333333333333, 3.96666666666667, 35, 84, 0, -9999, 0, 0, 1.51135060691084
2018/1/11, 12:40:0, 1012.48172, 864.955396576845, 1007.61313660623, 18.8888888888889, 3.96666666666667, 35, 85, 0, -9999, 0, 0, 1.6764289143388
2018/1/11, 12:45:0, 1012.48172, 864.949770620541, 1007.60676861259, 18.9444444444444, 3.96666666666667, 35, 84, 0, -9999, 0, 0, 1.51135060691084
2018/1/11, 12:50:0, 1012.48172, 864.957263806132, 1007.61525011412, 18.9444444444444, 4.02222222222222, 35, 85, 0, -9999, 0, 0, 1.73093635774881
2018/1/11, 12:55:0, 1012.44786, 864.926399485995, 1007.58031492435, 19.0555555555556, 4.13333333333333, 35, 84, 0, -9999, 0, 0, 1.67464669057035
