Donn̩es, METEO, du, 15/02/2017, (0:0:0), au, 15/02/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/2/15, 4:45:0, 1035.70968, 884.905616635365, 1030.18869822632, 12.8333333333333, 4.24444444444445, 33, 72, 11.2654079956972, 53, 0, 0, -0.350945728129337
2017/2/15, 4:50:0, 1035.70968, 884.905616635365, 1030.18869822632, 12.8333333333333, 4.24444444444445, 33, 72, 9.65606399631185, 53, 0, 0, -0.350945728129337
2017/2/15, 4:55:0, 1035.70968, 884.905616635365, 1030.18869822632, 12.8333333333333, 4.24444444444445, 33, 72, 9.65606399631185, 53, 0, 0, -0.350945728129337
2017/2/15, 5:0:0, 1035.74354, 884.930307450155, 1030.21663085565, 12.8333333333333, 4.3, 33, 71, 11.2654079956972, 53, 0, 0, -0.489347206734136
2017/2/15, 5:5:0, 1035.81126, 885.072087626021, 1030.37702590584, 12.8333333333333, 4.41111111111111, 33, 70, 11.2654079956972, 53, 0, 0, -0.577037854324715
2017/2/15, 5:10:0, 1035.7774, 884.960863809094, 1030.25119912885, 12.8333333333333, 4.35555555555555, 33, 71, 8.04671999692654, 53, 0, 0, -0.43596909982705
2017/2/15, 5:15:0, 1035.87898, 885.044404934444, 1030.34570869204, 12.8333333333333, 4.24444444444445, 33, 71, 8.04671999692654, 53, 0, 0, -0.542725798670798
2017/2/15, 5:20:0, 1035.87898, 885.046026212776, 1030.34754283224, 12.8333333333333, 4.3, 33, 71, 9.65606399631185, 53, 0, 0, -0.489347206734136
2017/2/15, 5:25:0, 1035.84512, 885.01709652212, 1030.31481487523, 12.8333333333333, 4.3, 33, 71, 8.04671999692654, 53, 0, 0, -0.489347206734136
2017/2/15, 5:30:0, 1035.84512, 885.01709652212, 1030.31481487523, 12.8333333333333, 4.3, 33, 71, 9.65606399631185, 53, 0, 0, -0.489347206734136
2017/2/15, 5:35:0, 1035.87898, 885.048627406364, 1030.35048554316, 12.8333333333333, 4.18888888888889, 33, 72, 11.2654079956972, 30.5, 0, 0, -0.404411161537182
2017/2/15, 5:40:0, 1035.84512, 885.018064902877, 1030.31591039802, 12.7777777777778, 4.13333333333333, 33, 72, 12.8747519950825, 30.5, 0, 0, -0.457877061309494
2017/2/15, 5:45:0, 1035.84512, 885.018064902877, 1030.31591039802, 12.7777777777778, 4.13333333333333, 33, 72, 12.8747519950825, 30.5, 0, 0, -0.457877061309494
2017/2/15, 5:50:0, 1035.87898, 885.046994625187, 1030.34863839001, 12.7777777777778, 4.13333333333333, 33, 72, 9.65606399631185, 30.5, 0, 0, -0.457877061309494
2017/2/15, 5:55:0, 1035.81126, 884.989135180567, 1030.28318238127, 12.7777777777778, 4.13333333333333, 33, 72, 11.2654079956972, 30.5, 0, 0, -0.457877061309494
2017/2/15, 6:0:0, 1035.84512, 885.018064902877, 1030.31591039802, 12.7777777777778, 4.13333333333333, 33, 72, 11.2654079956972, 30.5, 0, 0, -0.457877061309494
2017/2/15, 6:5:0, 1035.81126, 884.989135180567, 1030.28318238127, 12.8333333333333, 4.13333333333333, 33, 72, 9.65606399631185, 30.5, 0, 0, -0.457877061309494
2017/2/15, 6:10:0, 1035.87898, 885.039574235001, 1030.34024375698, 12.7777777777778, 4.07777777777778, 33, 71, 9.65606399631185, 53, 0, 0, -0.702864484724355
2017/2/15, 6:15:0, 1035.9467, 885.102264209764, 1030.41116441464, 12.7777777777778, 4.24444444444445, 33, 71, 11.2654079956972, 53, 0, 0, -0.542725798670798
2017/2/15, 6:20:0, 1036.04828, 885.189053122745, 1030.50934781286, 12.7777777777778, 4.24444444444445, 33, 71, 8.04671999692654, 53, 0, 0, -0.542725798670798
2017/2/15, 6:25:0, 1036.04828, 885.189053122745, 1030.50934781286, 12.7777777777778, 4.24444444444445, 33, 71, 11.2654079956972, 53, 0, 0, -0.542725798670798
2017/2/15, 6:30:0, 1035.91284, 885.079195610774, 1030.38506711008, 12.7777777777778, 4.24444444444445, 33, 72, 9.65606399631185, 53, 0, 0, -0.350945728129337
2017/2/15, 6:35:0, 1035.87898, 885.046994625187, 1030.34863839001, 12.7777777777778, 4.13333333333333, 33, 72, 14.4840959944678, 30.5, 0, 0, -0.457877061309494
2017/2/15, 6:40:0, 1035.9467, 885.104854069807, 1030.4140942997, 12.7777777777778, 4.13333333333333, 33, 72, 12.8747519950825, 53, 0, 0, -0.457877061309494
2017/2/15, 6:45:0, 1035.9467, 885.104854069807, 1030.4140942997, 12.7777777777778, 4.13333333333333, 33, 72, 11.2654079956972, 53, 0, 0, -0.457877061309494
2017/2/15, 6:50:0, 1035.9467, 885.103226759953, 1030.41225333892, 12.7777777777778, 4.07777777777778, 33, 72, 11.2654079956972, 53, 0, 0, -0.511343427452376
2017/2/15, 6:55:0, 1036.04828, 885.184221633791, 1030.50388200531, 12.7777777777778, 4.07777777777778, 33, 71, 8.04671999692654, 53, 0, 0, -0.702864484724355
2017/2/15, 7:0:0, 1036.08214, 885.217323476361, 1030.54132972295, 12.7777777777778, 4.02222222222222, 33, 72, 1.60934399938531, 75.5, 0, 0, -0.564810259971927
2017/2/15, 7:5:0, 1036.04828, 885.181028097917, 1030.50026919475, 12.7777777777778, 3.96666666666667, 33, 71, 1.60934399938531, 75.5, 0, 0, -0.809626034029141
2017/2/15, 7:10:0, 1036.116, 885.243025689583, 1030.57040630627, 12.7777777777778, 3.91111111111111, 33, 72, 3.21868799877062, 75.5, 0, 0, -0.671745324165447
2017/2/15, 7:15:0, 1036.18372, 885.299279183794, 1030.63404509275, 12.7777777777778, 3.85555555555555, 33, 72, 1.60934399938531, 8, 0, 0, -0.725213555851624
2017/2/15, 7:20:0, 1036.21758, 885.325013962545, 1030.66315845464, 12.7777777777778, 3.74444444444444, 33, 72, 4.82803199815592, 8, 0, 0, -0.832151418433321
2017/2/15, 7:25:0, 1036.18372, 885.297679155115, 1030.63223500411, 12.7777777777778, 3.8, 33, 72, 8.04671999692654, 8, 0, 0, -0.778682253938881
2017/2/15, 7:30:0, 1036.18372, 885.297679155115, 1030.63223500411, 12.7777777777778, 3.8, 33, 72, 9.65606399631185, 8, 0, 0, -0.778682253938881
2017/2/15, 7:35:0, 1036.18372, 885.299279183794, 1030.63404509275, 12.7777777777778, 3.85555555555555, 33, 72, 11.2654079956972, 8, 0, 0, -0.725213555851624
2017/2/15, 7:40:0, 1036.25144, 885.362843761213, 1030.70595469217, 12.7777777777778, 3.85555555555555, 33, 73, 11.2654079956972, 30.5, 0, 0, -0.536371993195739
2017/2/15, 7:45:0, 1036.25144, 885.357138100151, 1030.69949997308, 12.7777777777778, 3.85555555555555, 33, 72, 9.65606399631185, 30.5, 0, 0, -0.725213555851624
2017/2/15, 7:50:0, 1036.2853, 885.389284442321, 1030.73586658064, 12.7777777777778, 3.96666666666667, 33, 72, 4.82803199815592, 30.5, 0, 0, -0.618277558874247
2017/2/15, 7:55:0, 1036.38688, 885.479312458528, 1030.83771357428, 12.8888888888889, 4.07777777777778, 33, 72, 6.43737599754123, 8, 0, 0, -0.511343427452376
2017/2/15, 8:0:0, 1036.42074, 885.514037899958, 1030.87699774599, 13, 4.07777777777778, 33, 73, 6.43737599754123, 8, 0, 0, -0.32216071529304
2017/2/15, 8:5:0, 1036.4546, 885.544618351968, 1030.9115927476, 13.1666666666667, 4.13333333333333, 33, 73, 6.43737599754123, 8, 0, 0, -0.268609015492067
2017/2/15, 8:10:0, 1036.4546, 885.547936527721, 1030.91534652615, 13.4444444444444, 4.24444444444445, 32, 73, 8.04671999692654, -14.5, 0, 0, -0.161506959460436
2017/2/15, 8:15:0, 1036.42074, 885.524026326726, 1030.88829743943, 13.7777777777778, 4.41111111111111, 32, 73, 4.82803199815592, -14.5, 0, 0, -0.000857234254508417
2017/2/15, 8:20:0, 1036.35302, 885.46954095648, 1030.82665927024, 14.5, 4.52222222222222, 31, 73, 4.82803199815592, -14.5, 0, 0, 0.106240343387311
2017/2/15, 8:25:0, 1036.31916, 885.437985137361, 1030.79096078649, 15.8888888888889, 4.63333333333334, 30, 72, 4.82803199815592, -14.5, 0, 0, 0.0232992480330552
2017/2/15, 8:30:0, 1036.2853, 885.484096285471, 1030.84312542061, 17.5555555555556, 4.85555555555555, 28, 69, 8.04671999692654, -14.5, 0, 0, -0.348361784607177
2017/2/15, 8:35:0, 1036.25144, 885.446120675739, 1030.80016436547, 18.3888888888889, 4.96666666666667, 26, 67, 8.04671999692654, -37, 0, 0, -0.645303613274029
2017/2/15, 8:40:0, 1036.35302, 885.531498193388, 1030.89675020036, 18.3333333333333, 5.13333333333333, 26, 66, 8.04671999692654, -37, 0, 0, -0.69221178096319
2017/2/15, 8:45:0, 1036.38688, 885.555733091988, 1030.92416660489, 19.6111111111111, 5.41111111111111, 25, 64, 6.43737599754123, -37, 0, 0, -0.848870890903629
2017/2/15, 8:50:0, 1036.42074, 885.586088990795, 1030.95850753703, 20.1666666666667, 5.68888888888889, 24, 63, 6.43737599754123, -37, 0, 0, -0.800716409517223
2017/2/15, 8:55:0, 1036.59004, 885.825217711886, 1031.22902742256, 20.0555555555556, 5.96666666666666, 24, 63, 1.60934399938531, -37, 0, 0, -0.537562223924771
2017/2/15, 9:0:0, 1036.52232, 885.773765612048, 1031.17082118966, 19.6111111111111, 6.18888888888889, 24, 63, 3.21868799877062, -37, 0, 0, -0.327050406352583
2017/2/15, 9:5:0, 1036.48846, 885.739725706225, 1031.13231281186, 19.1111111111111, 6.24444444444444, 25, 62, 3.21868799877062, -37, 0, 0, -0.493937441681823
2017/2/15, 9:10:0, 1036.55618, 885.788804605572, 1031.18783436461, 18.7777777777778, 6.41111111111111, 25, 60, 3.21868799877062, -37, 0, 0, -0.785537134856615
2017/2/15, 9:15:0, 1036.6239, 885.84529800499, 1031.25174364073, 18.6111111111111, 6.85555555555555, 26, 58, 1.60934399938531, -37, 0, 0, -0.831197347270387
2017/2/15, 9:20:0, 1036.6239, 885.928339570316, 1031.34568588373, 18.5, 7.24444444444445, 26, 56, 3.21868799877062, -37, 0, 0, -0.946510330047797
2017/2/15, 9:25:0, 1036.65776, 885.95182784516, 1031.37225737409, 18.6111111111111, 7.57777777777778, 26, 54, 1.60934399938531, -37, 0, 0, -1.13195226736362
2017/2/15, 9:30:0, 1036.69162, 886.014092820426, 1031.44269555436, 18.8333333333333, 7.96666666666667, 26, 57, 4.82803199815592, 98, 0, 0, -0.0285445487010073
2017/2/15, 9:35:0, 1036.69162, 886.0900717387, 1031.52864768167, 19.0555555555556, 8.13333333333333, 26, 55, 3.21868799877062, 98, 0, 0, -0.363678971141292
2017/2/15, 9:40:0, 1036.75934, 886.131076832645, 1031.57503515008, 19.1111111111111, 8.35555555555556, 26, 52, 4.82803199815592, 75.5, 0, 0, -0.925050213785731
2017/2/15, 9:45:0, 1036.75934, 886.114116183119, 1031.55584823276, 19.1111111111111, 8.3, 26, 50, 8.04671999692654, 30.5, 0, 0, -1.51068421471977
2017/2/15, 9:50:0, 1036.7932, 886.15548917464, 1031.60265185979, 19.1666666666667, 8.18888888888889, 26, 52, 6.43737599754123, 53, 0, 0, -1.07938541808126
2017/2/15, 9:55:0, 1036.92864, 886.289757268617, 1031.75454368947, 19.2777777777778, 8.57777777777778, 26, 53, 1.60934399938531, 53, 0, 0, -0.458404990185684
2017/2/15, 10:0:0, 1036.92864, 886.280089643092, 1031.7436071304, 19.3888888888889, 8.8, 26, 51, 4.82803199815592, 75.5, 0, 0, -0.779342153546008
2017/2/15, 10:5:0, 1036.89478, 886.242072236889, 1031.70059968597, 19.3888888888889, 8.46666666666667, 26, 51, 8.04671999692654, 143, 0, 0, -1.08728745416603
2017/2/15, 10:10:0, 1036.9625, 886.292524643134, 1031.7576742979, 19.2777777777778, 8.18888888888889, 26, 51, 6.43737599754123, 143, 0, 0, -1.3439332641488
2017/2/15, 10:15:0, 1036.99636, 886.333745909559, 1031.8043060672, 19.2777777777778, 8.07777777777778, 27, 53, 8.04671999692654, 143, 0, 0, -0.922421651184215
2017/2/15, 10:20:0, 1036.99636, 886.321464807204, 1031.79041301235, 19.2777777777778, 8.18888888888889, 27, 51, 6.43737599754123, 120.5, 0, 0, -1.3439332641488
2017/2/15, 10:25:0, 1036.99636, 886.318527549322, 1031.78709022488, 19.3333333333333, 8.07777777777778, 27, 51, 6.43737599754123, 143, 0, 0, -1.44659788278332
2017/2/15, 10:30:0, 1037.03022, 886.271733450145, 1031.73415413503, 19.3333333333333, 7.91111111111111, 27, 53, 4.82803199815592, 98, 0, 0, -1.07710923532084
2017/2/15, 10:35:0, 1036.99636, 886.241290789832, 1031.69971566833, 19.5, 7.85555555555556, 27, 53, 4.82803199815592, 98, 0, 0, -1.12867347063939
2017/2/15, 10:40:0, 1037.03022, 886.286796080119, 1031.7511938276, 19.7222222222222, 7.91111111111111, 26, 55, 3.21868799877062, 98, 0, 0, -0.570811318988452
2017/2/15, 10:45:0, 1036.99636, 886.259424724375, 1031.72022980851, 19.7777777777778, 7.96666666666667, 26, 55, 6.43737599754123, 98, 0, 0, -0.519027018549602
2017/2/15, 10:50:0, 1036.9625, 886.317084340623, 1031.78545758783, 19.7777777777778, 8.24444444444444, 26, 54, 6.43737599754123, 98, 0, 0, -0.511851037081169
2017/2/15, 10:55:0, 1037.03022, 886.370354286424, 1031.84571943943, 19.7777777777778, 8.35555555555556, 27, 53, 9.65606399631185, 143, 0, 0, -0.664626082414789
2017/2/15, 11:0:0, 1037.09794, 886.422091144028, 1031.90424689831, 19.7222222222222, 8.13333333333333, 27, 53, 6.43737599754123, 120.5, 0, 0, -0.870860830341028
2017/2/15, 11:5:0, 1037.16566, 886.45561631716, 1031.9421722981, 19.7222222222222, 8.07777777777778, 27, 50, 8.04671999692654, 120.5, 0, 0, -1.71554244391356
2017/2/15, 11:10:0, 1037.19952, 886.411856688769, 1031.89266914963, 19.7777777777778, 8.02222222222222, 27, 52, 6.43737599754123, 120.5, 0, 0, -1.23372850872433
2017/2/15, 11:15:0, 1037.23338, 886.536329865066, 1032.03347947784, 19.7777777777778, 8.07777777777778, 26, 53, 8.04671999692654, 143, 0, 0, -0.922421651184215
2017/2/15, 11:20:0, 1037.23338, 886.439307161343, 1031.92372254653, 19.8333333333333, 7.96666666666667, 26, 52, 6.43737599754123, 143, 0, 0, -1.2851779582315
2017/2/15, 11:25:0, 1037.26724, 886.51447777005, 1032.00875932011, 19.8333333333333, 7.74444444444444, 26, 59, 6.43737599754123, 98, 0, 0, 0.238118010272975
2017/2/15, 11:30:0, 1037.36882, 886.607053331134, 1032.11348522203, 20.0555555555556, 7.68888888888889, 26, 60, 11.2654079956972, 143, 0, 0, 0.417825078751169
2017/2/15, 11:35:0, 1037.33496, 886.56068437828, 1032.0610304767, 20.4444444444444, 7.85555555555556, 26, 57, 6.43737599754123, 120.5, 0, 0, -0.13254266387922
2017/2/15, 11:40:0, 1037.3011, 886.557662859936, 1032.05761239051, 20.7222222222222, 7.96666666666667, 26, 60, 8.04671999692654, 98, 0, 0, 0.67937642421162
2017/2/15, 11:45:0, 1037.26724, 886.591322617281, 1032.09568990408, 20.7777777777778, 8.18888888888889, 26, 56, 6.43737599754123, 143, 0, 0, -0.0642880647162553
2017/2/15, 11:50:0, 1037.3011, 886.608061904469, 1032.11462616703, 20.7222222222222, 8.3, 26, 54, 6.43737599754123, 98, 0, 0, -0.46018133706137
2017/2/15, 11:55:0, 1037.33496, 886.61680147782, 1032.12451277702, 20.7222222222222, 8.41111111111111, 26, 51, 8.04671999692654, 120.5, 0, 0, -1.13861481778812
2017/2/15, 12:0:0, 1037.3011, 886.604931268674, 1032.11108464633, 20.7222222222222, 8.18888888888889, 26, 54, 4.82803199815592, 120.5, 0, 0, -0.563521568181861
2017/2/15, 12:5:0, 1037.23338, 886.545491965205, 1032.04384408904, 20.6666666666667, 8.13333333333333, 26, 54, 6.43737599754123, 120.5, 0, 0, -0.615192930383497
2017/2/15, 12:10:0, 1037.23338, 886.528719329277, 1032.02487006945, 20.6111111111111, 8.07777777777778, 26, 52, 11.2654079956972, 143, 0, 0, -1.18227993554515
2017/2/15, 12:15:0, 1037.1318, 886.451031758842, 1031.93698601194, 20.5555555555556, 8.13333333333333, 26, 53, 11.2654079956972, 143, 0, 0, -0.870860830341028
2017/2/15, 12:20:0, 1037.09794, 886.40534775381, 1031.88530590189, 20.6111111111111, 8.07777777777778, 26, 51, 8.04671999692654, 143, 0, 0, -1.44659788278332
2017/2/15, 12:25:0, 1037.06408, 886.397751338018, 1031.87671243735, 20.7777777777778, 8.3, 26, 53, 6.43737599754123, 120.5, 0, 0, -0.716183489121759
2017/2/15, 12:30:0, 1036.99636, 886.321080911145, 1031.78997872805, 20.8888888888889, 8.46666666666667, 26, 50, 9.65606399631185, 120.5, 0, 0, -1.35705022911651
2017/2/15, 12:35:0, 1036.92864, 886.275779644107, 1031.73873141743, 20.8888888888889, 8.35555555555556, 26, 52, 4.82803199815592, 120.5, 0, 0, -0.925050213785731
2017/2/15, 12:40:0, 1036.86092, 886.235018649392, 1031.69262026336, 20.8888888888889, 8.68888888888889, 26, 53, 9.65606399631185, 143, 0, 0, -0.355299564533718
2017/2/15, 12:45:0, 1036.82706, 886.187196884061, 1031.63852150167, 20.8333333333333, 8.57777777777778, 26, 51, 8.04671999692654, 98, 0, 0, -0.984635424318125
2017/2/15, 12:50:0, 1036.86092, 886.227198773945, 1031.68377397016, 20.7777777777778, 8.41111111111111, 26, 53, 8.04671999692654, 120.5, 0, 0, -0.613069529188886
