Donn̩es, METEO, du, 28/02/2019, (0:0:0), au, 28/02/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/2/28, 8:40:0, 1019.67533850124, 877.648367130835, 1021.98112742645, 15.1111111111111, 12.1888888888889, 26, 22, 0, -9999, 0, 0, -8.89956705226073
2019/2/28, 8:45:0, 1019.64147461966, 877.873121895976, 1022.23544018544, 15.2777777777778, 12.3, 26, 22, 0, -9999, 0, 0, -8.80642174358305
2019/2/28, 8:50:0, 1019.74306626442, 877.954305058826, 1022.32729955366, 15.4444444444444, 12.5222222222222, 26, 21, 0, -9999, 0, 0, -9.21330428183124
2019/2/28, 8:55:0, 1019.60761073807, 877.851374257549, 1022.21083253317, 15.6666666666667, 12.8555555555556, 26, 22, 0, -9999, 0, 0, -8.34080003194921
2019/2/28, 9:0:0, 1019.43829133013, 877.715800603887, 1022.05742938247, 15.8333333333333, 12.9111111111111, 26, 23, 0, -9999, 0, 0, -7.7229579516376
2019/2/28, 9:5:0, 1019.43829133013, 877.752669552107, 1022.09914707642, 15.9444444444444, 12.8555555555556, 26, 27, 0, -9999, 0, 0, -5.68603013388775
2019/2/28, 9:10:0, 1019.5060190933, 877.799798990634, 1022.15247458932, 16.1111111111111, 12.7444444444444, 26, 26, 0.0532896688745014, 84.201546774374, 0, 0, -6.27474378373467
2019/2/28, 9:15:0, 1019.40442744854, 877.703833457879, 1022.04388839254, 16.2777777777778, 12.8, 26, 25, 0, -9999, 0, 0, -6.73808685654312
2019/2/28, 9:20:0, 1019.5060190933, 877.794734014878, 1022.14674351299, 16.4444444444444, 13.0222222222222, 25, 25, 0, -9999, 0, 0, -6.54919087726429
2019/2/28, 9:25:0, 1019.47215521171, 877.760235690993, 1022.10770825586, 16.6111111111111, 13.3, 25, 24, 0, -9999, 0, 0, -6.84430030498868
2019/2/28, 9:30:0, 1019.40442744854, 877.989905502552, 1022.36758166528, 16.7777777777778, 13.7444444444444, 25, 27, 0, -9999, 0, 0, -4.92403241375368
2019/2/28, 9:35:0, 1019.40442744854, 877.987519554594, 1022.36488195231, 16.9444444444444, 14.1888888888889, 25, 26, 0, -9999, 0, 0, -5.04189625991794
2019/2/28, 9:40:0, 1019.37056356695, 877.98503335024, 1022.3620687985, 17.1111111111111, 14.5222222222222, 25, 28, 0, -9999, 0, 0, -3.7738276979837
2019/2/28, 9:45:0, 1019.40442744854, 878.259140644576, 1022.67222158749, 17.2222222222222, 14.8, 25, 27, 0, -9999, 0, 0, -4.0196794856259
2019/2/28, 9:50:0, 1019.43829133013, 878.313930336733, 1022.73421593213, 17.3888888888889, 15.0222222222222, 25, 29, 0, -9999, 0, 0, -2.87336038886505
2019/2/28, 9:55:0, 1019.33669968536, 877.947896728751, 1022.32004848644, 17.6111111111111, 15.2444444444444, 25, 26, 0, -9999, 0, 0, -4.14165167149438
2019/2/28, 10:0:0, 1019.26897192219, 878.140841208526, 1022.5383658845, 17.7222222222222, 15.3, 25, 26, 0, -9999, 0, 0, -4.09428632870674
2019/2/28, 10:5:0, 1019.26897192219, 877.876676551743, 1022.23946230968, 17.8888888888889, 15.1333333333333, 25, 25, 0, -9999, 0, 0, -4.75598186368845
2019/2/28, 10:10:0, 1019.2351080406, 877.868192231025, 1022.22986222559, 18.0555555555556, 15.0777777777778, 25, 27, 0, -9999, 0, 0, -3.78178553140472
2019/2/28, 10:15:0, 1019.26897192219, 878.153893558495, 1022.55313462698, 18.2222222222222, 15.4111111111111, 24, 27, 0, -9999, 0, 0, -3.49636427314568
2019/2/28, 10:20:0, 1019.13351639583, 878.081242215455, 1022.47092952037, 18.4444444444444, 15.4111111111111, 24, 31, 0.0106579337749003, 328, 0, 0, -1.63575889464595
2019/2/28, 10:25:0, 1019.16738027742, 878.052303849759, 1022.43818567109, 18.6111111111111, 15.2444444444444, 24, 26, 0, -9999, 0, 0, -4.14165167149438
2019/2/28, 10:30:0, 1018.99806086948, 877.892626705884, 1022.25751004465, 18.7777777777778, 15.0777777777778, 24, 25, 1.10842511258963, 344.929877326545, 0, 0, -4.80314139346176
2019/2/28, 10:35:0, 1018.86260534313, 877.772102481, 1022.12113567161, 19, 14.8555555555556, 24, 25, 0.37302768212151, 341.156399735897, 0, 0, -4.99179581736199
2019/2/28, 10:40:0, 1018.72714981678, 877.658269145411, 1021.99233170855, 19.0555555555556, 15.0222222222222, 24, 25, 0, -9999, 0, 0, -4.85030255363122
2019/2/28, 10:45:0, 1018.69328593519, 877.632955858947, 1021.96368932898, 19.2222222222222, 15.2444444444444, 24, 25, 0, -9999, 0, 0, -4.66166769499211
2019/2/28, 10:50:0, 1018.89646922472, 877.806066930443, 1022.15956683179, 19.3333333333333, 15.1333333333333, 24, 25, 0.36236974834661, 321.456607297669, 0, 0, -4.75598186368845
2019/2/28, 10:55:0, 1018.79487757995, 877.845890769715, 1022.20462791419, 19.4444444444444, 15.4666666666667, 23, 36, 0.0639476026494017, 186.837323277904, 0, 0, 0.460901703609551
2019/2/28, 11:0:0, 1018.82874146154, 877.629157176986, 1021.95939105927, 19.6111111111111, 15.1888888888889, 23, 37, 0.138553139073704, 127.917928835049, 0, 0, 0.593457353630179
2019/2/28, 11:5:0, 1018.79487757995, 877.568818793453, 1021.89111715044, 19.6666666666667, 14.8, 23, 35, 0.0426317350996011, 153.749871415265, 0, 0, -0.515854755222611
2019/2/28, 11:10:0, 1018.69328593519, 877.523351469049, 1021.83967002645, 19.7777777777778, 15.1888888888889, 23, 38, 0.0106579337749003, 228, 0, 0, 0.962919559090586
2019/2/28, 11:15:0, 1018.55783040883, 877.661469514802, 1021.99595297521, 19.9444444444444, 15.8, 23, 37, 0, -9999, 0, 0, 1.13598809789196
2019/2/28, 11:20:0, 1018.62555817201, 877.740301218108, 1022.08515215033, 20.1111111111111, 16.1333333333333, 23, 38, 0, -9999, 0, 0, 1.80391876905524
2019/2/28, 11:25:0, 1018.59169429042, 877.706497463412, 1022.04690275173, 20.2222222222222, 15.9666666666667, 23, 38, 0.0319738013247008, 139.642804159305, 0, 0, 1.65553281641684
2019/2/28, 11:30:0, 1018.28691935613, 877.430265516274, 1021.73434134521, 20.3888888888889, 15.4666666666667, 23, 38, 0.0319738013247008, 129.336861505186, 0, 0, 1.21030894719612
2019/2/28, 11:35:0, 1018.45623876407, 877.562237528807, 1021.8836703308, 20.5, 15.3555555555556, 23, 37, 0.0319738013247008, 159.765785976835, 0, 0, 0.741435291486299
2019/2/28, 11:40:0, 1018.45623876407, 877.541696623642, 1021.86042791782, 20.6111111111111, 15.4111111111111, 23, 35, 0.0639476026494017, 195.831633997311, 0, 0, 0.0232894892903227
2019/2/28, 11:45:0, 1018.42237488248, 877.517910514123, 1021.83351348052, 20.7777777777778, 15.1888888888889, 23, 36, 0.0319738013247008, 150.767984579472, 0, 0, 0.215061091209824
2019/2/28, 11:50:0, 1018.42237488248, 877.539583729668, 1021.85803713861, 20.8333333333333, 15.1888888888889, 23, 38, 0, -9999, 0, 0, 0.962919559090586
2019/2/28, 11:55:0, 1018.35464711931, 877.523311323477, 1021.83962460096, 20.8888888888889, 15.5222222222222, 23, 41, 0, -9999, 0, 0, 2.32144545387701
2019/2/28, 12:0:0, 1018.38851100089, 877.620581063578, 1021.94968704749, 20.9444444444444, 15.9111111111111, 23, 46, 0, -9999, 0, 0, 4.30137999116691
2019/2/28, 12:5:0, 1018.42237488248, 877.657183164482, 1021.99110290453, 21.0555555555556, 15.4666666666667, 23, 48, 0.0639476026494017, 142.326471648759, 0, 0, 4.50332555068791
2019/2/28, 12:10:0, 1018.35464711931, 877.58780520322, 1021.91260060826, 21.1111111111111, 15.4666666666667, 23, 47, 0, -9999, 0, 0, 4.20284111383537
2019/2/28, 12:15:0, 1018.42237488248, 877.662460251741, 1021.99707400907, 21.1666666666667, 15.3, 23, 49, 0.0213158675498006, 129.5, 0, 0, 4.64541809385594
2019/2/28, 12:20:0, 1018.28691935613, 877.259585046565, 1021.5412121899, 21.2222222222222, 14.1888888888889, 23, 49, 0.0213158675498006, 132.5, 0, 0, 3.62573221638756
2019/2/28, 12:25:0, 1018.32078323772, 877.339646362044, 1021.63180364872, 21.2777777777778, 14.1888888888889, 23, 54, 0, -9999, 0, 0, 5.01209789532443
2019/2/28, 12:30:0, 1018.28691935613, 877.298733216381, 1021.58550938524, 21.3333333333333, 13.8555555555556, 23, 54, 0.0319738013247008, 156.896090638983, 0, 0, 4.70259514638711
2019/2/28, 12:35:0, 1018.11759994819, 876.87361473992, 1021.10447406896, 21.3888888888889, 13.5777777777778, 23, 52, 0.0319738013247008, 145.987234725632, 0, 0, 3.9067947136395
