Donn̩es, METEO, du, 07/02/2016, (0:0:0), au, 07/02/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/2/7, 0:50:0, 1021.31918, 872.65394309652, 1016.32618662585, 13.6666666666667, 3.41111111111111, 34, 100, 17.7027839932384, 120.5, 0.0399999999184, 0, 3.41111111111111
2016/2/7, 0:55:0, 1021.18374, 872.540354098315, 1016.19764204146, 13.6666666666667, 3.46666666666666, 34, 100, 19.3121279926237, 143, 0.0399999999184, 0.0099999999796, 3.46666666666666
2016/2/7, 1:0:0, 1021.08216, 872.453560071249, 1016.09942010058, 13.6666666666667, 3.46666666666666, 34, 100, 16.0934399938531, 120.5, 0, 0, 3.46666666666666
2016/2/7, 1:5:0, 1020.91286, 872.308903359471, 1015.93571636188, 13.6666666666667, 3.46666666666666, 34, 100, 19.3121279926237, 98, 0, 0, 3.46666666666666
2016/2/7, 1:10:0, 1020.879, 872.279972017116, 1015.90297553854, 13.6666666666667, 3.46666666666666, 34, 100, 19.3121279926237, 98, 0, 0, 3.46666666666666
2016/2/7, 1:15:0, 1020.7097, 872.137457747519, 1015.74169559831, 13.6111111111111, 3.52222222222222, 34, 100, 16.0934399938531, 120.5, 0, 0, 3.52222222222222
2016/2/7, 1:20:0, 1020.5404, 871.992800680386, 1015.57799008062, 13.6666666666667, 3.52222222222222, 34, 100, 14.4840959944678, 98, 0, 0, 3.52222222222222
2016/2/7, 1:25:0, 1020.40496, 871.877075026679, 1015.44702521267, 13.6666666666667, 3.52222222222222, 34, 100, 14.4840959944678, 98, 0, 0, 3.52222222222222
2016/2/7, 1:30:0, 1020.2018, 871.703486546119, 1015.25057715427, 13.6666666666667, 3.52222222222222, 34, 100, 14.4840959944678, 98, 0, 0, 3.52222222222222
2016/2/7, 1:35:0, 1020.26952, 871.761349372972, 1015.31605994128, 13.6666666666667, 3.52222222222222, 34, 100, 14.4840959944678, 98, 0, 0, 3.52222222222222
2016/2/7, 1:40:0, 1020.16794, 871.674555132692, 1015.21783572294, 13.6666666666667, 3.52222222222222, 34, 100, 11.2654079956972, 98, 0, 0, 3.52222222222222
2016/2/7, 1:45:0, 1020.10022, 871.616692305839, 1015.1523527846, 13.6666666666667, 3.52222222222222, 34, 100, 12.8747519950825, 98, 0, 0, 3.52222222222222
2016/2/7, 1:50:0, 1019.89706, 871.440963088808, 1014.95348069521, 13.6666666666667, 3.46666666666666, 34, 100, 12.8747519950825, 98, 0, 0, 3.46666666666666
2016/2/7, 1:55:0, 1019.76162, 871.327378171572, 1014.82493657929, 13.7222222222222, 3.52222222222222, 34, 100, 11.2654079956972, 98, 0, 0, 3.52222222222222
2016/2/7, 2:0:0, 1019.66004, 871.238443692319, 1014.72428910666, 13.7222222222222, 3.46666666666666, 34, 100, 12.8747519950825, 98, 0, 0, 3.46666666666666
2016/2/7, 2:5:0, 1019.59232, 871.178448248597, 1014.65639191077, 13.7777777777778, 3.41111111111111, 34, 100, 11.2654079956972, 98, 0, 0, 3.41111111111111
2016/2/7, 2:10:0, 1019.59232, 871.178448248597, 1014.65639191077, 14, 3.41111111111111, 34, 100, 11.2654079956972, 98, 0, 0.0099999999796, 3.41111111111111
2016/2/7, 2:15:0, 1019.45688, 871.060598002214, 1014.52301977904, 14, 3.35555555555556, 33, 100, 14.4840959944678, 98, 0.0899999998164, 0.0099999999796, 3.35555555555556
2016/2/7, 2:20:0, 1019.21986, 870.858079595611, 1014.29382698786, 13.9444444444444, 3.35555555555556, 34, 100, 14.4840959944678, 98, 0.0899999998164, 0, 3.35555555555556
2016/2/7, 2:25:0, 1019.28758, 870.915941997497, 1014.35931076872, 13.9444444444444, 3.35555555555556, 34, 100, 12.8747519950825, 98, 0.0899999998164, 0.0099999999796, 3.35555555555556
2016/2/7, 2:30:0, 1019.38916, 871.002735600328, 1014.45753625065, 13.8888888888889, 3.35555555555556, 34, 100, 14.4840959944678, 143, 0.0799999998368, 0, 3.35555555555556
2016/2/7, 2:35:0, 1019.21986, 870.855962221804, 1014.29143072105, 13.8888888888889, 3.3, 34, 100, 12.8747519950825, 120.5, 0.0799999998368, 0.0099999999796, 3.3
2016/2/7, 2:40:0, 1019.05056, 870.709196816561, 1014.1253335651, 13.8333333333333, 3.24444444444444, 34, 100, 11.2654079956972, 98, 0.0699999998572, 0, 3.24444444444444
2016/2/7, 2:45:0, 1018.94898, 870.620301341002, 1014.02472857562, 13.8333333333333, 3.18888888888889, 34, 100, 9.65606399631185, 98, 0.0699999998572, 0.0099999999796, 3.18888888888889
2016/2/7, 2:50:0, 1018.81354, 870.506679393059, 1013.89613973945, 13.8333333333333, 3.24444444444444, 34, 100, 11.2654079956972, 120.5, 0.0799999998368, 0.0099999999796, 3.24444444444444
2016/2/7, 2:55:0, 1018.71196, 870.419886211558, 1013.79791343524, 13.7777777777778, 3.24444444444444, 34, 100, 8.04671999692654, 120.5, 0.0799999998368, 0, 3.24444444444444
2016/2/7, 3:0:0, 1018.47494, 870.219477348582, 1013.57110417441, 13.7777777777778, 3.3, 34, 100, 12.8747519950825, 143, 0.049999999898, 0, 3.3
2016/2/7, 3:5:0, 1018.3395, 870.105868371084, 1013.44252864256, 13.7777777777778, 3.35555555555556, 34, 100, 9.65606399631185, 143, 0.049999999898, 0.0099999999796, 3.35555555555556
2016/2/7, 3:10:0, 1018.27178, 870.048005969197, 1013.37704344694, 13.7777777777778, 3.35555555555556, 34, 100, 9.65606399631185, 120.5, 0.049999999898, 0, 3.35555555555556
2016/2/7, 3:15:0, 1018.0009, 869.818678486785, 1013.11750336375, 13.7777777777778, 3.41111111111111, 34, 100, 14.4840959944678, 98, 0.0599999998776, 0.0099999999796, 3.41111111111111
2016/2/7, 3:20:0, 1018.0009, 869.818678486785, 1013.11750336375, 13.8333333333333, 3.41111111111111, 34, 100, 12.8747519950825, 98, 0.0599999998776, 0, 3.41111111111111
2016/2/7, 3:25:0, 1017.73002, 869.585106754104, 1012.85315824108, 13.7777777777778, 3.35555555555556, 34, 100, 14.4840959944678, 120.5, 0.0599999998776, 0.0099999999796, 3.35555555555556
2016/2/7, 3:30:0, 1017.76388, 869.614037955047, 1012.88590125612, 13.7777777777778, 3.35555555555556, 34, 100, 16.0934399938531, 98, 0.0599999998776, 0, 3.35555555555556
2016/2/7, 3:35:0, 1017.79774, 869.645090857617, 1012.92104548824, 13.7777777777778, 3.41111111111111, 34, 100, 12.8747519950825, 98, 0.0399999999184, 0, 3.41111111111111
2016/2/7, 3:40:0, 1017.76388, 869.616159586089, 1012.88830242047, 13.7777777777778, 3.41111111111111, 34, 100, 9.65606399631185, 120.5, 0.0399999999184, 0.0099999999796, 3.41111111111111
2016/2/7, 3:45:0, 1017.76388, 869.614037955047, 1012.88590125612, 13.7777777777778, 3.35555555555556, 34, 100, 12.8747519950825, 98, 0, 0, 3.35555555555556
2016/2/7, 3:50:0, 1017.76388, 869.614037955047, 1012.88590125612, 13.7777777777778, 3.35555555555556, 34, 100, 9.65606399631185, 98, 0, 0, 3.35555555555556
2016/2/7, 3:55:0, 1017.76388, 869.616159586089, 1012.88830242047, 13.7777777777778, 3.41111111111111, 34, 100, 11.2654079956972, 98, 0, 0, 3.41111111111111
2016/2/7, 4:0:0, 1017.6623, 869.531494493347, 1012.79248226022, 13.8333333333333, 3.46666666666666, 34, 100, 12.8747519950825, 98, 0, 0, 3.46666666666666
2016/2/7, 4:5:0, 1017.56072, 869.444700466281, 1012.69425244257, 13.7777777777778, 3.46666666666666, 34, 100, 16.0934399938531, 98, 0, 0, 3.46666666666666
2016/2/7, 4:10:0, 1017.28984, 869.215384991424, 1012.43472176822, 13.8333333333333, 3.52222222222222, 34, 100, 16.0934399938531, 98, 0, 0.0099999999796, 3.52222222222222
2016/2/7, 4:15:0, 1017.18826, 869.128590751144, 1012.33649087981, 13.8333333333333, 3.52222222222222, 34, 100, 14.4840959944678, 98, 0, 0, 3.52222222222222
2016/2/7, 4:20:0, 1017.1544, 869.099659337717, 1012.30374719972, 13.7777777777778, 3.52222222222222, 34, 100, 14.4840959944678, 98, 0.049999999898, 0.0099999999796, 3.52222222222222
2016/2/7, 4:25:0, 1017.08668, 869.043938689621, 1012.24068421996, 13.8333333333333, 3.57777777777778, 34, 100, 12.8747519950825, 120.5, 0.149999999694, 0.0099999999796, 3.57777777777778
2016/2/7, 4:30:0, 1017.05282, 869.015007204878, 1012.20794038509, 13.8333333333333, 3.57777777777778, 34, 100, 14.4840959944678, 120.5, 0.149999999694, 0.0099999999796, 3.57777777777778
2016/2/7, 4:35:0, 1017.08668, 869.043938689621, 1012.24068421996, 13.8333333333333, 3.57777777777778, 34, 100, 11.2654079956972, 120.5, 0.1399999997144, 0.0099999999796, 3.57777777777778
2016/2/7, 4:40:0, 1016.88352, 868.870349781167, 1012.04422083098, 13.8333333333333, 3.57777777777778, 34, 100, 14.4840959944678, 120.5, 0.1199999997552, 0.0099999999796, 3.57777777777778
2016/2/7, 4:45:0, 1016.95124, 868.926070857157, 1012.10728458757, 13.8333333333333, 3.52222222222222, 34, 100, 16.0934399938531, 120.5, 0.1099999997756, 0, 3.52222222222222
2016/2/7, 4:50:0, 1016.88352, 868.868208030304, 1012.04179684765, 13.7777777777778, 3.52222222222222, 34, 100, 16.0934399938531, 143, 0.1099999997756, 0.0099999999796, 3.52222222222222
2016/2/7, 4:55:0, 1016.57878, 868.607825309463, 1011.74710076451, 13.7777777777778, 3.52222222222222, 34, 100, 16.0934399938531, 120.5, 0.0599999998776, 0, 3.52222222222222
2016/2/7, 5:0:0, 1016.40948, 868.467457104976, 1011.58823391827, 13.7777777777778, 3.63333333333333, 34, 100, 17.7027839932384, 120.5, 0.0599999998776, 0.0099999999796, 3.63333333333333
2016/2/7, 5:5:0, 1016.37562, 868.438525548673, 1011.55548949778, 13.7777777777778, 3.63333333333333, 34, 100, 16.0934399938531, 120.5, 0.0899999998164, 0.0099999999796, 3.63333333333333
2016/2/7, 5:10:0, 1016.27404, 868.349583055805, 1011.45482519386, 13.7777777777778, 3.57777777777778, 34, 100, 17.7027839932384, 120.5, 0.1599999996736, 0.0099999999796, 3.57777777777778
2016/2/7, 5:15:0, 1015.86772, 868.002405238897, 1011.06189020843, 13.7222222222222, 3.57777777777778, 34, 100, 16.0934399938531, 120.5, 0.1599999996736, 0.0099999999796, 3.57777777777778
2016/2/7, 5:20:0, 1015.93544, 868.062415316733, 1011.12980972545, 13.7222222222222, 3.63333333333333, 34, 100, 17.7027839932384, 120.5, 0.1099999997756, 0.0099999999796, 3.63333333333333
2016/2/7, 5:25:0, 1015.90158, 868.03348376043, 1011.09706495017, 13.7222222222222, 3.63333333333333, 34, 100, 20.921471992009, 143, 0.099999999796, 0, 3.63333333333333
2016/2/7, 5:30:0, 1015.69842, 867.859894422612, 1010.90059576604, 13.7222222222222, 3.63333333333333, 34, 100, 17.7027839932384, 120.5, 0.0599999998776, 0, 3.63333333333333
2016/2/7, 5:35:0, 1015.4614, 867.65737352849, 1010.67138056414, 13.7222222222222, 3.63333333333333, 34, 100, 16.0934399938531, 120.5, 0.0599999998776, 0.0099999999796, 3.63333333333333
2016/2/7, 5:40:0, 1015.35982, 867.570578859581, 1010.57314509718, 13.7222222222222, 3.63333333333333, 34, 100, 17.7027839932384, 98, 0.049999999898, 0, 3.63333333333333
2016/2/7, 5:45:0, 1015.1228, 867.370210726266, 1010.34636466165, 13.7222222222222, 3.68888888888889, 34, 100, 16.0934399938531, 98, 0.0599999998776, 0.0099999999796, 3.68888888888889
2016/2/7, 5:50:0, 1014.88578, 867.167689329498, 1010.11714588517, 13.7222222222222, 3.68888888888889, 34, 100, 16.0934399938531, 98, 0.0599999998776, 0, 3.68888888888889
2016/2/7, 5:55:0, 1014.81806, 867.109826073279, 1010.05165457776, 13.7222222222222, 3.68888888888889, 34, 100, 16.0934399938531, 98, 0.0799999998368, 0.0099999999796, 3.68888888888889
2016/2/7, 6:0:0, 1014.85192, 867.138757701389, 1010.08440024416, 13.7222222222222, 3.68888888888889, 34, 100, 19.3121279926237, 98, 0.0799999998368, 0.0099999999796, 3.68888888888889
2016/2/7, 6:5:0, 1014.75034, 867.05196281706, 1009.98616316882, 13.7222222222222, 3.68888888888889, 34, 100, 14.4840959944678, 120.5, 0.149999999694, 0.0099999999796, 3.68888888888889
2016/2/7, 6:10:0, 1014.6149, 866.936236304622, 1009.8551800463, 13.7222222222222, 3.68888888888889, 34, 100, 16.0934399938531, 120.5, 0.149999999694, 0.0099999999796, 3.68888888888889
2016/2/7, 6:15:0, 1014.58104, 866.9094636759, 1009.82487783526, 13.7222222222222, 3.74444444444444, 34, 100, 14.4840959944678, 120.5, 0.1299999997348, 0.0099999999796, 3.74444444444444
2016/2/7, 6:20:0, 1014.54718, 866.880531975738, 1009.79213188611, 13.7222222222222, 3.74444444444444, 34, 100, 17.7027839932384, 98, 0.1799999996328, 0.0099999999796, 3.74444444444444
2016/2/7, 6:25:0, 1014.47946, 866.824834766944, 1009.72909169058, 13.7222222222222, 3.8, 34, 100, 19.3121279926237, 120.5, 0.2599999994696, 0.0199999999592, 3.8
2016/2/7, 6:30:0, 1014.4456, 866.79373687525, 1009.69389388631, 13.7222222222222, 3.74444444444444, 34, 100, 17.7027839932384, 98, 0.2699999994492, 0.0199999999592, 3.74444444444444
2016/2/7, 6:35:0, 1014.2763, 866.649078374436, 1009.53016337875, 13.7222222222222, 3.74444444444444, 35, 100, 17.7027839932384, 98, 0.1099999997756, 0, 3.74444444444444
2016/2/7, 6:40:0, 1014.14086, 866.533351573785, 1009.39917851551, 13.7222222222222, 3.74444444444444, 35, 100, 19.3121279926237, 98, 0.1099999997756, 0.0099999999796, 3.74444444444444
2016/2/7, 6:45:0, 1013.83612, 866.275131090145, 1009.10691134725, 13.7222222222222, 3.8, 35, 100, 20.921471992009, 98, 0.0699999998572, 0, 3.8
2016/2/7, 6:50:0, 1013.70068, 866.159404000293, 1008.97592484304, 13.7222222222222, 3.8, 35, 100, 22.5308159913943, 98, 0.0699999998572, 0.0099999999796, 3.8
2016/2/7, 6:55:0, 1013.7684, 866.219439643144, 1009.04387664991, 13.7222222222222, 3.85555555555555, 35, 100, 27.3588479895502, 98, 0.1199999997552, 0.0099999999796, 3.85555555555555
2016/2/7, 7:0:0, 1013.80226, 866.244034572158, 1009.07171457901, 13.6666666666667, 3.74444444444444, 35, 100, 22.5308159913943, 98, 0.2199999995512, 0.0199999999592, 3.74444444444444
2016/2/7, 7:5:0, 1013.83612, 866.270808858101, 1009.10201920643, 13.6666666666667, 3.68888888888889, 35, 100, 19.3121279926237, 98, 0.3199999993472, 0.0299999999388, 3.68888888888889
2016/2/7, 7:10:0, 1013.70068, 866.144407002739, 1008.95895035824, 13.6111111111111, 3.41111111111111, 35, 100, 16.0934399938531, 120.5, 0.4299999991228, 0.0299999999388, 3.41111111111111
2016/2/7, 7:15:0, 1013.63296, 866.088664753048, 1008.89585793827, 13.5555555555556, 3.46666666666666, 35, 100, 16.0934399938531, 98, 0.399999999184, 0.0299999999388, 3.46666666666666
2016/2/7, 7:20:0, 1013.46366, 865.95041170661, 1008.73937444473, 13.5555555555556, 3.63333333333333, 35, 100, 20.921471992009, 98, 0.2699999994492, 0.0099999999796, 3.63333333333333
2016/2/7, 7:25:0, 1013.49752, 865.981492577004, 1008.7745537793, 13.5555555555556, 3.68888888888889, 35, 100, 19.3121279926237, 98, 0.2899999994084, 0.0199999999592, 3.68888888888889
2016/2/7, 7:30:0, 1013.49752, 865.979343262913, 1008.77212104787, 13.5555555555556, 3.63333333333333, 35, 100, 19.3121279926237, 98, 0.2899999994084, 0.0199999999592, 3.63333333333333
2016/2/7, 7:35:0, 1013.49752, 865.979343262913, 1008.77212104787, 13.5555555555556, 3.63333333333333, 35, 100, 17.7027839932384, 98, 0.2899999994084, 0.0099999999796, 3.63333333333333
2016/2/7, 7:40:0, 1013.66682, 866.124001044429, 1008.93585368223, 13.5, 3.63333333333333, 35, 100, 16.0934399938531, 98, 0.3199999993472, 0.0199999999592, 3.63333333333333
2016/2/7, 7:45:0, 1013.4298, 865.923629320785, 1008.70906038883, 13.4444444444444, 3.68888888888889, 35, 100, 12.8747519950825, 143, 0.3299999993268, 0.0299999999388, 3.68888888888889
2016/2/7, 7:50:0, 1013.46366, 865.952560948895, 1008.74180709677, 13.4444444444444, 3.68888888888889, 35, 100, 11.2654079956972, 120.5, 0.799999998368, 0.0399999999184, 3.68888888888889
2016/2/7, 7:55:0, 1013.49752, 865.981492577004, 1008.7745537793, 13.4444444444444, 3.68888888888889, 35, 100, 22.5308159913943, 143, 0.6799999986128, 0.0299999999388, 3.68888888888889
2016/2/7, 8:0:0, 1013.32822, 865.830409620501, 1008.60354806535, 13.4444444444444, 3.52222222222222, 35, 100, 19.3121279926237, 143, 0.6399999986944, 0.0299999999388, 3.52222222222222
2016/2/7, 8:5:0, 1013.2605, 865.67723245509, 1008.43017127889, 13.4444444444444, 3.24444444444444, 35, 100, 24.1401599907796, 143, 0.3399999993064, 0.0199999999592, 3.24444444444444
2016/2/7, 8:10:0, 1013.4298, 865.817694182209, 1008.58915585703, 13.4444444444444, 3.13333333333333, 35, 100, 16.0934399938531, 143, 0.3699999992452, 0.0299999999388, 3.13333333333333
2016/2/7, 8:15:0, 1013.29436, 865.706160683409, 1008.46291435528, 13.4444444444444, 3.24444444444444, 35, 100, 17.7027839932384, 143, 0.49999999898, 0.0299999999388, 3.24444444444444
2016/2/7, 8:20:0, 1013.36208, 865.770340018657, 1008.53555711194, 13.3888888888889, 3.41111111111111, 35, 100, 14.4840959944678, 143, 0.5099999989596, 0.0299999999388, 3.41111111111111
2016/2/7, 8:25:0, 1013.15892, 865.601020145818, 1008.34390851304, 13.3888888888889, 3.52222222222222, 35, 100, 11.2654079956972, 143, 0.7099999985516, 0.0399999999184, 3.52222222222222
2016/2/7, 8:30:0, 1012.82032, 865.41152548877, 1008.12942358672, 13.3888888888889, 3.91111111111111, 35, 100, 19.3121279926237, 98, 1.0299999978988, 0.049999999898, 3.91111111111111
2016/2/7, 8:35:0, 1012.65102, 865.280086169056, 1007.98064960686, 13.3888888888889, 4.24444444444445, 36, 100, 27.3588479895502, 98, 0.9899999979804, 0.0399999999184, 4.24444444444445
2016/2/7, 8:40:0, 1012.48172, 865.137653815317, 1007.81943220165, 13.3888888888889, 4.3, 36, 100, 20.921471992009, 120.5, 0.949999998062, 0.049999999898, 4.3
2016/2/7, 8:45:0, 1012.65102, 865.273442171314, 1007.97312936238, 13.3888888888889, 4.07777777777778, 36, 100, 24.1401599907796, 143, 0.699999998572, 0.0399999999184, 4.07777777777778
2016/2/7, 8:50:0, 1012.48172, 865.126582264002, 1007.80690042493, 13.3888888888889, 4.02222222222222, 36, 100, 20.921471992009, 98, 0.699999998572, 0.0099999999796, 4.02222222222222
2016/2/7, 8:55:0, 1012.414, 865.07091720742, 1007.74389365508, 13.3888888888889, 4.07777777777778, 36, 100, 19.3121279926237, 120.5, 0.549999998878, 0.0399999999184, 4.07777777777778
2016/2/7, 9:0:0, 1012.44786, 865.099849345119, 1007.77664168963, 13.3888888888889, 4.07777777777778, 36, 100, 20.921471992009, 143, 0.74999999847, 0.0399999999184, 4.07777777777778
2016/2/7, 9:5:0, 1012.27856, 864.955188656623, 1007.61290126232, 13.3888888888889, 4.07777777777778, 36, 100, 24.1401599907796, 143, 0.5799999988168, 0.0199999999592, 4.07777777777778
2016/2/7, 9:10:0, 1012.17698, 864.875033131092, 1007.52217350634, 13.3888888888889, 4.24444444444445, 36, 100, 25.7495039901649, 143, 0.24999999949, 0.0199999999592, 4.24444444444445
2016/2/7, 9:15:0, 1011.97382, 864.701438971965, 1007.32568222131, 13.3888888888889, 4.24444444444445, 36, 100, 24.1401599907796, 120.5, 0.2299999995308, 0.0199999999592, 4.24444444444445
2016/2/7, 9:20:0, 1012.00768, 864.73037133182, 1007.35843083249, 13.4444444444444, 4.24444444444445, 36, 100, 22.5308159913943, 120.5, 0.5599999988576, 0.0199999999592, 4.24444444444445
2016/2/7, 9:25:0, 1011.9061, 864.641353659473, 1007.25767142301, 13.4444444444444, 4.18888888888889, 36, 100, 22.5308159913943, 120.5, 0.6599999986536, 0.0199999999592, 4.18888888888889
2016/2/7, 9:30:0, 1011.80452, 864.554556802823, 1007.15942553029, 13.4444444444444, 4.18888888888889, 36, 100, 22.5308159913943, 143, 0.6599999986536, 0.0299999999388, 4.18888888888889
2016/2/7, 9:35:0, 1011.77066, 864.527844812838, 1007.12919001937, 13.4444444444444, 4.24444444444445, 36, 100, 32.1868799877062, 143, 0.8699999982252, 0.0299999999388, 4.24444444444445
2016/2/7, 9:40:0, 1011.26276, 864.096086176452, 1006.64047602049, 13.4444444444444, 4.3, 36, 100, 28.9681919889355, 143, 0.4799999990208, 0.0399999999184, 4.3
2016/2/7, 9:45:0, 1011.60136, 864.389888371557, 1006.97303569601, 13.4444444444444, 4.41111111111111, 36, 100, 24.1401599907796, 98, 1.8199999962872, 0.0399999999184, 4.41111111111111
2016/2/7, 9:50:0, 1011.33048, 864.156185558757, 1006.70850374197, 13.5, 4.35555555555555, 36, 100, 25.7495039901649, 143, 0.6099999987556, 0.0399999999184, 4.35555555555555
2016/2/7, 9:55:0, 1011.02574, 863.895792975724, 1006.41375925099, 13.5, 4.35555555555555, 36, 100, 27.3588479895502, 143, 0.8599999982456, 0.0399999999184, 4.35555555555555
2016/2/7, 10:0:0, 1011.26276, 864.100562528616, 1006.64554289895, 13.5, 4.41111111111111, 36, 100, 28.9681919889355, 143, 0.699999998572, 0.0399999999184, 4.41111111111111
2016/2/7, 10:5:0, 1011.09346, 863.946978806275, 1006.47169785991, 13.5, 4.18888888888889, 36, 100, 35.4055679864768, 143, 2.2799999953488, 0.0599999998776, 4.18888888888889
2016/2/7, 10:10:0, 1011.09346, 863.940367633783, 1006.46421450165, 13.5, 4.02222222222222, 36, 100, 33.7962239870915, 143, 0.6699999986332, 0.0399999999184, 4.02222222222222
2016/2/7, 10:15:0, 1011.12732, 863.975911091824, 1006.50444705148, 13.5, 4.18888888888889, 38, 100, 25.7495039901649, 143, 0.9099999981436, 0.049999999898, 4.18888888888889
2016/2/7, 10:20:0, 1011.0596, 863.926967022851, 1006.44904599718, 13.5555555555556, 4.41111111111111, 39, 100, 25.7495039901649, 120.5, 0.5899999987964, 0.0299999999388, 4.41111111111111
2016/2/7, 10:25:0, 1010.85644, 863.757876644613, 1006.25764767442, 13.5555555555556, 4.52222222222222, 39, 100, 24.1401599907796, 98, 0.7899999983884, 0.049999999898, 4.52222222222222
2016/2/7, 10:30:0, 1010.92416, 863.820278297573, 1006.32828202385, 13.6111111111111, 4.63333333333334, 39, 100, 24.1401599907796, 143, 0.5399999988984, 0.0299999999388, 4.63333333333334
2016/2/7, 10:35:0, 1011.0596, 863.931473055809, 1006.45414649518, 13.6111111111111, 4.52222222222222, 39, 100, 32.1868799877062, 143, 0.2899999994084, 0.0199999999592, 4.52222222222222
2016/2/7, 10:40:0, 1010.85644, 863.762412523304, 1006.26278197896, 13.6666666666667, 4.63333333333334, 39, 100, 22.5308159913943, 143, 0.4799999990208, 0.0299999999388, 4.63333333333334
2016/2/7, 10:45:0, 1010.85644, 863.76469204994, 1006.26536224701, 13.7222222222222, 4.68888888888889, 39, 100, 25.7495039901649, 143, 0.5699999988372, 0.0299999999388, 4.68888888888889
2016/2/7, 10:50:0, 1010.82258, 863.722197920369, 1006.21726177625, 13.7777777777778, 4.35555555555555, 39, 100, 22.5308159913943, 143, 0.74999999847, 0.049999999898, 4.35555555555555
2016/2/7, 10:55:0, 1010.82258, 863.717738736912, 1006.21221428002, 13.7777777777778, 4.24444444444445, 39, 100, 20.921471992009, 143, 0.7099999985516, 0.0399999999184, 4.24444444444445
2016/2/7, 11:0:0, 1010.61942, 863.550843427027, 1006.0232995607, 13.8333333333333, 4.41111111111111, 39, 100, 20.921471992009, 143, 0.649999998674, 0.0399999999184, 4.41111111111111
2016/2/7, 11:5:0, 1010.45012, 863.415217877686, 1005.86977956696, 13.8888888888889, 4.63333333333334, 38, 100, 22.5308159913943, 143, 0.8599999982456, 0.049999999898, 4.63333333333334
2016/2/7, 11:10:0, 1010.28082, 863.272831670599, 1005.70860631051, 13.8888888888889, 4.68888888888889, 38, 100, 24.1401599907796, 120.5, 0.599999998776, 0.0299999999388, 4.68888888888889
2016/2/7, 11:15:0, 1010.00994, 863.036820453004, 1005.44145339501, 13.9444444444444, 4.57777777777777, 38, 100, 30.5775359883209, 98, 1.0899999977764, 0.049999999898, 4.57777777777777
2016/2/7, 11:20:0, 1010.14538, 863.143547735851, 1005.56226356122, 13.9444444444444, 4.35555555555555, 38, 100, 19.3121279926237, 120.5, 0.4299999991228, 0.0299999999388, 4.35555555555555
2016/2/7, 11:25:0, 1010.00994, 863.027817698947, 1005.43126269324, 14, 4.35555555555555, 38, 100, 20.921471992009, 98, 0.449999999082, 0.0299999999388, 4.35555555555555
2016/2/7, 11:30:0, 1010.0438, 863.056750208173, 1005.46401294853, 14.0555555555556, 4.35555555555555, 38, 100, 24.1401599907796, 98, 0.4699999990412, 0.0299999999388, 4.35555555555555
2016/2/7, 11:35:0, 1009.60362, 862.689626720548, 1005.04844433559, 14.0555555555556, 4.57777777777777, 38, 100, 25.7495039901649, 98, 0.74999999847, 0.049999999898, 4.57777777777777
2016/2/7, 11:40:0, 1009.46818, 862.667285512923, 1005.02315487931, 14.0555555555556, 4.8, 38, 100, 37.0149119858621, 75.5, 0.7899999983884, 0.0399999999184, 4.8
