Donn̩es, METEO, du, 14/08/2020, (0:0:0), au, 14/08/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/8/14, 0:19:0, 1014.56189238143, 877.4667485022, 1021.77562262937, 15.3888888888889, 18.6888888888889, 61, 75, 20.6619517420631, 337.293293438927, 0, 0, 14.1635019687209
2020/8/14, 0:20:0, 1014.52802849984, 877.437460559993, 1021.74248269526, 15.3888888888889, 18.6888888888889, 61, 75, 20.2985505807706, 337.170438734691, 0, 0, 14.1635019687209
2020/8/14, 0:21:0, 1014.56189238143, 877.229477235255, 1021.50714436947, 15.4444444444444, 18.6888888888889, 61, 75, 20.4542939356102, 339.575803262276, 0, 0, 14.1635019687209
2020/8/14, 0:22:0, 1014.59575626302, 877.25875725786, 1021.54027552447, 15.5, 18.6888888888889, 61, 75, 20.6100372904499, 340.761400983013, 0, 0, 14.1635019687209
2020/8/14, 0:23:0, 1014.59575626302, 877.25875725786, 1021.54027552447, 15.5, 18.6888888888889, 60, 75, 20.9215240001292, 336.768552075212, 0, 0, 14.1635019687209
2020/8/14, 0:24:0, 1014.62962014461, 877.288037280464, 1021.57340665383, 15.5555555555556, 18.6888888888889, 60, 75, 20.1947216775441, 340.384491087181, 0, 0, 14.1635019687209
2020/8/14, 0:25:0, 1014.56189238143, 876.991384817169, 1021.23773526466, 15.6111111111111, 18.6888888888889, 59, 75, 18.4296303226945, 339.863768375304, 0, 0, 14.1635019687209
2020/8/14, 0:26:0, 1014.59575626302, 877.020656892764, 1021.27085763584, 15.6666666666667, 18.6888888888889, 59, 75, 20.2985505807706, 339.46187054416, 0, 0, 14.1635019687209
2020/8/14, 0:27:0, 1014.56189238143, 876.988018737654, 1021.23392642703, 15.6666666666667, 18.6333333333333, 59, 75, 18.5853736775342, 341.239484004602, 0, 0, 14.1098900648043
2020/8/14, 0:28:0, 1014.56189238143, 876.988018737654, 1021.23392642703, 15.7222222222222, 18.6333333333333, 59, 75, 19.9870638710912, 339.671681976676, 0, 0, 14.1098900648043
2020/8/14, 0:29:0, 1014.46030073667, 876.900202847927, 1021.13455953225, 15.7777777777778, 18.6333333333333, 58, 75, 22.4270430969127, 341.322215838554, 0, 0, 14.1098900648043
2020/8/14, 0:30:0, 1014.49416461825, 876.929474811169, 1021.16768185614, 15.8333333333333, 18.6333333333333, 58, 75, 20.5581228388367, 343.046339789463, 0, 0, 14.1098900648043
2020/8/14, 0:31:0, 1014.56189238143, 876.988018737654, 1021.23392642703, 15.8333333333333, 18.6333333333333, 57, 75, 20.869609548516, 340.639274472632, 0, 0, 14.1098900648043
2020/8/14, 0:32:0, 1014.62962014461, 877.046562664138, 1021.30017089539, 15.9444444444444, 18.6333333333333, 57, 75, 20.402379483997, 344.709132542484, 0, 0, 14.1098900648043
2020/8/14, 0:33:0, 1014.59575626302, 877.017290700896, 1021.26704867402, 15.9444444444444, 18.6333333333333, 57, 75, 20.3504650323838, 345.3574443297, 0, 0, 14.1098900648043
2020/8/14, 0:34:0, 1014.59575626302, 877.017290700896, 1021.26704867402, 16, 18.6333333333333, 57, 75, 18.533459225921, 343.974959607619, 0, 0, 14.1098900648043
2020/8/14, 0:35:0, 1014.56189238143, 876.988018737654, 1021.23392642703, 16.0555555555556, 18.6333333333333, 56, 75, 16.8721967742978, 342.975030609661, 0, 0, 14.1098900648043
2020/8/14, 0:36:0, 1014.59575626302, 877.017290700896, 1021.26704867402, 16.0555555555556, 18.6333333333333, 55, 75, 14.4841320000895, 338.817026649182, 0, 0, 14.1098900648043
2020/8/14, 0:37:0, 1014.59575626302, 877.017290700896, 1021.26704867402, 16.0555555555556, 18.6333333333333, 55, 75, 15.3666776775143, 343.549139570852, 0, 0, 14.1098900648043
2020/8/14, 0:38:0, 1014.59575626302, 877.017290700896, 1021.26704867402, 16.0555555555556, 18.6333333333333, 54, 75, 14.6398753549291, 343.270099971336, 0, 0, 14.1098900648043
2020/8/14, 0:39:0, 1014.56189238143, 876.988018737654, 1021.23392642703, 16.0555555555556, 18.6333333333333, 54, 75, 14.1207308387969, 340.678454783009, 0, 0, 14.1098900648043
2020/8/14, 0:40:0, 1014.52802849984, 876.955390890898, 1021.19700685062, 16, 18.5777777777778, 53, 75, 14.1726452904101, 342.679451331489, 0, 0, 14.0562777507975
2020/8/14, 0:41:0, 1014.52802849984, 876.955390890898, 1021.19700685062, 15.9444444444444, 18.5777777777778, 53, 75, 12.7709550968531, 339.495182579386, 0, 0, 14.0562777507975
2020/8/14, 0:42:0, 1014.56189238143, 876.981316805498, 1021.22634295352, 15.8888888888889, 18.5222222222222, 53, 75, 14.7956187097688, 340.47537782075, 0, 0, 14.0026650266959
2020/8/14, 0:43:0, 1014.52802849984, 876.964856889201, 1021.20771796978, 15.8333333333333, 18.5222222222222, 53, 76, 15.4185921291275, 341.133754915879, 0, 0, 14.2072465240826
2020/8/14, 0:44:0, 1014.52802849984, 876.961477247834, 1021.20389378375, 15.7777777777778, 18.4666666666667, 53, 76, 14.8994476129953, 340.321158946509, 0, 0, 14.1535462112837
2020/8/14, 0:45:0, 1014.62962014461, 877.049293410982, 1021.30326082695, 15.7222222222222, 18.4666666666667, 53, 76, 13.3939285162118, 337.662289552994, 0, 0, 14.1535462112837
2020/8/14, 0:46:0, 1014.62962014461, 877.049293410982, 1021.30326082695, 15.6666666666667, 18.4666666666667, 52, 76, 12.3037250323341, 336.840431936748, 0, 0, 14.1535462112837
2020/8/14, 0:47:0, 1014.59575626302, 877.016651628242, 1021.26632554131, 15.6111111111111, 18.4111111111111, 52, 76, 12.511382838787, 340.349169802405, 0, 0, 14.0998455063076
2020/8/14, 0:48:0, 1014.62962014461, 877.045923570155, 1021.2994477391, 15.5555555555556, 18.4111111111111, 52, 76, 13.6535007742779, 343.695627418152, 0, 0, 14.0998455063076
2020/8/14, 0:49:0, 1014.56189238143, 876.984020183481, 1021.22940192158, 15.5, 18.3555555555556, 52, 76, 14.4841320000895, 339.455731921172, 0, 0, 14.0461444091501
2020/8/14, 0:50:0, 1014.56189238143, 876.980670768461, 1021.22561193967, 15.4444444444444, 18.3, 52, 76, 15.2109343226746, 336.905054430973, 0, 0, 13.9924429198069
2020/8/14, 0:51:0, 1014.56189238143, 876.980670768461, 1021.22561193967, 15.3888888888889, 18.3, 52, 76, 12.7709550968531, 336.1276442968, 0, 0, 13.9924429198069
2020/8/14, 0:52:0, 1014.56189238143, 877.215472346615, 1021.49129744176, 15.3333333333333, 18.2444444444444, 52, 76, 17.2875123872036, 336.071113106761, 0, 0, 13.9387410382738
2020/8/14, 0:53:0, 1014.52802849984, 877.186192791463, 1021.4581667778, 15.2777777777778, 18.2444444444444, 52, 76, 16.7164534194581, 338.389738581045, 0, 0, 13.9387410382738
2020/8/14, 0:54:0, 1014.49416461825, 877.160240838603, 1021.4288013707, 15.2777777777778, 18.3, 52, 76, 19.467919354959, 336.656767054676, 0, 0, 13.9924429198069
2020/8/14, 0:55:0, 1014.52802849984, 877.192858246073, 1021.46570893484, 15.2222222222222, 18.3555555555556, 52, 76, 18.3258014194681, 337.263764439047, 0, 0, 14.0461444091501
2020/8/14, 0:56:0, 1014.52802849984, 877.196206040267, 1021.46949706148, 15.1666666666667, 18.4111111111111, 52, 76, 19.3121760001193, 335.8564348995, 0, 0, 14.0998455063076
2020/8/14, 0:57:0, 1014.46030073667, 877.141003909601, 1021.40703419996, 15.1111111111111, 18.4666666666667, 52, 76, 17.7547424517226, 333.027397966707, 0, 0, 14.1535462112837
2020/8/14, 0:58:0, 1014.46030073667, 877.144371660266, 1021.41084491316, 15.1111111111111, 18.5222222222222, 52, 76, 17.4432557420432, 333.087765566128, 0, 0, 14.2072465240826
2020/8/14, 0:59:0, 1014.56189238143, 877.222778364238, 1021.49956440813, 15.0555555555556, 18.5777777777778, 52, 75, 15.9377366452597, 335.517953390356, 0, 0, 14.0562777507975
2020/8/14, 1:0:0, 1014.59575626302, 877.252058163249, 1021.53269531599, 15, 18.5777777777778, 52, 75, 15.3666776775143, 327.9038683806, 0, 0, 14.0562777507975
2020/8/14, 1:1:0, 1014.56189238143, 877.222778364238, 1021.49956440813, 14.9444444444444, 18.5777777777778, 52, 75, 13.8611585807308, 327.017892997876, 0, 0, 14.0562777507975
2020/8/14, 1:2:0, 1014.52802849984, 877.193498565227, 1021.46643347464, 14.8888888888889, 18.5777777777778, 52, 75, 14.7437042581556, 327.731774675044, 0, 0, 14.0562777507975
2020/8/14, 1:3:0, 1014.56189238143, 877.222778364238, 1021.49956440813, 14.8888888888889, 18.5777777777778, 52, 75, 13.5496718710514, 332.83602608652, 0, 0, 14.0562777507975
2020/8/14, 1:4:0, 1014.59575626302, 877.255402685658, 1021.53647973459, 14.8888888888889, 18.6333333333333, 52, 75, 14.6917898065424, 326.975080541007, 0, 0, 14.1098900648043
2020/8/14, 1:5:0, 1014.62962014461, 877.284682596298, 1021.5696107402, 14.8333333333333, 18.6333333333333, 52, 75, 15.4185921291275, 332.824509544145, 0, 0, 14.1098900648043
2020/8/14, 1:6:0, 1014.62962014461, 877.284682596298, 1021.5696107402, 14.8333333333333, 18.6333333333333, 54, 75, 12.8747840000795, 327.417310694578, 0, 0, 14.1098900648043
2020/8/14, 1:7:0, 1014.69734790778, 877.343242417578, 1021.6358726745, 14.8333333333333, 18.6333333333333, 54, 75, 14.7437042581556, 325.359803063223, 0, 0, 14.1098900648043
2020/8/14, 1:8:0, 1014.69734790778, 877.343242417578, 1021.6358726745, 14.8888888888889, 18.6333333333333, 55, 75, 12.8228695484663, 337.0301852024, 0, 0, 14.1098900648043
2020/8/14, 1:9:0, 1014.69734790778, 877.346597325674, 1021.63966883564, 14.8888888888889, 18.6888888888889, 58, 75, 13.4977574194382, 329.218266784652, 0, 0, 14.1635019687209
2020/8/14, 1:10:0, 1014.73121178937, 877.362972871461, 1021.6581981642, 15, 18.6888888888889, 58, 74, 12.511382838787, 328.768513493184, 0, 0, 13.9562485588367
2020/8/14, 1:11:0, 1014.69734790778, 877.333693279508, 1021.62506758774, 15.0555555555556, 18.6888888888889, 58, 74, 12.3556394839473, 329.129492139577, 0, 0, 13.9562485588367
2020/8/14, 1:12:0, 1014.69734790778, 877.333693279508, 1021.62506758774, 15.1111111111111, 18.6888888888889, 59, 74, 11.0577781936167, 327.850239793367, 0, 0, 13.9562485588367
2020/8/14, 1:13:0, 1014.69734790778, 877.330382483761, 1021.62132133953, 15.2777777777778, 18.6333333333333, 59, 74, 11.6288371613622, 324.235623605715, 0, 0, 13.9027248415575
2020/8/14, 1:14:0, 1014.69734790778, 877.330382483761, 1021.62132133953, 15.4444444444444, 18.6333333333333, 58, 74, 12.044152774268, 329.757199495318, 0, 0, 13.9027248415575
2020/8/14, 1:15:0, 1014.69734790778, 877.327081608786, 1021.6175863166, 15.5555555555556, 18.5777777777778, 58, 74, 11.8364949678151, 328.349799424804, 0, 0, 13.8492006961121
2020/8/14, 1:16:0, 1014.69734790778, 877.327081608786, 1021.6175863166, 15.7222222222222, 18.5777777777778, 57, 74, 14.8994476129953, 324.223530191593, 0, 0, 13.8492006961121
2020/8/14, 1:17:0, 1014.6634840262, 877.284984326549, 1021.56995215595, 15.8333333333333, 18.5777777777778, 57, 73, 15.4705065807407, 321.83990932247, 0, 0, 13.6396535285897
2020/8/14, 1:18:0, 1014.69734790778, 877.314263270057, 1021.60308204132, 16, 18.5777777777778, 57, 73, 15.9377366452598, 327.315096854223, 0, 0, 13.6396535285897
2020/8/14, 1:19:0, 1014.69734790778, 877.314263270057, 1021.60308204132, 16.1666666666667, 18.5777777777778, 56, 73, 12.8228695484663, 322.245918739987, 0, 0, 13.6396535285897
2020/8/14, 1:20:0, 1014.59575626302, 877.226426439533, 1021.5036923083, 16.2777777777778, 18.5777777777778, 55, 73, 13.6535007742779, 322.770209152694, 0, 0, 13.6396535285897
2020/8/14, 1:21:0, 1014.59575626302, 877.226426439533, 1021.5036923083, 16.3888888888889, 18.5777777777778, 55, 73, 13.6535007742779, 324.764459650348, 0, 0, 13.6396535285897
2020/8/14, 1:22:0, 1014.62962014461, 877.255705383041, 1021.53682224494, 16.4444444444444, 18.5777777777778, 54, 73, 15.0032765162217, 325.023488947932, 0, 0, 13.6396535285897
2020/8/14, 1:23:0, 1014.6634840262, 877.284984326549, 1021.56995215595, 16.5, 18.5777777777778, 54, 73, 13.3420140645986, 323.767630693055, 0, 0, 13.6396535285897
2020/8/14, 1:24:0, 1014.59575626302, 877.226426439533, 1021.5036923083, 16.5555555555556, 18.5777777777778, 54, 73, 13.4977574194382, 319.628314054105, 0, 0, 13.6396535285897
2020/8/14, 1:25:0, 1014.59575626302, 877.226426439533, 1021.5036923083, 16.5555555555556, 18.5777777777778, 54, 73, 13.5496718710514, 319.544208665895, 0, 0, 13.6396535285897
2020/8/14, 1:26:0, 1014.62962014461, 877.242885512154, 1021.52231620863, 16.6111111111111, 18.5777777777778, 53, 72, 15.9377366452598, 315.258247983068, 0, 0, 13.4275720368319
2020/8/14, 1:27:0, 1014.59575626302, 877.454243258171, 1021.76147268096, 16.6111111111111, 18.6333333333333, 53, 72, 16.7164534194581, 316.213082358547, 0, 0, 13.4809168869853
2020/8/14, 1:28:0, 1014.62962014461, 877.486741004636, 1021.7982445595, 16.6111111111111, 18.6888888888889, 53, 72, 14.6917898065424, 321.373417608092, 0, 0, 13.534261272357
2020/8/14, 1:29:0, 1014.59575626302, 877.454243258171, 1021.76147268096, 16.6666666666667, 18.6333333333333, 53, 72, 15.522421032354, 322.185785692735, 0, 0, 13.4809168869853
2020/8/14, 1:30:0, 1014.56189238143, 877.424956710884, 1021.72833431428, 16.6666666666667, 18.6333333333333, 53, 72, 16.0934800000994, 324.929956828257, 0, 0, 13.4809168869853
2020/8/14, 1:31:0, 1014.56189238143, 877.424956710884, 1021.72833431428, 16.6666666666667, 18.6333333333333, 53, 72, 15.7819932904201, 325.277085903838, 0, 0, 13.4809168869853
2020/8/14, 1:32:0, 1014.59575626302, 877.454243258171, 1021.76147268096, 16.7222222222222, 18.6333333333333, 53, 72, 16.2492233549391, 320.044535790937, 0, 0, 13.4809168869853
2020/8/14, 1:33:0, 1014.52802849984, 877.395670163598, 1021.69519592196, 16.7222222222222, 18.6333333333333, 52, 72, 17.2875123872036, 318.352620364108, 0, 0, 13.4809168869853
2020/8/14, 1:34:0, 1014.56189238143, 877.424956710884, 1021.72833431428, 16.7222222222222, 18.6333333333333, 52, 72, 17.6509135484961, 317.621813785995, 0, 0, 13.4809168869853
2020/8/14, 1:35:0, 1014.52802849984, 877.395670163598, 1021.69519592196, 16.7222222222222, 18.6333333333333, 52, 72, 17.2355979355903, 314.801694351641, 0, 0, 13.4809168869853
2020/8/14, 1:36:0, 1014.52802849984, 877.382849510953, 1021.68068905471, 16.7777777777778, 18.6333333333333, 52, 71, 16.5087956130052, 312.917500719126, 0, 0, 13.266143089477
2020/8/14, 1:37:0, 1014.52802849984, 877.382849510953, 1021.68068905471, 16.7777777777778, 18.6333333333333, 52, 71, 15.0551909678349, 310.761925750884, 0, 0, 13.266143089477
2020/8/14, 1:38:0, 1014.49416461825, 877.353563391606, 1021.64755110975, 16.7777777777778, 18.6333333333333, 52, 71, 12.4075539355605, 305.3994476059, 0, 0, 13.266143089477
2020/8/14, 1:39:0, 1014.46030073667, 877.324277272259, 1021.61441313914, 16.7777777777778, 18.6333333333333, 52, 71, 12.4594683871737, 299.569040323461, 0, 0, 13.266143089477
2020/8/14, 1:40:0, 1014.46030073667, 877.321120104815, 1021.61084072431, 16.7777777777778, 18.5777777777778, 52, 71, 11.2135215484564, 307.858459557152, 0, 0, 13.2128894163402
2020/8/14, 1:41:0, 1014.52802849984, 877.389277261572, 1021.68796220495, 16.8333333333333, 18.5222222222222, 52, 72, 11.369264903296, 304.843876781324, 0, 0, 13.3742267218909
2020/8/14, 1:42:0, 1014.49416461825, 877.356808961584, 1021.65122355112, 16.8333333333333, 18.4666666666667, 52, 72, 11.4730938065225, 305.500011999255, 0, 0, 13.3208809421562
2020/8/14, 1:43:0, 1014.49416461825, 877.353636549104, 1021.64763388924, 16.8333333333333, 18.4111111111111, 52, 72, 11.369264903296, 301.042180525403, 0, 0, 13.2675346976218
2020/8/14, 1:44:0, 1014.46030073667, 877.321187650168, 1021.61091715359, 16.8333333333333, 18.3555555555556, 52, 72, 12.4594683871737, 305.323939106264, 0, 0, 13.2141879882814
2020/8/14, 1:45:0, 1014.49416461825, 877.347320289603, 1021.64048688709, 16.8888888888889, 18.3, 51, 72, 14.1207308387969, 311.124895576997, 0, 0, 13.1608408141292
2020/8/14, 1:46:0, 1014.46030073667, 877.318034378652, 1021.60734914682, 16.8888888888889, 18.3, 51, 72, 15.9377366452597, 310.086525601331, 0, 0, 13.1608408141292
2020/8/14, 1:47:0, 1014.42643685508, 877.291901633956, 1021.57777927133, 16.8888888888889, 18.3555555555556, 51, 72, 16.1973089033259, 311.858903320441, 0, 0, 13.2141879882814
2020/8/14, 1:48:0, 1014.42643685508, 877.291901633956, 1021.57777927133, 16.8888888888889, 18.3555555555556, 51, 72, 17.3394268388168, 311.015010795017, 0, 0, 13.2141879882814
2020/8/14, 1:49:0, 1014.32484521031, 877.20720594016, 1021.48194376624, 16.8888888888889, 18.4111111111111, 51, 72, 17.5989990968829, 310.964501212391, 0, 0, 13.2675346976218
2020/8/14, 1:50:0, 1014.3587090919, 877.236492061949, 1021.51508184213, 16.8888888888889, 18.4111111111111, 51, 72, 17.5989990968829, 310.55080495887, 0, 0, 13.2675346976218
2020/8/14, 1:51:0, 1014.42643685508, 877.295064305526, 1021.58135791697, 16.9444444444444, 18.4111111111111, 51, 72, 15.6781643871936, 311.17328822012, 0, 0, 13.2675346976218
2020/8/14, 1:52:0, 1014.3587090919, 877.236492061949, 1021.51508184213, 16.9444444444444, 18.4111111111111, 51, 72, 15.1071054194482, 309.700427280292, 0, 0, 13.2675346976218
2020/8/14, 1:53:0, 1014.32484521031, 877.20720594016, 1021.48194376624, 16.9444444444444, 18.4111111111111, 51, 72, 16.5607100646184, 309.496266223613, 0, 0, 13.2675346976218
2020/8/14, 1:54:0, 1014.32484521031, 877.20720594016, 1021.48194376624, 16.9444444444444, 18.4111111111111, 51, 72, 17.7547424517226, 310.220035234528, 0, 0, 13.2675346976218
2020/8/14, 1:55:0, 1014.39257297349, 877.489779963776, 1021.8016832036, 16.9444444444444, 18.4111111111111, 51, 71, 18.2738869678548, 310.981520575438, 0, 0, 13.053125496896
2020/8/14, 1:56:0, 1014.39257297349, 877.496025049489, 1021.80874964427, 17, 18.5222222222222, 51, 71, 18.6372881291474, 310.171035216441, 0, 0, 13.1596352598688
2020/8/14, 1:57:0, 1014.32484521031, 877.44057387729, 1021.7460054817, 17, 18.5777777777778, 51, 71, 17.7028280001094, 314.146226548758, 0, 0, 13.2128894163402
2020/8/14, 1:58:0, 1014.42643685508, 877.531601813332, 1021.84900544918, 17, 18.6333333333333, 51, 71, 18.7930314839871, 314.404371213875, 0, 0, 13.266143089477
2020/8/14, 1:59:0, 1014.39257297349, 877.492642277777, 1021.80492196987, 17, 18.6888888888889, 51, 70, 19.8832349678648, 318.527402926773, 0, 0, 13.1018585071079
2020/8/14, 2:0:0, 1014.39257297349, 877.495763324442, 1021.80845349711, 17, 18.7444444444445, 51, 70, 19.467919354959, 319.312947728916, 0, 0, 13.1550189443739
2020/8/14, 2:1:0, 1014.39257297349, 877.502033579208, 1021.81554841595, 17, 18.8555555555556, 51, 70, 19.6755771614119, 317.993077984727, 0, 0, 13.2613383128407
2020/8/14, 2:2:0, 1014.39257297349, 877.740962172634, 1022.08590002884, 17, 18.9111111111111, 51, 70, 18.9487748388267, 319.757359869694, 0, 0, 13.3144972440557
2020/8/14, 2:3:0, 1014.39257297349, 877.73111001605, 1022.07475218618, 17.0555555555556, 18.9666666666667, 51, 69, 19.467919354959, 318.18034049021, 0, 0, 13.1469056873861
2020/8/14, 2:4:0, 1014.32484521031, 877.675619278035, 1022.01196364393, 17.0555555555556, 19.0222222222222, 51, 69, 19.2602615485061, 319.547305486968, 0, 0, 13.1999701681335
2020/8/14, 2:5:0, 1014.39257297349, 877.734222798168, 1022.07827433974, 17.0555555555556, 19.0222222222222, 51, 69, 19.3121760001193, 318.9304147889, 0, 0, 13.1999701681335
2020/8/14, 2:6:0, 1014.32484521031, 877.665650390211, 1022.00068369889, 17.0555555555556, 19.0777777777778, 51, 68, 18.8449459356003, 319.687590579891, 0, 0, 13.0292686388732
2020/8/14, 2:7:0, 1014.39257297349, 877.727339923824, 1022.07048627728, 17.0555555555556, 19.1333333333333, 51, 68, 17.4951701936565, 325.443336319588, 0, 0, 13.0822374807137
2020/8/14, 2:8:0, 1014.39257297349, 877.727339923824, 1022.07048627728, 17.0555555555556, 19.1333333333333, 51, 68, 18.6892025807606, 324.727708390198, 0, 0, 13.0822374807137
2020/8/14, 2:9:0, 1014.32484521031, 877.671832583129, 1022.0076789426, 17.1111111111111, 19.1888888888889, 50, 68, 18.7411170323738, 324.497565185001, 0, 0, 13.1352057826621
2020/8/14, 2:10:0, 1014.29098132873, 877.642530949484, 1021.97452369594, 17.1111111111111, 19.1888888888889, 50, 68, 18.7411170323738, 326.544730022134, 0, 0, 13.1352057826621
2020/8/14, 2:11:0, 1014.29098132873, 877.645635835585, 1021.97803692327, 17.1111111111111, 19.2444444444444, 50, 68, 18.3777158710813, 332.569727952404, 0, 0, 13.1881735447266
2020/8/14, 2:12:0, 1014.29098132873, 877.645635835585, 1021.97803692327, 17.1111111111111, 19.2444444444444, 50, 68, 18.0662291614019, 326.115978343708, 0, 0, 13.1881735447266
2020/8/14, 2:13:0, 1014.25711744714, 877.616334098278, 1021.94488153637, 17.1111111111111, 19.2444444444444, 50, 68, 14.9513620646085, 331.524245358475, 0, 0, 13.1881735447266
2020/8/14, 2:14:0, 1014.29098132873, 877.632408161979, 1021.96306960108, 17.1111111111111, 19.2444444444444, 50, 67, 16.924111225911, 325.555808768495, 0, 0, 12.9612132020756
2020/8/14, 2:15:0, 1014.29098132873, 877.632408161979, 1021.96306960108, 17.1111111111111, 19.2444444444444, 50, 67, 17.4951701936565, 323.322167598925, 0, 0, 12.9612132020756
2020/8/14, 2:16:0, 1014.25711744714, 877.606175739796, 1021.93338718443, 17.1666666666667, 19.3, 50, 67, 16.4049667097788, 325.671633168742, 0, 0, 13.0140846263005
2020/8/14, 2:17:0, 1014.29098132873, 877.635477137938, 1021.96654219645, 17.1666666666667, 19.3, 50, 67, 15.4705065807407, 326.170756838768, 0, 0, 13.0140846263005
2020/8/14, 2:18:0, 1014.29098132873, 877.635477137938, 1021.96654219645, 17.1666666666667, 19.3, 50, 67, 16.2492233549391, 327.24105443851, 0, 0, 13.0140846263005
2020/8/14, 2:19:0, 1014.25711744714, 877.606175739796, 1021.93338718443, 17.1666666666667, 19.3, 50, 67, 16.1973089033259, 329.484357339909, 0, 0, 13.0140846263005
2020/8/14, 2:20:0, 1014.22325356555, 877.563599777785, 1021.88521174019, 17.1666666666667, 19.3, 50, 66, 15.989651096873, 332.844459093061, 0, 0, 12.7840337984171
2020/8/14, 2:21:0, 1014.25711744714, 877.592900732703, 1021.91836628798, 17.2222222222222, 19.3, 50, 66, 17.5989990968829, 333.72249846457, 0, 0, 12.7840337984171
2020/8/14, 2:22:0, 1014.25711744714, 877.592900732703, 1021.91836628798, 17.1666666666667, 19.3, 50, 66, 16.924111225911, 332.869067177049, 0, 0, 12.7840337984171
2020/8/14, 2:23:0, 1014.32484521031, 877.651502642537, 1021.98467530658, 17.2222222222222, 19.3, 50, 66, 15.6262499355804, 326.835868429218, 0, 0, 12.7840337984171
