Donn̩es, METEO, du, 31/07/2016, (0:0:0), au, 31/07/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/7/31, 1:50:0, 1014.37788, 869.236510094942, 1012.45863043644, 16.7777777777778, 19.8555555555556, 58, 61, 19.3121279926237, -104.5, 0, 0, 12.1083733002879
2016/7/31, 1:55:0, 1014.34402, 869.207494923365, 1012.42579205611, 16.8333333333333, 19.8555555555556, 57, 61, 19.3121279926237, -104.5, 0, 0, 12.1083733002879
2016/7/31, 2:0:0, 1014.2763, 869.151814646033, 1012.3627749484, 16.8333333333333, 19.6333333333333, 57, 62, 19.3121279926237, -104.5, 0, 0, 12.1463317205306
2016/7/31, 2:5:0, 1014.24244, 869.10981453702, 1012.3152405435, 16.8333333333333, 19.4111111111111, 57, 62, 16.0934399938531, -104.5, 0, 0, 11.9368470434711
2016/7/31, 2:10:0, 1014.07314, 868.934990911428, 1012.11738007901, 16.7777777777778, 19.6888888888889, 57, 59, 17.7027839932384, -104.5, 0, 0, 11.4464687186523
2016/7/31, 2:15:0, 1014.107, 869.049134779836, 1012.246565005, 16.7777777777778, 20.0222222222222, 57, 58, 20.921471992009, -104.5, 0, 0, 11.4999132195388
2016/7/31, 2:20:0, 1014.07314, 869.013711175141, 1012.20647357476, 16.7777777777778, 20.1888888888889, 57, 57, 20.921471992009, -127, 0, 0, 11.3925871825671
2016/7/31, 2:25:0, 1014.00542, 868.942916527044, 1012.12635008795, 16.8333333333333, 20.2444444444444, 57, 56, 20.921471992009, -127, 0, 0, 11.1770688239362
2016/7/31, 2:30:0, 1014.00542, 868.939873626439, 1012.12290621113, 16.8333333333333, 20.1888888888889, 57, 56, 19.3121279926237, -104.5, 0, 0, 11.1253500534027
2016/7/31, 2:35:0, 1013.9377, 868.878808101034, 1012.05379375743, 16.8333333333333, 20.1333333333333, 57, 56, 19.3121279926237, -104.5, 0, 0, 11.0736304997254
2016/7/31, 2:40:0, 1013.86998, 868.814736474623, 1011.98127895158, 16.7777777777778, 20.0222222222222, 57, 56, 19.3121279926237, -104.5, 0, 0, 10.9701890428683
2016/7/31, 2:45:0, 1013.83612, 868.782714403528, 1011.94503705511, 16.7777777777778, 19.9666666666667, 57, 56, 17.7027839932384, -104.5, 0, 0, 10.9184671396529
2016/7/31, 2:50:0, 1013.86998, 868.805743592153, 1011.97110100231, 16.7777777777778, 19.8555555555556, 57, 56, 16.0934399938531, -104.5, 0, 0, 10.8150209835595
2016/7/31, 2:55:0, 1013.80226, 868.653219174634, 1011.79847680308, 16.8333333333333, 19.9111111111111, 57, 55, 17.7027839932384, -104.5, 0, 0, 10.5958440059529
2016/7/31, 3:0:0, 1013.83612, 868.682231339197, 1011.83131226658, 16.8888888888889, 19.9111111111111, 57, 55, 19.3121279926237, -104.5, 0, 0, 10.5958440059529
2016/7/31, 3:5:0, 1013.7684, 868.532401863621, 1011.66173759689, 16.8333333333333, 20.0222222222222, 56, 54, 20.921471992009, -104.5, 0, 0, 10.423569198537
2016/7/31, 3:10:0, 1013.73454, 868.40842034646, 1011.52141673073, 16.8333333333333, 20.0777777777778, 56, 53, 17.7027839932384, -104.5, 0, 0, 10.1949308974138
2016/7/31, 3:15:0, 1013.66682, 868.4325514458, 1011.54872807003, 16.8333333333333, 20.0777777777778, 57, 53, 19.3121279926237, -104.5, 0, 0, 10.1949308974138
2016/7/31, 3:20:0, 1013.66682, 868.42968976705, 1011.54548925127, 16.8333333333333, 20.0222222222222, 56, 53, 19.3121279926237, -104.5, 0, 0, 10.143553106771
2016/7/31, 3:25:0, 1013.70068, 868.471477185265, 1011.59278379938, 16.8333333333333, 19.9666666666667, 56, 54, 19.3121279926237, -104.5, 0, 0, 10.3720744091376
2016/7/31, 3:30:0, 1013.73454, 868.494698920161, 1011.619065885, 16.7777777777778, 19.8555555555556, 56, 54, 19.3121279926237, -104.5, 0, 0, 10.2690823497255
2016/7/31, 3:35:0, 1013.90384, 868.64263276707, 1011.78649528469, 16.7777777777778, 19.9111111111111, 56, 54, 19.3121279926237, -104.5, 0, 0, 10.3205787928737
2016/7/31, 3:40:0, 1013.86998, 868.600887464543, 1011.73924861893, 16.7777777777778, 19.9666666666667, 56, 53, 19.3121279926237, -104.5, 0, 0, 10.0921744670823
2016/7/31, 3:45:0, 1013.83612, 868.571878985517, 1011.70641725525, 16.7777777777778, 19.9666666666667, 56, 53, 19.3121279926237, -104.5, 0, 0, 10.0921744670823
2016/7/31, 3:50:0, 1013.80226, 868.542870506492, 1011.67358586611, 16.7777777777778, 19.9666666666667, 56, 53, 19.3121279926237, -104.5, 0, 0, 10.0921744670823
2016/7/31, 3:55:0, 1013.9377, 868.653221973281, 1011.79847997054, 16.7777777777778, 19.8555555555556, 56, 53, 19.3121279926237, -104.5, 0, 0, 9.9894146404827
2016/7/31, 4:0:0, 1013.9377, 868.637688865576, 1011.7808998588, 16.7777777777778, 19.8555555555556, 56, 52, 19.3121279926237, -104.5, 0, 0, 9.70506783947574
2016/7/31, 4:5:0, 1013.90384, 868.618565188633, 1011.75925599077, 16.7777777777778, 19.7444444444444, 56, 53, 19.3121279926237, -104.5, 0, 0, 9.88665141744663
2016/7/31, 4:10:0, 1013.80226, 868.531540886751, 1011.66076315469, 16.7222222222222, 19.7444444444444, 56, 53, 17.7027839932384, -104.5, 0, 0, 9.88665141744663
2016/7/31, 4:15:0, 1013.7684, 868.432934700902, 1011.54916183421, 16.7222222222222, 19.6888888888889, 56, 54, 19.3121279926237, -104.5, 0, 0, 10.1145880587755
2016/7/31, 4:20:0, 1013.63296, 868.311204094839, 1011.41138816119, 16.6666666666667, 19.5777777777778, 56, 54, 17.7027839932384, -104.5, 0, 0, 10.011587730022
2016/7/31, 4:25:0, 1013.46366, 868.228805601288, 1011.31812998669, 16.6666666666667, 19.8, 56, 52, 17.7027839932384, -104.5, 0, 0, 9.65380454353646
2016/7/31, 4:30:0, 1013.56524, 868.305802775547, 1011.40527498318, 16.7222222222222, 19.9111111111111, 56, 51, 17.7027839932384, -104.5, 0, 0, 9.46701324898487
2016/7/31, 4:35:0, 1013.4298, 868.121893434963, 1011.197127062, 16.6666666666667, 19.5777777777778, 56, 53, 17.7027839932384, -104.5, 0, 0, 9.73250021420578
2016/7/31, 4:40:0, 1013.36208, 868.073487415915, 1011.14234113586, 16.6666666666667, 19.4666666666667, 56, 54, 17.7027839932384, -104.5, 0, 0, 9.90858409325313
2016/7/31, 4:45:0, 1013.39594, 868.117662411287, 1011.19233839278, 16.6111111111111, 19.4666666666667, 56, 55, 19.3121279926237, -104.5, 0, 0, 10.1829350568744
2016/7/31, 4:50:0, 1013.29436, 868.024903684526, 1011.08735400356, 16.6111111111111, 19.3555555555556, 56, 55, 16.0934399938531, -104.5, 0, 0, 10.0796997691243
2016/7/31, 4:55:0, 1013.22664, 867.976144064041, 1011.03216772787, 16.6111111111111, 19.2444444444445, 56, 56, 14.4840959944678, -104.5, 0, 0, 10.2460111188167
2016/7/31, 5:0:0, 1013.22664, 868.040469653328, 1011.10497159569, 16.6111111111111, 19.1888888888889, 56, 55, 14.4840959944678, -104.5, 0, 0, 9.92484079902672
2016/7/31, 5:5:0, 1013.22664, 868.040469653328, 1011.10497159569, 16.6111111111111, 19.1888888888889, 56, 55, 12.8747519950825, -104.5, 0, 0, 9.92484079902672
2016/7/31, 5:10:0, 1013.22664, 868.031157011254, 1011.09443153114, 16.5555555555556, 19.3, 56, 54, 12.8747519950825, -104.5, 0, 0, 9.75407243522227
2016/7/31, 5:15:0, 1013.15892, 867.970346935754, 1011.02560651697, 16.5555555555556, 19.2444444444445, 56, 54, 11.2654079956972, -104.5, 0, 0, 9.70256689503163
2016/7/31, 5:20:0, 1013.19278, 867.992662247124, 1011.05086306204, 16.5, 19.4111111111111, 56, 53, 11.2654079956972, -104.5, 0, 0, 9.57834136803561
2016/7/31, 5:25:0, 1013.2605, 868.053445526975, 1011.11965770776, 16.5, 19.4666666666667, 56, 53, 12.8747519950825, -127, 0, 0, 9.62972849934179
2016/7/31, 5:30:0, 1013.2605, 868.061799940903, 1011.12911324251, 16.5, 19.6333333333333, 56, 53, 14.4840959944678, -104.5, 0, 0, 9.78388479780569
2016/7/31, 5:35:0, 1013.29436, 868.078243945181, 1011.14772457821, 16.5, 19.6888888888889, 56, 52, 14.4840959944678, -104.5, 0, 0, 9.55127533684019
2016/7/31, 5:40:0, 1013.2605, 868.051993873435, 1011.11801472449, 16.5, 19.7444444444444, 56, 52, 16.0934399938531, -104.5, 0, 0, 9.60254037599868
2016/7/31, 5:45:0, 1013.32822, 868.12944390112, 1011.20567267223, 16.4444444444444, 19.5222222222222, 56, 54, 16.0934399938531, -104.5, 0, 0, 9.96008632514947
2016/7/31, 5:50:0, 1013.29436, 868.015476624187, 1011.07668443575, 16.4444444444444, 19.4666666666667, 56, 54, 16.0934399938531, -104.5, 0, 0, 9.90858409325313
2016/7/31, 5:55:0, 1013.32822, 868.047313686319, 1011.11271768251, 16.3888888888889, 19.5222222222222, 56, 54, 14.4840959944678, -127, 0, 0, 9.96008632514947
2016/7/31, 6:0:0, 1013.29436, 867.936087964448, 1010.98683206775, 16.4444444444444, 19.5222222222222, 56, 54, 12.8747519950825, -127, 0, 0, 9.96008632514947
2016/7/31, 6:5:0, 1013.22664, 867.87524789707, 1010.91797293347, 16.4444444444444, 19.4666666666667, 56, 54, 12.8747519950825, -127, 0, 0, 9.90858409325313
2016/7/31, 6:10:0, 1013.22664, 867.887554240898, 1010.93190133245, 16.3888888888889, 19.4111111111111, 56, 55, 12.8747519950825, -127, 0, 0, 10.1313178155516
2016/7/31, 6:15:0, 1013.12506, 867.815672865572, 1010.85054546533, 16.3333333333333, 19.4111111111111, 56, 56, 14.4840959944678, -104.5, 0, 0, 10.4012050277415
2016/7/31, 6:20:0, 1013.12506, 867.81860214328, 1010.85386084636, 16.3333333333333, 19.4666666666667, 56, 56, 17.7027839932384, -104.5, 0, 0, 10.452934763907
2016/7/31, 6:25:0, 1013.12506, 867.824862261798, 1010.86094610002, 16.3333333333333, 19.3, 56, 57, 17.7027839932384, -104.5, 0, 0, 10.5632046515717
2016/7/31, 6:30:0, 1013.19278, 867.900783931907, 1010.94687477658, 16.3333333333333, 19.6333333333333, 56, 57, 20.921471992009, -104.5, 0, 0, 10.8742459556523
2016/7/31, 6:35:0, 1013.02348, 867.670517975042, 1010.68625761977, 16.3333333333333, 19.5777777777778, 56, 57, 17.7027839932384, -104.5, 0, 0, 10.8224076430392
2016/7/31, 6:40:0, 1012.98962, 867.726877562196, 1010.75004607444, 16.3888888888889, 19.3555555555556, 56, 58, 14.4840959944678, -104.5, 0, 0, 10.8765546558895
2016/7/31, 6:45:0, 1012.95576, 867.703768729952, 1010.72389123342, 16.3888888888889, 19.1888888888889, 56, 59, 14.4840959944678, -104.5, 0, 0, 10.9779500466305
2016/7/31, 6:50:0, 1012.88804, 867.660666157423, 1010.6751072049, 16.4444444444444, 19.1888888888889, 56, 60, 14.4840959944678, -104.5, 0, 0, 11.2313979452367
2016/7/31, 6:55:0, 1012.88804, 867.661085412081, 1010.67558172282, 16.5, 19.4666666666667, 56, 59, 19.3121279926237, -104.5, 0, 0, 11.2382453943817
2016/7/31, 7:0:0, 1012.95576, 867.713079175511, 1010.73442890429, 16.6111111111111, 19.6333333333333, 55, 58, 22.5308159913943, -104.5, 0, 0, 11.1363003514129
2016/7/31, 7:5:0, 1013.05734, 867.793983823873, 1010.82599761833, 16.7222222222222, 19.5222222222222, 55, 58, 17.7027839932384, -104.5, 0, 0, 11.0324042951752
2016/7/31, 7:10:0, 1012.95576, 867.709872068086, 1010.730799063, 16.7777777777778, 19.3, 55, 59, 14.4840959944678, -104.5, 0, 0, 11.0820703448238
2016/7/31, 7:15:0, 1012.85418, 867.622857439921, 1010.6323147811, 16.8888888888889, 19.3, 55, 59, 12.8747519950825, -127, 0, 0, 11.0820703448238
2016/7/31, 7:20:0, 1012.85418, 867.708031587443, 1010.72871598557, 17.0555555555556, 19.3555555555556, 55, 59, 11.2654079956972, -127, 0, 0, 11.1341294143591
2016/7/31, 7:25:0, 1012.85418, 867.711102374693, 1010.73219153829, 17.1666666666667, 19.4111111111111, 54, 59, 11.2654079956972, -127, 0, 0, 11.1861877642068
2016/7/31, 7:30:0, 1012.9219, 867.790486025113, 1010.82203877778, 17.2222222222222, 19.5222222222222, 54, 60, 11.2654079956972, -127, 0, 0, 11.5443876157432
2016/7/31, 7:35:0, 1012.9219, 867.790486025113, 1010.82203877778, 17.3333333333333, 19.5222222222222, 54, 60, 9.65606399631185, 188, 0, 0, 11.5443876157432
2016/7/31, 7:40:0, 1012.88804, 867.74586590936, 1010.77153729115, 17.2777777777778, 19.2444444444445, 54, 60, 8.04671999692654, 210.5, 0, 0, 11.2835646375865
2016/7/31, 7:45:0, 1012.71874, 867.524272995073, 1010.52073535375, 17.2777777777778, 19.0777777777778, 54, 61, 8.04671999692654, 210.5, 0, 0, 11.3766159049594
2016/7/31, 7:50:0, 1012.61716, 867.51690461376, 1010.5123956919, 17.2777777777778, 19.3, 53, 60, 9.65606399631185, -104.5, 0, 0, 11.3357306310113
2016/7/31, 7:55:0, 1012.68488, 867.593735145536, 1010.5993537403, 17.2222222222222, 19.6333333333333, 53, 60, 9.65606399631185, -82, 0, 0, 11.6487119149251
2016/7/31, 8:0:0, 1012.68488, 867.578547481727, 1010.58216410899, 17.1111111111111, 19.9111111111111, 52, 58, 8.04671999692654, -104.5, 0, 0, 11.3960275314302
2016/7/31, 8:5:0, 1012.68488, 867.603629607196, 1010.61055244031, 16.9444444444444, 20.0777777777778, 52, 59, 4.82803199815592, -104.5, 0, 0, 11.8108318321723
2016/7/31, 8:10:0, 1012.7526, 867.652208963069, 1010.66553524037, 16.7777777777778, 20.1888888888889, 51, 58, 8.04671999692654, -127, 0, 0, 11.655736197921
2016/7/31, 8:15:0, 1012.7526, 867.740498226281, 1010.76546209049, 16.6111111111111, 20.3, 51, 58, 8.04671999692654, -127, 0, 0, 11.7596144811734
2016/7/31, 8:20:0, 1012.88804, 867.859717689388, 1010.90039573812, 16.5555555555556, 20.3555555555556, 51, 58, 11.2654079956972, -104.5, 0, 0, 11.8115525121463
2016/7/31, 8:25:0, 1012.98962, 867.962732235452, 1011.0169881699, 16.8333333333333, 20.3555555555556, 52, 59, 9.65606399631185, -127, 0, 0, 12.0710696138632
2016/7/31, 8:30:0, 1013.32822, 868.249661690888, 1011.34173481684, 17, 20.5777777777778, 51, 58, 14.4840959944678, -104.5, 0, 0, 12.0192972320526
2016/7/31, 8:35:0, 1013.49752, 868.407667570837, 1011.52056474645, 17, 20.8, 50, 58, 16.0934399938531, -104.5, 0, 0, 12.2270301063421
2016/7/31, 8:40:0, 1013.46366, 868.381914919747, 1011.49141813091, 16.9444444444444, 20.5777777777778, 50, 59, 17.7027839932384, -82, 0, 0, 12.2792468895825
2016/7/31, 8:45:0, 1013.56524, 868.478521684232, 1011.60075668193, 17.1666666666667, 20.4666666666667, 51, 60, 17.7027839932384, -82, 0, 0, 12.4310550661643
2016/7/31, 8:50:0, 1013.66682, 868.588395784343, 1011.72511072481, 17.1666666666667, 20.5777777777778, 50, 61, 20.921471992009, -82, 0, 0, 12.7877432850154
2016/7/31, 8:55:0, 1013.53138, 868.485103840666, 1011.60820628919, 17.1111111111111, 20.5222222222222, 51, 62, 20.921471992009, -82, 0, 0, 12.9841651739627
2016/7/31, 9:0:0, 1013.12506, 868.087210193168, 1011.1578725806, 17, 20.0222222222222, 51, 66, 12.8747519950825, -82, 0, 0.0099999999796, 13.4700490251314
2016/7/31, 9:5:0, 1013.2605, 868.221489927417, 1011.30985013618, 17.0555555555556, 19.3555555555556, 52, 70, 14.4840959944678, -82, 0, 0, 13.7397506222736
2016/7/31, 9:10:0, 1013.29436, 868.212223627473, 1011.29936257253, 17.1666666666667, 18.6888888888889, 53, 76, 25.7495039901649, -59.5, 0, 0, 14.3683451094598
2016/7/31, 9:15:0, 1013.22664, 868.143545561729, 1011.22163291332, 17.2777777777778, 18.7444444444445, 52, 75, 19.3121279926237, -59.5, 0, 0, 14.217113462552
2016/7/31, 9:20:0, 1012.95576, 867.971705192177, 1011.02714379663, 17.2222222222222, 19.3, 51, 71, 12.8747519950825, -82, 0, 0, 13.9051494694216
2016/7/31, 9:25:0, 1012.85418, 867.859995519937, 1010.9007101887, 17.1666666666667, 19.8555555555556, 51, 67, 11.2654079956972, -82, 0, 0, 13.5427681202915
2016/7/31, 9:30:0, 1012.85418, 867.926514819866, 1010.9759971357, 17.1111111111111, 20.3555555555556, 50, 64, 8.04671999692654, -82, 0, 0, 13.3134422326383
2016/7/31, 9:35:0, 1012.65102, 867.731573159606, 1010.7553606034, 17.0555555555556, 20.8, 50, 61, 4.82803199815592, -82, 0, 0, 12.9967571490135
2016/7/31, 9:40:0, 1012.5833, 867.714510567363, 1010.73604897005, 17.1666666666667, 21.1888888888889, 50, 62, 0, -9999, 0, 0, 13.6124297687006
2016/7/31, 9:45:0, 1012.44786, 867.698760641298, 1010.71822301919, 17.1666666666667, 21.7444444444445, 50, 61, 6.43737599754123, 143, 0, 0, 13.8849450622076
2016/7/31, 9:50:0, 1012.31242, 867.575979910002, 1010.57925809116, 17.2777777777778, 21.9111111111111, 50, 60, 9.65606399631185, 143, 0, 0, 13.7867441934491
2016/7/31, 9:55:0, 1012.38014, 867.609348473899, 1010.61702513801, 17.2777777777778, 22.0777777777778, 49, 58, 4.82803199815592, 143, 0, 0, 13.4212643052892
2016/7/31, 10:0:0, 1012.44786, 867.666881334001, 1010.68214162265, 17.2777777777778, 22.3555555555556, 49, 57, 4.82803199815592, 143, 0, 0, 13.4133903312425
2016/7/31, 10:5:0, 1012.44786, 867.764417178768, 1010.79253380797, 17.3333333333333, 22.4666666666667, 49, 62, 8.04671999692654, 143, 0, 0, 14.8163389316482
2016/7/31, 10:10:0, 1012.38014, 867.665375504712, 1010.68043730557, 17.3888888888889, 21.8555555555556, 49, 62, 9.65606399631185, 98, 0, 0, 14.2405996769401
2016/7/31, 10:15:0, 1012.38014, 867.752587756629, 1010.77914514797, 17.3888888888889, 21.8555555555556, 49, 67, 9.65606399631185, 98, 0, 0, 15.4455659126205
2016/7/31, 10:20:0, 1012.48172, 867.814440970676, 1010.8491511963, 17.4444444444444, 21.7444444444445, 49, 66, 9.65606399631185, 75.5, 0, 0, 15.1055370859112
2016/7/31, 10:25:0, 1012.414, 867.700717151424, 1010.72043742068, 17.4444444444444, 21.6888888888889, 49, 63, 4.82803199815592, 98, 0, 0, 14.3309029704449
2016/7/31, 10:30:0, 1012.414, 867.769785574298, 1010.79860981109, 17.4444444444444, 21.6888888888889, 49, 67, 8.04671999692654, 120.5, 0, 0, 15.2870270901944
2016/7/31, 10:35:0, 1012.44786, 867.729251025165, 1010.7527323861, 17.4444444444444, 20.9111111111111, 49, 71, 12.8747519950825, 98, 0, 0, 15.4491276182519
2016/7/31, 10:40:0, 1012.44786, 867.733631005875, 1010.7576896963, 17.4444444444444, 20.7444444444444, 49, 72, 6.43737599754123, 75.5, 0, 0, 15.5076768451835
2016/7/31, 10:45:0, 1012.414, 867.67506671735, 1010.69140594428, 17.5, 21.0222222222222, 49, 69, 4.82803199815592, 98, 0, 0, 15.1099446399845
2016/7/31, 10:50:0, 1012.44786, 867.741281590776, 1010.76634871079, 17.5, 21.0777777777778, 49, 71, 6.43737599754123, 98, 0, 0, 15.6088263061847
2016/7/31, 10:55:0, 1012.44786, 867.732608358468, 1010.7565322528, 17.6111111111111, 21.1888888888889, 49, 70, 8.04671999692654, 98, 0, 0, 15.4935812811081
2016/7/31, 11:0:0, 1012.48172, 867.807718727359, 1010.84154290382, 17.6111111111111, 21.1333333333333, 49, 73, 6.43737599754123, 120.5, 0, 0, 16.0972015502787
2016/7/31, 11:5:0, 1012.54944, 867.840481144532, 1010.87862367487, 17.6111111111111, 21.2444444444445, 49, 71, 4.82803199815592, 143, 0, 0, 15.7685206467707
2016/7/31, 11:10:0, 1012.51558, 867.828266350856, 1010.86479887553, 17.6666666666667, 21.2444444444445, 49, 72, 9.65606399631185, 98, 0, 0, 15.9876006756374
2016/7/31, 11:15:0, 1012.5833, 867.873571971443, 1010.91607610972, 17.6666666666667, 21.3, 49, 71, 8.04671999692654, 143, 0, 0, 15.8217511275862
2016/7/31, 11:20:0, 1012.65102, 867.900673346552, 1010.94674961543, 17.7222222222222, 21.5777777777778, 49, 68, 8.04671999692654, 120.5, 0, 0, 15.4123321455765
2016/7/31, 11:25:0, 1012.61716, 867.892841286624, 1010.93788524335, 17.7222222222222, 21.6333333333333, 49, 69, 6.43737599754123, 120.5, 0, 0, 15.6934133626204
2016/7/31, 11:30:0, 1012.65102, 867.908625043015, 1010.95574939096, 17.6666666666667, 21.6888888888889, 49, 68, 9.65606399631185, 143, 0, 0, 15.5182207157824
2016/7/31, 11:35:0, 1012.65102, 867.957597952472, 1011.0111771677, 17.7222222222222, 21.9666666666667, 49, 65, 11.2654079956972, 98, 0, 0, 15.0786599388878
2016/7/31, 11:40:0, 1012.54944, 867.852970160754, 1010.89275883676, 17.7222222222222, 21.9666666666667, 49, 64, 9.65606399631185, 75.5, 0, 0, 14.8375618011349
2016/7/31, 11:45:0, 1012.65102, 867.943847043326, 1010.99561382929, 17.7777777777778, 22.0222222222222, 49, 64, 11.2654079956972, 120.5, 0, 0, 14.8901083870696
2016/7/31, 11:50:0, 1012.65102, 867.922465916602, 1010.97141456626, 17.8333333333333, 21.9666666666667, 49, 63, 9.65606399631185, 98, 0, 0, 14.5931370671938
2016/7/31, 11:55:0, 1012.61716, 867.843099308562, 1010.88158693287, 17.8333333333333, 21.9111111111111, 49, 65, 11.2654079956972, 98, 0, 0, 15.0260123643524
2016/7/31, 12:0:0, 1012.61716, 867.900964537996, 1010.94707918761, 17.8888888888889, 22.0777777777778, 49, 63, 11.2654079956972, 98, 0, 0, 14.6980262450967
2016/7/31, 12:5:0, 1012.71874, 868.036712930209, 1011.10071973023, 17.8888888888889, 22.5222222222222, 48, 64, 14.4840959944678, 143, 0, 0, 15.3629998830812
2016/7/31, 12:10:0, 1012.5833, 867.899579723377, 1010.94551184632, 17.8888888888889, 22.7444444444444, 48, 62, 12.8747519950825, 143, 0, 0, 15.0780123014776
2016/7/31, 12:15:0, 1012.5833, 867.9024613504, 1010.94877328858, 17.8888888888889, 22.5222222222222, 48, 63, 12.8747519950825, 143, 0, 0, 15.117557468764
2016/7/31, 12:20:0, 1012.54944, 867.855932964042, 1010.89611215897, 17.8888888888889, 22.8, 48, 61, 14.4840959944678, 143, 0, 0, 14.8773938824335
2016/7/31, 12:25:0, 1012.51558, 867.833872237649, 1010.87114366276, 17.9444444444444, 22.6333333333333, 48, 62, 14.4840959944678, 143, 0, 0, 14.9733449252276
2016/7/31, 12:30:0, 1012.54944, 867.865743537166, 1010.90721583475, 17.9444444444444, 22.4111111111111, 48, 63, 14.4840959944678, 120.5, 0, 0, 15.012678485853
2016/7/31, 12:35:0, 1012.44786, 867.756864341075, 1010.78398543013, 18, 22.3555555555556, 48, 62, 14.4840959944678, 120.5, 0, 0, 14.7116649829812
2016/7/31, 12:40:0, 1012.414, 867.724083478472, 1010.74688369934, 18, 22.3, 48, 62, 12.8747519950825, 143, 0, 0, 14.6593270227263
