Donn̩es, METEO, du, 12/07/2015, (0:0:0), au, 12/07/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/7/12, 1:25:0, 1015.2921, 869.903677610331, 1013.21370082711, 16.5555555555556, 20.9555555555556, 54, 50, 16.0934399938531, -31, 0, 0, 10.1316851802609
2015/7/12, 1:30:0, 1015.35982, 869.961700200134, 1013.2793675666, 16.5, 20.9555555555556, 54, 50, 16.0934399938531, -31, 0, 0, 10.1316851802609
2015/7/12, 1:35:0, 1015.39368, 869.900034991311, 1013.20957831014, 16.5555555555556, 20.7888888888889, 54, 50, 14.4840959944678, -31, 0, 0, 9.97867141632362
2015/7/12, 1:40:0, 1015.35982, 869.87102672017, 1013.1767483212, 16.5, 20.7888888888889, 54, 50, 11.2654079956972, -53.5, 0, 0, 9.97867141632362
2015/7/12, 1:45:0, 1015.32596, 869.836405503248, 1013.13756587118, 16.5, 20.6777777777778, 54, 50, 8.04671999692654, -53.5, 0, 0, 9.87665765583123
2015/7/12, 1:50:0, 1015.32596, 869.833611465769, 1013.13440372674, 16.5, 20.6222222222222, 54, 50, 8.04671999692654, -53.5, 0, 0, 9.8256494001506
2015/7/12, 1:55:0, 1015.32596, 869.847077671174, 1013.14964406649, 16.4444444444444, 20.5666666666667, 54, 51, 9.65606399631185, -53.5, 0, 0, 10.0704288524716
2015/7/12, 2:0:0, 1015.35982, 869.862619456547, 1013.16723343117, 16.5, 20.6222222222222, 54, 50, 8.04671999692654, -53.5, 0, 0, 9.8256494001506
2015/7/12, 2:5:0, 1015.25824, 869.778389335336, 1013.07190618004, 16.4444444444444, 20.6777777777778, 54, 50, 9.65606399631185, -76, 0, 0, 9.87665765583123
2015/7/12, 2:10:0, 1015.25824, 869.871834041134, 1013.17766200365, 16.4444444444444, 20.9, 54, 50, 8.04671999692654, -76, 0, 0, 10.0806815091557
2015/7/12, 2:15:0, 1015.2921, 869.906518355448, 1013.21691582678, 16.4444444444444, 21.0111111111111, 54, 50, 4.82803199815592, 239, 0, 0, 10.1826879345252
2015/7/12, 2:20:0, 1015.22438, 869.840217700884, 1013.14188031527, 16.3888888888889, 21.1777777777778, 55, 49, 6.43737599754123, 261.5, 0, 0, 10.0332873479256
2015/7/12, 2:25:0, 1015.19052, 869.799882359048, 1013.09623088189, 16.4444444444444, 21.2888888888889, 54, 48, 6.43737599754123, -53.5, 0, 0, 9.8269036874917
2015/7/12, 2:30:0, 1015.19052, 869.799882359048, 1013.09623088189, 16.4444444444444, 21.2888888888889, 55, 48, 8.04671999692654, -31, 0, 0, 9.8269036874917
2015/7/12, 2:35:0, 1015.1228, 869.741860887341, 1013.03056512416, 16.3888888888889, 21.2888888888889, 55, 48, 9.65606399631185, -31, 0, 0, 9.8269036874917
2015/7/12, 2:40:0, 1015.1228, 869.733579974889, 1013.02119319932, 16.4444444444444, 21.1222222222222, 54, 48, 9.65606399631185, -31, 0, 0, 9.67465846528812
2015/7/12, 2:45:0, 1015.02122, 869.638341471995, 1012.91340684971, 16.4444444444444, 20.9555555555556, 55, 48, 8.04671999692654, -31, 0, 0, 9.52240457057603
2015/7/12, 2:50:0, 1015.02122, 869.641069106497, 1012.91649385885, 16.4444444444444, 21.0111111111111, 55, 48, 8.04671999692654, -8.5, 0, 0, 9.57315683247119
2015/7/12, 2:55:0, 1014.98736, 869.612058829648, 1012.88366137297, 16.4444444444444, 21.0111111111111, 54, 48, 11.2654079956972, -8.5, 0, 0, 9.57315683247119
2015/7/12, 3:0:0, 1014.88578, 869.442840640174, 1012.69214756736, 16.5, 21.0111111111111, 54, 48, 11.2654079956972, -31, 0, 0, 9.57315683247119
2015/7/12, 3:5:0, 1015.02122, 869.561717751111, 1012.82668761468, 16.4444444444444, 20.7333333333333, 55, 49, 9.65606399631185, -8.5, 0, 0, 9.62625514716752
2015/7/12, 3:10:0, 1014.91964, 869.471674469523, 1012.72478050568, 16.5, 20.3444444444444, 54, 50, 8.04671999692654, -8.5, 0, 0, 9.570594366414
2015/7/12, 3:15:0, 1015.05508, 869.584960554038, 1012.85299277844, 16.5, 20.2888888888889, 54, 50, 4.82803199815592, -31, 0, 0, 9.51958060842688
2015/7/12, 3:20:0, 1014.88578, 869.352170999878, 1012.5895312459, 16.4444444444444, 20.1777777777778, 55, 50, 6.43737599754123, -31, 0, 0, 9.417550341015
2015/7/12, 3:25:0, 1014.88578, 869.365276795716, 1012.60436388389, 16.4444444444444, 20.1222222222222, 54, 51, 4.82803199815592, -31, 0, 0, 9.66134711943423
2015/7/12, 3:30:0, 1014.85192, 869.4343502079, 1012.68253844165, 16.4444444444444, 20.1222222222222, 55, 52, 1.60934399938531, -31, 0, 0, 9.95111952803477
2015/7/12, 3:35:0, 1014.85192, 869.540953894032, 1012.80318799703, 16.3888888888889, 20.2888888888889, 55, 53, 0, -9999, 0, 0, 10.3901587589281
2015/7/12, 3:40:0, 1014.7842, 869.390550494643, 1012.63296767412, 16.3888888888889, 20.4, 55, 52, 3.21868799877062, -31, 0, 0, 10.2074020193156
2015/7/12, 3:45:0, 1014.7842, 869.377289130623, 1012.61795898011, 16.4444444444444, 20.4555555555556, 55, 51, 6.43737599754123, -31, 0, 0, 9.96816378376326
2015/7/12, 3:50:0, 1014.85192, 869.467564444928, 1012.72012895097, 16.3888888888889, 20.4555555555556, 55, 53, 3.21868799877062, -31, 0, 0, 10.5442773587224
2015/7/12, 3:55:0, 1014.85192, 869.471829422921, 1012.72495587548, 16.3888888888889, 20.2333333333333, 55, 54, 0, -9999, 0, 0, 10.6192418576026
2015/7/12, 4:0:0, 1014.7842, 869.405008722144, 1012.64933092543, 16.3888888888889, 20.0666666666667, 55, 54, 0, -9999, 0, 0, 10.4647644347276
2015/7/12, 4:5:0, 1014.88578, 869.48042089985, 1012.73467934966, 16.3888888888889, 19.8444444444444, 55, 54, 0, -9999, 0, 0, 10.2587829618679
2015/7/12, 4:10:0, 1014.7842, 869.317923505708, 1012.55077121859, 16.3888888888889, 19.6777777777778, 55, 55, 0, -9999, 0, 0, 10.3790732316795
2015/7/12, 4:15:0, 1014.85192, 869.357686821746, 1012.59577384256, 16.3888888888889, 19.6222222222222, 55, 54, 0, -9999, 0, 0, 10.0527882584763
2015/7/12, 4:20:0, 1014.7842, 869.342666653668, 1012.57877458747, 16.3888888888889, 19.5666666666667, 55, 57, 0, -9999, 0, 0, 10.8120398890926
2015/7/12, 4:25:0, 1014.71648, 869.238813341114, 1012.46123717071, 16.3888888888889, 19.5666666666667, 55, 54, 1.60934399938531, -31, 0, 0, 10.0012875152085
2015/7/12, 4:30:0, 1014.68262, 869.275303592043, 1012.50253555191, 16.3333333333333, 19.8444444444444, 55, 52, 4.82803199815592, -31, 0, 0, 9.69481525001469
2015/7/12, 4:35:0, 1014.64876, 869.337787101114, 1012.57325209396, 16.3333333333333, 20.3444444444444, 55, 51, 6.43737599754123, -53.5, 0, 0, 9.86589513881269
2015/7/12, 4:40:0, 1014.64876, 869.330051082784, 1012.56449675878, 16.3333333333333, 20.5111111111111, 56, 50, 4.82803199815592, -53.5, 0, 0, 9.72363013779684
2015/7/12, 4:45:0, 1014.64876, 869.349046464791, 1012.58599501594, 16.3333333333333, 20.5666666666667, 55, 51, 0, -9999, 0, 0, 10.0704288524716
2015/7/12, 4:50:0, 1014.64876, 869.266908873955, 1012.49303470911, 16.3333333333333, 20.5666666666667, 55, 51, 0, -9999, 0, 0, 10.0704288524716
2015/7/12, 4:55:0, 1014.58104, 869.187109166613, 1012.40272013756, 16.3333333333333, 20.4555555555556, 56, 50, 0, -9999, 0, 0, 9.67261913107424
2015/7/12, 5:0:0, 1014.54718, 869.184630052354, 1012.399914358, 16.3333333333333, 20.3444444444444, 56, 52, 0, -9999, 0, 0, 10.1561472638652
2015/7/12, 5:5:0, 1014.54718, 869.184630052354, 1012.399914358, 16.2777777777778, 20.3444444444444, 56, 52, 0, -9999, 0, 0, 10.1561472638652
2015/7/12, 5:10:0, 1014.47946, 869.110596485345, 1012.31612552856, 16.3333333333333, 20.3444444444444, 56, 51, 1.60934399938531, -53.5, 0, 0, 9.86589513881269
2015/7/12, 5:15:0, 1014.4456, 869.091911054772, 1012.29497792811, 16.3333333333333, 20.2333333333333, 56, 52, 3.21868799877062, -53.5, 0, 0, 10.0536351388002
2015/7/12, 5:20:0, 1014.47946, 869.136824095256, 1012.34580911974, 16.3333333333333, 20.2333333333333, 56, 53, 1.60934399938531, -53.5, 0, 0, 10.3387841944681
2015/7/12, 5:25:0, 1014.47946, 869.133936184999, 1012.34254067397, 16.3333333333333, 20.1777777777778, 56, 53, 0, -9999, 0, 0, 10.2874087810421
2015/7/12, 5:30:0, 1014.4456, 869.001209947122, 1012.19232503069, 16.3333333333333, 20.0666666666667, 56, 52, 0, -9999, 0, 0, 9.8998604154588
2015/7/12, 5:35:0, 1014.41174, 868.9665892143, 1012.15314221829, 16.2777777777778, 19.9555555555556, 56, 52, 0, -9999, 0, 0, 9.79733957580924
2015/7/12, 5:40:0, 1014.37788, 868.903579334502, 1012.08182924137, 16.3333333333333, 19.9, 56, 50, 0, -9999, 0, 0, 9.16245862127806
2015/7/12, 5:45:0, 1014.37788, 868.908964794114, 1012.08792437207, 16.3333333333333, 20.0111111111111, 56, 50, 4.82803199815592, -53.5, 0, 0, 9.26449806093203
2015/7/12, 5:50:0, 1014.31016, 868.840551042309, 1012.01049530562, 16.2777777777778, 20.1222222222222, 56, 49, 9.65606399631185, -31, 0, 0, 9.06648761503641
2015/7/12, 5:55:0, 1014.34402, 868.864244683923, 1012.03731122492, 16.3333333333333, 20.0111111111111, 55, 49, 11.2654079956972, -31, 0, 0, 8.96469947448613
2015/7/12, 6:0:0, 1014.37788, 868.903579334502, 1012.08182924137, 16.2777777777778, 19.9, 55, 50, 12.8747519950825, -31, 0, 0, 9.16245862127806
2015/7/12, 6:5:0, 1014.31016, 868.837553535014, 1012.00710279451, 16.2777777777778, 19.7333333333333, 55, 50, 11.2654079956972, -53.5, 0, 0, 9.00939258190433
2015/7/12, 6:10:0, 1014.31016, 868.837553535014, 1012.00710279451, 16.2777777777778, 19.7333333333333, 55, 50, 11.2654079956972, -31, 0, 0, 9.00939258190433
2015/7/12, 6:15:0, 1014.37788, 868.895561116369, 1012.07275441772, 16.2777777777778, 19.7333333333333, 55, 50, 11.2654079956972, -31, 0, 0, 9.00939258190433
2015/7/12, 6:20:0, 1014.37788, 868.823243923984, 1011.99090749594, 16.3333333333333, 19.6222222222222, 55, 51, 12.8747519950825, -31, 0, 0, 9.20106176277079
2015/7/12, 6:25:0, 1014.37788, 868.817859377345, 1011.98481338455, 16.3888888888889, 19.5111111111111, 55, 51, 11.2654079956972, -31, 0, 0, 9.09876629002244
2015/7/12, 6:30:0, 1014.4456, 868.865885426477, 1012.03916817902, 16.4444444444444, 19.6222222222222, 55, 50, 11.2654079956972, -31, 0, 0, 8.90734396877137
2015/7/12, 6:35:0, 1014.47946, 868.995977508393, 1012.18640309988, 16.5, 20.0111111111111, 54, 50, 9.65606399631185, -53.5, 0, 0, 9.26449806093203
2015/7/12, 6:40:0, 1014.41174, 868.935588106639, 1012.11805596933, 16.6111111111111, 20.2888888888889, 54, 49, 9.65606399631185, -31, 0, 0, 9.21916277209968
2015/7/12, 6:45:0, 1014.37788, 868.903856704946, 1012.08214316243, 16.7222222222222, 20.5666666666667, 54, 48, 9.65606399631185, -8.5, 0, 0, 9.16711175232961
2015/7/12, 6:50:0, 1014.34402, 868.885604243542, 1012.06148546928, 16.6666666666667, 20.7888888888889, 53, 48, 11.2654079956972, -8.5, 0, 0, 9.37014200261437
2015/7/12, 6:55:0, 1014.37788, 868.914608670028, 1012.09431197104, 16.5555555555556, 20.7888888888889, 54, 48, 9.65606399631185, 14, 0, 0, 9.37014200261437
2015/7/12, 7:0:0, 1014.4456, 868.978128318305, 1012.16620186926, 16.6666666666667, 20.5666666666667, 53, 49, 9.65606399631185, 14, 0, 0, 9.47360255891069
2015/7/12, 7:5:0, 1014.41174, 868.943685356276, 1012.12722022909, 16.6666666666667, 20.4555555555556, 53, 49, 9.65606399631185, 14, 0, 0, 9.37182946527405
2015/7/12, 7:10:0, 1014.51332, 869.046849814561, 1012.2439789473, 16.4444444444444, 20.4555555555556, 52, 50, 9.65606399631185, 14, 0, 0, 9.67261913107424
2015/7/12, 7:15:0, 1014.47946, 869.017844846607, 1012.21115194874, 16.5, 20.4555555555556, 53, 50, 9.65606399631185, -8.5, 0, 0, 9.67261913107424
2015/7/12, 7:20:0, 1014.54718, 869.078625092624, 1012.27994127493, 16.5555555555556, 20.5111111111111, 52, 50, 9.65606399631185, -8.5, 0, 0, 9.72363013779684
2015/7/12, 7:25:0, 1014.54718, 869.081403628021, 1012.28308593834, 16.4444444444444, 20.5666666666667, 51, 50, 9.65606399631185, -8.5, 0, 0, 9.7746402274807
2015/7/12, 7:30:0, 1014.58104, 869.217433582778, 1012.4370402943, 16.3333333333333, 20.7333333333333, 51, 51, 8.04671999692654, -8.5, 0, 0, 10.22381975049
2015/7/12, 7:35:0, 1014.64876, 869.261853026199, 1012.48731267976, 16.2777777777778, 20.7888888888889, 51, 50, 8.04671999692654, 14, 0, 0, 9.97867141632362
2015/7/12, 7:40:0, 1014.71648, 869.342087358669, 1012.57811896328, 16.2222222222222, 20.9, 51, 51, 6.43737599754123, 14, 0, 0, 10.3772026030184
2015/7/12, 7:45:0, 1014.71648, 869.334039458148, 1012.56901065254, 16.2222222222222, 21.0666666666667, 51, 50, 6.43737599754123, 14, 0, 0, 10.2336897719733
2015/7/12, 7:50:0, 1014.75034, 869.439702655286, 1012.68859612402, 16.2777777777778, 21.2888888888889, 51, 49, 4.82803199815592, 14, 0, 0, 10.1350359974427
2015/7/12, 7:55:0, 1014.88578, 869.555564703806, 1012.81972386847, 16.2777777777778, 21.6222222222222, 50, 48, 3.21868799877062, 36.5, 0, 0, 10.1313681173371
2015/7/12, 8:0:0, 1014.91964, 869.631007504926, 1012.90510660772, 16.2777777777778, 21.8444444444444, 50, 50, 3.21868799877062, 81.5, 0, 0, 10.9476192443888
2015/7/12, 8:5:0, 1014.91964, 869.718973284413, 1013.00466206849, 16.3333333333333, 21.9555555555556, 50, 50, 3.21868799877062, 81.5, 0, 0, 11.0495945043104
2015/7/12, 8:10:0, 1014.91964, 869.727971418025, 1013.01484571244, 16.4444444444444, 22.1222222222222, 50, 50, 3.21868799877062, 81.5, 0, 0, 11.2025505212842
2015/7/12, 8:15:0, 1014.9535, 869.754047375066, 1013.04435718108, 16.4444444444444, 22.4, 50, 49, 1.60934399938531, 81.5, 0, 0, 11.1523157351283
2015/7/12, 8:20:0, 1015.02122, 869.827172754418, 1013.12711673151, 16.5, 22.6777777777778, 50, 49, 0, -9999, 0, 0, 11.4065769462755
2015/7/12, 8:25:0, 1014.91964, 869.724684669174, 1013.01112593243, 16.5555555555556, 22.7333333333333, 50, 48, 1.60934399938531, 149, 0, 0, 11.145999108512
2015/7/12, 8:30:0, 1014.98736, 869.795081552582, 1013.09079757658, 16.6111111111111, 22.2888888888889, 50, 50, 3.21868799877062, 171.5, 0, 0, 11.3554982913605
2015/7/12, 8:35:0, 1014.98736, 869.81537465158, 1013.11376425531, 16.6666666666667, 22.0111111111111, 49, 52, 3.21868799877062, 149, 0, 0, 11.6934109766406
2015/7/12, 8:40:0, 1015.02122, 869.770639165775, 1013.06313493222, 16.7777777777778, 21.8444444444444, 49, 53, 1.60934399938531, 149, 0, 0, 11.8283019690263
2015/7/12, 8:45:0, 1015.08894, 869.811140374231, 1013.10897212047, 16.8333333333333, 21.8444444444444, 49, 52, 1.60934399938531, 149, 0, 0, 11.5397198791874
2015/7/12, 8:50:0, 1015.1228, 869.867171029032, 1013.17238465704, 16.8888888888889, 22.0111111111111, 49, 53, 3.21868799877062, 194, 0, 0, 11.9823492848328
2015/7/12, 8:55:0, 1015.19052, 869.94614375445, 1013.26176165672, 16.9444444444444, 22.0666666666667, 49, 54, 4.82803199815592, 149, 0, 0, 12.318002526785
2015/7/12, 9:0:0, 1015.22438, 870.039219457949, 1013.36709939172, 17, 21.9555555555556, 49, 58, 4.82803199815592, 149, 0, 0, 13.3070501404954
2015/7/12, 9:5:0, 1015.19052, 870.092068784948, 1013.42691110791, 17.0555555555556, 21.9555555555556, 49, 58, 6.43737599754123, 194, 0, 0, 13.3070501404954
2015/7/12, 9:10:0, 1015.2921, 870.207332396698, 1013.55735929642, 17.1111111111111, 22.1222222222222, 49, 59, 6.43737599754123, 194, 0, 0, 13.7257610368645
2015/7/12, 9:15:0, 1015.39368, 870.29085318204, 1013.65188267716, 17.1111111111111, 22.0666666666667, 49, 59, 8.04671999692654, 171.5, 0, 0, 13.6737377896488
2015/7/12, 9:20:0, 1015.32596, 870.243355066492, 1013.59812743187, 17.1666666666667, 21.9555555555556, 49, 60, 6.43737599754123, 194, 0, 0, 13.828450218543
2015/7/12, 9:25:0, 1015.35982, 870.286765952208, 1013.64725702176, 17.1666666666667, 22.1777777777778, 49, 60, 8.04671999692654, 194, 0, 0, 14.0369736410536
2015/7/12, 9:30:0, 1015.35982, 870.314974371612, 1013.67918142804, 17.1666666666667, 22.0666666666667, 49, 62, 6.43737599754123, 149, 0, 0, 14.4395004118238
2015/7/12, 9:35:0, 1015.39368, 870.326287008946, 1013.69198430916, 17.2222222222222, 22.0666666666667, 49, 61, 6.43737599754123, 149, 0, 0, 14.1879290633433
2015/7/12, 9:40:0, 1015.4614, 870.380680584271, 1013.75354324076, 17.2777777777778, 22.0111111111111, 49, 61, 4.82803199815592, 149, 0, 0, 14.135692068954
2015/7/12, 9:45:0, 1015.39368, 870.355192826729, 1013.72469794958, 17.3333333333333, 22.2333333333333, 49, 62, 6.43737599754123, 126.5, 0, 0, 14.5965206027868
2015/7/12, 9:50:0, 1015.42754, 870.366327368031, 1013.73729926011, 17.3333333333333, 22.2333333333333, 49, 61, 4.82803199815592, 126.5, 0, 0, 14.3446359805028
2015/7/12, 9:55:0, 1015.4614, 870.406465086549, 1013.78272434727, 17.3888888888889, 22.4, 50, 61, 4.82803199815592, 149, 0, 0, 14.5013367989268
2015/7/12, 10:0:0, 1015.4614, 870.499369053819, 1013.88786643004, 17.4444444444444, 22.5666666666667, 50, 61, 6.43737599754123, 149, 0, 0, 14.6580315189712
2015/7/12, 10:5:0, 1015.52912, 870.535545759569, 1013.92880857444, 17.5, 22.7888888888889, 50, 59, 9.65606399631185, 194, 0, 0, 14.3499839300078
2015/7/12, 10:10:0, 1015.52912, 870.531580173477, 1013.92432061664, 17.5555555555556, 23.0111111111111, 50, 58, 6.43737599754123, 194, 0, 0, 14.2933271205287
2015/7/12, 10:15:0, 1015.52912, 870.554033985277, 1013.94973217815, 17.6111111111111, 23.0666666666667, 50, 59, 6.43737599754123, 126.5, 0, 0, 14.6100462531119
2015/7/12, 10:20:0, 1015.56298, 870.583060193399, 1013.9825818686, 17.6111111111111, 23.0666666666667, 50, 59, 4.82803199815592, 171.5, 0, 0, 14.6100462531119
2015/7/12, 10:25:0, 1015.52912, 870.549971201761, 1013.94513422174, 17.7222222222222, 23.2888888888889, 50, 58, 4.82803199815592, 149, 0, 0, 14.5528293103088
2015/7/12, 10:30:0, 1015.56298, 870.540887089067, 1013.93485349638, 17.7222222222222, 23.2888888888889, 50, 56, 3.21868799877062, 194, 0, 0, 14.0100605996638
2015/7/12, 10:35:0, 1015.52912, 870.540826585907, 1013.93478502338, 17.8333333333333, 23.7333333333333, 50, 56, 4.82803199815592, 216.5, 0, 0, 14.4234394951589
2015/7/12, 10:40:0, 1015.52912, 870.546695647887, 1013.94142719297, 17.8333333333333, 24.1222222222222, 50, 55, 6.43737599754123, 104, 0, 0, 14.5056011595258
2015/7/12, 10:45:0, 1015.52912, 870.639361186301, 1014.04629904711, 17.8333333333333, 24.2888888888889, 49, 55, 4.82803199815592, 104, 0, 0, 14.6602458598379
2015/7/12, 10:50:0, 1015.52912, 870.591827924783, 1013.99250452592, 17.8333333333333, 24.1777777777778, 50, 53, 8.04671999692654, 126.5, 0, 0, 13.9842698449092
2015/7/12, 10:55:0, 1015.56298, 870.684833827073, 1014.09776145103, 17.8888888888889, 24.2333333333333, 50, 56, 8.04671999692654, 126.5, 0, 0, 14.8884309292766
2015/7/12, 11:0:0, 1015.4614, 870.593996680201, 1013.99495895943, 17.9444444444444, 24.1777777777778, 50, 56, 8.04671999692654, 194, 0, 0, 14.8367683420124
2015/7/12, 11:5:0, 1015.49526, 870.508143808127, 1013.89779705755, 18, 23.6777777777778, 50, 56, 9.65606399631185, 149, 0, 0, 14.3717698704435
2015/7/12, 11:10:0, 1015.4614, 870.452458031062, 1013.83477591348, 18, 23.5666666666667, 50, 55, 8.04671999692654, 171.5, 0, 0, 13.9900665941958
2015/7/12, 11:15:0, 1015.4614, 870.510576063222, 1013.90054970621, 18.0555555555556, 23.5666666666667, 50, 58, 11.2654079956972, 126.5, 0, 0, 14.812313010613
2015/7/12, 11:20:0, 1015.52912, 870.528471628036, 1013.9208025939, 18.1666666666667, 23.8444444444444, 49, 55, 8.04671999692654, 194, 0, 0, 14.2478439219017
2015/7/12, 11:25:0, 1015.4614, 870.490120440127, 1013.8773995205, 18.2222222222222, 23.8444444444444, 49, 56, 8.04671999692654, 149, 0, 0, 14.5267763985774
2015/7/12, 11:30:0, 1015.42754, 870.512426628234, 1013.90264404041, 18.2222222222222, 23.7333333333333, 49, 59, 11.2654079956972, 149, 0, 0, 15.234122525557
2015/7/12, 11:35:0, 1015.42754, 870.520158992467, 1013.91139496386, 18.2777777777778, 23.8444444444444, 49, 59, 11.2654079956972, 149, 0, 0, 15.3381251777551
2015/7/12, 11:40:0, 1015.35982, 870.346002686199, 1013.71429717573, 18.2777777777778, 23.5666666666667, 49, 54, 12.8747519950825, 149, 0, 0, 13.7072284367078
2015/7/12, 11:45:0, 1015.32596, 870.507966282837, 1013.89759614738, 18.2777777777778, 23.3444444444444, 50, 69, 14.4840959944678, 149, 0, 0, 17.3267907606514
2015/7/12, 11:50:0, 1015.32596, 870.478592885857, 1013.86435346784, 18.3333333333333, 22.7333333333333, 50, 70, 14.4840959944678, 149, 0, 0, 16.970626728521
2015/7/12, 11:55:0, 1015.39368, 870.600866125558, 1014.00273327769, 18.3333333333333, 22.8444444444444, 50, 73, 12.8747519950825, 149, 0, 0, 17.7421625289086
2015/7/12, 12:0:0, 1015.2921, 870.504879803249, 1013.89410309495, 18.2777777777778, 22.5111111111111, 50, 74, 14.4840959944678, 149, 0, 0, 17.6376525203897
2015/7/12, 12:5:0, 1015.2921, 870.535893027022, 1013.9292015861, 18.3333333333333, 22.2333333333333, 50, 77, 12.8747519950825, 149, 0, 0, 18.0015746200933
2015/7/12, 12:10:0, 1015.25824, 870.510648729217, 1013.90063194428, 18.2777777777778, 22.0666666666667, 50, 78, 12.8747519950825, 171.5, 0, 0, 18.0457125187891
2015/7/12, 12:15:0, 1015.2921, 870.467560553106, 1013.85186786735, 18.2777777777778, 22.1777777777778, 50, 78, 11.2654079956972, 171.5, 0, 0, 18.1534097393996
2015/7/12, 12:20:0, 1015.22438, 870.428360355081, 1013.80750387374, 18.2222222222222, 22.4, 50, 78, 11.2654079956972, 126.5, 0, 0, 18.3687999023635
2015/7/12, 12:25:0, 1015.22438, 870.457945013279, 1013.84098568816, 18.2777777777778, 22.1222222222222, 50, 81, 12.8747519950825, 149, 0, 0, 18.7025459890324
2015/7/12, 12:30:0, 1015.15666, 870.378762316511, 1013.75137227791, 18.2777777777778, 21.6777777777778, 50, 82, 16.0934399938531, 149, 0, 0, 18.4657049024718
2015/7/12, 12:35:0, 1015.15666, 870.363123796672, 1013.73367367805, 18.3333333333333, 21.9, 50, 80, 16.0934399938531, 149, 0, 0, 18.2876770625159
2015/7/12, 12:40:0, 1015.1228, 870.344933075849, 1013.71308666357, 18.3333333333333, 22.2333333333333, 50, 79, 12.8747519950825, 171.5, 0, 0, 18.4106456301518
2015/7/12, 12:45:0, 1015.1228, 870.362757646637, 1013.73325929456, 18.3888888888889, 22.2333333333333, 50, 80, 14.4840959944678, 149, 0, 0, 18.6117925085767
2015/7/12, 12:50:0, 1015.1228, 870.346775225886, 1013.71517148353, 18.3333333333333, 21.8444444444444, 49, 81, 14.4840959944678, 149, 0, 0, 18.4320282861015
