Donn̩es, METEO, du, 17/06/2016, (0:0:0), au, 17/06/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/6/17, 2:15:0, 1006.8271, 861.181585312148, 1003.34136063059, 10.7222222222222, 8.52222222222222, 57, 91, 43.4522879834033, -82, 0, 0, 7.1372403885794
2016/6/17, 2:20:0, 1006.89482, 861.23451836889, 1003.4012813547, 10.6666666666667, 8.57777777777778, 57, 90, 45.0616319827886, -82, 0, 0, 7.03084902679801
2016/6/17, 2:25:0, 1007.1657, 861.463653963163, 1003.66066404061, 10.5555555555556, 8.52222222222222, 57, 90, 38.6242559852474, -82, 0, 0, 6.97598911669474
2016/6/17, 2:30:0, 1007.26728, 861.54298713061, 1003.75046922525, 10.5, 8.52222222222222, 57, 89, 40.2335999846327, -82, 0, 0, 6.81315194885386
2016/6/17, 2:35:0, 1007.335, 861.598369529941, 1003.81316201458, 10.4444444444444, 8.63333333333333, 57, 88, 40.2335999846327, -82, 0, 0, 6.75812131619012
2016/6/17, 2:40:0, 1007.5043, 861.735564462547, 1003.96846605978, 10.4444444444444, 8.63333333333333, 56, 87, 38.6242559852474, -82, 0, 0, 6.59186099217172
2016/6/17, 2:45:0, 1007.63974, 861.846257967368, 1004.093770189, 10.3888888888889, 8.68888888888889, 56, 86, 37.0149119858621, -82, 0, 0, 6.47847180419906
2016/6/17, 2:50:0, 1007.63974, 861.84398421238, 1004.09119632098, 10.3888888888889, 8.46666666666667, 56, 87, 35.4055679864768, -82, 0, 0, 6.42794443894049
2016/6/17, 2:55:0, 1007.74132, 861.930866565706, 1004.18954616807, 10.3333333333333, 8.46666666666667, 56, 87, 35.4055679864768, -82, 0, 0, 6.42794443894049
2016/6/17, 3:0:0, 1007.80904, 861.983697099705, 1004.24934962582, 10.3333333333333, 8.52222222222222, 56, 86, 32.1868799877062, -82, 0, 0, 6.31478114798196
2016/6/17, 3:5:0, 1007.91062, 862.065438317651, 1004.34187942305, 10.2777777777778, 8.57777777777778, 56, 85, 28.9681919889355, -82, 0, 0, 6.19973865702474
2016/6/17, 3:10:0, 1008.0122, 862.154746884141, 1004.44297510879, 10.2777777777778, 8.63333333333333, 56, 85, 30.5775359883209, -82, 0, 0, 6.25422639344889
2016/6/17, 3:15:0, 1008.07992, 862.205049682443, 1004.49991686155, 10.2777777777778, 8.63333333333333, 56, 84, 28.9681919889355, -82, 0, 0, 6.08277611086997
2016/6/17, 3:20:0, 1008.07992, 862.205049682443, 1004.49991686155, 10.2222222222222, 8.63333333333333, 56, 84, 28.9681919889355, -82, 0, 0, 6.08277611086997
2016/6/17, 3:25:0, 1008.07992, 862.207821067391, 1004.50305401115, 10.2222222222222, 8.52222222222222, 56, 85, 27.3588479895502, -82, 0, 0, 6.14525068323065
2016/6/17, 3:30:0, 1008.11378, 862.231610768927, 1004.52998344438, 10.2222222222222, 8.57777777777778, 56, 84, 27.3588479895502, -82, 0, 0, 6.02836492662036
2016/6/17, 3:35:0, 1008.07992, 862.200259345753, 1004.4944943004, 10.1666666666667, 8.52222222222222, 56, 84, 27.3588479895502, -82, 0, 0, 5.97395348825219
2016/6/17, 3:40:0, 1007.94448, 862.082035846865, 1004.36066754505, 10.1666666666667, 8.46666666666667, 56, 84, 30.5775359883209, -82, 0, 0, 5.91954179576365
2016/6/17, 3:45:0, 1008.0122, 862.139955897647, 1004.4262319958, 10.1111111111111, 8.46666666666667, 55, 84, 28.9681919889355, -82, 0, 0, 5.91954179576365
2016/6/17, 3:50:0, 1007.87676, 862.021740695862, 1004.29241441494, 10.1111111111111, 8.41111111111111, 55, 84, 28.9681919889355, -82, 0, 0, 5.865129849153
2016/6/17, 3:55:0, 1007.77518, 861.937582016155, 1004.19714797287, 10.0555555555556, 8.3, 55, 85, 28.9681919889355, -82, 0, 0, 5.9272964143237
2016/6/17, 4:0:0, 1007.91062, 862.058462557977, 1004.33398297872, 10, 8.24444444444444, 55, 86, 30.5775359883209, -82, 0, 0, 6.04195897263605
2016/6/17, 4:5:0, 1007.97834, 862.108962463328, 1004.39114800101, 10, 8.24444444444444, 55, 85, 28.9681919889355, -82, 0, 0, 5.87280725365657
2016/6/17, 4:10:0, 1008.04606, 862.16417272107, 1004.4536449719, 9.94444444444445, 8.35555555555556, 55, 84, 27.3588479895502, -82, 0, 0, 5.81071764841843
2016/6/17, 4:15:0, 1008.04606, 862.1637369904, 1004.45315173336, 9.94444444444445, 8.52222222222222, 55, 83, 28.9681919889355, -82, 0, 0, 5.80084961458529
2016/6/17, 4:20:0, 1008.14764, 862.247730316835, 1004.54823041796, 9.94444444444445, 8.63333333333333, 55, 82, 25.7495039901649, -82, 0, 0, 5.73440961219342
2016/6/17, 4:25:0, 1008.0122, 862.127214360724, 1004.41180881506, 9.94444444444445, 8.52222222222222, 55, 82, 24.1401599907796, -82, 0, 0, 5.62589771400428
2016/6/17, 4:30:0, 1008.07992, 862.185654201125, 1004.47796157717, 9.94444444444445, 8.35555555555556, 55, 83, 24.1401599907796, -82, 0, 0, 5.63784553746585
2016/6/17, 4:35:0, 1008.04606, 862.153846905965, 1004.44195635094, 9.88888888888889, 8.46666666666667, 55, 82, 24.1401599907796, -82, 0, 0, 5.57164133290349
2016/6/17, 4:40:0, 1008.11378, 862.209446371758, 1004.50489382147, 9.88888888888889, 8.41111111111111, 55, 82, 25.7495039901649, -82, 0, 0, 5.51738466379551
2016/6/17, 4:45:0, 1008.21536, 862.288815811172, 1004.59473825775, 9.83333333333334, 8.41111111111111, 55, 81, 28.9681919889355, -82, 0, 0, 5.34069955778027
2016/6/17, 4:50:0, 1008.28308, 862.349026095215, 1004.6628948289, 9.83333333333334, 8.46666666666667, 55, 81, 27.3588479895502, -82, 0, 0, 5.39487741729944
2016/6/17, 4:55:0, 1008.28308, 862.343759170558, 1004.65693280323, 9.83333333333334, 8.52222222222222, 55, 80, 22.5308159913943, -82, 0, 0, 5.27027703521899
2016/6/17, 5:0:0, 1008.24922, 862.312528859942, 1004.62158086307, 9.83333333333334, 8.46666666666667, 54, 80, 27.3588479895502, -82, 0, 0, 5.21617911194616
2016/6/17, 5:5:0, 1008.21536, 862.286531583513, 1004.59215256564, 9.83333333333334, 8.35555555555556, 54, 81, 32.1868799877062, -82, 0, 0, 5.28652139311017
2016/6/17, 5:10:0, 1008.1815, 862.262748621692, 1004.5652308015, 9.83333333333334, 8.3, 54, 82, 35.4055679864768, -82, 0, 0, 5.40887046154876
2016/6/17, 5:15:0, 1008.14764, 862.230897432894, 1004.5291759635, 9.83333333333334, 8.41111111111111, 54, 81, 38.6242559852474, -82, 0, 0, 5.34069955778027
2016/6/17, 5:20:0, 1008.1815, 862.262148296898, 1004.56455124746, 9.77777777777778, 8.46666666666667, 54, 81, 40.2335999846327, -82, 0, 0, 5.39487741729944
2016/6/17, 5:25:0, 1008.3508, 862.328786737699, 1004.6399843828, 9.72222222222222, 8.41111111111111, 54, 82, 40.2335999846327, -59.5, 0, 0, 5.51738466379551
2016/6/17, 5:30:0, 1008.41852, 862.470081343623, 1004.79992607892, 9.72222222222222, 8.41111111111111, 54, 82, 40.2335999846327, -82, 0, 0, 5.51738466379551
2016/6/17, 5:35:0, 1008.5201, 862.476409538845, 1004.80708941156, 9.72222222222222, 8.3, 54, 83, 37.0149119858621, -59.5, 0, 0, 5.58351030308863
2016/6/17, 5:40:0, 1008.62168, 862.646674635778, 1004.99982408238, 9.72222222222222, 8.3, 54, 83, 35.4055679864768, -82, 0, 0, 5.58351030308863
2016/6/17, 5:45:0, 1008.72326, 862.728908950276, 1005.09291039235, 9.72222222222222, 8.18888888888889, 54, 83, 35.4055679864768, -82, 0, 0, 5.47483902131594
2016/6/17, 5:50:0, 1008.79098, 862.789146191607, 1005.16109666941, 9.72222222222222, 8.24444444444444, 54, 83, 35.4055679864768, -82, 0, 0, 5.52917479770601
2016/6/17, 5:55:0, 1008.75712, 862.757362323366, 1005.12511854746, 9.72222222222222, 8.35555555555556, 53, 82, 33.7962239870915, -82, 0, 0, 5.46312770667803
2016/6/17, 6:0:0, 1008.79098, 862.786321687031, 1005.15789943962, 9.72222222222222, 8.35555555555556, 53, 82, 33.7962239870915, -82, 0, 0, 5.46312770667803
2016/6/17, 6:5:0, 1008.79098, 862.784015774511, 1005.15528923577, 9.72222222222222, 8.3, 53, 82, 33.7962239870915, -82, 0, 0, 5.40887046154876
2016/6/17, 6:10:0, 1008.8587, 862.847065108547, 1005.22665858662, 9.88888888888889, 8.24444444444444, 53, 83, 32.1868799877062, -82, 0, 0, 5.52917479770601
2016/6/17, 6:15:0, 1008.79098, 862.788635198125, 1005.1605182446, 10.0555555555556, 8.41111111111111, 53, 82, 30.5775359883209, -82, 0, 0, 5.51738466379551
2016/6/17, 6:20:0, 1008.55396, 862.588239694369, 1004.93367768819, 10.3888888888889, 8.46666666666667, 52, 82, 33.7962239870915, -82, 0, 0, 5.57164133290349
2016/6/17, 6:25:0, 1008.75712, 862.761380149727, 1005.12966657477, 10.7777777777778, 8.63333333333333, 51, 81, 35.4055679864768, -82, 0, 0, 5.55740916497712
2016/6/17, 6:30:0, 1008.82484, 862.818579788588, 1005.1944143468, 11.2777777777778, 8.8, 50, 80, 37.0149119858621, -82, 0, 0, 5.54076181530134
2016/6/17, 6:35:0, 1008.79098, 862.788796339092, 1005.16070064993, 11.7222222222222, 8.96666666666667, 49, 79, 38.6242559852474, -82, 0, 0, 5.52164545963438
2016/6/17, 6:40:0, 1008.8587, 862.849026880588, 1005.22887923298, 11.8333333333333, 9.02222222222222, 48, 79, 38.6242559852474, -82, 0, 0, 5.57565987046281
2016/6/17, 6:45:0, 1008.92642, 862.991645422117, 1005.39031732171, 11.7222222222222, 9.24444444444445, 49, 78, 40.2335999846327, -82, 0, 0, 5.60786775517941
2016/6/17, 6:50:0, 1009.028, 863.075176812043, 1005.4848709941, 11.6666666666667, 9.35555555555556, 49, 77, 38.6242559852474, -82, 0, 0, 5.52962907446306
2016/6/17, 6:55:0, 1009.16344, 863.189869338221, 1005.61469728572, 11.7222222222222, 9.52222222222222, 49, 76, 37.0149119858621, -82, 0, 0, 5.50267847912395
2016/6/17, 7:0:0, 1009.33274, 863.253617263587, 1005.68685662455, 11.7777777777778, 9.57777777777778, 48, 76, 33.7962239870915, -82, 0, 0, 5.55644198781546
2016/6/17, 7:5:0, 1009.3666, 863.284883819685, 1005.72224869599, 11.8333333333333, 9.63333333333334, 48, 76, 30.5775359883209, -82, 0, 0, 5.61020510364167
2016/6/17, 7:10:0, 1009.43432, 863.342802966537, 1005.78780999781, 12, 9.63333333333334, 48, 76, 32.1868799877062, -82, 0, 0, 5.61020510364167
2016/6/17, 7:15:0, 1009.50204, 863.403037003711, 1005.85599152019, 12.1666666666667, 9.68888888888889, 48, 76, 32.1868799877062, -82, 0, 0, 5.66396782660688
2016/6/17, 7:20:0, 1009.63748, 863.524724047772, 1005.99373403232, 12.3333333333333, 9.63333333333334, 48, 77, 28.9681919889355, -82, 0, 0, 5.79886539315528
2016/6/17, 7:25:0, 1009.67134, 863.556029375707, 1006.02916973268, 12.4444444444444, 9.68888888888889, 47, 77, 33.7962239870915, -104.5, 0, 0, 5.85271153182077
2016/6/17, 7:30:0, 1009.5359, 863.525902006519, 1005.99506740951, 12.6111111111111, 9.74444444444445, 47, 77, 37.0149119858621, -82, 0, 0, 5.9065572954711
2016/6/17, 7:35:0, 1009.5359, 863.525902006519, 1005.99506740951, 12.7777777777778, 9.74444444444445, 47, 77, 38.6242559852474, -82, 0, 0, 5.9065572954711
2016/6/17, 7:40:0, 1009.46818, 863.470334025192, 1005.93216781042, 12.8888888888889, 9.8, 46, 77, 41.842943984018, -82, 0, 0, 5.96040268411016
2016/6/17, 7:45:0, 1009.5359, 863.524693057568, 1005.99369895331, 13, 9.91111111111111, 46, 76, 41.842943984018, -82, 0, 0, 5.87901478994398
2016/6/17, 7:50:0, 1009.50204, 863.500438187879, 1005.96624391626, 13.1111111111111, 10.0222222222222, 46, 76, 43.4522879834033, -82, 0, 0, 5.98653591455854
2016/6/17, 7:55:0, 1009.56976, 863.563102863516, 1006.03717648047, 13.2222222222222, 10.1333333333333, 45, 76, 41.842943984018, -82, 0, 0, 6.09405546784969
2016/6/17, 8:0:0, 1009.60362, 863.582184178528, 1006.05877533339, 13.3888888888889, 10.3, 45, 74, 37.0149119858621, -82, 0, 0, 5.8693153764342
2016/6/17, 8:5:0, 1009.77292, 863.729339843297, 1006.22534595216, 13.4444444444444, 10.3555555555556, 45, 74, 38.6242559852474, -82, 0, 0, 5.92290337609584
2016/6/17, 8:10:0, 1009.77292, 863.742666867886, 1006.24043124256, 13.5555555555556, 10.4666666666667, 45, 75, 37.0149119858621, -82, 0, 0, 6.2244767358218
2016/6/17, 8:15:0, 1009.8745, 863.821691784085, 1006.32988199131, 13.6111111111111, 10.6888888888889, 44, 73, 35.4055679864768, -82, 0, 0, 6.04734868310713
2016/6/17, 8:20:0, 1009.97608, 863.910944664418, 1006.43090986048, 13.7777777777778, 10.7444444444444, 44, 73, 38.6242559852474, -82, 0, 0, 6.10084712714917
2016/6/17, 8:25:0, 1009.84064, 863.790995352911, 1006.2951357733, 13.8333333333333, 10.8555555555556, 44, 72, 38.6242559852474, -82, 0, 0, 6.00811276142668
2016/6/17, 8:30:0, 1010.0438, 863.958245378804, 1006.4844507836, 13.9444444444444, 10.9111111111111, 44, 71, 38.6242559852474, -82, 0, 0, 5.85924397816781
2016/6/17, 8:35:0, 1010.2131, 864.105389045186, 1006.6510061353, 14.0555555555556, 10.9666666666667, 43, 71, 37.0149119858621, -82, 0, 0, 5.91256441372327
2016/6/17, 8:40:0, 1010.28082, 864.178752037492, 1006.73404717295, 14.1666666666667, 10.9111111111111, 43, 73, 37.0149119858621, -82, 0, 0, 6.26133977615327
2016/6/17, 8:45:0, 1010.31468, 864.219025642345, 1006.77963360174, 14.2222222222222, 10.9666666666667, 43, 74, 40.2335999846327, -82, 0, 0, 6.51234306395649
2016/6/17, 8:50:0, 1010.28082, 864.201443699832, 1006.75973228601, 14.3333333333333, 11.0222222222222, 43, 75, 37.0149119858621, -82, 0, 0, 6.76118062840137
2016/6/17, 8:55:0, 1010.41626, 864.319776496869, 1006.89367511756, 14.3888888888889, 11.0777777777778, 43, 75, 35.4055679864768, -82, 0, 0, 6.81484875853643
2016/6/17, 9:0:0, 1010.48398, 864.376103068591, 1006.95743193711, 14.5, 11.2444444444444, 43, 74, 37.0149119858621, -82, 0, 0, 6.7802530393528
2016/6/17, 9:5:0, 1010.45012, 864.348740666183, 1006.92646007037, 14.6111111111111, 11.0777777777778, 43, 75, 41.842943984018, -82, 0, 0, 6.81484875853643
2016/6/17, 9:10:0, 1010.61942, 864.498539340591, 1007.09601890056, 14.7222222222222, 11.1888888888889, 42, 75, 40.2335999846327, -82, 0, 0, 6.92218378661898
2016/6/17, 9:15:0, 1010.61942, 864.487770832471, 1007.08382992603, 14.7777777777778, 11.3555555555556, 42, 73, 40.2335999846327, -82, 0, 0, 6.68930049825639
2016/6/17, 9:20:0, 1010.68714, 864.562347366313, 1007.1682437261, 14.8888888888889, 11.5222222222222, 42, 74, 40.2335999846327, -82, 0, 0, 7.04815229349428
2016/6/17, 9:25:0, 1010.82258, 864.673928098442, 1007.29454257048, 15, 11.6333333333333, 42, 73, 40.2335999846327, -82, 0, 0, 6.95676141769404
2016/6/17, 9:30:0, 1010.95802, 864.797306237332, 1007.43419452343, 15.1111111111111, 11.8, 42, 73, 33.7962239870915, -82, 0, 0, 7.11723260409937
2016/6/17, 9:35:0, 1011.16118, 864.976148988085, 1007.63662615517, 15.1666666666667, 11.9111111111111, 41, 73, 33.7962239870915, -82, 0, 0, 7.22421115960582
2016/6/17, 9:40:0, 1011.29662, 865.163809712036, 1007.84903778125, 15.2222222222222, 12.0777777777778, 41, 71, 28.9681919889355, -82, 0, 0, 6.97887144380807
2016/6/17, 9:45:0, 1011.36434, 865.202562349602, 1007.89290143877, 15.2222222222222, 12.0777777777778, 41, 69, 35.4055679864768, -104.5, 0, 0, 6.56287089010556
2016/6/17, 9:50:0, 1011.60136, 865.410182150333, 1008.12790308694, 15.3333333333333, 12.1888888888889, 41, 69, 32.1868799877062, -82, 0, 0, 6.66912862272946
2016/6/17, 9:55:0, 1011.63522, 865.451419739141, 1008.1745791213, 15.4444444444444, 12.4666666666667, 41, 69, 25.7495039901649, -104.5, 0, 0, 6.93476382279708
2016/6/17, 10:0:0, 1011.63522, 865.461259713573, 1008.18571679163, 15.5555555555556, 12.4666666666667, 41, 70, 25.7495039901649, -104.5, 0, 0, 7.14471101386745
2016/6/17, 10:5:0, 1011.7368, 865.61422815574, 1008.35885833469, 15.6111111111111, 12.5222222222222, 41, 68, 25.7495039901649, -104.5, 0, 0, 6.7751523993465
2016/6/17, 10:10:0, 1011.87224, 865.737473104681, 1008.4983560063, 15.7777777777778, 12.6888888888889, 41, 68, 27.3588479895502, -104.5, 0, 0, 6.93424859809745
2016/6/17, 10:15:0, 1012.0754, 865.93643474999, 1008.72355441382, 15.8888888888889, 13.0222222222222, 41, 69, 20.921471992009, -104.5, 0, 0, 7.46599509123301
2016/6/17, 10:20:0, 1012.14312, 865.945755875516, 1008.73410467216, 16, 13.0777777777778, 41, 64, 19.3121279926237, -104.5, 0, 0, 6.42214959575515
2016/6/17, 10:25:0, 1012.14312, 866.002067714985, 1008.79784203191, 16.0555555555556, 13.1888888888889, 40, 69, 20.921471992009, -104.5, 0, 0, 7.62535429842124
2016/6/17, 10:30:0, 1012.31242, 866.113533553668, 1008.92400594937, 16.2222222222222, 13.1333333333333, 40, 66, 22.5308159913943, -104.5, 0, 0, 6.92253590323373
2016/6/17, 10:35:0, 1012.31242, 865.982125610559, 1008.77527028721, 16.2777777777778, 12.9666666666667, 40, 62, 24.1401599907796, -104.5, 0, 0, 5.85720891050611
2016/6/17, 10:40:0, 1012.44786, 866.199381986645, 1009.02117424838, 16.3888888888889, 12.9111111111111, 40, 64, 25.7495039901649, -104.5, 0, 0, 6.26420939650585
2016/6/17, 10:45:0, 1012.44786, 866.223994086836, 1009.04903162777, 16.4444444444444, 13.2444444444444, 40, 65, 22.5308159913943, -127, 0, 0, 6.80566622964439
2016/6/17, 10:50:0, 1012.65102, 866.392272973089, 1009.23949878066, 16.4444444444444, 13.3555555555556, 40, 64, 20.921471992009, -127, 0, 0, 6.68537088013143
2016/6/17, 10:55:0, 1012.71874, 866.470513387159, 1009.32805522393, 16.4444444444444, 13.5777777777778, 40, 65, 27.3588479895502, -104.5, 0, 0, 7.12210277093923
2016/6/17, 11:0:0, 1012.85418, 866.581442131069, 1009.45360964767, 16.4444444444444, 13.4666666666667, 40, 65, 24.1401599907796, -127, 0, 0, 7.0166263204174
2016/6/17, 11:5:0, 1012.85418, 866.570061658875, 1009.44072870563, 16.4444444444444, 13.6888888888889, 40, 63, 22.5308159913943, -104.5, 0, 0, 6.77171821718508
2016/6/17, 11:10:0, 1012.9219, 866.633752749506, 1009.51281716186, 16.5, 13.5777777777778, 40, 64, 27.3588479895502, -104.5, 0, 0, 6.8959367654833
2016/6/17, 11:15:0, 1013.0912, 866.76218658206, 1009.65818400644, 16.5555555555556, 13.6888888888889, 40, 62, 27.3588479895502, -104.5, 0, 0, 6.5389887653379
2016/6/17, 11:20:0, 1013.0912, 866.763353056745, 1009.65950426954, 16.6111111111111, 13.9666666666667, 40, 61, 20.921471992009, -104.5, 0, 0, 6.56461496055639
2016/6/17, 11:25:0, 1013.32822, 866.979425613282, 1009.90406319232, 16.6666666666667, 14.0222222222222, 40, 62, 20.921471992009, -104.5, 0, 0, 6.85361881342909
2016/6/17, 11:30:0, 1013.4298, 867.051631273251, 1009.98578791707, 16.7222222222222, 14.1888888888889, 39, 60, 20.921471992009, -104.5, 0, 0, 6.53353177146882
2016/6/17, 11:35:0, 1013.56524, 867.163533051564, 1010.11244169294, 16.8333333333333, 14.3555555555556, 39, 59, 19.3121279926237, -104.5, 0, 0, 6.44592899289679
2016/6/17, 11:40:0, 1013.5991, 867.156835978135, 1010.10486175584, 16.9444444444444, 14.3, 39, 56, 22.5308159913943, -104.5, 0, 0, 5.63871563496471
2016/6/17, 11:45:0, 1013.66682, 867.28253694194, 1010.24713343482, 17.0555555555556, 14.5777777777778, 39, 61, 17.7027839932384, -104.5, 0, 0, 7.14026546044473
2016/6/17, 11:50:0, 1013.63296, 867.264862737873, 1010.22712933165, 17.1111111111111, 14.5777777777778, 39, 62, 22.5308159913943, -104.5, 0, 0, 7.37794949657474
2016/6/17, 11:55:0, 1013.80226, 867.379862687373, 1010.35728896132, 17.2222222222222, 14.4111111111111, 39, 60, 20.921471992009, -82, 0, 0, 6.74244618299314
2016/6/17, 12:0:0, 1014.00542, 867.52012390954, 1010.51603934694, 17.1666666666667, 14.4111111111111, 39, 57, 25.7495039901649, -104.5, 0, 0, 5.99811217855543
2016/6/17, 12:5:0, 1013.97156, 867.504673977033, 1010.49855284136, 17.2222222222222, 14.4666666666667, 38, 58, 24.1401599907796, -82, 0, 0, 6.30199767804332
2016/6/17, 12:10:0, 1013.97156, 867.482218831518, 1010.47313769948, 17.2222222222222, 14.4666666666667, 38, 56, 30.5775359883209, -104.5, 0, 0, 5.79411892854926
2016/6/17, 12:15:0, 1014.03928, 867.540155265021, 1010.53871117692, 17.2777777777778, 14.4666666666667, 38, 56, 27.3588479895502, -82, 0, 0, 5.79411892854926
2016/6/17, 12:20:0, 1014.14086, 867.613615393917, 1010.62185450038, 17.2777777777778, 14.4111111111111, 37, 55, 27.3588479895502, -82, 0, 0, 5.48246690343492
2016/6/17, 12:25:0, 1014.17472, 867.653715455627, 1010.66724030875, 17.3333333333333, 14.6888888888889, 38, 55, 25.7495039901649, -104.5, 0, 0, 5.74090771700088
2016/6/17, 12:30:0, 1014.34402, 867.884280722912, 1010.92819634422, 17.3888888888889, 14.7444444444444, 37, 55, 24.1401599907796, -82, 0, 0, 5.79259345951523
2016/6/17, 12:35:0, 1014.31016, 867.866731936274, 1010.90833451166, 17.4444444444444, 14.7444444444444, 37, 56, 17.7027839932384, -104.5, 0, 0, 6.05310871851878
2016/6/17, 12:40:0, 1014.41174, 867.856492432396, 1010.89674536927, 17.5, 14.6888888888889, 37, 55, 17.7027839932384, -104.5, 0, 0, 5.74090771700088
2016/6/17, 12:45:0, 1014.47946, 867.93722014379, 1010.9881134737, 17.5555555555556, 14.6888888888889, 37, 57, 16.0934399938531, -104.5, 0, 0, 6.25765073725205
