Donn̩es, METEO, du, 14/04/2018, (0:0:0), au, 14/04/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/4/14, 12:30:0, 1020.40496, -9999, -9999, 20.5, 10.4111111111111, 35, 54, 9.65606399631185, 53, 0, 0, 1.50265163079164
2018/4/14, 12:35:0, 1020.30338, -9999, -9999, 20.6111111111111, 10.3555555555556, 35, 55, 11.2654079956972, 30.5, 0, 0, 1.70693283982716
2018/4/14, 12:40:0, 1020.30338, -9999, -9999, 20.7777777777778, 10.3555555555556, 35, 55, 8.04671999692654, 30.5, 0, 0, 1.70693283982716
2018/4/14, 12:45:0, 1020.26952, -9999, -9999, 20.8333333333333, 10.3555555555556, 35, 54, 11.2654079956972, 30.5, 0, 0, 1.45101349699406
2018/4/14, 12:50:0, 1020.30338, -9999, -9999, 20.9444444444444, 10.4666666666667, 34, 56, 6.43737599754123, 30.5, 0, 0, 2.06248888650525
2018/4/14, 12:55:0, 1020.23566, -9999, -9999, 21.0555555555556, 10.6888888888889, 34, 55, 6.43737599754123, 30.5, 0, 0, 2.01741305263974
2018/4/14, 13:0:0, 1020.2018, -9999, -9999, 21.1666666666667, 10.9111111111111, 34, 55, 1.60934399938531, 53, 0, 0, 2.22438369954672
2018/4/14, 13:5:0, 1020.13408, -9999, -9999, 21.3333333333333, 11.1888888888889, 34, 54, 3.21868799877062, 53, 0, 0, 2.22549833163256
2018/4/14, 13:10:0, 1020.13408, -9999, -9999, 21.3888888888889, 11.3555555555556, 33, 55, 1.60934399938531, 53, 0, 0, 2.63828621088833
2018/4/14, 13:15:0, 1020.0325, -9999, -9999, 21.5, 11.4666666666667, 33, 54, 0, 53, 0, 0, 2.4836184388876
2018/4/14, 13:20:0, 1019.99864, -9999, -9999, 21.6111111111111, 11.4666666666667, 33, 57, 0, 30.5, 0, 0, 3.24582964207054
2018/4/14, 13:25:0, 1019.99864, -9999, -9999, 21.6666666666667, 11.4666666666667, 33, 60, 3.21868799877062, 120.5, 0, 0, 3.97342074024014
2018/4/14, 13:30:0, 1019.89706, -9999, -9999, 21.7222222222222, 11.4666666666667, 33, 62, 3.21868799877062, 75.5, 0, 0, 4.44084849899417
2018/4/14, 13:35:0, 1019.89706, -9999, -9999, 21.8333333333333, 11.2444444444444, 33, 66, 0, 75.5, 0, 0, 5.1256941674295
2018/4/14, 13:40:0, 1019.96478, -9999, -9999, 21.8888888888889, 11.0222222222222, 33, 66, 0, 120.5, 0, 0, 4.91425695951664
2018/4/14, 13:45:0, 1019.93092, -9999, -9999, 21.9444444444444, 11.0222222222222, 33, 66, 0, 98, 0, 0, 4.91425695951664
2018/4/14, 13:50:0, 1019.96478, -9999, -9999, 22, 11.1888888888889, 33, 68, 1.60934399938531, 98, 0, 0, 5.50220754687036
2018/4/14, 13:55:0, 1020.0325, -9999, -9999, 22.1111111111111, 11.1888888888889, 33, 68, 0, 143, 0, 0, 5.50220754687036
2018/4/14, 14:0:0, 1020.10022, -9999, -9999, 22.2222222222222, 11.0222222222222, 33, 65, 4.82803199815592, 75.5, 0, 0, 4.69553793729571
2018/4/14, 14:5:0, 1020.06636, -9999, -9999, 22.2777777777778, 10.8555555555556, 33, 69, 1.60934399938531, 98, 0, 0, 5.39389805654118
2018/4/14, 14:10:0, 1020.06636, -9999, -9999, 22.2777777777778, 10.7444444444444, 34, 68, 4.82803199815592, 120.5, 0, 0, 5.07782334419132
2018/4/14, 14:15:0, 1020.0325, -9999, -9999, 22.2777777777778, 10.6333333333333, 34, 70, 4.82803199815592, 98, 0, 0, 5.38827748747101
2018/4/14, 14:20:0, 1020.06636, -9999, -9999, 22.3333333333333, 10.6333333333333, 34, 70, 3.21868799877062, 98, 0, 0, 5.38827748747101
2018/4/14, 14:25:0, 1020.10022, -9999, -9999, 22.3888888888889, 10.5777777777778, 34, 68, 4.82803199815592, 143, 0, 0, 4.91867033959634
2018/4/14, 14:30:0, 1020.06636, -9999, -9999, 22.4444444444444, 10.9111111111111, 34, 66, 8.04671999692654, 143, 0, 0, 4.80853487617663
2018/4/14, 14:35:0, 1019.93092, -9999, -9999, 22.5555555555556, 11.1888888888889, 34, 65, 1.60934399938531, 143, 0, 0, 4.85383082815885
2018/4/14, 14:40:0, 1019.8632, -9999, -9999, 22.6111111111111, 11.0777777777778, 34, 63, 1.60934399938531, 120.5, 0, 0, 4.30161793854532
2018/4/14, 14:45:0, 1019.72776, -9999, -9999, 22.7222222222222, 11.0777777777778, 34, 64, 3.21868799877062, 143, 0, 0, 4.52649939923917
2018/4/14, 14:50:0, 1019.62618, -9999, -9999, 22.7777777777778, 11.0777777777778, 34, 64, 6.43737599754123, 75.5, 0, 0, 4.52649939923917
2018/4/14, 14:55:0, 1019.6939, -9999, -9999, 22.9444444444444, 10.9666666666667, 34, 64, 4.82803199815592, 120.5, 0, 0, 4.42116196494333
2018/4/14, 15:0:0, 1019.55846, -9999, -9999, 23, 11.0222222222222, 34, 62, 1.60934399938531, 120.5, 0, 0, 4.02109380537264
2018/4/14, 15:5:0, 1019.42302, -9999, -9999, 23.1111111111111, 11.0222222222222, 34, 62, 3.21868799877062, 98, 0, 0, 4.02109380537264
2018/4/14, 15:10:0, 1019.3553, -9999, -9999, 23.1111111111111, 11.0222222222222, 34, 63, 0, 98, 0, 0, 4.24904726911512
2018/4/14, 15:15:0, 1019.21986, -9999, -9999, 23.0555555555556, 11.2444444444444, 34, 63, 1.60934399938531, 30.5, 0, 0, 4.45932610972108
2018/4/14, 15:20:0, 1019.15214, -9999, -9999, 23.1666666666667, 11.3555555555556, 34, 62, 0, 30.5, 0, 0, 4.33591378414482
2018/4/14, 15:25:0, 1019.11828, -9999, -9999, 23.2222222222222, 11.5777777777778, 34, 61, 1.60934399938531, 53, 0, 0, 4.31355564130719
2018/4/14, 15:30:0, 1019.08442, -9999, -9999, 23.3333333333333, 11.6888888888889, 34, 59, 0, 75.5, 0, 0, 3.94316806816045
2018/4/14, 15:35:0, 1019.11828, -9999, -9999, 23.3888888888889, 11.5222222222222, 34, 61, 0, 98, 0, 0, 4.26119046486052
2018/4/14, 15:40:0, 1019.15214, -9999, -9999, 23.5555555555556, 11.6333333333333, 34, 61, 0, 98, 0, 0, 4.3659201375811
2018/4/14, 15:45:0, 1019.3553, -9999, -9999, 23.6111111111111, 11.9111111111111, 34, 59, 1.60934399938531, 120.5, 0, 0, 4.15179496981005
2018/4/14, 15:50:0, 1019.32144, -9999, -9999, 23.7222222222222, 11.8, 34, 58, 4.82803199815592, 98, 0, 0, 3.80436327272471
2018/4/14, 15:55:0, 1019.32144, -9999, -9999, 23.8333333333333, 11.5222222222222, 34, 58, 6.43737599754123, 98, 0, 0, 3.54409462367719
2018/4/14, 16:0:0, 1019.186, -9999, -9999, 23.9444444444444, 11.4666666666667, 34, 60, 1.60934399938531, 98, 0, 0, 3.97342074024014
2018/4/14, 16:5:0, 1019.25372, -9999, -9999, 24.1111111111111, 11.6333333333333, 34, 59, 0, 98, 0, 0, 3.8910095384077
2018/4/14, 16:10:0, 1019.32144, -9999, -9999, 24.3333333333333, 11.8, 34, 59, 3.21868799877062, 120.5, 0, 0, 4.04748296242756
2018/4/14, 16:15:0, 1019.3553, -9999, -9999, 24.5, 11.8555555555556, 35, 59, 0, 143, 0, 0, 4.0996393269719
2018/4/14, 16:20:0, 1019.38916, -9999, -9999, 24.5555555555556, 11.9666666666667, 35, 57, 0, 143, 0, 0, 3.71334964273772
2018/4/14, 16:25:0, 1019.15214, -9999, -9999, 24.6111111111111, 11.8555555555556, 35, 59, 0, 143, 0, 0, 4.0996393269719
2018/4/14, 16:30:0, 1019.0167, -9999, -9999, 24.7222222222222, 12.0222222222222, 36, 58, 1.60934399938531, 75.5, 0, 0, 4.01256482042336
2018/4/14, 16:35:0, 1018.98284, -9999, -9999, 24.8888888888889, 11.9666666666667, 36, 58, 4.82803199815592, 143, 0, 0, 3.96051554773003
2018/4/14, 16:40:0, 1018.88126, -9999, -9999, 25.1111111111111, 12.2444444444444, 36, 57, 1.60934399938531, 143, 0, 0, 3.9730562294681
2018/4/14, 16:45:0, 1018.81354, -9999, -9999, 25.2777777777778, 12.5222222222222, 36, 57, 0, -9999, 0, 0, 4.23274371388729
2018/4/14, 16:50:0, 1018.77968, -9999, -9999, 25.3888888888889, 12.7444444444444, 36, 55, 0, -9999, 0, 0, 3.93139836822052
2018/4/14, 16:55:0, 1018.74582, -9999, -9999, 25.5555555555556, 12.8555555555556, 36, 54, 0, -9999, 0, 0, 3.77390780555662
2018/4/14, 17:0:0, 1018.77968, -9999, -9999, 25.7222222222222, 12.8555555555556, 36, 54, 0, -9999, 0, 0, 3.77390780555662
2018/4/14, 17:5:0, 1018.77968, -9999, -9999, 25.7777777777778, 12.5777777777778, 35, 55, 0, 53, 0, 0, 3.77625155834718
2018/4/14, 17:10:0, 1018.77968, -9999, -9999, 25.6666666666667, 12.4666666666667, 35, 55, 0, 53, 0, 0, 3.6728163146671
2018/4/14, 17:15:0, 1018.64424, -9999, -9999, 25.3333333333333, 12.1333333333333, 34, 56, 3.21868799877062, 30.5, 0, 0, 3.61782970145402
2018/4/14, 17:20:0, 1018.61038, -9999, -9999, 25, 11.8555555555556, 34, 58, 0, -9999, 0, 0, 3.85641477389661
2018/4/14, 17:25:0, 1018.54266, -9999, -9999, 24.6666666666667, 11.8, 35, 59, 1.60934399938531, 75.5, 0, 0, 4.04748296242756
2018/4/14, 17:30:0, 1018.57652, -9999, -9999, 24.2777777777778, 11.6888888888889, 35, 59, 3.21868799877062, 98, 0, 0, 3.94316806816045
2018/4/14, 17:35:0, 1018.5088, -9999, -9999, 23.8888888888889, 11.6888888888889, 35, 58, 1.60934399938531, 53, 0, 0, 3.70025804179102
2018/4/14, 17:40:0, 1018.3395, -9999, -9999, 23.5555555555556, 11.7444444444444, 35, 58, 1.60934399938531, 53, 0, 0, 3.75231102869481
2018/4/14, 17:45:0, 1018.40722, -9999, -9999, 23.2222222222222, 11.5222222222222, 36, 59, 0, -9999, 0, 0, 3.78669031358894
2018/4/14, 17:50:0, 1018.30564, -9999, -9999, 22.9444444444444, 11.3555555555556, 36, 59, 0, -9999, 0, 0, 3.63020606285283
2018/4/14, 17:55:0, 1018.37336, -9999, -9999, 22.6666666666667, 11.4111111111111, 37, 60, 1.60934399938531, -37, 0, 0, 3.92115605959953
2018/4/14, 18:0:0, 1018.37336, -9999, -9999, 22.3333333333333, 11.5777777777778, 37, 59, 0, -9999, 0, 0, 3.83885028688886
2018/4/14, 18:5:0, 1018.3395, -9999, -9999, 22, 11.4666666666667, 37, 58, 0, -9999, 0, 0, 3.49203866511876
2018/4/14, 18:10:0, 1018.3395, -9999, -9999, 21.6111111111111, 11.4111111111111, 38, 59, 0, -9999, 0, 0, 3.6823682015859
2018/4/14, 18:15:0, 1018.3395, -9999, -9999, 21.2777777777778, 11.4666666666667, 38, 59, 0, -9999, 0, 0, 3.73452961849294
2018/4/14, 18:20:0, 1018.30564, -9999, -9999, 20.8888888888889, 11.4111111111111, 38, 59, 0, -9999, 0, 0, 3.6823682015859
2018/4/14, 18:25:0, 1018.1702, -9999, -9999, 20.5555555555556, 11.2444444444444, 38, 59, 0, -9999, 0, 0, 3.52587961984867
2018/4/14, 18:30:0, 1018.10248, -9999, -9999, 20.2777777777778, 11.0777777777778, 39, 59, 0, -9999, 0, 0, 3.36938454127262
2018/4/14, 18:35:0, 1018.03476, -9999, -9999, 20, 10.8555555555556, 39, 60, 0, -9999, 0, 0, 3.39847070086464
2018/4/14, 18:40:0, 1017.96704, -9999, -9999, 19.8333333333333, 10.5222222222222, 39, 62, 0, -9999, 0, 0, 3.54881929869872
2018/4/14, 18:45:0, 1017.93318, -9999, -9999, 19.6111111111111, 10.5222222222222, 39, 62, 1.60934399938531, -14.5, 0, 0, 3.54881929869872
2018/4/14, 18:50:0, 1018.06862, -9999, -9999, 19.3888888888889, 10.5777777777778, 39, 62, 6.43737599754123, -14.5, 0, 0, 3.60129688343649
2018/4/14, 18:55:0, 1018.0009, -9999, -9999, 19.1666666666667, 10.6888888888889, 40, 61, 1.60934399938531, -14.5, 0, 0, 3.47563118841802
2018/4/14, 19:0:0, 1018.03476, -9999, -9999, 18.9444444444444, 10.7444444444444, 40, 61, 0, -9999, 0, 0, 3.52800656904643
2018/4/14, 19:5:0, 1017.96704, -9999, -9999, 18.6111111111111, 10.5777777777778, 40, 62, 0, -37, 0, 0, 3.60129688343649
2018/4/14, 19:10:0, 1018.10248, -9999, -9999, 18.3333333333333, 10.5777777777778, 41, 62, 0, -9999, 0, 0, 3.60129688343649
2018/4/14, 19:15:0, 1018.06862, -9999, -9999, 18, 10.5222222222222, 41, 62, 0, -9999, 0, 0, 3.54881929869872
2018/4/14, 19:20:0, 1018.06862, -9999, -9999, 17.7222222222222, 10.6333333333333, 41, 63, 1.60934399938531, -14.5, 0, 0, 3.88103467536965
2018/4/14, 19:25:0, 1017.93318, -9999, -9999, 17.3888888888889, 10.6888888888889, 42, 63, 3.21868799877062, -14.5, 0, 0, 3.93360982181506
2018/4/14, 19:30:0, 1017.96704, -9999, -9999, 17.1111111111111, 10.7444444444444, 42, 63, 0, -14.5, 0, 0, 3.98618432865186
2018/4/14, 19:35:0, 1018.0009, -9999, -9999, 16.7777777777778, 10.7444444444444, 43, 63, 0, -9999, 0, 0, 3.98618432865186
2018/4/14, 19:40:0, 1018.03476, -9999, -9999, 16.5, 10.6888888888889, 44, 64, 0, -9999, 0, 0, 4.15780753821125
2018/4/14, 19:45:0, 1018.03476, -9999, -9999, 16.2777777777778, 10.6333333333333, 44, 65, 0, -9999, 0, 0, 4.32616687260153
2018/4/14, 19:50:0, 1017.93318, -9999, -9999, 16, 10.4666666666667, 45, 66, 0, -9999, 0, 0, 4.38562334514469
2018/4/14, 19:55:0, 1017.96704, -9999, -9999, 15.7777777777778, 10.3555555555556, 45, 66, 0, -9999, 0, 0, 4.27988966258698
2018/4/14, 20:0:0, 1017.93318, -9999, -9999, 15.5555555555556, 10.3, 46, 67, 0, -9999, 0, 0, 4.44161657457396
2018/4/14, 20:5:0, 1017.89932, -9999, -9999, 15.3333333333333, 10.3555555555556, 46, 66, 0, -9999, 0, 0, 4.27988966258698
2018/4/14, 20:10:0, 1018.0009, -9999, -9999, 15.1111111111111, 10.3555555555556, 47, 66, 0, -9999, 0, 0, 4.27988966258698
2018/4/14, 20:15:0, 1018.03476, -9999, -9999, 14.9444444444444, 10.1888888888889, 47, 66, 0, -9999, 0, 0, 4.12128478859039
2018/4/14, 20:20:0, 1018.03476, -9999, -9999, 14.7777777777778, 10.0777777777778, 47, 67, 0, -9999, 0, 0, 4.22976475793866
2018/4/14, 20:25:0, 1018.10248, -9999, -9999, 14.6111111111111, 10.0777777777778, 48, 67, 0, -9999, 0, 0, 4.22976475793866
2018/4/14, 20:30:0, 1018.10248, -9999, -9999, 14.3888888888889, 10.1888888888889, 48, 66, 0, -9999, 0, 0, 4.12128478859039
2018/4/14, 20:35:0, 1018.13634, -9999, -9999, 14.2222222222222, 10.2444444444444, 49, 66, 0, -9999, 0, 0, 4.17415365995665
2018/4/14, 20:40:0, 1018.13634, -9999, -9999, 14.1111111111111, 10.2444444444444, 49, 66, 0, -9999, 0, 0, 4.17415365995665
2018/4/14, 20:45:0, 1018.20406, -9999, -9999, 14, 10.4666666666667, 49, 63, 0, -9999, 0, 0, 3.72330539826499
2018/4/14, 20:50:0, 1018.13634, -9999, -9999, 13.8888888888889, 10.6888888888889, 50, 62, 0, -9999, 0, 0, 3.70625007317351
2018/4/14, 20:55:0, 1018.30564, -9999, -9999, 13.7777777777778, 10.8, 50, 60, 0, -9999, 0, 0, 3.34619830944804
2018/4/14, 21:0:0, 1018.30564, -9999, -9999, 13.6666666666667, 10.8555555555556, 50, 60, 0, -9999, 0, 0, 3.39847070086464
2018/4/14, 21:5:0, 1018.27178, -9999, -9999, 13.6111111111111, 10.6333333333333, 50, 61, 0, -9999, 0, 0, 3.42325512740479
2018/4/14, 21:10:0, 1018.23792, -9999, -9999, 13.5, 10.6333333333333, 51, 61, 0, -9999, 0, 0, 3.42325512740479
2018/4/14, 21:15:0, 1018.20406, -9999, -9999, 13.4444444444444, 10.5222222222222, 51, 62, 0, -9999, 0, 0, 3.54881929869872
2018/4/14, 21:20:0, 1018.1702, -9999, -9999, 13.3888888888889, 10.4111111111111, 51, 61, 0, -37, 0, 0, 3.21374407923839
2018/4/14, 21:25:0, 1018.23792, -9999, -9999, 13.2777777777778, 10.4111111111111, 51, 60, 0, -9999, 0, 0, 2.98027193894309
2018/4/14, 21:30:0, 1018.30564, -9999, -9999, 13.2222222222222, 10.4111111111111, 51, 59, 0, -9999, 0, 0, 2.74333925048764
2018/4/14, 21:35:0, 1018.30564, -9999, -9999, 13.1666666666667, 10.5777777777778, 52, 57, 0, -14.5, 0, 0, 2.4145301006343
2018/4/14, 21:40:0, 1018.20406, -9999, -9999, 13.1111111111111, 10.7444444444444, 52, 57, 0, 8, 0, 0, 2.57041367224047
2018/4/14, 21:45:0, 1018.20406, -9999, -9999, 13.0555555555556, 10.7444444444444, 52, 55, 1.60934399938531, 30.5, 0, 0, 2.06915692642285
2018/4/14, 21:50:0, 1018.13634, -9999, -9999, 13, 10.9111111111111, 52, 54, 3.21868799877062, 30.5, 0, 0, 1.96735747390024
2018/4/14, 21:55:0, 1018.10248, -9999, -9999, 13, 10.8555555555556, 52, 53, 11.2654079956972, 30.5, 0, 0, 1.65457418808064
2018/4/14, 22:0:0, 1018.03476, -9999, -9999, 12.9444444444444, 10.8, 52, 53, 8.04671999692654, 30.5, 0, 0, 1.60305516705109
2018/4/14, 22:5:0, 1018.0009, -9999, -9999, 12.9444444444444, 10.8, 52, 52, 6.43737599754123, 30.5, 0, 0, 1.33762711449666
2018/4/14, 22:10:0, 1017.89932, -9999, -9999, 12.8888888888889, 10.8, 52, 52, 9.65606399631185, 30.5, 0, 0, 1.33762711449666
2018/4/14, 22:15:0, 1018.0009, -9999, -9999, 12.8888888888889, 10.8, 52, 52, 9.65606399631185, 30.5, 0, 0, 1.33762711449666
2018/4/14, 22:20:0, 1017.79774, -9999, -9999, 12.8333333333333, 10.8555555555556, 53, 50, 11.2654079956972, 30.5, 0, 0, 0.844124952086334
2018/4/14, 22:25:0, 1017.8316, -9999, -9999, 12.8333333333333, 10.9666666666667, 53, 49, 11.2654079956972, 30.5, 0, 0, 0.666508676243577
2018/4/14, 22:30:0, 1017.69616, -9999, -9999, 12.7777777777778, 10.9666666666667, 53, 50, 4.82803199815592, 30.5, 0, 0, 0.94646371700922
2018/4/14, 22:35:0, 1017.69616, -9999, -9999, 12.7777777777778, 10.9666666666667, 53, 49, 3.21868799877062, 30.5, 0, 0, 0.666508676243577
2018/4/14, 22:40:0, 1017.6623, -9999, -9999, 12.7777777777778, 10.9111111111111, 53, 48, 8.04671999692654, 30.5, 0, 0, 0.330530489971746
2018/4/14, 22:45:0, 1017.6623, -9999, -9999, 12.7777777777778, 10.9666666666667, 53, 47, 8.04671999692654, 30.5, 0, 0, 0.0911072588066454
2018/4/14, 22:50:0, 1017.59458, 870.110109159395, 1013.44732810842, 12.7222222222222, 10.9666666666667, 53, 46, 8.04671999692654, 53, 0, 0, -0.20475719483279
2018/4/14, 22:55:0, 1017.52686, 870.046186792685, 1013.37498461044, 12.7222222222222, 11.0777777777778, 53, 45, 8.04671999692654, 53, 0, 0, -0.405272335213363
2018/4/14, 23:0:0, 1017.62844, 870.1254310221, 1013.46466845466, 12.7222222222222, 11.1333333333333, 53, 44, 6.43737599754123, 53, 0, 0, -0.662715729652421
2018/4/14, 23:5:0, 1017.56072, 870.067526887474, 1013.3991360626, 12.7222222222222, 11.1333333333333, 53, 44, 3.21868799877062, 30.5, 0, 0, -0.662715729652421
2018/4/14, 23:10:0, 1017.56072, 870.067526887474, 1013.3991360626, 12.7222222222222, 11.1333333333333, 53, 44, 4.82803199815592, 53, 0, 0, -0.662715729652421
2018/4/14, 23:15:0, 1017.56072, 870.058405075253, 1013.38881253884, 12.6666666666667, 11.1333333333333, 53, 43, 3.21868799877062, 53, 0, 0, -0.976958681359032
2018/4/14, 23:20:0, 1017.59458, 870.078233597377, 1013.41125327594, 12.6666666666667, 11.1333333333333, 53, 42, 4.82803199815592, 53, 0, 0, -1.29773459774298
2018/4/14, 23:25:0, 1017.62844, 870.098060386211, 1013.43369203954, 12.6666666666667, 11.1333333333333, 53, 41, 6.43737599754123, 53, 0, 0, -1.62534101798739
2018/4/14, 23:30:0, 1017.52686, 870.011206916418, 1013.33539643376, 12.6666666666667, 11.1333333333333, 53, 41, 3.21868799877062, 53, 0, 0, -1.62534101798739
2018/4/14, 23:35:0, 1017.493, 869.98225575982, 1013.30263118121, 12.6111111111111, 11.1333333333333, 53, 41, 8.04671999692654, 30.5, 0, 0, -1.62534101798739
2018/4/14, 23:40:0, 1017.35756, 869.858673511943, 1013.16276762199, 12.6111111111111, 11.1888888888889, 53, 40, 8.04671999692654, 30.5, 0, 0, -1.91023452434098
2018/4/14, 23:45:0, 1017.35756, 869.850832040501, 1013.15389306235, 12.6111111111111, 11.2444444444444, 53, 39, 8.04671999692654, 30.5, 0, 0, -2.2029100302529
2018/4/14, 23:50:0, 1017.35756, 869.935158135805, 1013.24932874728, 12.6111111111111, 11.2444444444444, 53, 39, 8.04671999692654, 30.5, 0, 0, -2.2029100302529
2018/4/14, 23:55:0, 1017.28984, 869.886431720519, 1013.19418286876, 12.6111111111111, 11.2444444444444, 53, 40, 8.04671999692654, 30.5, 0, 0, -1.86037349084837
