Donn̩es, METEO, du, 15/12/2018, (0:0:0), au, 15/12/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/12/15, 1:20:0, 1017.5080500796, 870.742495206275, 1014.16631097189, 10.6111111111111, 0.0222222222222217, 38, 97, 0, -9999, 0, 0, -0.396350842583709
2018/12/15, 1:25:0, 1017.47418619801, 870.71515180906, 1014.13536581081, 10.6111111111111, 0.0777777777777781, 38, 97, 0, -9999, 0, 0, -0.340990778170178
2018/12/15, 1:30:0, 1017.54191396119, 870.77475248573, 1014.20281725923, 10.6111111111111, 0.133333333333334, 38, 97, 0.0106579337749003, 234, 0, 0, -0.285630759316828
2018/12/15, 1:35:0, 1017.57577784278, 871.073839300374, 1014.54129902708, 10.6666666666667, 0.133333333333334, 38, 97, 0, -9999, 0, 0, -0.285630759316828
2018/12/15, 1:40:0, 1017.54191396119, 870.773110615677, 1014.20095911879, 10.6111111111111, 0.0777777777777781, 38, 97, 0.0959214039741025, 239.989058860572, 0, 0, -0.340990778170178
2018/12/15, 1:45:0, 1017.54191396119, 870.773110615677, 1014.20095911879, 10.6666666666667, 0.0777777777777781, 38, 97, 0, -9999, 0, 0, -0.340990778170178
2018/12/15, 1:50:0, 1017.60964172437, 870.831069422294, 1014.26655232541, 10.6666666666667, 0.0777777777777781, 38, 97, 0, -9999, 0, 0, -0.340990778170178
2018/12/15, 1:55:0, 1017.64350560595, 870.860048825603, 1014.29934889072, 10.6666666666667, 0.0777777777777781, 38, 97, 0, -9999, 0, 0, -0.340990778170178
2018/12/15, 2:0:0, 1017.71123336913, 870.916371299437, 1014.36309007861, 10.6666666666667, 0.0222222222222217, 38, 97, 0.0426317350996011, 241.001834787557, 0, 0, -0.396350842583709
2018/12/15, 2:5:0, 1017.64350560595, 870.860048825603, 1014.29934889072, 10.6666666666667, 0.0777777777777781, 38, 97, 0.0319738013247008, 235.664738050777, 0, 0, -0.340990778170178
2018/12/15, 2:10:0, 1017.74509725072, 870.945350648297, 1014.39588650772, 10.6666666666667, 0.0222222222222217, 38, 97, 0.0107289866667329, 229, 0, 0, -0.396350842583709
2018/12/15, 2:15:0, 1017.84668889548, 871.030657937948, 1014.49243009227, 10.6111111111111, -0.0333333333333346, 38, 97, 0.0635268947372345, 232.11571278468, 0, 0, -0.451710952557476
2018/12/15, 2:20:0, 1017.88055277707, 870.786803881991, 1014.21645608688, 10.6111111111111, -0.088888888888889, 38, 97, 0, -9999, 0, 0, -0.507071108091534
2018/12/15, 2:25:0, 1017.81282501389, 870.728863446574, 1014.15088359397, 10.6111111111111, -0.088888888888889, 38, 97, 0, -9999, 0, 0, -0.507071108091534
2018/12/15, 2:30:0, 1017.88055277707, 870.786803881991, 1014.21645608688, 10.6111111111111, -0.088888888888889, 38, 97, 0, -9999, 0, 0, -0.507071108091534
2018/12/15, 2:35:0, 1017.94828054025, 870.844744317408, 1014.28202847851, 10.6111111111111, -0.088888888888889, 38, 97, 0.0536449333336647, 216.681028558665, 0, 0, -0.507071108091534
2018/12/15, 2:40:0, 1017.98214442184, 870.875345728608, 1014.31666068893, 10.6111111111111, -0.0333333333333346, 38, 97, 0.0106579337749003, 229, 0, 0, -0.451710952557476
2018/12/15, 2:45:0, 1017.94828054025, 870.846375456637, 1014.28387447111, 10.6111111111111, -0.0333333333333346, 38, 97, 0, -9999, 0, 0, -0.451710952557476
2018/12/15, 2:50:0, 1017.98214442184, 870.875345728608, 1014.31666068893, 10.6111111111111, -0.0333333333333346, 38, 97, 0, -9999, 0, 0, -0.451710952557476
2018/12/15, 2:55:0, 1018.01600830342, 870.90431600058, 1014.34944688143, 10.6111111111111, -0.0333333333333346, 38, 97, 0.0106579337749003, 237, 0, 0, -0.451710952557476
2018/12/15, 3:0:0, 1017.98214442184, 870.873714535117, 1014.31481463634, 10.6111111111111, -0.088888888888889, 38, 97, 0, -9999, 0, 0, -0.507071108091534
2018/12/15, 3:5:0, 1017.94828054025, 870.844744317408, 1014.28202847851, 10.6111111111111, -0.088888888888889, 38, 97, 0.0106579337749003, 224, 0, 0, -0.507071108091534
2018/12/15, 3:10:0, 1017.88055277707, 870.788434912695, 1014.21830195952, 10.6111111111111, -0.0333333333333346, 38, 97, 0.159869006623504, 221.73934543785, 0, 0, -0.451710952557476
2018/12/15, 3:15:0, 1017.88055277707, 870.788434912695, 1014.21830195952, 10.6111111111111, -0.0333333333333346, 38, 97, 0, -9999, 0, 0, -0.451710952557476
2018/12/15, 3:20:0, 1017.94828054025, 870.844744317408, 1014.28202847851, 10.6111111111111, -0.088888888888889, 38, 97, 0, -9999, 0, 0, -0.507071108091534
2018/12/15, 3:25:0, 1017.84668889548, 870.75620846759, 1014.18183058142, 10.6111111111111, -0.144444444444445, 38, 97, 0, -9999, 0, 0, -0.562431309185946
2018/12/15, 3:30:0, 1017.88055277707, 870.786803881991, 1014.21645608688, 10.6111111111111, -0.088888888888889, 38, 97, 0, -9999, 0, 0, -0.507071108091534
2018/12/15, 3:35:0, 1017.94828054025, 870.848910187374, 1014.28674307598, 10.6111111111111, -0.088888888888889, 38, 98, 0, -9999, 0, 0, -0.366421476936784
2018/12/15, 3:40:0, 1017.94828054025, 870.848910187374, 1014.28674307598, 10.6111111111111, -0.088888888888889, 38, 98, 0, -9999, 0, 0, -0.366421476936784
2018/12/15, 3:45:0, 1017.88055277707, 870.78932756147, 1014.21931218936, 10.6111111111111, -0.144444444444445, 38, 98, 0, -9999, 0, 0, -0.421847344328516
2018/12/15, 3:50:0, 1017.77896113231, 870.702416656463, 1014.12095313356, 10.6111111111111, -0.144444444444445, 38, 98, 0, -9999, 0, 0, -0.421847344328516
2018/12/15, 3:55:0, 1017.77896113231, 870.702416656463, 1014.12095313356, 10.6111111111111, -0.144444444444445, 38, 98, 0, -9999, 0, 0, -0.421847344328516
2018/12/15, 4:0:0, 1017.81282501389, 870.731386958132, 1014.15373951082, 10.6111111111111, -0.144444444444445, 38, 98, 0, -9999, 0, 0, -0.421847344328516
2018/12/15, 4:5:0, 1017.77896113231, 870.97358862733, 1014.42784389145, 10.6111111111111, -0.144444444444445, 38, 98, 0, -9999, 0, 0, -0.421847344328516
2018/12/15, 4:10:0, 1017.84668889548, 871.029917252106, 1014.49159184755, 10.6111111111111, -0.2, 38, 98, 0, -9999, 0, 0, -0.477273241992913
2018/12/15, 4:15:0, 1017.88055277707, 871.058896522068, 1014.52438808812, 10.6111111111111, -0.2, 38, 98, 0, -9999, 0, 0, -0.477273241992913
2018/12/15, 4:20:0, 1017.84668889548, 870.755466538564, 1014.18099092362, 10.6111111111111, -0.31111111111111, 38, 98, 0, -9999, 0, 0, -0.588125128139821
2018/12/15, 4:25:0, 1017.81282501389, 870.722397378242, 1014.14356579283, 10.6111111111111, -0.31111111111111, 38, 97, 0, -9999, 0, 0, -0.728512185831828
2018/12/15, 4:30:0, 1017.84668889548, 870.749765128147, 1014.17453850843, 10.6111111111111, -0.366666666666667, 38, 97, 0, -9999, 0, 0, -0.783872569168196
2018/12/15, 4:35:0, 1017.91441665866, 870.813406816472, 1014.24656319178, 10.6111111111111, -0.31111111111111, 38, 98, 0, -9999, 0, 0, -0.588125128139821
2018/12/15, 4:40:0, 1017.94828054025, 870.842376955426, 1014.27934928787, 10.6111111111111, -0.31111111111111, 38, 98, 0, -9999, 0, 0, -0.588125128139821
2018/12/15, 4:45:0, 1017.94828054025, 870.842376955426, 1014.27934928787, 10.6111111111111, -0.31111111111111, 38, 98, 0, -9999, 0, 0, -0.588125128139821
2018/12/15, 4:50:0, 1017.84668889548, 870.755466538564, 1014.18099092362, 10.6111111111111, -0.31111111111111, 38, 98, 0, -9999, 0, 0, -0.588125128139821
2018/12/15, 4:55:0, 1017.77896113231, 870.697526260656, 1014.11541855418, 10.6111111111111, -0.31111111111111, 38, 98, 0, -9999, 0, 0, -0.588125128139821
2018/12/15, 5:0:0, 1017.98214442184, 870.87134709438, 1014.31213535864, 10.6111111111111, -0.31111111111111, 38, 98, 0, -9999, 0, 0, -0.588125128139821
2018/12/15, 5:5:0, 1017.94828054025, 870.842376955426, 1014.27934928787, 10.6111111111111, -0.31111111111111, 38, 98, 0, -9999, 0, 0, -0.588125128139821
2018/12/15, 5:10:0, 1017.94828054025, 870.844001566486, 1014.28118789253, 10.6111111111111, -0.255555555555556, 38, 98, 0, -9999, 0, 0, -0.532699169930009
2018/12/15, 5:15:0, 1017.94828054025, 870.844001566486, 1014.28118789253, 10.6111111111111, -0.255555555555556, 38, 98, 0, -9999, 0, 0, -0.532699169930009
2018/12/15, 5:20:0, 1017.88055277707, 870.786061180487, 1014.21561555554, 10.6111111111111, -0.255555555555556, 38, 98, 0, -9999, 0, 0, -0.532699169930009
2018/12/15, 5:25:0, 1017.94828054025, 870.844001566486, 1014.28118789253, 10.6111111111111, -0.255555555555556, 38, 98, 0, -9999, 0, 0, -0.532699169930009
2018/12/15, 5:30:0, 1017.94828054025, 870.845631963736, 1014.28303304547, 10.6666666666667, -0.2, 38, 98, 0, -9999, 0, 0, -0.477273241992913
2018/12/15, 5:35:0, 1017.88055277707, 870.787691469261, 1014.21746058855, 10.6666666666667, -0.2, 38, 98, 0, -9999, 0, 0, -0.477273241992913
2018/12/15, 5:40:0, 1017.88055277707, 870.787691469261, 1014.21746058855, 10.6666666666667, -0.2, 38, 98, 0, -9999, 0, 0, -0.477273241992913
2018/12/15, 5:45:0, 1017.98214442184, 870.87134709438, 1014.31213535864, 10.6666666666667, -0.31111111111111, 38, 98, 0, -9999, 0, 0, -0.588125128139821
2018/12/15, 5:50:0, 1017.94828054025, 870.840758112968, 1014.27751721157, 10.7222222222222, -0.366666666666667, 38, 98, 0, -9999, 0, 0, -0.643551116622378
2018/12/15, 5:55:0, 1018.01600830342, 870.624818259912, 1014.03313306363, 10.7222222222222, -0.422222222222223, 38, 98, 0, -9999, 0, 0, -0.698977135377705
2018/12/15, 6:0:0, 1018.15146382978, 870.74228153573, 1014.16606915604, 10.7222222222222, -0.366666666666667, 38, 98, 0, -9999, 0, 0, -0.643551116622378
2018/12/15, 6:5:0, 1018.18532771136, 870.771242564186, 1014.19884500374, 10.7222222222222, -0.366666666666667, 38, 98, 0, -9999, 0, 0, -0.643551116622378
2018/12/15, 6:10:0, 1018.18532771136, 870.771242564186, 1014.19884500374, 10.7222222222222, -0.366666666666667, 38, 98, 0, -9999, 0, 0, -0.643551116622378
2018/12/15, 6:15:0, 1018.25305547454, 870.830789934099, 1014.26623602296, 10.7222222222222, -0.31111111111111, 38, 98, 0, -9999, 0, 0, -0.588125128139821
2018/12/15, 6:20:0, 1018.32078323772, 870.888712099115, 1014.33178766075, 10.7222222222222, -0.31111111111111, 38, 98, 0, -9999, 0, 0, -0.588125128139821
2018/12/15, 6:25:0, 1018.42237488248, 870.975595346639, 1014.43011492766, 10.7222222222222, -0.31111111111111, 38, 98, 0, -9999, 0, 0, -0.588125128139821
2018/12/15, 6:30:0, 1018.38851100089, 870.946634264131, 1014.39733919733, 10.6666666666667, -0.31111111111111, 38, 98, 0, -9999, 0, 0, -0.588125128139821
2018/12/15, 6:35:0, 1018.55783040883, 871.091439676671, 1014.56121759604, 10.6666666666667, -0.31111111111111, 38, 98, 0, -9999, 0, 0, -0.588125128139821
2018/12/15, 6:40:0, 1018.55783040883, 871.089813877193, 1014.55937765855, 10.7222222222222, -0.366666666666667, 38, 98, 0, -9999, 0, 0, -0.643551116622378
2018/12/15, 6:45:0, 1018.69328593519, 871.205657991015, 1014.69047968319, 10.6666666666667, -0.366666666666667, 38, 98, 0, -9999, 0, 0, -0.643551116622378
2018/12/15, 6:50:0, 1018.72714981678, 871.23461901947, 1014.72325512612, 10.6666666666667, -0.366666666666667, 38, 98, 0, -9999, 0, 0, -0.643551116622378
2018/12/15, 6:55:0, 1018.69328593519, 871.205657991015, 1014.69047968319, 10.6666666666667, -0.366666666666667, 38, 98, 0, -9999, 0, 0, -0.643551116622378
2018/12/15, 7:0:0, 1018.76101369836, 871.263580047925, 1014.75603054377, 10.6666666666667, -0.366666666666667, 38, 98, 0, -9999, 0, 0, -0.643551116622378
2018/12/15, 7:5:0, 1018.76101369836, 871.263580047925, 1014.75603054377, 10.6666666666667, -0.366666666666667, 38, 98, 0, -9999, 0, 0, -0.643551116622378
2018/12/15, 7:10:0, 1018.82874146154, 871.31988165018, 1014.81974742574, 10.6666666666667, -0.422222222222223, 38, 98, 0, -9999, 0, 0, -0.698977135377705
2018/12/15, 7:15:0, 1018.76101369836, 871.261959700991, 1014.7541967854, 10.6666666666667, -0.422222222222223, 38, 98, 0, -9999, 0, 0, -0.698977135377705
2018/12/15, 7:20:0, 1018.9303331063, 871.406764573963, 1014.91807319659, 10.6666666666667, -0.422222222222223, 38, 98, 0, -9999, 0, 0, -0.698977135377705
2018/12/15, 7:25:0, 1018.89646922472, 871.377803599369, 1014.88529796493, 10.7222222222222, -0.422222222222223, 38, 98, 0, -9999, 0, 0, -0.698977135377705
2018/12/15, 7:30:0, 1019.03192475107, 871.493647497747, 1015.01639873989, 10.7222222222222, -0.422222222222223, 38, 98, 0, -9999, 0, 0, -0.698977135377705
2018/12/15, 7:35:0, 1019.06578863266, 871.520993401663, 1015.04734609585, 10.7222222222222, -0.477777777777777, 38, 98, 0, -9999, 0, 0, -0.754403184405823
2018/12/15, 7:40:0, 1019.20124415901, 871.635227544234, 1015.17662461666, 10.7222222222222, -0.533333333333332, 38, 98, 0, -9999, 0, 0, -0.809829263706761
2018/12/15, 7:45:0, 1019.2351080406, 871.662584543986, 1015.20758441304, 10.7222222222222, -0.588888888888888, 38, 98, 0, -9999, 0, 0, -0.865255373280544
2018/12/15, 7:50:0, 1019.26897192219, 871.691545358144, 1015.24035921456, 10.7222222222222, -0.588888888888888, 38, 98, 0, -9999, 0, 0, -0.865255373280544
2018/12/15, 7:55:0, 1019.26897192219, 871.693149279127, 1015.24217436279, 10.7222222222222, -0.533333333333332, 38, 98, 0, -9999, 0, 0, -0.809829263706761
2018/12/15, 8:0:0, 1019.40442744854, 871.808992748914, 1015.37327355178, 10.7222222222222, -0.533333333333332, 38, 98, 0, -9999, 0, 0, -0.809829263706761
2018/12/15, 8:5:0, 1019.40442744854, 871.810602610915, 1015.37509541773, 10.7222222222222, -0.477777777777777, 38, 98, 0, -9999, 0, 0, -0.754403184405823
2018/12/15, 8:10:0, 1019.5060190933, 871.897485373691, 1015.47341972148, 10.7222222222222, -0.477777777777777, 38, 98, 0, -9999, 0, 0, -0.754403184405823
2018/12/15, 8:15:0, 1019.5060190933, 871.897485373691, 1015.47341972148, 10.7777777777778, -0.477777777777777, 38, 98, 0, -9999, 0, 0, -0.754403184405823
2018/12/15, 8:20:0, 1019.67533850124, 872.042289978317, 1015.63729305576, 10.7777777777778, -0.477777777777777, 38, 98, 0, -9999, 0, 0, -0.754403184405823
2018/12/15, 8:25:0, 1019.70920238283, 872.071250899242, 1015.67006764683, 10.8333333333333, -0.477777777777777, 38, 98, 0, -9999, 0, 0, -0.754403184405823
2018/12/15, 8:30:0, 1019.8107940276, 872.158133662017, 1015.76839126847, 10.8333333333333, -0.477777777777777, 38, 98, 0, -9999, 0, 0, -0.754403184405823
2018/12/15, 8:35:0, 1019.84465790918, 872.187094582942, 1015.8011657585, 10.8333333333333, -0.477777777777777, 38, 98, 0, -9999, 0, 0, -0.754403184405823
2018/12/15, 8:40:0, 1019.91238567236, 872.245016424793, 1015.8667146628, 10.8333333333333, -0.477777777777777, 38, 98, 0, -9999, 0, 0, -0.754403184405823
2018/12/15, 8:45:0, 1019.98011343554, 872.304554786393, 1015.93409284248, 10.8333333333333, -0.422222222222223, 38, 98, 0, -9999, 0, 0, -0.698977135377705
2018/12/15, 8:50:0, 1019.91238567236, 872.246632837204, 1015.86854392055, 10.8888888888889, -0.422222222222223, 38, 98, 0, -9999, 0, 0, -0.698977135377705
2018/12/15, 8:55:0, 1020.0817050803, 872.391437710176, 1016.03241603599, 10.8888888888889, -0.422222222222223, 38, 98, 0, -9999, 0, 0, -0.698977135377705
2018/12/15, 9:0:0, 1020.14943284348, 872.447742871269, 1016.09613503236, 10.9444444444444, -0.477777777777777, 38, 98, 0, -9999, 0, 0, -0.754403184405823
2018/12/15, 9:5:0, 1020.11556896189, 872.418781950344, 1016.0633607696, 11, -0.477777777777777, 38, 98, 0, -9999, 0, 0, -0.754403184405823
2018/12/15, 9:10:0, 1020.0817050803, 872.391437710176, 1016.03241603599, 11.1111111111111, -0.422222222222223, 38, 98, 0, -9999, 0, 0, -0.698977135377705
2018/12/15, 9:15:0, 1020.25102448824, 872.539493802073, 1016.19996682331, 11.1666666666667, -0.31111111111111, 37, 98, 0, -9999, 0, 0, -0.588125128139821
2018/12/15, 9:20:0, 1020.25102448824, 872.539493802073, 1016.19996682331, 11.2222222222222, -0.31111111111111, 37, 98, 0, -9999, 0, 0, -0.588125128139821
2018/12/15, 9:25:0, 1020.14943284348, 872.450982214591, 1016.09980090487, 11.2777777777778, -0.366666666666667, 37, 98, 0, -9999, 0, 0, -0.643551116622378
2018/12/15, 9:30:0, 1020.11556896189, 872.425283560134, 1016.07071846143, 11.3333333333333, -0.255555555555556, 37, 98, 0, -9999, 0, 0, -0.532699169930009
2018/12/15, 9:35:0, 1020.01397731713, 872.338400149873, 1015.97239480592, 11.3333333333333, -0.255555555555556, 37, 98, 0, -9999, 0, 0, -0.532699169930009
2018/12/15, 9:40:0, 1020.01397731713, 872.338400149873, 1015.97239480592, 11.3888888888889, -0.255555555555556, 37, 98, 0, -9999, 0, 0, -0.532699169930009
2018/12/15, 9:45:0, 1020.11556896189, 872.425283560134, 1016.07071846143, 11.3888888888889, -0.255555555555556, 37, 98, 0, -9999, 0, 0, -0.532699169930009
2018/12/15, 9:50:0, 1020.11556896189, 872.426923468103, 1016.07257429969, 11.4444444444444, -0.2, 37, 98, 0, -9999, 0, 0, -0.477273241992913
2018/12/15, 9:55:0, 1020.21716060665, 872.513807041679, 1016.17089790849, 11.5, -0.2, 37, 98, 0, -9999, 0, 0, -0.477273241992913
2018/12/15, 10:0:0, 1020.18329672507, 872.48889277032, 1016.14270317672, 11.6111111111111, 0.0777777777777781, 37, 97, 0, -9999, 0, 0, -0.340990778170178
2018/12/15, 10:5:0, 1020.31875225142, 872.89021410039, 1016.5968641859, 11.7777777777778, 0.355555555555556, 37, 98, 0, -9999, 0, 0, 0.0769843723839259
2018/12/15, 10:10:0, 1020.31875225142, 872.897046925357, 1016.6045966078, 12.0555555555556, 0.577777777777777, 36, 98, 0, -9999, 0, 0, 0.298686570504773
2018/12/15, 10:15:0, 1020.45420777777, 873.02866383165, 1016.75354167544, 12.2777777777778, 1.07777777777778, 36, 98, 0, -9999, 0, 0, 0.797514745346785
2018/12/15, 10:20:0, 1020.45420777777, 873.027651147285, 1016.75239566705, 12.6111111111111, 1.18888888888889, 36, 97, 0, -9999, 0, 0, 0.766200942537342
2018/12/15, 10:25:0, 1020.52193554095, 873.365173552337, 1017.13435256627, 12.8333333333333, 1.57777777777778, 36, 96, 0, -9999, 0, 0, 1.00978177006495
2018/12/15, 10:30:0, 1020.62352718571, 873.43804621892, 1017.21681839846, 12.9444444444444, 1.57777777777778, 36, 93, 0.0213158675498006, 193.5, 0, 0, 0.56989207460307
2018/12/15, 10:35:0, 1020.6573910673, 873.177717290606, 1016.92221829417, 13, 1.46666666666667, 36, 90, 0, -9999, 0, 0, 0.00751668539225234
2018/12/15, 10:40:0, 1020.86057435683, 873.340562830403, 1017.10650198267, 13.0555555555556, 1.41111111111111, 36, 88, 0, -9999, 0, 0, -0.35614896414457
2018/12/15, 10:45:0, 1020.89443823842, 873.370901928556, 1017.14083504805, 13.1111111111111, 1.3, 36, 89, 0, -9999, 0, 0, -0.31060728849644
2018/12/15, 10:50:0, 1020.92830212001, 873.393638054577, 1017.16656423575, 13.1111111111111, 1.24444444444445, 36, 88, 0.0106579337749003, 209, 0, 0, -0.520361928639832
2018/12/15, 10:55:0, 1020.96216600159, 873.420997713582, 1017.19752559358, 13.2222222222222, 1.18888888888889, 36, 88, 0.0106579337749003, 251, 0, 0, -0.575099959462726
2018/12/15, 11:0:0, 1020.92830212001, 873.38695635907, 1017.15900294052, 13.2222222222222, 0.855555555555555, 36, 89, 0.0106579337749003, 256, 0, 0, -0.749087240340908
2018/12/15, 11:5:0, 1020.99602988318, 873.174704215362, 1016.91880854869, 13.2222222222222, 0.799999999999999, 37, 90, 0, -9999, 0, 0, -0.651051361576365
2018/12/15, 11:10:0, 1020.96216600159, 873.14413602267, 1016.88421604936, 13.1666666666667, 0.744444444444442, 37, 90, 0, -9999, 0, 0, -0.705933043263557
2018/12/15, 11:15:0, 1020.86057435683, 873.333489625751, 1017.09849762746, 13.1111111111111, 0.855555555555555, 37, 90, 0, -9999, 0, 0, -0.596169835446442
2018/12/15, 11:20:0, 1020.92830212001, 873.3917573434, 1017.16443594188, 13.1111111111111, 1.02222222222222, 37, 89, 0.0106579337749003, 210, 0, 0, -0.584655970518138
2018/12/15, 11:25:0, 1020.92830212001, 873.402837505812, 1017.1769747299, 13.2222222222222, 1.24444444444445, 38, 90, 0, -9999, 0, 0, -0.212003508084896
2018/12/15, 11:30:0, 1020.79284659365, 873.280994797011, 1017.03909208086, 13.4444444444444, 1.35555555555555, 38, 88, 0, -9999, 0, 0, -0.410886430981727
2018/12/15, 11:35:0, 1020.75898271207, 873.247540411251, 1017.00123352623, 13.6666666666667, 1.52222222222222, 37, 86, 0.0106579337749003, 201, 0, 0, -0.562020881134533
2018/12/15, 11:40:0, 1020.79284659365, 873.292703993757, 1017.05234275005, 13.8888888888889, 1.91111111111111, 37, 87, 0.0319738013247008, 202.666196279552, 0, 0, -0.0208984389909854
2018/12/15, 11:45:0, 1020.75898271207, 873.540782345892, 1017.33307873095, 14.1111111111111, 2.24444444444444, 36, 86, 0.191842807948205, 204.629203540191, 0, 0, 0.147652657379859
2018/12/15, 11:50:0, 1020.69125494889, 873.481152848981, 1017.26559963307, 14.3333333333333, 2.18888888888889, 36, 86, 0.074605536424302, 208.443613147305, 0, 0, 0.0930637106225242
2018/12/15, 11:55:0, 1020.69125494889, 873.477830790405, 1017.26184025701, 14.4444444444444, 2.07777777777778, 36, 86, 0.0106579337749003, 222, 0, 0, -0.016114845596776
2018/12/15, 12:0:0, 1020.69125494889, 873.486053429934, 1017.27114532839, 14.5555555555556, 2.18888888888889, 35, 87, 0.0852634701992022, 205.337299813621, 0, 0, 0.25241534056974
2018/12/15, 12:5:0, 1020.72511883048, 873.521825111795, 1017.31162598641, 14.7222222222222, 2.41111111111111, 35, 87, 0.0426317350996011, 212, 0, 0, 0.471062685389544
2018/12/15, 12:10:0, 1020.58966330412, 873.395948715665, 1017.16917907932, 14.8888888888889, 2.57777777777778, 35, 84, 0.213158675498005, 207.14293091903, 0, 0, 0.150460911940426
2018/12/15, 12:15:0, 1020.52193554095, 873.341336666897, 1017.10737769062, 15.1111111111111, 2.68888888888889, 35, 84, 0.127895205298803, 203.000228521073, 0, 0, 0.259337936320602
2018/12/15, 12:20:0, 1020.52193554095, 873.341265057886, 1017.10729665466, 15.2777777777778, 2.85555555555556, 35, 83, 0.298422145697208, 213.970761043358, 0, 0, 0.257342368768564
2018/12/15, 12:25:0, 1020.48807165936, 873.300565769046, 1017.06123949666, 15.4444444444444, 2.63333333333333, 34, 82, 0.149211072848604, 219.605543922598, 0, 0, -0.126881885277958
2018/12/15, 12:30:0, 1020.6573910673, 873.44069890708, 1017.21982029104, 15.4444444444444, 2.3, 34, 83, 0.202500741723105, 234.084845701551, 0, 0, -0.286290573274304
2018/12/15, 12:35:0, 1020.62352718571, 873.128589450006, 1016.86662275756, 15.4444444444444, 1.74444444444444, 34, 84, 0.0106579337749003, 235, 0, 0, -0.666149196539142
2018/12/15, 12:40:0, 1020.58966330412, 873.094876817838, 1016.82847180453, 15.3888888888889, 1.57777777777778, 34, 84, 0, -9999, 0, 0, -0.829478085159473
2018/12/15, 12:45:0, 1020.55579942254, 873.061196725425, 1016.79035764103, 15.3333333333333, 1.57777777777778, 34, 83, 0, -9999, 0, 0, -0.993053946296768
2018/12/15, 12:50:0, 1020.35261613301, 872.896828982983, 1016.60434997157, 15.3333333333333, 1.74444444444444, 34, 84, 0.149211072848604, 224.227289673986, 0, 0, -0.666149196539142
2018/12/15, 12:55:0, 1020.48807165936, 873.284504420359, 1017.04306373357, 15.4444444444444, 2.07777777777778, 33, 82, 1.16171478146413, 230.8159158876, 0, 0, -0.669764083127456
