Donn̩es, METEO, du, 12/08/2017, (0:0:0), au, 12/08/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/8/12, 4:5:0, 1014.7842, 868.305736751571, 1011.40520025767, 13.6111111111111, 11.6888888888889, 43, 63, 11.2654079956972, -127, 0, 0, 4.87985309606806
2017/8/12, 4:10:0, 1014.7842, 868.284927707296, 1011.38164870856, 13.5555555555556, 11.6333333333333, 43, 61, 9.65606399631185, -127, 0, 0, 4.3659201375811
2017/8/12, 4:15:0, 1014.71648, 868.221774895087, 1011.31017266148, 13.5555555555556, 11.7444444444444, 43, 60, 8.04671999692654, -127, 0, 0, 4.23473363029972
2017/8/12, 4:20:0, 1014.75034, 868.243384633653, 1011.33463047255, 13.5555555555556, 11.8, 43, 59, 8.04671999692654, -127, 0, 0, 4.04748296242756
2017/8/12, 4:25:0, 1014.75034, 868.226492033647, 1011.31551150024, 13.5, 11.8555555555556, 43, 57, 8.04671999692654, -127, 0, 0, 3.60946165892629
2017/8/12, 4:30:0, 1014.68262, 868.219663412867, 1011.30778289404, 13.5, 12.0222222222222, 43, 53, 9.65606399631185, -104.5, 0, 0, 2.73627672829358
2017/8/12, 4:35:0, 1014.68262, 868.130670868812, 1011.2070613529, 13.4444444444444, 11.8555555555556, 43, 53, 11.2654079956972, -82, 0, 0, 2.58177080481021
2017/8/12, 4:40:0, 1014.6149, 868.063259454643, 1011.13076512152, 13.4444444444444, 11.8555555555556, 43, 52, 14.4840959944678, -82, 0, 0, 2.31416840003345
2017/8/12, 4:45:0, 1014.58104, 868.123180920142, 1011.19858423659, 13.3888888888889, 12.0222222222222, 42, 52, 14.4840959944678, -82, 0, 0, 2.46833025749405
2017/8/12, 4:50:0, 1014.51332, 867.978157643686, 1011.03444670441, 13.3888888888889, 11.9111111111111, 42, 52, 12.8747519950825, -82, 0, 0, 2.36555656060879
2017/8/12, 4:55:0, 1014.64876, 868.101701313272, 1011.17427362989, 13.3888888888889, 11.8555555555556, 42, 53, 8.04671999692654, -104.5, 0, 0, 2.58177080481021
2017/8/12, 5:0:0, 1014.54718, 868.024263095885, 1011.086628984, 13.3888888888889, 11.8555555555556, 43, 54, 6.43737599754123, -104.5, 0, 0, 2.8449517330064
2017/8/12, 5:5:0, 1014.51332, 867.985439288518, 1011.04268809465, 13.3333333333333, 12.1333333333333, 43, 52, 8.04671999692654, -104.5, 0, 0, 2.5711004555076
2017/8/12, 5:10:0, 1014.64876, 868.098905312055, 1011.17110911629, 13.3333333333333, 12.3555555555556, 43, 51, 9.65606399631185, -104.5, 0, 0, 2.50339498609496
2017/8/12, 5:15:0, 1014.64876, 868.092696914794, 1011.16408245271, 13.3333333333333, 12.4666666666667, 43, 50, 8.04671999692654, -104.5, 0, 0, 2.32767643555432
2017/8/12, 5:20:0, 1014.68262, 868.121666169846, 1011.19686984353, 13.3333333333333, 12.4666666666667, 43, 50, 9.65606399631185, -82, 0, 0, 2.32767643555432
2017/8/12, 5:25:0, 1014.7842, 868.206780211045, 1011.29320173295, 13.3333333333333, 12.4111111111111, 42, 50, 12.8747519950825, -82, 0, 0, 2.27653238013302
2017/8/12, 5:30:0, 1014.7842, 868.198710495484, 1011.28406845558, 13.2777777777778, 12.4666666666667, 42, 49, 12.8747519950825, -82, 0, 0, 2.04447335158561
2017/8/12, 5:35:0, 1014.75034, 868.179604679952, 1011.26244454894, 13.2777777777778, 12.4666666666667, 42, 50, 12.8747519950825, -82, 0, 0, 2.32767643555432
2017/8/12, 5:40:0, 1014.81806, 868.245576219995, 1011.33711089995, 13.2777777777778, 12.4111111111111, 42, 51, 12.8747519950825, -82, 0, 0, 2.55465856944264
2017/8/12, 5:45:0, 1014.75034, 868.177811015843, 1011.26041448453, 13.2222222222222, 12.4111111111111, 42, 50, 12.8747519950825, -59.5, 0, 0, 2.27653238013302
2017/8/12, 5:50:0, 1014.75034, 868.092449182038, 1011.16380206877, 13.2222222222222, 12.3555555555556, 42, 50, 11.2654079956972, -59.5, 0, 0, 2.22538740405803
2017/8/12, 5:55:0, 1014.68262, 868.032732308739, 1011.09621445577, 13.2222222222222, 12.3, 42, 50, 12.8747519950825, -59.5, 0, 0, 2.17424150730452
2017/8/12, 6:0:0, 1014.71648, 868.063482835173, 1011.13101794381, 13.2222222222222, 12.3555555555556, 42, 50, 14.4840959944678, -59.5, 0, 0, 2.22538740405803
2017/8/12, 6:5:0, 1014.81806, 868.146818721156, 1011.22533747004, 13.1666666666667, 12.2444444444444, 41, 50, 14.4840959944678, -59.5, 0, 0, 2.12309468984761
2017/8/12, 6:10:0, 1014.85192, 868.174011818621, 1011.2561145626, 13.2222222222222, 12.1888888888889, 41, 50, 14.4840959944678, -59.5, 0, 0, 2.07194695166244
2017/8/12, 6:15:0, 1014.85192, 868.183708579246, 1011.2670893312, 13.1666666666667, 12.1888888888889, 41, 51, 12.8747519950825, -59.5, 0, 0, 2.3495988510288
2017/8/12, 6:20:0, 1014.81806, 868.22944317286, 1011.31885158758, 13.1666666666667, 12.5222222222222, 42, 49, 11.2654079956972, -37, 0, 0, 2.0954958595527
2017/8/12, 6:25:0, 1014.7842, 868.118663711639, 1011.19347166376, 13.1666666666667, 12.5777777777778, 42, 49, 11.2654079956972, -37, 0, 0, 2.14651742343393
2017/8/12, 6:30:0, 1014.85192, 868.184735894062, 1011.26825204328, 13.1666666666667, 12.5222222222222, 42, 50, 12.8747519950825, -37, 0, 0, 2.37881957034681
2017/8/12, 6:35:0, 1014.85192, 868.194645677237, 1011.279467907, 13.1666666666667, 12.5222222222222, 42, 51, 11.2654079956972, -37, 0, 0, 2.65718304376785
2017/8/12, 6:40:0, 1015.02122, 868.331376183699, 1011.4342187922, 13.1666666666667, 12.5777777777778, 42, 50, 8.04671999692654, -37, 0, 0, 2.42996178453534
2017/8/12, 6:45:0, 1015.15666, 868.44724253139, 1011.5653552866, 13.2222222222222, 12.5777777777778, 42, 50, 9.65606399631185, -37, 0, 0, 2.42996178453534
2017/8/12, 6:50:0, 1015.05508, 868.356733080662, 1011.46291753577, 13.3333333333333, 12.4666666666667, 42, 50, 11.2654079956972, -59.5, 0, 0, 2.32767643555432
2017/8/12, 6:55:0, 1015.1228, 868.410103828142, 1011.5233220792, 13.5555555555556, 12.6333333333333, 42, 49, 9.65606399631185, -59.5, 0, 0, 2.19753804325549
2017/8/12, 7:0:0, 1015.22438, 868.502370034508, 1011.62774795814, 13.8888888888889, 12.8, 41, 49, 9.65606399631185, -59.5, 0, 0, 2.35059423862419
2017/8/12, 7:5:0, 1015.22438, 868.502370034508, 1011.62774795814, 14.3333333333333, 12.8, 40, 49, 9.65606399631185, -59.5, 0, 0, 2.35059423862419
2017/8/12, 7:10:0, 1015.22438, 868.494037128141, 1011.61831687682, 14.6666666666667, 12.8555555555556, 40, 48, 9.65606399631185, -59.5, 0, 0, 2.11239740114487
2017/8/12, 7:15:0, 1015.2921, 868.543567174153, 1011.67437434508, 14.9444444444444, 12.9111111111111, 39, 47, 11.2654079956972, -59.5, 0, 0, 1.86858067248945
2017/8/12, 7:20:0, 1015.25824, 868.603457189423, 1011.74215699398, 15.1666666666667, 13.0777777777778, 39, 47, 9.65606399631185, -59.5, 0, 0, 2.02087898781615
2017/8/12, 7:25:0, 1015.4614, 868.770434744086, 1011.93113919047, 15.2777777777778, 13.1888888888889, 38, 46, 11.2654079956972, -59.5, 0, 0, 1.82146862895552
2017/8/12, 7:30:0, 1015.4614, 868.775633170268, 1011.93702266229, 15.3333333333333, 13.3555555555556, 38, 46, 11.2654079956972, -59.5, 0, 0, 1.97337000693165
2017/8/12, 7:35:0, 1015.52912, 868.826525918348, 1011.9946219845, 15.4444444444444, 13.4666666666667, 38, 45, 11.2654079956972, -59.5, 0, 0, 1.76721128149921
2017/8/12, 7:40:0, 1015.52912, 868.842345754105, 1012.0125265198, 15.6111111111111, 13.6333333333333, 38, 46, 9.65606399631185, -59.5, 0, 0, 2.22651865170156
2017/8/12, 7:45:0, 1015.56298, 868.864134550173, 1012.03718657811, 15.6666666666667, 13.7444444444444, 38, 45, 9.65606399631185, -59.5, 0, 0, 2.01970073148414
2017/8/12, 7:50:0, 1015.56298, 868.869384297824, 1012.04312811963, 15.7777777777778, 13.9111111111111, 38, 45, 9.65606399631185, -59.5, 0, 0, 2.17118191563367
2017/8/12, 7:55:0, 1015.49526, 868.807520514616, 1011.9731120848, 15.9444444444444, 14.1333333333333, 38, 44, 9.65606399631185, -59.5, 0, 0, 2.05803856429856
2017/8/12, 8:0:0, 1015.56298, 868.848458330139, 1012.01944459423, 16.0555555555556, 14.3, 37, 42, 8.04671999692654, -37, 0, 0, 1.5586223873366
2017/8/12, 8:5:0, 1015.6307, 868.911453819901, 1012.09074138992, 16.1666666666667, 14.4666666666667, 37, 42, 6.43737599754123, -37, 0, 0, 1.70885642560736
2017/8/12, 8:10:0, 1015.69842, 868.972790137793, 1012.16016025905, 16.2777777777778, 14.5777777777778, 37, 42, 8.04671999692654, -37, 0, 0, 1.80900686943157
2017/8/12, 8:15:0, 1015.66456, 869.02108840424, 1012.21482291637, 16.3333333333333, 14.7444444444444, 37, 41, 6.43737599754123, -37, 0, 0, 1.62253499673408
2017/8/12, 8:20:0, 1015.66456, 869.026147064062, 1012.22054816515, 16.4444444444444, 14.9111111111111, 37, 41, 4.82803199815592, -37, 0, 0, 1.77232036780012
2017/8/12, 8:25:0, 1015.8, 869.137124939234, 1012.34614960545, 16.5555555555556, 15.1333333333333, 37, 40, 4.82803199815592, -37, 0, 0, 1.62699005081451
2017/8/12, 8:30:0, 1015.8, 869.130315766277, 1012.33844319786, 16.6666666666667, 15.3, 37, 39, 1.60934399938531, -37, 0, 0, 1.42314638324662
2017/8/12, 8:35:0, 1015.86772, 869.232757056133, 1012.45438287672, 16.8333333333333, 15.5777777777778, 37, 42, 1.60934399938531, -37, 0, 0, 2.7101599745257
2017/8/12, 8:40:0, 1015.9693, 869.39116882024, 1012.63366747076, 16.8888888888889, 15.9666666666667, 36, 40, 4.82803199815592, -59.5, 0, 0, 2.37353676942123
2017/8/12, 8:45:0, 1016.00316, 869.414664381468, 1012.66025881608, 16.9444444444444, 16.1888888888889, 36, 39, 4.82803199815592, -59.5, 0, 0, 2.21704671736631
2017/8/12, 8:50:0, 1016.00316, 869.436134553983, 1012.68455789211, 17.0555555555556, 16.4666666666667, 36, 40, 3.21868799877062, -82, 0, 0, 2.8213386486924
2017/8/12, 8:55:0, 1016.00316, 869.414059956721, 1012.65957475231, 17.1111111111111, 16.5777777777778, 36, 38, 3.21868799877062, -82, 0, 0, 2.19956086905788
2017/8/12, 9:0:0, 1016.03702, 869.435242667159, 1012.68354849082, 17.2222222222222, 16.7444444444444, 36, 37, 1.60934399938531, -82, 0, 0, 1.97414714618359
2017/8/12, 9:5:0, 1016.03702, 869.55356265929, 1012.81745804299, 17.2222222222222, 17.0222222222222, 36, 39, 1.60934399938531, -82, 0, 0, 2.96105049208452
2017/8/12, 9:10:0, 1016.00316, 869.50684464343, 1012.76458462331, 17.2222222222222, 17.3, 36, 37, 4.82803199815592, -82, 0, 0, 2.4670131797181
2017/8/12, 9:15:0, 1016.1386, 869.641584713172, 1012.91707739834, 17.3333333333333, 17.4666666666667, 36, 38, 4.82803199815592, 210.5, 0, 0, 2.99061049844652
2017/8/12, 9:20:0, 1016.24018, 869.716708956541, 1013.00209941346, 17.5, 17.5222222222222, 36, 37, 3.21868799877062, 188, 0, 0, 2.66412461709113
2017/8/12, 9:25:0, 1016.27404, 869.723471797329, 1013.0097532639, 17.7222222222222, 17.6888888888889, 36, 35, 4.82803199815592, 188, 0, 0, 2.0314335085757
2017/8/12, 9:30:0, 1016.27404, 869.737241514309, 1013.02533714778, 18, 17.6888888888889, 36, 36, 4.82803199815592, 188, 0, 0, 2.42647605988821
2017/8/12, 9:35:0, 1016.3079, 869.754138018919, 1013.04445976724, 18.2222222222222, 17.7444444444444, 36, 35, 6.43737599754123, 188, 0, 0, 2.08038519636282
2017/8/12, 9:40:0, 1016.17246, 869.641621708764, 1012.91711926822, 18.4444444444444, 17.8555555555556, 36, 35, 6.43737599754123, 188, 0, 0, 2.17828465500333
2017/8/12, 9:45:0, 1016.34176, 869.800423718296, 1013.09684356434, 18.6666666666667, 17.8555555555556, 36, 36, 8.04671999692654, 165.5, 0, 0, 2.57381173248392
2017/8/12, 9:50:0, 1016.27404, 869.756379234376, 1013.04699626223, 18.8333333333333, 17.8555555555556, 36, 37, 4.82803199815592, 165.5, 0, 0, 2.95975430831823
2017/8/12, 9:55:0, 1016.24018, 869.81081058977, 1013.10859888755, 18.9444444444444, 17.8555555555556, 36, 43, 8.04671999692654, 98, 0, 0, 5.09887939331522
2017/8/12, 10:0:0, 1016.24018, 869.735927283677, 1013.02384976687, 19.1666666666667, 17.3555555555556, 36, 45, 11.2654079956972, 98, 0, 0, 5.29969798485501
2017/8/12, 10:5:0, 1016.34176, 869.832004479944, 1013.13258502473, 19.3333333333333, 17.2444444444444, 36, 46, 9.65606399631185, 120.5, 0, 0, 5.51514149315719
2017/8/12, 10:10:0, 1016.4772, 869.941465836336, 1013.25646745079, 19.4444444444444, 17.0777777777778, 36, 46, 9.65606399631185, 98, 0, 0, 5.36345324904245
2017/8/12, 10:15:0, 1016.61264, 870.088350802901, 1013.42270332034, 19.6111111111111, 17.1888888888889, 36, 48, 8.04671999692654, 120.5, 0, 0, 6.07915214399797
2017/8/12, 10:20:0, 1016.54492, 870.023691213611, 1013.34952543489, 19.7222222222222, 17.3555555555556, 36, 47, 9.65606399631185, 98, 0, 0, 5.92681689673191
2017/8/12, 10:25:0, 1016.61264, 870.088350802901, 1013.42270332034, 19.8888888888889, 17.1888888888889, 36, 48, 8.04671999692654, 98, 0, 0, 6.07915214399797
2017/8/12, 10:30:0, 1016.71422, 870.170814269152, 1013.51603039384, 20, 17.4111111111111, 36, 47, 8.04671999692654, 143, 0, 0, 5.97750474584466
2017/8/12, 10:35:0, 1016.84966, 870.332471023269, 1013.69898295849, 20.1111111111111, 17.8555555555556, 35, 43, 11.2654079956972, 143, 0, 0, 5.09887939331522
2017/8/12, 10:40:0, 1016.8158, 870.365950451584, 1013.73687269198, 20.1666666666667, 18.0222222222222, 35, 47, 12.8747519950825, 143, 0, 0, 6.53500579059972
2017/8/12, 10:45:0, 1016.95124, 870.560891237647, 1013.95749270558, 20.3333333333333, 17.9111111111111, 35, 53, 12.8747519950825, 98, 0, 0, 8.19056772687574
2017/8/12, 10:50:0, 1017.05282, 870.662426022703, 1014.07240204579, 20.3888888888889, 17.6333333333333, 35, 55, 11.2654079956972, 98, 0, 0, 8.47914089522517
2017/8/12, 10:55:0, 1017.01896, 870.599891162858, 1014.00162988879, 20.5, 17.8, 35, 52, 14.4840959944678, 143, 0, 0, 7.80774523236269
2017/8/12, 11:0:0, 1017.08668, 870.639923435122, 1014.04693535705, 20.6111111111111, 18.0222222222222, 35, 50, 11.2654079956972, 143, 0, 0, 7.43743694104923
2017/8/12, 11:5:0, 1017.12054, 870.714509853023, 1014.13134643924, 20.6666666666667, 17.8, 35, 54, 16.0934399938531, 143, 0, 0, 8.36313247147753
2017/8/12, 11:10:0, 1017.1544, 870.72201208441, 1014.13983686947, 20.7777777777778, 17.6333333333333, 35, 53, 11.2654079956972, 120.5, 0, 0, 7.93350463280335
2017/8/12, 11:15:0, 1017.28984, 870.813015566561, 1014.24282725479, 20.8888888888889, 17.6888888888889, 35, 51, 11.2654079956972, 120.5, 0, 0, 7.42060991360864
2017/8/12, 11:20:0, 1017.3237, 870.850196130329, 1014.28490513968, 20.9444444444444, 18.1888888888889, 35, 50, 14.4840959944678, 143, 0, 0, 7.59058777858592
2017/8/12, 11:25:0, 1017.35756, 870.874253129944, 1014.31213083858, 21.0555555555556, 18.0777777777778, 34, 50, 11.2654079956972, 120.5, 0, 0, 7.48848813834257
2017/8/12, 11:30:0, 1017.25598, 870.772694904636, 1014.19719561956, 21.3333333333333, 17.7444444444444, 34, 50, 16.0934399938531, 98, 0, 0, 7.1821671818751
2017/8/12, 11:35:0, 1017.45914, 870.928326464602, 1014.37332644979, 21.5, 17.9666666666667, 34, 48, 17.7027839932384, 143, 0, 0, 6.79051156694582
2017/8/12, 11:40:0, 1017.45914, 870.930675118498, 1014.37598445495, 21.5555555555556, 18.0222222222222, 33, 48, 16.0934399938531, 143, 0, 0, 6.84131571461068
2017/8/12, 11:45:0, 1017.493, 870.966747866636, 1014.41680847836, 21.5, 18.1888888888889, 33, 48, 12.8747519950825, 120.5, 0, 0, 6.99372236684467
2017/8/12, 11:50:0, 1017.493, 870.954968451587, 1014.40347755724, 21.5, 17.9111111111111, 33, 48, 16.0934399938531, 120.5, 0, 0, 6.73970645410835
2017/8/12, 11:55:0, 1017.52686, 871.002885774942, 1014.45770620507, 21.5, 18.3555555555556, 33, 48, 14.4840959944678, 98, 0, 0, 7.14612033351528
2017/8/12, 12:0:0, 1017.52686, 870.988642483476, 1014.44158689714, 21.4444444444444, 18.0222222222222, 33, 48, 16.0934399938531, 120.5, 0, 0, 6.84131571461068
2017/8/12, 12:5:0, 1017.45914, 870.916631539115, 1014.36009113309, 21.5, 18.0222222222222, 33, 47, 16.0934399938531, 98, 0, 0, 6.53500579059972
2017/8/12, 12:10:0, 1017.45914, 870.892962672134, 1014.33330472062, 21.5, 18.1333333333333, 33, 45, 14.4840959944678, 120.5, 0, 0, 6.00558440706242
2017/8/12, 12:15:0, 1017.52686, 870.974205867213, 1014.42524879492, 21.5555555555556, 18.3555555555556, 33, 46, 16.0934399938531, 143, 0, 0, 6.52616331755629
2017/8/12, 12:20:0, 1017.493, 871.022075131731, 1014.47942302621, 21.6111111111111, 18.9111111111111, 33, 44, 16.0934399938531, 143, 0, 0, 6.38468069638892
2017/8/12, 12:25:0, 1017.45914, 870.969927173806, 1014.42040654197, 21.6111111111111, 19.0777777777778, 33, 42, 17.7027839932384, 143, 0, 0, 5.86135086818281
2017/8/12, 12:30:0, 1017.45914, 870.963497786761, 1014.41313032004, 21.6666666666667, 19.3, 33, 41, 20.921471992009, 143, 0, 0, 5.71297210792753
2017/8/12, 12:35:0, 1017.493, 870.996735499746, 1014.45074586383, 21.7222222222222, 19.0222222222222, 32, 42, 17.7027839932384, 143, 0, 0, 5.8113664999427
2017/8/12, 12:40:0, 1017.59458, 871.106773290116, 1014.57527679717, 21.7222222222222, 18.8555555555556, 32, 44, 20.921471992009, 143, 0, 0, 6.33441609806882
2017/8/12, 12:45:0, 1017.69616, 871.104775335657, 1014.57301569419, 21.7222222222222, 18.3555555555556, 32, 45, 14.4840959944678, 98, 0, 0, 6.20722887268938
