Donn̩es, METEO, du, 01/09/2017, (0:0:0), au, 01/09/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/9/1, 5:30:0, 1012.68488, 866.963373154305, 1009.88589447337, 14.8888888888889, 13.5777777777778, 56, 83, 22.5308159913943, -82, 0, 0, 10.7441478193757
2017/9/1, 5:35:0, 1012.7526, 867.008831771403, 1009.9373460618, 14.8333333333333, 13.3555555555556, 56, 83, 20.921471992009, -82, 0, 0, 10.5269071188047
2017/9/1, 5:40:0, 1012.7526, 867.008831771403, 1009.9373460618, 14.8333333333333, 13.3555555555556, 56, 83, 19.3121279926237, -82, 0, 0, 10.5269071188047
2017/9/1, 5:45:0, 1012.7526, 867.004640222164, 1009.93260192833, 14.7777777777778, 13.4666666666667, 56, 82, 17.7027839932384, -82, 0, 0, 10.453562441664
2017/9/1, 5:50:0, 1012.71874, 866.9787497669, 1009.90329824656, 14.7777777777778, 13.5222222222222, 56, 82, 16.0934399938531, -82, 0, 0, 10.5077929115045
2017/9/1, 5:55:0, 1012.71874, 867.052702260878, 1009.98700009466, 14.7222222222222, 13.7444444444444, 56, 80, 19.3121279926237, -82, 0, 0, 10.3540426046942
2017/9/1, 6:0:0, 1012.68488, 867.022216033423, 1009.95249480679, 14.7222222222222, 13.9111111111111, 56, 79, 19.3121279926237, -82, 0, 0, 10.3275976938679
2017/9/1, 6:5:0, 1012.68488, 867.017537197504, 1009.94719914807, 14.6666666666667, 14.0222222222222, 56, 78, 24.1401599907796, -82, 0, 0, 10.2446426301672
2017/9/1, 6:10:0, 1012.51558, 866.785090250609, 1009.68410729477, 14.6111111111111, 14.1333333333333, 56, 77, 30.5775359883209, -82, 0, 0, 10.1591879100645
2017/9/1, 6:15:0, 1012.54944, 866.891869337445, 1009.80496392693, 14.6111111111111, 14.2444444444444, 55, 76, 37.0149119858621, -82, 0, 0, 10.0711746139822
2017/9/1, 6:20:0, 1012.48172, 866.825889648904, 1009.73028564653, 14.6111111111111, 14.3, 55, 75, 40.2335999846327, -82, 0, 0, 9.92689769929292
2017/9/1, 6:25:0, 1012.54944, 866.878732606953, 1009.79009529432, 14.5555555555556, 14.4111111111111, 55, 74, 41.842943984018, -82, 0, 0, 9.83366913823566
2017/9/1, 6:30:0, 1012.61716, 866.834658470615, 1009.74021053467, 14.5, 14.4666666666667, 55, 72, 38.6242559852474, -82, 0, 0, 9.47876292950045
2017/9/1, 6:35:0, 1012.5833, 866.79170454874, 1009.69159361904, 14.4444444444444, 14.4111111111111, 54, 71, 37.0149119858621, -82, 0, 0, 9.21748596493106
2017/9/1, 6:40:0, 1012.61716, 866.886820461264, 1009.79924942461, 14.3888888888889, 14.3, 54, 70, 37.0149119858621, -82, 0, 0, 8.90059695996585
2017/9/1, 6:45:0, 1012.5833, 866.863245353351, 1009.77256624686, 14.3888888888889, 14.1888888888889, 54, 71, 38.6242559852474, -82, 0, 0, 9.00432136060335
2017/9/1, 6:50:0, 1012.61716, 866.873086212534, 1009.78370449675, 14.3888888888889, 14.2444444444444, 53, 69, 38.6242559852474, -82, 0, 0, 8.63452025704798
2017/9/1, 6:55:0, 1012.5833, 866.835812624224, 1009.74151684974, 14.3333333333333, 14.3, 53, 68, 40.2335999846327, -82, 0, 0, 8.47192759785581
2017/9/1, 7:0:0, 1012.61716, 866.845385983903, 1009.75235234177, 14.3333333333333, 14.3555555555556, 52, 66, 40.2335999846327, -82, 0, 0, 8.08484118201872
2017/9/1, 7:5:0, 1012.54944, 866.728242270951, 1009.61976444791, 14.3333333333333, 14.5222222222222, 52, 60, 41.842943984018, -82, 0, 0, 6.84689918780915
2017/9/1, 7:10:0, 1012.51558, 866.69097787363, 1009.57758703986, 14.3333333333333, 14.8555555555556, 51, 58, 41.842943984018, -82, 0, 0, 6.66609313369906
2017/9/1, 7:15:0, 1012.51558, 866.702403645054, 1009.59051921172, 14.3888888888889, 14.8555555555556, 50, 59, 41.842943984018, -82, 0, 0, 6.91501167154233
2017/9/1, 7:20:0, 1012.61716, 866.791769488251, 1009.69166712014, 14.5555555555556, 14.9111111111111, 49, 59, 40.2335999846327, -82, 0, 0, 6.96712836448082
2017/9/1, 7:25:0, 1012.51558, 866.704817862876, 1009.59325172516, 14.7777777777778, 14.9111111111111, 48, 59, 40.2335999846327, -82, 0, 0, 6.96712836448082
2017/9/1, 7:30:0, 1012.5833, 866.771795982885, 1009.66906031266, 15, 14.8555555555556, 48, 60, 38.6242559852474, -82, 0, 0, 7.16024139982397
2017/9/1, 7:35:0, 1012.5833, 866.760371233834, 1009.65612932202, 15.2222222222222, 14.8555555555556, 47, 59, 35.4055679864768, -82, 0, 0, 6.91501167154233
2017/9/1, 7:40:0, 1012.51558, 866.675020042472, 1009.55952528427, 15.3888888888889, 15.0222222222222, 47, 56, 37.0149119858621, -82, 0, 0, 6.31207888624858
2017/9/1, 7:45:0, 1012.5833, 866.749255621676, 1009.64354822114, 15.5555555555556, 15.1333333333333, 46, 57, 37.0149119858621, -82, 0, 0, 6.67287273778823
2017/9/1, 7:50:0, 1012.54944, 866.715645695117, 1009.60550711969, 15.6666666666667, 15.3, 46, 56, 37.0149119858621, -82, 0, 0, 6.57102943396862
2017/9/1, 7:55:0, 1012.5833, 866.735177629536, 1009.62761417303, 15.7777777777778, 15.3555555555556, 45, 55, 37.0149119858621, -82, 0, 0, 6.36108338986151
2017/9/1, 8:0:0, 1012.54944, 866.701235080486, 1009.58919658105, 15.8888888888889, 15.5222222222222, 44, 54, 35.4055679864768, -82, 0, 0, 6.24981051614601
2017/9/1, 8:5:0, 1012.48172, 866.63585269129, 1009.51519396883, 15.9444444444444, 15.6333333333333, 44, 53, 37.0149119858621, -82, 0, 0, 6.08202293041961
2017/9/1, 8:10:0, 1012.51558, 866.667102388362, 1009.55056374196, 16.0555555555556, 15.6888888888889, 43, 53, 37.0149119858621, -82, 0, 0, 6.13346786059407
2017/9/1, 8:15:0, 1012.51558, 866.732427239668, 1009.62450116842, 16.1111111111111, 15.8555555555556, 43, 51, 38.6242559852474, -82, 0, 0, 5.73124892408758
2017/9/1, 8:20:0, 1012.414, 866.55695256206, 1009.42589122183, 16.2222222222222, 16.0222222222222, 42, 50, 40.2335999846327, -82, 0, 0, 5.5989821597589
2017/9/1, 8:25:0, 1012.51558, 866.646084749044, 1009.52677506232, 16.2777777777778, 16.0777777777778, 42, 50, 41.842943984018, -82, 0, 0, 5.65006642597211
2017/9/1, 8:30:0, 1012.54944, 866.677260160233, 1009.56206074579, 16.3333333333333, 16.1333333333333, 41, 50, 38.6242559852474, -82, 0, 0, 5.70114977317041
2017/9/1, 8:35:0, 1012.48172, 866.611206750778, 1009.48729859514, 16.4444444444444, 16.2444444444444, 41, 49, 40.2335999846327, -82, 0, 0, 5.51185457812998
2017/9/1, 8:40:0, 1012.48172, 866.611206750778, 1009.48729859514, 16.5, 16.2444444444444, 41, 49, 40.2335999846327, -82, 0, 0, 5.51185457812998
2017/9/1, 8:45:0, 1012.5833, 866.710649623575, 1009.59985235688, 16.5555555555556, 16.2444444444444, 41, 50, 35.4055679864768, -82, 0, 0, 5.80331371062142
2017/9/1, 8:50:0, 1012.61716, 866.731480508436, 1009.62342961894, 16.6666666666667, 16.3555555555556, 40, 49, 33.7962239870915, -82, 0, 0, 5.61377037536268
2017/9/1, 8:55:0, 1012.61716, 866.829149102678, 1009.73397482138, 16.7222222222222, 16.4111111111111, 40, 50, 33.7962239870915, -82, 0, 0, 5.95655272480597
2017/9/1, 9:0:0, 1012.5833, 866.787548435222, 1009.68688956551, 16.8333333333333, 16.4111111111111, 40, 49, 35.4055679864768, -82, 0, 0, 5.66472686054575
2017/9/1, 9:5:0, 1012.61716, 866.820915367339, 1009.72465556317, 16.9444444444444, 16.5222222222222, 40, 49, 35.4055679864768, -82, 0, 0, 5.76663700417598
2017/9/1, 9:10:0, 1012.51558, 866.729579028873, 1009.62127744581, 17, 16.4111111111111, 40, 49, 37.0149119858621, -82, 0, 0, 5.66472686054575
2017/9/1, 9:15:0, 1012.44786, 866.658993588965, 1009.5413858512, 17.0555555555556, 16.4111111111111, 39, 48, 40.2335999846327, -82, 0, 0, 5.36760347172452
2017/9/1, 9:20:0, 1012.61716, 866.731480508436, 1009.62342961894, 17.1111111111111, 16.3555555555556, 39, 49, 40.2335999846327, -82, 0, 0, 5.61377037536268
2017/9/1, 9:25:0, 1012.61716, 866.727133606072, 1009.6185096151, 17.8333333333333, 16.2444444444444, 38, 49, 38.6242559852474, -82, 0, 0, 5.51185457812998
2017/9/1, 9:30:0, 1012.61716, 866.744066608998, 1009.63767508476, 18.7222222222222, 16.3555555555556, 36, 50, 38.6242559852474, -82, 0, 0, 5.90547397231032
2017/9/1, 9:35:0, 1012.54944, 866.758563732047, 1009.65408351841, 18.6111111111111, 16.4111111111111, 36, 49, 38.6242559852474, -82, 0, 0, 5.66472686054575
2017/9/1, 9:40:0, 1012.51558, 866.732104117796, 1009.62413544575, 18.3888888888889, 16.8, 37, 48, 37.0149119858621, -104.5, 0, 0, 5.72340146874672
2017/9/1, 9:45:0, 1012.5833, 866.794460323617, 1009.69471271367, 18.1666666666667, 16.9111111111111, 37, 48, 35.4055679864768, -82, 0, 0, 5.82504934715777
2017/9/1, 9:50:0, 1012.5833, 866.792292711432, 1009.69225932478, 18, 17.1888888888889, 37, 47, 33.7962239870915, -104.5, 0, 0, 5.77474741257141
2017/9/1, 9:55:0, 1012.71874, 866.9126217378, 1009.82845224289, 17.9444444444444, 17.3, 38, 47, 33.7962239870915, -104.5, 0, 0, 5.87612805816809
2017/9/1, 10:0:0, 1012.65102, 866.861286087427, 1009.77034867658, 17.8888888888889, 17.4666666666667, 38, 47, 27.3588479895502, -82, 0, 0, 6.02819160553531
2017/9/1, 10:5:0, 1012.7526, 867.021894114707, 1009.95213044873, 17.8888888888889, 17.5777777777778, 38, 46, 30.5775359883209, -104.5, 0, 0, 5.81849060936347
2017/9/1, 10:10:0, 1012.78646, 867.053070966571, 1009.98741740739, 17.8333333333333, 17.6333333333333, 38, 46, 28.9681919889355, -104.5, 0, 0, 5.86904524752834
2017/9/1, 10:15:0, 1012.78646, 867.043756097608, 1009.97687454369, 17.8333333333333, 17.7444444444444, 38, 45, 28.9681919889355, -104.5, 0, 0, 5.65266663071627
2017/9/1, 10:20:0, 1012.82032, 867.07274355226, 1010.00968345427, 17.8333333333333, 17.7444444444444, 38, 45, 30.5775359883209, -127, 0, 0, 5.65266663071627
2017/9/1, 10:25:0, 1012.78646, 867.042821042974, 1009.9758162191, 17.8888888888889, 18.0777777777778, 39, 44, 27.3588479895502, -127, 0, 0, 5.63060014983008
2017/9/1, 10:30:0, 1012.7526, 866.997729728065, 1009.92478040235, 17.9444444444444, 18.0222222222222, 39, 43, 27.3588479895502, -104.5, 0, 0, 5.24931731128921
2017/9/1, 10:35:0, 1012.78646, 867.01892321158, 1009.94876788396, 17.9444444444444, 18.1888888888889, 39, 42, 22.5308159913943, -127, 0, 0, 5.0614673630942
2017/9/1, 10:40:0, 1012.78646, 867.000615040805, 1009.928046095, 17.9444444444444, 18.4666666666667, 39, 40, 22.5308159913943, 210.5, 0, 0, 4.61160069246231
2017/9/1, 10:45:0, 1012.78646, 866.990702242258, 1009.9168264598, 18.0555555555556, 18.1888888888889, 39, 40, 25.7495039901649, -127, 0, 0, 4.36304360588957
2017/9/1, 10:50:0, 1012.82032, 867.007494612095, 1009.93583262092, 18.0555555555556, 18.2444444444444, 38, 39, 24.1401599907796, -104.5, 0, 0, 4.05177005929534
2017/9/1, 10:55:0, 1012.7526, 866.89980063837, 1009.81394086121, 18.0555555555556, 18.4666666666667, 38, 35, 25.7495039901649, -104.5, 0, 0, 2.71663834136552
2017/9/1, 11:0:0, 1012.78646, 867.033198445006, 1009.96492505493, 18.1111111111111, 18.6888888888889, 38, 36, 22.5308159913943, -104.5, 0, 0, 3.31031775172775
2017/9/1, 11:5:0, 1012.7526, 866.888836629792, 1009.80153139782, 18.1111111111111, 18.5777777777778, 38, 34, 20.921471992009, -127, 0, 0, 2.40671498960375
2017/9/1, 11:10:0, 1012.71874, 866.826089453515, 1009.73051179306, 18.1666666666667, 18.4111111111111, 38, 32, 22.5308159913943, -127, 0, 0, 1.41304721682811
2017/9/1, 11:15:0, 1012.68488, 866.726768666475, 1009.61809656135, 18.1666666666667, 18.4666666666667, 37, 27, 25.7495039901649, -104.5, 0, 0, -0.882617155426541
2017/9/1, 11:20:0, 1012.68488, 866.860392013135, 1009.76933672989, 18.1666666666667, 18.7444444444445, 38, 30, 14.4840959944678, 210.5, 0, 0, 0.805885453377522
2017/9/1, 11:25:0, 1012.7526, 866.911153224107, 1009.8267901265, 18.2222222222222, 19.0222222222222, 38, 29, 14.4840959944678, 210.5, 0, 0, 0.576340019929127
2017/9/1, 11:30:0, 1012.78646, 866.95070848376, 1009.87156016305, 18.2777777777778, 19.4111111111111, 38, 29, 9.65606399631185, -127, 0, 0, 0.911315626519209
2017/9/1, 11:35:0, 1012.7526, 866.964075106356, 1009.88668896674, 18.3333333333333, 19.3, 38, 32, 9.65606399631185, -127, 0, 0, 2.18768228965489
2017/9/1, 11:40:0, 1012.71874, 866.874559750156, 1009.7853723011, 18.3333333333333, 19.3, 38, 28, 8.04671999692654, 210.5, 0, 0, 0.330296811654311
2017/9/1, 11:45:0, 1012.65102, 866.976821302896, 1009.90111554579, 18.3333333333333, 19.8555555555556, 38, 32, 11.2654079956972, 165.5, 0, 0, 2.67164805192918
2017/9/1, 11:50:0, 1012.68488, 866.953909846305, 1009.8751835759, 18.3333333333333, 20.2444444444444, 38, 28, 11.2654079956972, 165.5, 0, 0, 1.14024429300882
2017/9/1, 11:55:0, 1012.5833, 866.8766423507, 1009.78772946527, 18.3333333333333, 20.1333333333333, 38, 34, 9.65606399631185, -104.5, 0, 0, 3.7716310218164
2017/9/1, 12:0:0, 1012.48172, 866.813678144026, 1009.71646419388, 18.3333333333333, 19.9111111111111, 38, 36, 11.2654079956972, 210.5, 0, 0, 4.39000726555318
2017/9/1, 12:5:0, 1012.44786, 866.77660140633, 1009.67449928308, 18.3333333333333, 20.1333333333333, 39, 35, 14.4840959944678, 188, 0, 0, 4.1840733064137
2017/9/1, 12:10:0, 1012.44786, 866.751471730786, 1009.64605650366, 18.3333333333333, 19.8555555555556, 39, 34, 16.0934399938531, 210.5, 0, 0, 3.52797267332406
2017/9/1, 12:15:0, 1012.31242, 866.641036882905, 1009.52106166556, 18.3888888888889, 20.0222222222222, 39, 34, 16.0934399938531, 188, 0, 0, 3.67417168050677
2017/9/1, 12:20:0, 1012.38014, 866.677854014782, 1009.56273289586, 18.3333333333333, 19.8555555555556, 39, 33, 14.4840959944678, 188, 0, 0, 3.10553750937006
2017/9/1, 12:25:0, 1012.38014, 866.737678337529, 1009.6304445772, 18.3888888888889, 20.1333333333333, 39, 31, 14.4840959944678, 188, 0, 0, 2.46665103320929
2017/9/1, 12:30:0, 1012.414, 866.682642054261, 1009.56815220406, 18.3888888888889, 19.5777777777778, 39, 32, 17.7027839932384, -104.5, 0, 0, 2.429682584589
2017/9/1, 12:35:0, 1012.2447, 866.646355758596, 1009.52708180282, 18.5, 19.9111111111111, 39, 33, 12.8747519950825, 165.5, 0, 0, 3.15410129098562
2017/9/1, 12:40:0, 1012.14312, 866.571994528458, 1009.44291641663, 18.5555555555556, 20.8, 39, 32, 16.0934399938531, 165.5, 0, 0, 3.49407023168547
2017/9/1, 12:45:0, 1012.14312, 866.489158518439, 1009.34915869565, 18.5555555555556, 20.8, 39, 27, 20.921471992009, 210.5, 0, 0, 1.11016583785863
