Donn̩es, METEO, du, 22/07/2017, (0:0:0), au, 22/07/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/7/22, 1:30:0, 1012.65102, 867.354292540391, 1010.32834810621, 15.7222222222222, 16.6888888888889, 60, 75, 6.43737599754123, -14.5, 0, 0, 12.2332150373157
2017/7/22, 1:35:0, 1012.68488, 867.367679098446, 1010.34349930971, 15.7222222222222, 16.8555555555556, 60, 73, 6.43737599754123, -14.5, 0, 0, 11.9829471154912
2017/7/22, 1:40:0, 1012.78646, 867.398168652597, 1010.37800804347, 15.7222222222222, 16.8555555555556, 60, 75, 4.82803199815592, -14.5, 0, 0, 12.3940925861879
2017/7/22, 1:45:0, 1012.78646, 867.397344922422, 1010.37707572829, 15.7222222222222, 16.6333333333333, 60, 76, 9.65606399631185, -104.5, 0, 0, 12.3812158518467
2017/7/22, 1:50:0, 1012.78646, 867.390544771817, 1010.36937917372, 15.7222222222222, 16.5222222222222, 60, 76, 8.04671999692654, -104.5, 0, 0, 12.2737881610609
2017/7/22, 1:55:0, 1012.78646, 867.406616727392, 1010.3875697514, 15.7222222222222, 16.5777777777778, 60, 77, 6.43737599754123, -104.5, 0, 0, 12.5267276030669
2017/7/22, 2:0:0, 1012.88804, 867.486747376872, 1010.47826319066, 15.7222222222222, 16.4666666666667, 60, 77, 4.82803199815592, -104.5, 0, 0, 12.4191278952462
2017/7/22, 2:5:0, 1012.82032, 867.446920427787, 1010.4331862936, 15.7222222222222, 16.3555555555556, 60, 79, 3.21868799877062, -104.5, 0, 0, 12.7025804816442
2017/7/22, 2:10:0, 1012.85418, 867.493778276485, 1010.48622089133, 15.7222222222222, 16.2444444444444, 60, 81, 3.21868799877062, -104.5, 0, 0, 12.9767671142028
2017/7/22, 2:15:0, 1012.88804, 867.552640934699, 1010.55284266479, 15.7222222222222, 16.1333333333333, 60, 84, 3.21868799877062, -104.5, 0, 0, 13.4259539221711
2017/7/22, 2:20:0, 1012.88804, 867.569790410775, 1010.57225271833, 15.7222222222222, 16.0222222222222, 60, 86, 4.82803199815592, 120.5, 0, 0, 13.6788943592163
2017/7/22, 2:25:0, 1012.82032, 867.500661516492, 1010.4940114667, 15.7222222222222, 15.8555555555556, 60, 86, 3.21868799877062, 120.5, 0, 0, 13.5152910835348
2017/7/22, 2:30:0, 1012.78646, 867.366336428606, 1010.34197964643, 15.7222222222222, 15.6888888888889, 60, 85, 3.21868799877062, 120.5, 0, 0, 13.1722401182982
2017/7/22, 2:35:0, 1012.82032, 867.39533466793, 1010.3748004798, 15.7222222222222, 15.6888888888889, 60, 85, 3.21868799877062, 120.5, 0, 0, 13.1722401182982
2017/7/22, 2:40:0, 1012.82032, 867.474058693644, 1010.46390190331, 15.7222222222222, 15.6333333333333, 60, 85, 0, -9999, 0, 0, 13.1177825152555
2017/7/22, 2:45:0, 1012.85418, 867.495872874345, 1010.48859159517, 15.6666666666667, 15.5222222222222, 60, 85, 1.60934399938531, 120.5, 0, 0, 13.0088665976492
2017/7/22, 2:50:0, 1012.88804, 867.517730692911, 1010.5133306627, 15.6666666666667, 15.4111111111111, 60, 85, 1.60934399938531, 120.5, 0, 0, 12.8999497313382
2017/7/22, 2:55:0, 1012.95576, 867.4933663127, 1010.48575462323, 15.6111111111111, 15.4111111111111, 60, 85, 4.82803199815592, 120.5, 0, 0, 12.8999497313382
2017/7/22, 3:0:0, 1013.05734, 867.654490900898, 1010.66811796803, 15.6666666666667, 15.4666666666667, 60, 84, 6.43737599754123, 120.5, 0, 0, 12.7734144308661
2017/7/22, 3:5:0, 1013.02348, 867.53128766078, 1010.52867467261, 15.6111111111111, 15.4666666666667, 60, 83, 6.43737599754123, 120.5, 0, 0, 12.5905188421865
2017/7/22, 3:10:0, 1013.02348, 867.507635644386, 1010.50190490916, 15.6111111111111, 15.4666666666667, 60, 81, 8.04671999692654, 120.5, 0, 0, 12.2188470838626
2017/7/22, 3:15:0, 1013.05734, 867.519645590023, 1010.5154979766, 15.6111111111111, 15.5777777777778, 60, 79, 9.65606399631185, -82, 0, 0, 11.9469754242346
2017/7/22, 3:20:0, 1012.95576, 867.45137085938, 1010.43822337895, 15.5555555555556, 15.6888888888889, 60, 80, 9.65606399631185, -82, 0, 0, 12.2462066545096
2017/7/22, 3:25:0, 1012.9219, 867.437826603717, 1010.42289372413, 15.6111111111111, 15.7444444444444, 60, 81, 9.65606399631185, -82, 0, 0, 12.4895396671517
2017/7/22, 3:30:0, 1013.02348, 867.505958515299, 1010.50000670465, 15.5555555555556, 15.6333333333333, 60, 80, 8.04671999692654, -82, 0, 0, 12.1921502999703
2017/7/22, 3:35:0, 1013.05734, 867.531560174399, 1010.52898310816, 15.5555555555556, 15.5777777777778, 60, 80, 11.2654079956972, -82, 0, 0, 12.1380936233771
2017/7/22, 3:40:0, 1013.05734, 867.508946287343, 1010.5033883181, 15.5555555555556, 15.8, 60, 77, 8.04671999692654, -104.5, 0, 0, 11.7734981860676
2017/7/22, 3:45:0, 1013.05734, 867.516609801065, 1010.51206201774, 15.5555555555556, 16.1333333333333, 60, 76, 4.82803199815592, -104.5, 0, 0, 11.897778884768
2017/7/22, 3:50:0, 1013.05734, 867.492411399693, 1010.48467383531, 15.5555555555556, 16.3555555555556, 60, 73, 6.43737599754123, -104.5, 0, 0, 11.5018874582416
2017/7/22, 3:55:0, 1013.02348, 867.587613377817, 1010.59242503035, 15.5555555555556, 16.6333333333333, 59, 75, 6.43737599754123, -104.5, 0, 0, 12.179588367188
2017/7/22, 4:0:0, 1013.02348, 867.519140466356, 1010.51492626885, 15.5, 16.2444444444444, 59, 78, 11.2654079956972, -82, 0, 0, 12.4003822186843
2017/7/22, 4:5:0, 1012.95576, 867.45090638334, 1010.43769767593, 15.5555555555556, 16.0777777777778, 59, 78, 12.8747519950825, -82, 0, 0, 12.2387215604393
2017/7/22, 4:10:0, 1012.95576, 867.435257499119, 1010.41998596042, 15.5, 16.0222222222222, 59, 77, 12.8747519950825, -82, 0, 0, 11.9887140821462
2017/7/22, 4:15:0, 1012.95576, 867.431917924123, 1010.41620616267, 15.5, 15.9666666666667, 59, 77, 12.8747519950825, -82, 0, 0, 11.9349106699897
2017/7/22, 4:20:0, 1012.95576, 867.445337923408, 1010.4313951841, 15.5, 16.1888888888889, 59, 77, 12.8747519950825, -82, 0, 0, 12.1501220712179
2017/7/22, 4:25:0, 1012.95576, 867.436287976685, 1010.42115227546, 15.5, 16.2444444444444, 59, 76, 12.8747519950825, -82, 0, 0, 12.0052120682895
2017/7/22, 4:30:0, 1012.98962, 867.481106145677, 1010.47187834102, 15.5, 16.3, 59, 77, 12.8747519950825, -82, 0, 0, 12.2577255244734
2017/7/22, 4:35:0, 1013.0912, 867.573709013079, 1010.57668785434, 15.5, 16.1888888888889, 59, 78, 11.2654079956972, -82, 0, 0, 12.3464956895096
2017/7/22, 4:40:0, 1013.05734, 867.541298579126, 1010.54000519897, 15.5, 16.1333333333333, 59, 78, 11.2654079956972, -82, 0, 0, 12.2926088034291
2017/7/22, 4:45:0, 1013.0912, 867.57713359026, 1010.58056384454, 15.4444444444444, 16.2444444444444, 59, 78, 11.2654079956972, -82, 0, 0, 12.4003822186843
2017/7/22, 4:50:0, 1013.05734, 867.631744158876, 1010.6423728951, 15.4444444444444, 16.4666666666667, 59, 77, 11.2654079956972, -82, 0, 0, 12.4191278952462
2017/7/22, 4:55:0, 1013.0912, 867.644775458205, 1010.65712189937, 15.4444444444444, 16.4111111111111, 59, 76, 11.2654079956972, -82, 0, 0, 12.166358900965
2017/7/22, 5:0:0, 1013.0912, 867.558977458195, 1010.56001444529, 15.4444444444444, 16.3555555555556, 59, 76, 11.2654079956972, -82, 0, 0, 12.112643682415
2017/7/22, 5:5:0, 1013.22664, 867.671602417069, 1010.68748500513, 15.4444444444444, 16.3, 59, 76, 11.2654079956972, -82, 0, 0, 12.0589280715246
2017/7/22, 5:10:0, 1013.22664, 867.66825382452, 1010.68369502512, 15.4444444444444, 16.2444444444444, 59, 76, 11.2654079956972, -82, 0, 0, 12.0052120682895
2017/7/22, 5:15:0, 1013.22664, 867.659122734484, 1010.67336033855, 15.5, 16.3, 59, 75, 9.65606399631185, -82, 0, 0, 11.8578197308058
2017/7/22, 5:20:0, 1013.2605, 867.678907626321, 1010.69575313351, 15.4444444444444, 16.3555555555556, 59, 74, 9.65606399631185, -82, 0, 0, 11.7078837230605
2017/7/22, 5:25:0, 1013.32822, 867.73036402985, 1010.75399209706, 15.5, 16.2444444444444, 59, 74, 9.65606399631185, -82, 0, 0, 11.6007998853141
2017/7/22, 5:30:0, 1013.39594, 867.797498679551, 1010.82997576368, 15.5, 16.1888888888889, 59, 75, 9.65606399631185, -82, 0, 0, 11.7505602364258
2017/7/22, 5:35:0, 1013.4298, 867.817348729021, 1010.85244222164, 15.4444444444444, 16.2444444444444, 58, 74, 9.65606399631185, -82, 0, 0, 11.6007998853141
2017/7/22, 5:40:0, 1013.39594, 867.794888098518, 1010.82702108456, 15.4444444444444, 16.3555555555556, 58, 74, 9.65606399631185, -82, 0, 0, 11.7078837230605
2017/7/22, 5:45:0, 1013.46366, 867.843586384298, 1010.88213820888, 15.4444444444444, 16.4111111111111, 58, 73, 9.65606399631185, -82, 0, 0, 11.5553403176943
2017/7/22, 5:50:0, 1013.4298, 867.830457839322, 1010.86727921971, 15.5, 16.4666666666667, 58, 74, 6.43737599754123, -82, 0, 0, 11.8149658472995
2017/7/22, 5:55:0, 1013.4298, 867.833760265509, 1010.87101693181, 15.4444444444444, 16.5222222222222, 58, 74, 6.43737599754123, -82, 0, 0, 11.8685062668665
2017/7/22, 6:0:0, 1013.49752, 867.885635523837, 1010.92972971646, 15.4444444444444, 16.6333333333333, 58, 73, 6.43737599754123, -82, 0, 0, 11.769147289368
2017/7/22, 6:5:0, 1013.49752, 867.876126115091, 1010.91896690642, 15.4444444444444, 16.6888888888889, 58, 72, 6.43737599754123, -82, 0, 0, 11.6135705432147
2017/7/22, 6:10:0, 1013.53138, 867.895529875758, 1010.94092820476, 15.4444444444444, 16.7444444444444, 58, 71, 6.43737599754123, -82, 0, 0, 11.455247012772
2017/7/22, 6:15:0, 1013.5991, 867.959967997929, 1011.01385959482, 15.4444444444444, 16.8555555555556, 58, 71, 8.04671999692654, -82, 0, 0, 11.5617857825294
2017/7/22, 6:20:0, 1013.70068, 868.043625821155, 1011.10854375136, 15.5, 17.0222222222222, 58, 70, 8.04671999692654, -82, 0, 0, 11.5068119126439
2017/7/22, 6:25:0, 1013.66682, 868.021088396444, 1011.08303585237, 15.5, 17.1333333333333, 58, 70, 9.65606399631185, -82, 0, 0, 11.6131624129992
2017/7/22, 6:30:0, 1013.56524, 867.937346703643, 1010.98825671474, 15.5555555555556, 17.1888888888889, 58, 70, 9.65606399631185, -82, 0, 0, 11.6663369098278
2017/7/22, 6:35:0, 1013.66682, 868.027585092266, 1011.0903888263, 15.6111111111111, 17.2444444444444, 57, 70, 9.65606399631185, -82, 0, 0, 11.719510904433
2017/7/22, 6:40:0, 1013.66682, 868.021088396444, 1011.08303585237, 15.8333333333333, 17.1333333333333, 57, 70, 9.65606399631185, -82, 0, 0, 11.6131624129992
2017/7/22, 6:45:0, 1013.70068, 868.04372276301, 1011.10865347029, 16, 16.8, 56, 71, 11.2654079956972, -82, 0, 0, 11.5085166394233
2017/7/22, 6:50:0, 1013.66682, 868.014621335217, 1011.07571641767, 16.2222222222222, 16.5777777777778, 56, 72, 11.2654079956972, -82, 0, 0, 11.5068478355435
2017/7/22, 6:55:0, 1013.70068, 868.037175909018, 1011.10124373044, 16.5555555555556, 16.4666666666667, 55, 72, 11.2654079956972, -82, 0, 0, 11.4001232678469
2017/7/22, 7:0:0, 1013.66682, 868.021100745272, 1011.0830498288, 16.7777777777778, 16.6888888888889, 54, 72, 12.8747519950825, -82, 0, 0, 11.6135705432147
2017/7/22, 7:5:0, 1013.70068, 868.050192023043, 1011.11597538791, 17, 16.9111111111111, 54, 71, 12.8747519950825, -82, 0, 0, 11.6150544420969
2017/7/22, 7:10:0, 1013.7684, 868.193950792741, 1011.27868143885, 17.1111111111111, 16.9666666666667, 53, 71, 11.2654079956972, -82, 0, 0, 11.6683226181325
2017/7/22, 7:15:0, 1013.70068, 868.142476495344, 1011.22042294559, 17.2222222222222, 17.0777777777778, 53, 71, 9.65606399631185, -82, 0, 0, 11.774857519634
2017/7/22, 7:20:0, 1013.70068, 868.135840699885, 1011.21291256148, 17.3888888888889, 17.1888888888889, 53, 70, 8.04671999692654, -82, 0, 0, 11.6663369098278
2017/7/22, 7:25:0, 1013.70068, 868.13875857522, 1011.21621500891, 17.8333333333333, 17.4666666666667, 52, 69, 3.21868799877062, -82, 0, 0, 11.7139677930342
2017/7/22, 7:30:0, 1013.63296, 868.080214380097, 1011.1499547173, 19.1666666666667, 17.6888888888889, 49, 68, 6.43737599754123, -82, 0, 0, 11.7048721037645
2017/7/22, 7:35:0, 1013.49752, 867.973986824938, 1011.02972615692, 20.6666666666667, 17.8555555555556, 45, 68, 6.43737599754123, -82, 0, 0, 11.8638175089592
2017/7/22, 7:40:0, 1013.56524, 868.049064662272, 1011.11469943949, 22.0555555555556, 17.9111111111111, 42, 69, 6.43737599754123, -82, 0, 0, 12.1385815790487
2017/7/22, 7:45:0, 1013.56524, 868.052396840661, 1011.1184708033, 23.1666666666667, 17.9666666666667, 39, 69, 6.43737599754123, -59.5, 0, 0, 12.1916559576469
2017/7/22, 7:50:0, 1013.5991, 868.170458595788, 1011.25209303348, 23.9444444444444, 18.0777777777778, 38, 69, 4.82803199815592, -59.5, 0, 0, 12.2978031518254
2017/7/22, 7:55:0, 1013.80226, 868.250609561759, 1011.34280761259, 24.1111111111111, 18.3555555555556, 37, 67, 3.21868799877062, -59.5, 0, 0, 12.1151943715677
2017/7/22, 8:0:0, 1013.90384, 868.434195146928, 1011.55058839405, 24.3333333333333, 18.3555555555556, 36, 68, 6.43737599754123, 210.5, 0, 0, 12.3406245610048
2017/7/22, 8:5:0, 1013.86998, 868.374933172616, 1011.48351624975, 23.5, 17.6333333333333, 38, 75, 8.04671999692654, 98, 0, 0, 13.1448056643267
2017/7/22, 8:10:0, 1013.86998, 868.374152954127, 1011.4826332051, 22.8333333333333, 17.4111111111111, 39, 76, 1.60934399938531, 98, 0, 0, 13.1331657495541
2017/7/22, 8:15:0, 1013.83612, 868.271481674841, 1011.36643056425, 22, 17.5222222222222, 40, 70, 0, -9999, 0, 0, 11.9853733443593
2017/7/22, 8:20:0, 1013.90384, 868.325240862165, 1011.42727487891, 21.1666666666667, 17.9111111111111, 41, 68, 0, -9999, 0, 0, 11.9167982305157
2017/7/22, 8:25:0, 1013.90384, 868.408500559318, 1011.52150751488, 20.6111111111111, 18.5777777777778, 43, 71, 4.82803199815592, 98, 0, 0, 13.2128894163402
2017/7/22, 8:30:0, 1013.97156, 868.566695625413, 1011.70055080296, 20.3333333333333, 18.8555555555556, 43, 71, 6.43737599754123, 30.5, 0, 0, 13.4791529488109
2017/7/22, 8:35:0, 1014.03928, 868.591226831638, 1011.7283148616, 19.8888888888889, 19.0222222222222, 43, 68, 4.82803199815592, 30.5, 0, 0, 12.9762992571323
2017/7/22, 8:40:0, 1014.107, 868.718973576943, 1011.87289645597, 19.5555555555556, 19.3, 43, 66, 3.21868799877062, 30.5, 0, 0, 12.7840337984171
2017/7/22, 8:45:0, 1014.107, 868.708176470264, 1011.86067649331, 19.2777777777778, 19.2444444444445, 43, 71, 4.82803199815592, 98, 0, 0, 13.8519015957859
2017/7/22, 8:50:0, 1014.17472, 868.766265482526, 1011.92642050541, 19.0555555555556, 18.8, 43, 73, 4.82803199815592, 98, 0, 0, 13.8533908464225
2017/7/22, 8:55:0, 1014.20858, 868.769726643558, 1011.9303377768, 18.8333333333333, 18.8555555555556, 43, 71, 1.60934399938531, 98, 0, 0, 13.4791529488109
2017/7/22, 9:0:0, 1014.24244, 868.839172251112, 1012.00893482089, 18.6666666666667, 19.2444444444445, 43, 72, 1.60934399938531, 98, 0, 0, 14.0676795644257
2017/7/22, 9:5:0, 1014.24244, 868.869348377297, 1012.04308746562, 18.5555555555556, 19.6888888888889, 44, 72, 4.82803199815592, 120.5, 0, 0, 14.4943807383274
2017/7/22, 9:10:0, 1014.31016, 869.013101209654, 1012.2057832328, 18.4444444444444, 19.9666666666667, 44, 71, 6.43737599754123, 120.5, 0, 0, 14.5440862615107
2017/7/22, 9:15:0, 1014.31016, 869.016424539749, 1012.20954448514, 18.2777777777778, 20.2444444444444, 45, 70, 3.21868799877062, 120.5, 0, 0, 14.5901610087398
2017/7/22, 9:20:0, 1014.47946, 869.153119769932, 1012.3642520458, 18.2222222222222, 20.3555555555556, 45, 69, 6.43737599754123, 120.5, 0, 0, 14.4733614648646
2017/7/22, 9:25:0, 1014.51332, 869.182129252919, 1012.39708403568, 18.1666666666667, 20.3555555555556, 45, 69, 6.43737599754123, 143, 0, 0, 14.4733614648646
2017/7/22, 9:30:0, 1014.41174, 869.094109436973, 1012.29746599059, 18.1666666666667, 20.5777777777778, 45, 68, 4.82803199815592, 143, 0, 0, 14.4592378905654
2017/7/22, 9:35:0, 1014.54718, 869.245234301689, 1012.46850419073, 18.1111111111111, 20.8555555555556, 45, 64, 4.82803199815592, 143, 0, 0, 13.7865004317287
2017/7/22, 9:40:0, 1014.47946, 869.168254931745, 1012.38138153314, 18.1111111111111, 21.0777777777778, 45, 62, 3.21868799877062, 143, 0, 0, 13.5077255789404
2017/7/22, 9:45:0, 1014.6149, 869.315509815598, 1012.54803949346, 18.0555555555556, 21.3, 45, 63, 4.82803199815592, 143, 0, 0, 13.9637484679396
2017/7/22, 9:50:0, 1014.6149, 869.292185355965, 1012.52164172429, 18.1111111111111, 21.4666666666667, 45, 61, 8.04671999692654, 143, 0, 0, 13.6237336585351
2017/7/22, 9:55:0, 1014.6149, 869.264782558721, 1012.49062822096, 18.1111111111111, 21.5777777777778, 45, 59, 8.04671999692654, 143, 0, 0, 13.2159022109302
2017/7/22, 10:0:0, 1014.6149, 869.327532696897, 1012.56164654376, 18.1111111111111, 21.7444444444445, 45, 62, 6.43737599754123, 143, 0, 0, 14.1359112667764
2017/7/22, 10:5:0, 1014.54718, 869.308155379246, 1012.53971601352, 18.1111111111111, 21.8, 45, 64, 6.43737599754123, 98, 0, 0, 14.6799183393948
2017/7/22, 10:10:0, 1014.54718, 869.405437918417, 1012.64981667273, 18.1666666666667, 21.4666666666667, 45, 71, 9.65606399631185, 120.5, 0, 0, 15.9814396719858
2017/7/22, 10:15:0, 1014.6149, 869.406455347444, 1012.6509681585, 18.1666666666667, 20.6888888888889, 45, 76, 11.2654079956972, 98, 0, 0, 16.3012528708842
2017/7/22, 10:20:0, 1014.64876, 869.422018095229, 1012.66858145454, 18.2222222222222, 20.3, 45, 77, 9.65606399631185, 98, 0, 0, 16.1304522852665
2017/7/22, 10:25:0, 1014.71648, 869.474823197009, 1012.72834410401, 18.2777777777778, 20.0222222222222, 45, 78, 8.04671999692654, 98, 0, 0, 16.0638290957076
2017/7/22, 10:30:0, 1014.7842, 869.508903528794, 1012.76691478166, 18.2777777777778, 19.9111111111111, 45, 77, 8.04671999692654, 98, 0, 0, 15.7540223528795
2017/7/22, 10:35:0, 1014.81806, 869.542046443441, 1012.80442449659, 18.2777777777778, 19.9666666666667, 45, 77, 6.43737599754123, 98, 0, 0, 15.8077991803606
2017/7/22, 10:40:0, 1014.81806, 869.555304059604, 1012.8194288829, 18.2777777777778, 20.3555555555556, 45, 76, 6.43737599754123, 98, 0, 0, 15.9791368632028
2017/7/22, 10:45:0, 1014.91964, 869.630789805168, 1012.90486022526, 18.3333333333333, 20.6333333333333, 45, 74, 8.04671999692654, 98, 0, 0, 15.8293089588483
2017/7/22, 10:50:0, 1014.91964, 869.663344548483, 1012.94170415373, 18.2777777777778, 20.6333333333333, 44, 76, 8.04671999692654, 120.5, 0, 0, 16.2475678496423
2017/7/22, 10:55:0, 1014.91964, 869.68390863855, 1012.96497760789, 18.3333333333333, 20.6888888888889, 45, 77, 9.65606399631185, 120.5, 0, 0, 16.5068638785274
2017/7/22, 11:0:0, 1015.02122, 869.766659860881, 1013.05863135658, 18.3333333333333, 20.6333333333333, 45, 77, 9.65606399631185, 98, 0, 0, 16.4530919165287
2017/7/22, 11:5:0, 1015.05508, 869.811944774036, 1013.10988249836, 18.3333333333333, 20.6333333333333, 44, 78, 11.2654079956972, 143, 0, 0, 16.6562905037371
2017/7/22, 11:10:0, 1015.08894, 869.845307454285, 1013.14764062887, 18.3888888888889, 20.6888888888889, 44, 78, 11.2654079956972, 98, 0, 0, 16.7101484919354
2017/7/22, 11:15:0, 1015.02122, 869.794806821869, 1013.09048665049, 18.3888888888889, 20.5777777777778, 44, 79, 11.2654079956972, 143, 0, 0, 16.8032760321104
2017/7/22, 11:20:0, 1015.15666, 869.898989801534, 1013.20839542144, 18.4444444444444, 20.6333333333333, 44, 78, 9.65606399631185, 143, 0, 0, 16.6562905037371
2017/7/22, 11:25:0, 1015.19052, 869.907451478076, 1013.21797188379, 18.5555555555556, 20.5777777777778, 44, 77, 11.2654079956972, 120.5, 0, 0, 16.3993195802855
2017/7/22, 11:30:0, 1015.19052, 869.915036959953, 1013.22655671513, 18.7222222222222, 20.4666666666667, 44, 78, 11.2654079956972, 120.5, 0, 0, 16.4947143993943
2017/7/22, 11:35:0, 1015.25824, 869.961211702842, 1013.27881471296, 18.8888888888889, 20.5222222222222, 44, 77, 14.4840959944678, 143, 0, 0, 16.345546869794
2017/7/22, 11:40:0, 1015.19052, 869.887555725487, 1013.19545495661, 19.0555555555556, 20.7444444444444, 43, 75, 16.0934399938531, 143, 0, 0, 16.1468541632404
2017/7/22, 11:45:0, 1015.22438, 869.932959652046, 1013.24684062575, 19.1666666666667, 20.7444444444444, 43, 76, 16.0934399938531, 143, 0, 0, 16.3549375001208
2017/7/22, 11:50:0, 1015.25824, 870.095204046595, 1013.4304594074, 19.2222222222222, 21.1888888888889, 43, 77, 16.0934399938531, 143, 0, 0, 16.9907946961607
2017/7/22, 11:55:0, 1015.2921, 870.037876958261, 1013.36558002954, 19.2777777777778, 21.1333333333333, 42, 77, 16.0934399938531, 143, 0, 0, 16.9370261021861
2017/7/22, 12:0:0, 1015.25824, 870.028918796975, 1013.35544170817, 19.4444444444444, 20.9666666666667, 42, 79, 17.7027839932384, 143, 0, 0, 17.1808731324214
2017/7/22, 12:5:0, 1015.32596, 870.095505072195, 1013.43080008995, 19.5, 20.4666666666667, 42, 82, 14.4840959944678, 98, 0, 0, 17.2843359729331
2017/7/22, 12:10:0, 1015.42754, 870.100653847331, 1013.43662716151, 19.6111111111111, 20.0777777777778, 42, 84, 14.4840959944678, 120.5, 0, 0, 17.2860646346328
2017/7/22, 12:15:0, 1015.32596, 870.058901236919, 1013.38937406513, 19.6666666666667, 20.4111111111111, 42, 80, 16.0934399938531, 143, 0, 0, 16.8398199881232
2017/7/22, 12:20:0, 1015.32596, 870.115564977977, 1013.45350267071, 19.6666666666667, 20.9111111111111, 42, 81, 14.4840959944678, 143, 0, 0, 17.523033037161
2017/7/22, 12:25:0, 1015.25824, 870.060241305756, 1013.39089067536, 19.7222222222222, 20.7444444444444, 42, 82, 14.4840959944678, 98, 0, 0, 17.5553042240965
2017/7/22, 12:30:0, 1015.22438, 870.019979036993, 1013.34532420989, 19.7777777777778, 20.4111111111111, 42, 83, 11.2654079956972, 120.5, 0, 0, 17.4221848052241
2017/7/22, 12:35:0, 1015.25824, 870.037471622914, 1013.36512129483, 19.7222222222222, 20.4666666666667, 42, 82, 16.0934399938531, 120.5, 0, 0, 17.2843359729331
2017/7/22, 12:40:0, 1015.25824, 870.008035337269, 1013.33180702428, 19.7777777777778, 20.3, 42, 81, 16.0934399938531, 98, 0, 0, 16.9278110083075
2017/7/22, 12:45:0, 1015.22438, 870.019979036993, 1013.34532420989, 19.7777777777778, 20.4111111111111, 42, 83, 16.0934399938531, 143, 0, 0, 17.4221848052241
2017/7/22, 12:50:0, 1015.25824, 870.085207984344, 1013.41914646775, 19.7777777777778, 21.2444444444445, 42, 81, 12.8747519950825, 143, 0, 0, 17.8476840649835
