Donn̩es, METEO, du, 31/08/2016, (0:0:0), au, 31/08/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/8/31, 3:55:0, 1019.45688, 872.906725434703, 1016.61224991408, 16.3888888888889, 15.0222222222222, 56, 81, 14.4840959944678, -37, 0, 0, 11.785723099631
2016/8/31, 4:0:0, 1019.32144, 872.790755363568, 1016.481011633, 16.3888888888889, 15.0222222222222, 56, 81, 12.8747519950825, -37, 0, 0, 11.785723099631
2016/8/31, 4:5:0, 1019.32144, 872.794111645548, 1016.4848097969, 16.3888888888889, 15.0777777777778, 56, 81, 14.4840959944678, -37, 0, 0, 11.8398646645881
2016/8/31, 4:10:0, 1019.21986, 872.71875676237, 1016.39953374669, 16.3888888888889, 15.0777777777778, 56, 82, 16.0934399938531, -37, 0, 0, 12.0261292291713
2016/8/31, 4:15:0, 1019.186, 872.678141128455, 1016.35357061822, 16.3333333333333, 15.0777777777778, 56, 81, 17.7027839932384, -59.5, 0, 0, 11.8398646645881
2016/8/31, 4:20:0, 1019.08442, 872.511405007785, 1016.16488133468, 16.3333333333333, 15.1333333333333, 56, 81, 16.0934399938531, -59.5, 0, 0, 11.8940059247035
2016/8/31, 4:25:0, 1019.08442, 872.51478515479, 1016.16870653404, 16.3333333333333, 15.1888888888889, 56, 81, 14.4840959944678, -59.5, 0, 0, 11.9481468799796
2016/8/31, 4:30:0, 1019.05056, 872.563908639041, 1016.22429790005, 16.3333333333333, 15.3, 56, 80, 14.4840959944678, -59.5, 0, 0, 11.8678054095011
2016/8/31, 4:35:0, 1019.08442, 872.51478515479, 1016.16870653404, 16.3333333333333, 15.1888888888889, 56, 81, 12.8747519950825, -37, 0, 0, 11.9481468799796
2016/8/31, 4:40:0, 1019.0167, 872.456804971705, 1016.1030922516, 16.3333333333333, 15.1888888888889, 56, 81, 17.7027839932384, -59.5, 0, 0, 11.9481468799796
2016/8/31, 4:45:0, 1019.11828, 872.543775246333, 1016.20151363731, 16.2777777777778, 15.1888888888889, 56, 81, 16.0934399938531, -37, 0, 0, 11.9481468799796
2016/8/31, 4:50:0, 1019.0167, 872.450055561896, 1016.09545415805, 16.2777777777778, 15.0777777777778, 56, 81, 16.0934399938531, -37, 0, 0, 11.8398646645881
2016/8/31, 4:55:0, 1019.0167, 872.453425049317, 1016.09926730054, 16.2777777777778, 15.1333333333333, 56, 81, 14.4840959944678, -37, 0, 0, 11.8940059247035
2016/8/31, 5:0:0, 1019.05056, 872.563908639041, 1016.22429790005, 16.2777777777778, 15.3, 56, 80, 14.4840959944678, -37, 0, 0, 11.8678054095011
2016/8/31, 5:5:0, 1019.0167, 872.533130930974, 1016.18946782961, 16.2777777777778, 15.4666666666667, 56, 79, 14.4840959944678, -37, 0, 0, 11.839026413909
2016/8/31, 5:10:0, 1018.98284, 872.419446261131, 1016.06081456353, 16.2222222222222, 15.2444444444444, 56, 80, 12.8747519950825, -37, 0, 0, 11.8137468005237
2016/8/31, 5:15:0, 1018.94898, 872.38710760728, 1016.02421788322, 16.2222222222222, 15.1888888888889, 56, 80, 14.4840959944678, -37, 0, 0, 11.7596878694722
2016/8/31, 5:20:0, 1018.98284, 872.416097309456, 1016.05702465727, 16.2222222222222, 15.1888888888889, 56, 80, 14.4840959944678, -37, 0, 0, 11.7596878694722
2016/8/31, 5:25:0, 1018.98284, 872.416097309456, 1016.05702465727, 16.1666666666667, 15.1888888888889, 56, 80, 12.8747519950825, -37, 0, 0, 11.7596878694722
2016/8/31, 5:30:0, 1018.98284, 872.419446261131, 1016.06081456353, 16.1666666666667, 15.2444444444444, 56, 80, 12.8747519950825, -37, 0, 0, 11.8137468005237
2016/8/31, 5:35:0, 1018.98284, 872.42280557543, 1016.06461619651, 16.1666666666667, 15.3, 56, 80, 12.8747519950825, -59.5, 0, 0, 11.8678054095011
2016/8/31, 5:40:0, 1019.0167, 872.443321104067, 1016.08783298381, 16.1666666666667, 15.3555555555556, 56, 79, 12.8747519950825, -59.5, 0, 0, 11.7310760458328
2016/8/31, 5:45:0, 1019.0167, 872.526451144325, 1016.18190854173, 16.1111111111111, 15.3555555555556, 56, 79, 11.2654079956972, -59.5, 0, 0, 11.7310760458328
2016/8/31, 5:50:0, 1019.11828, 872.608191421297, 1016.27441114702, 16.1111111111111, 15.4666666666667, 56, 78, 9.65606399631185, -59.5, 0, 0, 11.6459383305237
2016/8/31, 5:55:0, 1019.11828, 872.606117893381, 1016.27206461067, 16.1111111111111, 15.6333333333333, 56, 77, 8.04671999692654, -59.5, 0, 0, 11.6120823308845
2016/8/31, 6:0:0, 1019.21986, 872.696396921334, 1016.374229993, 16.1111111111111, 15.6888888888889, 56, 77, 8.04671999692654, -59.5, 0, 0, 11.6658879905366
2016/8/31, 6:5:0, 1019.21986, 872.696396921334, 1016.374229993, 16.1111111111111, 15.6888888888889, 56, 77, 4.82803199815592, -37, 0, 0, 11.6658879905366
2016/8/31, 6:10:0, 1019.21986, 872.696396921334, 1016.374229993, 16.1111111111111, 15.6888888888889, 56, 77, 4.82803199815592, -37, 0, 0, 11.6658879905366
2016/8/31, 6:15:0, 1019.32144, 872.776778159938, 1016.46519421279, 16.0555555555556, 15.5777777777778, 56, 77, 3.21868799877062, -37, 0, 0, 11.5582762966361
2016/8/31, 6:20:0, 1019.38916, 872.828206779537, 1016.52339381434, 16.1111111111111, 15.4666666666667, 56, 77, 3.21868799877062, -37, 0, 0, 11.4506631043349
2016/8/31, 6:25:0, 1019.45688, 872.886190451016, 1016.58901139645, 16.0555555555556, 15.4666666666667, 56, 77, 0, -9999, 0, 0, 11.4506631043349
2016/8/31, 6:30:0, 1019.42302, 872.753329811549, 1016.43865867864, 16.0555555555556, 15.5222222222222, 56, 75, 3.21868799877062, -37, 0, 0, 11.1069688038562
2016/8/31, 6:35:0, 1019.38916, 872.721866908229, 1016.40305337539, 16.0555555555556, 15.6888888888889, 56, 74, 4.82803199815592, 53, 0, 0, 11.0653549925306
2016/8/31, 6:40:0, 1019.38916, 872.728255483248, 1016.4102830714, 16.0555555555556, 15.8, 56, 74, 6.43737599754123, 53, 0, 0, 11.1724473984313
2016/8/31, 6:45:0, 1019.3553, 872.779796043389, 1016.46860942651, 16, 15.9666666666667, 56, 73, 9.65606399631185, 53, 0, 0, 11.1277049362621
2016/8/31, 6:50:0, 1019.42302, 872.840970479849, 1016.53783794379, 15.9444444444444, 16.0222222222222, 56, 73, 9.65606399631185, 53, 0, 0, 11.1811609222066
2016/8/31, 6:55:0, 1019.45688, 872.857602653063, 1016.55665984991, 15.8888888888889, 16.0222222222222, 56, 72, 9.65606399631185, 53, 0, 0, 10.9732063958324
2016/8/31, 7:0:0, 1019.49074, 872.886593539295, 1016.58946755345, 15.8888888888889, 16.0222222222222, 56, 72, 9.65606399631185, 53, 0, 0, 10.9732063958324
2016/8/31, 7:5:0, 1019.5246, 872.906337913775, 1016.61181137418, 15.8333333333333, 16.0777777777778, 56, 71, 9.65606399631185, 53, 0, 0, 10.8159737740382
2016/8/31, 7:10:0, 1019.55846, 872.944732939972, 1016.65526126521, 15.8333333333333, 16.2444444444444, 56, 71, 12.8747519950825, 75.5, 0, 0, 10.9757986122923
2016/8/31, 7:15:0, 1019.62618, 873.009033019517, 1016.72802661825, 15.8333333333333, 16.3555555555556, 56, 71, 11.2654079956972, 75.5, 0, 0, 11.0823460863958
2016/8/31, 7:20:0, 1019.6939, 873.073234793711, 1016.80068059971, 15.8888888888889, 16.2444444444444, 56, 72, 8.04671999692654, 53, 0, 0, 11.1866685521824
2016/8/31, 7:25:0, 1019.6939, 873.076103579224, 1016.8039270599, 15.9444444444444, 16.0777777777778, 56, 73, 9.65606399631185, 53, 0, 0, 11.2346164614927
2016/8/31, 7:30:0, 1019.76162, 873.134086385372, 1016.8695432304, 15.9444444444444, 16.0777777777778, 56, 73, 9.65606399631185, 53, 0, 0, 11.2346164614927
2016/8/31, 7:35:0, 1019.82934, 873.188866040541, 1016.9315344662, 15.9444444444444, 16.0222222222222, 56, 73, 9.65606399631185, 53, 0, 0, 11.1811609222066
2016/8/31, 7:40:0, 1019.82934, 873.201227599531, 1016.94552337563, 16, 16.0222222222222, 56, 74, 8.04671999692654, 75.5, 0, 0, 11.3866270691344
2016/8/31, 7:45:0, 1019.82934, 873.197991071573, 1016.94186077199, 16.0555555555556, 15.9666666666667, 56, 74, 8.04671999692654, 75.5, 0, 0, 11.3330827940831
2016/8/31, 7:50:0, 1019.89706, 873.265021510857, 1017.01771543048, 16.0555555555556, 15.9111111111111, 56, 75, 6.43737599754123, 75.5, 0, 0, 11.482404320191
2016/8/31, 7:55:0, 1019.8632, 873.232769882192, 1016.98121805445, 16.1111111111111, 15.8555555555556, 55, 75, 6.43737599754123, 75.5, 0, 0, 11.4287719060004
2016/8/31, 8:0:0, 1019.8632, 873.244998565384, 1016.99505657939, 16.1111111111111, 15.8555555555556, 55, 76, 6.43737599754123, 75.5, 0, 0, 11.629189059631
2016/8/31, 8:5:0, 1019.89706, 873.357105585994, 1017.12192168934, 16.2222222222222, 15.8555555555556, 55, 76, 6.43737599754123, 98, 0, 0, 11.629189059631
2016/8/31, 8:10:0, 1019.8632, 873.241706062834, 1016.99133063666, 16.2777777777778, 15.8, 55, 76, 3.21868799877062, 98, 0, 0, 11.5754699174834
2016/8/31, 8:15:0, 1019.8632, 873.328110628802, 1017.08910978914, 16.3333333333333, 15.8555555555556, 55, 76, 1.60934399938531, 98, 0, 0, 11.629189059631
2016/8/31, 8:20:0, 1019.82934, 873.305723417021, 1017.06377547135, 16.4444444444444, 15.9666666666667, 55, 76, 1.60934399938531, 53, 0, 0, 11.736626166793
2016/8/31, 8:25:0, 1019.82934, 873.29998519817, 1017.05728185724, 16.5555555555556, 16.0777777777778, 55, 75, 3.21868799877062, 53, 0, 0, 11.6432991008567
2016/8/31, 8:30:0, 1019.82934, 873.297384776792, 1017.05433910876, 16.6666666666667, 16.2444444444444, 54, 74, 4.82803199815592, 53, 0, 0, 11.6007998853141
2016/8/31, 8:35:0, 1019.82934, 873.307263536296, 1017.06551833609, 16.7222222222222, 16.4111111111111, 54, 74, 3.21868799877062, 53, 0, 0, 11.7614249993659
2016/8/31, 8:40:0, 1019.89706, 873.384631350261, 1017.15307096629, 16.8888888888889, 16.5222222222222, 54, 75, 1.60934399938531, 53, 0, 0, 12.0723337961493
2016/8/31, 8:45:0, 1019.82934, 873.333405771258, 1017.09510199459, 17, 16.6333333333333, 54, 75, 1.60934399938531, 53, 0, 0, 12.179588367188
2016/8/31, 8:50:0, 1019.8632, 873.389065748777, 1017.15808911029, 17.2222222222222, 16.8555555555556, 54, 76, 3.21868799877062, 75.5, 0, 0, 12.5960665256258
2016/8/31, 8:55:0, 1019.93092, 873.427843691285, 1017.20197176703, 17.2222222222222, 16.9666666666667, 53, 74, 3.21868799877062, 98, 0, 0, 12.2968142028224
2016/8/31, 9:0:0, 1019.93092, 873.408030523153, 1017.1795504063, 17.2777777777778, 16.8555555555556, 53, 73, 4.82803199815592, 120.5, 0, 0, 11.9829471154912
2016/8/31, 9:5:0, 1019.96478, 873.4534341754, 1017.23093094839, 17.2777777777778, 16.9111111111111, 53, 74, 1.60934399938531, 120.5, 0, 0, 12.243277210003
2016/8/31, 9:10:0, 1019.99864, 873.575653711693, 1017.36923903018, 17.3333333333333, 17.0777777777778, 53, 74, 3.21868799877062, 120.5, 0, 0, 12.4038869035053
2016/8/31, 9:15:0, 1019.99864, 873.566102100618, 1017.35843009513, 17.2777777777778, 17.3555555555556, 53, 72, 1.60934399938531, 120.5, 0, 0, 12.2538677314288
2016/8/31, 9:20:0, 1019.99864, 873.56952071229, 1017.36229871522, 17.2777777777778, 17.6333333333333, 53, 71, 0, -9999, 0, 0, 12.3075030174607
2016/8/31, 9:25:0, 1020.10022, 873.649180183691, 1017.45244404942, 17.3888888888889, 17.9666666666667, 53, 69, 3.21868799877062, 120.5, 0, 0, 12.1916559576469
2016/8/31, 9:30:0, 1020.06636, 873.709812448863, 1017.52105742997, 17.4444444444444, 18.0777777777778, 53, 69, 3.21868799877062, 120.5, 0, 0, 12.2978031518254
2016/8/31, 9:35:0, 1020.10022, 873.738178396682, 1017.55315719182, 17.3333333333333, 18.3, 53, 68, 1.60934399938531, 120.5, 0, 0, 12.2876481598073
2016/8/31, 9:40:0, 1020.06636, 873.705814412741, 1017.5165331298, 17.2777777777778, 18.2444444444444, 53, 68, 6.43737599754123, 143, 0, 0, 12.234671218594
2016/8/31, 9:45:0, 1020.06636, 873.730701158638, 1017.54469572614, 17.1666666666667, 18.1888888888889, 53, 70, 1.60934399938531, 143, 0, 0, 12.623391979456
2016/8/31, 9:50:0, 1020.06636, 873.730247489976, 1017.54418234109, 17.2222222222222, 18.4111111111111, 53, 69, 3.21868799877062, 143, 0, 0, 12.6162322307694
2016/8/31, 9:55:0, 1020.13408, 873.797901006536, 1017.62074101888, 17.0555555555556, 18.8, 53, 68, 1.60934399938531, 143, 0, 0, 12.7644163309994
2016/8/31, 10:0:0, 1020.26952, 873.901495563554, 1017.73797135197, 16.8333333333333, 19.0777777777778, 52, 66, 1.60934399938531, 143, 0, 0, 12.5729325227086
2016/8/31, 10:5:0, 1020.30338, 873.923697203969, 1017.7630952719, 16.6666666666667, 18.9666666666667, 52, 66, 1.60934399938531, 143, 0, 0, 12.4673784137597
2016/8/31, 10:10:0, 1020.33724, 873.962916245912, 1017.8074764639, 16.3888888888889, 19.1333333333333, 52, 66, 0, -9999, 0, 0, 12.6257087093951
2016/8/31, 10:15:0, 1020.3711, 874.095407555619, 1017.95740641026, 16.1666666666667, 19.4666666666667, 52, 66, 0, -9999, 0, 0, 12.9423536810822
2016/8/31, 10:20:0, 1020.43882, 874.148472606044, 1018.01745578702, 16.1666666666667, 19.6333333333333, 53, 65, 1.60934399938531, 143, 0, 0, 12.8669471682085
2016/8/31, 10:25:0, 1020.57426, 874.279929131624, 1018.16621401945, 16.1666666666667, 19.6333333333333, 53, 66, 0, -9999, 0, 0, 13.1006683576475
2016/8/31, 10:30:0, 1020.57426, 874.264495896034, 1018.14874955883, 16.3888888888889, 19.6333333333333, 53, 65, 0, -9999, 0, 0, 12.8669471682085
2016/8/31, 10:35:0, 1020.50654, 874.225432312785, 1018.10454464145, 16.5, 19.6888888888889, 53, 66, 1.60934399938531, 143, 0, 0, 13.1534387596359
2016/8/31, 10:40:0, 1020.5404, 874.254438763971, 1018.1373687667, 16.6666666666667, 19.6888888888889, 53, 66, 6.43737599754123, 143, 0, 0, 13.1534387596359
2016/8/31, 10:45:0, 1020.67584, 874.36694813522, 1018.26468578101, 16.9444444444444, 19.6333333333333, 53, 66, 4.82803199815592, 143, 0, 0, 13.1006683576475
2016/8/31, 10:50:0, 1020.60812, 874.324365965139, 1018.21649930847, 17, 19.6333333333333, 53, 67, 6.43737599754123, 143, 0, 0, 13.3313014311576
2016/8/31, 10:55:0, 1020.7097, 874.410083634622, 1018.31349835187, 17.0555555555556, 19.8555555555556, 52, 66, 8.04671999692654, 143, 0, 0, 13.3117464951341
2016/8/31, 11:0:0, 1020.81128, 874.488478086306, 1018.40221016956, 16.9444444444444, 19.9666666666667, 51, 65, 3.21868799877062, 165.5, 0, 0, 13.1829707024439
2016/8/31, 11:5:0, 1020.77742, 874.459471569188, 1018.3693861735, 16.7222222222222, 19.9666666666667, 50, 65, 3.21868799877062, 165.5, 0, 0, 13.1829707024439
2016/8/31, 11:10:0, 1020.74356, 874.454734030073, 1018.3640251357, 16.5555555555556, 19.8555555555556, 50, 67, 4.82803199815592, 75.5, 0, 0, 13.5427681202915
2016/8/31, 11:15:0, 1020.74356, 874.46307684418, 1018.37346593156, 16.4444444444444, 19.7444444444444, 50, 68, 6.43737599754123, 75.5, 0, 0, 13.6648591098939
2016/8/31, 11:20:0, 1020.84514, 874.55626947905, 1018.47892332827, 16.3333333333333, 20.0777777777778, 50, 67, 1.60934399938531, 120.5, 0, 0, 13.7542258654709
2016/8/31, 11:25:0, 1020.77742, 874.579522674591, 1018.50523675619, 16.3888888888889, 20.3, 50, 66, 3.21868799877062, -59.5, 0, 0, 13.7338750080449
2016/8/31, 11:30:0, 1020.7097, 874.500006933314, 1018.41525629377, 16.3888888888889, 20.4666666666667, 50, 64, 4.82803199815592, 30.5, 0, 0, 13.4185706000184
2016/8/31, 11:35:0, 1020.77742, 874.583162797296, 1018.50935593508, 16.2777777777778, 20.3555555555556, 50, 66, 4.82803199815592, 53, 0, 0, 13.7866384696508
2016/8/31, 11:40:0, 1020.84514, 874.540410783172, 1018.46097754243, 16.1111111111111, 20.0777777777778, 49, 66, 3.21868799877062, 120.5, 0, 0, 13.522815378397
2016/8/31, 11:45:0, 1020.879, 874.614358262176, 1018.54465684429, 16.1666666666667, 19.5777777777778, 51, 71, 8.04671999692654, 98, 0, 0, 14.1713815889972
2016/8/31, 11:50:0, 1020.94672, 874.676315024982, 1018.61476727109, 16.2777777777778, 19.1888888888889, 51, 73, 11.2654079956972, 75.5, 0, 0, 14.2274139672654
2016/8/31, 11:55:0, 1020.94672, 874.661254672798, 1018.59772494972, 16.5, 18.9666666666667, 51, 73, 9.65606399631185, 75.5, 0, 0, 14.0136891478011
2016/8/31, 12:0:0, 1020.98058, 874.629468573928, 1018.56175572125, 16.5555555555556, 18.8555555555556, 51, 75, 8.04671999692654, 120.5, 0, 0, 14.3243352199767
2016/8/31, 12:5:0, 1020.91286, 874.662304909678, 1018.59891339986, 16.8888888888889, 19.1888888888889, 51, 74, 9.65606399631185, 98, 0, 0, 14.4379427477207
2016/8/31, 12:10:0, 1020.81128, 874.598513049901, 1018.52672634419, 17, 19.5222222222222, 50, 74, 9.65606399631185, 98, 0, 0, 14.7590529415805
2016/8/31, 12:15:0, 1020.84514, 874.608366344455, 1018.53787636919, 17, 19.4666666666667, 50, 73, 11.2654079956972, 98, 0, 0, 14.4945599489979
2016/8/31, 12:20:0, 1020.879, 874.671837756814, 1018.60970078716, 16.9444444444444, 19.5222222222222, 49, 75, 9.65606399631185, 98, 0, 0, 14.9676313198487
2016/8/31, 12:25:0, 1020.74356, 874.49832318977, 1018.413350958, 16.7777777777778, 19.5777777777778, 49, 71, 9.65606399631185, 120.5, 0, 0, 14.1713815889972
2016/8/31, 12:30:0, 1020.81128, 874.590940289376, 1018.51815697806, 16.6666666666667, 19.6333333333333, 49, 73, 8.04671999692654, 120.5, 0, 0, 14.6548421822538
2016/8/31, 12:35:0, 1020.77742, 874.557791635106, 1018.48064580788, 16.6666666666667, 20.0222222222222, 49, 71, 9.65606399631185, 143, 0, 0, 14.5973278534226
2016/8/31, 12:40:0, 1020.74356, 874.614711180472, 1018.54505620783, 16.6666666666667, 20.3, 49, 70, 11.2654079956972, 120.5, 0, 0, 14.6433073920186
2016/8/31, 12:45:0, 1020.74356, 874.461968523825, 1018.37221174741, 16.6666666666667, 19.9666666666667, 49, 67, 11.2654079956972, 98, 0, 0, 13.64849811084
2016/8/31, 12:50:0, 1020.64198, 874.453360900276, 1018.36247129072, 16.6666666666667, 20.1888888888889, 49, 71, 9.65606399631185, 75.5, 0, 0, 14.7570497302039
