Donn̩es, METEO, du, 19/07/2017, (0:0:0), au, 19/07/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/7/19, 2:5:0, 1018.71196, 872.536215101221, 1016.19295807996, 16.5555555555556, 17.8555555555556, 55, 63, 1.60934399938531, -59.5, 0, 0, 10.7104447674997
2017/7/19, 2:10:0, 1018.77968, 872.59880627935, 1016.26379032118, 16.5555555555556, 17.6888888888889, 55, 64, 3.21868799877062, -59.5, 0, 0, 10.7896200579384
2017/7/19, 2:15:0, 1018.6781, 872.559970079183, 1016.21984076932, 16.5555555555556, 17.5777777777778, 56, 68, 3.21868799877062, -59.5, 0, 0, 11.5989057997811
2017/7/19, 2:20:0, 1018.74582, 872.62500531292, 1016.29343881367, 16.5555555555556, 17.4666666666667, 55, 69, 3.21868799877062, -59.5, 0, 0, 11.7139677930342
2017/7/19, 2:25:0, 1018.6781, 872.563746924719, 1016.2241148936, 16.5, 17.4111111111111, 55, 69, 1.60934399938531, -59.5, 0, 0, 11.6608887250137
2017/7/19, 2:30:0, 1018.64424, 872.534743642455, 1016.19129288026, 16.5, 17.4111111111111, 56, 69, 1.60934399938531, -59.5, 0, 0, 11.6608887250137
2017/7/19, 2:35:0, 1018.5088, 872.405311438742, 1016.04481861474, 16.4444444444444, 17.4111111111111, 56, 68, 3.21868799877062, -59.5, 0, 0, 11.4399522928602
2017/7/19, 2:40:0, 1018.5088, 872.405311438742, 1016.04481861474, 16.5, 17.4111111111111, 56, 68, 4.82803199815592, -59.5, 0, 0, 11.4399522928602
2017/7/19, 2:45:0, 1018.47494, 872.399855923176, 1016.03864477201, 16.4444444444444, 17.3555555555556, 56, 70, 6.43737599754123, -59.5, 0, 0, 11.8258573870022
2017/7/19, 2:50:0, 1018.47494, 872.389727231133, 1016.02718243379, 16.5, 17.4111111111111, 56, 69, 6.43737599754123, -59.5, 0, 0, 11.6608887250137
2017/7/19, 2:55:0, 1018.57652, 872.463317111045, 1016.11046183238, 16.4444444444444, 17.4111111111111, 56, 68, 4.82803199815592, -37, 0, 0, 11.4399522928602
2017/7/19, 3:0:0, 1018.44108, 872.354251779737, 1015.98703590078, 16.4444444444444, 17.3, 56, 69, 6.43737599754123, -37, 0, 0, 11.5547290257093
2017/7/19, 3:5:0, 1018.37336, 872.306300639048, 1015.93277093409, 16.4444444444444, 17.2444444444444, 56, 70, 6.43737599754123, -37, 0, 0, 11.719510904433
2017/7/19, 3:10:0, 1018.37336, 872.312845066174, 1015.94017708357, 16.4444444444444, 17.3555555555556, 56, 70, 8.04671999692654, -14.5, 0, 0, 11.8258573870022
2017/7/19, 3:15:0, 1018.23792, 872.186704255282, 1015.79742674513, 16.3888888888889, 17.4111111111111, 56, 69, 6.43737599754123, -14.5, 0, 0, 11.6608887250137
2017/7/19, 3:20:0, 1018.13634, 872.102944286709, 1015.70263746032, 16.3333333333333, 17.4666666666667, 56, 69, 8.04671999692654, -14.5, 0, 0, 11.7139677930342
2017/7/19, 3:25:0, 1018.06862, 872.048197041944, 1015.64068111257, 16.3333333333333, 17.5222222222222, 56, 69, 8.04671999692654, 8, 0, 0, 11.7670463399771
2017/7/19, 3:30:0, 1018.0009, 872.06572360538, 1015.66051557916, 16.3333333333333, 17.6333333333333, 56, 68, 8.04671999692654, 8, 0, 0, 11.6518892218303
2017/7/19, 3:35:0, 1018.0009, 871.986381185449, 1015.57072525163, 16.3333333333333, 17.6888888888889, 56, 68, 8.04671999692654, 8, 0, 0, 11.7048721037645
2017/7/19, 3:40:0, 1018.13634, 872.095163846141, 1015.69383249886, 16.3333333333333, 17.8, 56, 67, 6.43737599754123, 8, 0, 0, 11.5863599040461
2017/7/19, 3:45:0, 1017.93318, 871.917930919408, 1015.49326121788, 16.3333333333333, 17.7444444444444, 56, 67, 4.82803199815592, 8, 0, 0, 11.533473381151
2017/7/19, 3:50:0, 1017.89932, 871.88892789473, 1015.46043893206, 16.3333333333333, 17.7444444444444, 56, 67, 3.21868799877062, 8, 0, 0, 11.533473381151
2017/7/19, 3:55:0, 1017.96704, 871.95014818818, 1015.52972098558, 16.3333333333333, 17.8, 56, 67, 4.82803199815592, 8, 0, 0, 11.5863599040461
2017/7/19, 4:0:0, 1017.89932, 871.881573529175, 1015.4521161034, 16.3888888888889, 17.8555555555556, 56, 66, 4.82803199815592, 30.5, 0, 0, 11.4117100326579
2017/7/19, 4:5:0, 1017.89932, 871.884759403981, 1015.45572151184, 16.3333333333333, 17.9111111111111, 56, 66, 4.82803199815592, 30.5, 0, 0, 11.464498949029
2017/7/19, 4:10:0, 1017.86546, 871.831169689901, 1015.39507476686, 16.3333333333333, 17.9666666666667, 56, 64, 4.82803199815592, 30.5, 0, 0, 11.0525846319817
2017/7/19, 4:15:0, 1017.89932, 871.92586012407, 1015.50223457485, 16.3333333333333, 17.9111111111111, 56, 63, 4.82803199815592, 30.5, 0, 0, 10.7629368625913
2017/7/19, 4:20:0, 1017.93318, 871.954864377284, 1015.53505821872, 16.3333333333333, 17.9111111111111, 56, 63, 6.43737599754123, 30.5, 0, 0, 10.7629368625913
2017/7/19, 4:25:0, 1017.86546, 871.811180022529, 1015.37245271209, 16.3333333333333, 17.8555555555556, 56, 63, 4.82803199815592, 30.5, 0, 0, 10.7104447674997
2017/7/19, 4:30:0, 1017.93318, 871.869182828824, 1015.43809372412, 16.2777777777778, 17.8555555555556, 56, 63, 3.21868799877062, 30.5, 0, 0, 10.7104447674997
2017/7/19, 4:35:0, 1017.86546, 871.818826729653, 1015.38110639564, 16.2777777777778, 17.7444444444444, 56, 64, 3.21868799877062, 30.5, 0, 0, 10.8422142090111
2017/7/19, 4:40:0, 1017.86546, 871.815764276905, 1015.37764065609, 16.2777777777778, 17.6888888888889, 56, 64, 3.21868799877062, 30.5, 0, 0, 10.7896200579384
2017/7/19, 4:45:0, 1017.76388, 871.725706729892, 1015.2757235277, 16.2777777777778, 17.6333333333333, 56, 64, 8.04671999692654, 30.5, 0, 0, 10.7370252887119
2017/7/19, 4:50:0, 1017.73002, 871.674134616344, 1015.21735982802, 16.2222222222222, 17.4666666666667, 56, 63, 8.04671999692654, 53, 0, 0, 10.3429822342581
2017/7/19, 4:55:0, 1017.79774, 871.72916645871, 1015.27963886899, 16.2222222222222, 17.4111111111111, 56, 63, 8.04671999692654, 53, 0, 0, 10.2904850339982
2017/7/19, 5:0:0, 1017.89932, 871.802742465198, 1015.36290403113, 16.2222222222222, 17.4111111111111, 56, 62, 6.43737599754123, 53, 0, 0, 10.0510111366627
2017/7/19, 5:5:0, 1017.8316, 871.744742149686, 1015.29726572179, 16.2222222222222, 17.4111111111111, 56, 62, 6.43737599754123, 53, 0, 0, 10.0510111366627
2017/7/19, 5:10:0, 1017.79774, 871.675453814209, 1015.21885275345, 16.1666666666667, 17.4111111111111, 56, 59, 6.43737599754123, 53, 0, 0, 9.31163365987732
2017/7/19, 5:15:0, 1017.76388, 871.649237969164, 1015.18918448638, 16.1666666666667, 17.4666666666667, 56, 59, 6.43737599754123, 53, 0, 0, 9.36371720767596
2017/7/19, 5:20:0, 1017.76388, 871.649237969164, 1015.18918448638, 16.1666666666667, 17.4666666666667, 56, 59, 6.43737599754123, 53, 0, 0, 9.36371720767596
2017/7/19, 5:25:0, 1017.73002, 871.633716668982, 1015.17161914244, 16.1666666666667, 17.4666666666667, 56, 60, 6.43737599754123, 53, 0, 0, 9.61388373901398
2017/7/19, 5:30:0, 1017.69616, 871.599067035913, 1015.13240637537, 16.1666666666667, 17.3555555555556, 56, 60, 6.43737599754123, 53, 0, 0, 9.509504908898
2017/7/19, 5:35:0, 1017.76388, 871.667589018878, 1015.20995222818, 16.1666666666667, 17.3, 56, 61, 6.43737599754123, 53, 0, 0, 9.70352822174152
2017/7/19, 5:40:0, 1017.79774, 871.696588539439, 1015.24277074183, 16.1111111111111, 17.3, 56, 61, 3.21868799877062, 53, 0, 0, 9.70352822174152
2017/7/19, 5:45:0, 1017.8316, 871.688289688615, 1015.2333790047, 16.1111111111111, 17.3555555555556, 56, 58, 6.43737599754123, 53, 0, 0, 9.00583889109786
2017/7/19, 5:50:0, 1017.86546, 871.744062888162, 1015.29649700851, 16.1111111111111, 17.3555555555556, 56, 60, 6.43737599754123, 53, 0, 0, 9.509504908898
2017/7/19, 5:55:0, 1017.93318, 871.772834379987, 1015.32905739776, 16.1111111111111, 17.3555555555556, 56, 64, 8.04671999692654, 53, 0, 0, 10.4740421698904
2017/7/19, 6:0:0, 1017.89932, 871.751139213296, 1015.30450521221, 16.0555555555556, 17.2444444444444, 56, 65, 6.43737599754123, 53, 0, 0, 10.6014817084179
2017/7/19, 6:5:0, 1017.89932, 871.777726031765, 1015.33459322522, 16.0555555555556, 17.2444444444444, 55, 67, 4.82803199815592, 53, 0, 0, 11.0574695039906
2017/7/19, 6:10:0, 1017.89932, 871.76135836576, 1015.31607011832, 16.0555555555556, 17.1888888888889, 56, 66, 4.82803199815592, 53, 0, 0, 10.7781978924297
2017/7/19, 6:15:0, 1017.93318, 871.774087831939, 1015.33047591534, 16.1111111111111, 17.1333333333333, 55, 65, 1.60934399938531, 53, 0, 0, 10.4960842982226
2017/7/19, 6:20:0, 1017.86546, 871.716091352025, 1015.26484189664, 16.0555555555556, 17.1333333333333, 55, 65, 3.21868799877062, 53, 0, 0, 10.4960842982226
2017/7/19, 6:25:0, 1017.79774, 871.525950464066, 1015.04966070214, 16.1111111111111, 17.1333333333333, 55, 55, 4.82803199815592, 53, 0, 0, 8.01431750999207
2017/7/19, 6:30:0, 1017.73002, 871.473090107803, 1014.98983879046, 16.1666666666667, 17.2444444444444, 55, 55, 4.82803199815592, 53, 0, 0, 8.11761723625672
2017/7/19, 6:35:0, 1017.73002, 871.499720827506, 1015.01997670914, 16.2777777777778, 17.2444444444444, 55, 57, 6.43737599754123, 53, 0, 0, 8.64451033635191
2017/7/19, 6:40:0, 1017.69616, 871.497346085983, 1015.01728922099, 16.3888888888889, 17.2444444444444, 55, 59, 6.43737599754123, 53, 0, 0, 9.15537869516007
2017/7/19, 6:45:0, 1017.6623, 871.489279778947, 1015.00816060323, 16.5555555555556, 17.1333333333333, 54, 61, 8.04671999692654, 53, 0, 0, 9.54664062064246
2017/7/19, 6:50:0, 1017.73002, 871.56048272841, 1015.08874071994, 16.7222222222222, 17.1333333333333, 54, 62, 6.43737599754123, 53, 0, 0, 9.78902201128419
2017/7/19, 6:55:0, 1017.69616, 871.547620720166, 1015.0741848437, 16.7777777777778, 17.1888888888889, 53, 63, 6.43737599754123, 53, 0, 0, 10.0804898508585
2017/7/19, 7:0:0, 1017.69616, 871.534367605406, 1015.05918634878, 16.9444444444444, 17.1888888888889, 53, 62, 4.82803199815592, 53, 0, 0, 9.84142115321085
2017/7/19, 7:5:0, 1017.6623, 871.508261081467, 1015.0296416886, 17.1111111111111, 17.2444444444444, 53, 62, 4.82803199815592, 53, 0, 0, 9.89381963669964
2017/7/19, 7:10:0, 1017.59458, 871.453165967641, 1014.96729067704, 17.1666666666667, 17.3, 52, 62, 4.82803199815592, 53, 0, 0, 9.94621746176292
2017/7/19, 7:15:0, 1017.45914, 871.350519451108, 1014.85112561015, 17.1666666666667, 17.3, 52, 63, 6.43737599754123, 53, 0, 0, 10.1854887188717
2017/7/19, 7:20:0, 1017.45914, 871.347574504909, 1014.84779280973, 17.2222222222222, 17.2444444444444, 52, 63, 8.04671999692654, 53, 0, 0, 10.1329896039817
2017/7/19, 7:25:0, 1017.493, 871.373635967561, 1014.87728660046, 17.3888888888889, 17.1888888888889, 52, 63, 11.2654079956972, 30.5, 0, 0, 10.0804898508585
2017/7/19, 7:30:0, 1017.59458, 871.463564730807, 1014.97905894002, 17.5, 17.2444444444444, 51, 63, 11.2654079956972, 30.5, 0, 0, 10.1329896039817
2017/7/19, 7:35:0, 1017.493, 871.386884039103, 1014.89227945217, 17.7777777777778, 17.1888888888889, 50, 64, 8.04671999692654, 30.5, 0, 0, 10.316244880054
2017/7/19, 7:40:0, 1017.45914, 871.374159477757, 1014.87787905741, 18.7777777777778, 17.2444444444444, 49, 65, 9.65606399631185, 30.5, 0, 0, 10.6014817084179
2017/7/19, 7:45:0, 1017.62844, 871.485071224077, 1015.00339779234, 19.1666666666667, 17.3555555555556, 47, 62, 8.04671999692654, 53, 0, 0, 9.99861462841314
2017/7/19, 7:50:0, 1017.6623, 871.533395919803, 1015.05808669601, 18.8888888888889, 17.4666666666667, 47, 63, 8.04671999692654, 30.5, 0, 0, 10.3429822342581
2017/7/19, 7:55:0, 1017.62844, 871.520907781258, 1015.04395391628, 18.8333333333333, 17.5222222222222, 47, 64, 4.82803199815592, 30.5, 0, 0, 10.6318338957538
2017/7/19, 8:0:0, 1017.69616, 871.571366099565, 1015.10105737769, 19.1666666666667, 17.6333333333333, 47, 63, 6.43737599754123, 30.5, 0, 0, 10.5004700059637
2017/7/19, 8:5:0, 1017.59458, 871.501049018309, 1015.02147981878, 19.0555555555556, 17.6888888888889, 47, 64, 8.04671999692654, 30.5, 0, 0, 10.7896200579384
2017/7/19, 8:10:0, 1017.73002, 871.586738158527, 1015.11845385533, 18.7777777777778, 17.6333333333333, 47, 62, 8.04671999692654, 30.5, 0, 0, 10.2605905859025
2017/7/19, 8:15:0, 1017.79774, 871.636942556129, 1015.17526985636, 18.6111111111111, 17.7444444444444, 48, 61, 6.43737599754123, 30.5, 0, 0, 10.1218652913529
2017/7/19, 8:20:0, 1017.86546, 871.66214234783, 1015.20378827351, 18.6111111111111, 17.9111111111111, 48, 58, 4.82803199815592, 30.5, 0, 0, 9.52557849259668
2017/7/19, 8:25:0, 1017.89932, 871.660228364226, 1015.20162223315, 18.6666666666667, 18.1333333333333, 48, 55, 3.21868799877062, 30.5, 0, 0, 8.9438990181413
2017/7/19, 8:30:0, 1018.0009, 871.749188104375, 1015.30229716265, 18.8333333333333, 18.4666666666667, 47, 54, 1.60934399938531, 30.5, 0, 0, 8.9814024753409
2017/7/19, 8:35:0, 1018.0009, 871.831013116698, 1015.39489757498, 19, 18.7444444444445, 47, 53, 1.60934399938531, 30.5, 0, 0, 8.96162954269238
2017/7/19, 8:40:0, 1018.03476, 871.841191847477, 1015.40641671181, 19.1111111111111, 18.9666666666667, 47, 51, 1.60934399938531, 30.5, 0, 0, 8.59746675239002
2017/7/19, 8:45:0, 1018.0009, 871.828049379084, 1015.3915435512, 19.3333333333333, 19.3, 46, 51, 3.21868799877062, 30.5, 0, 0, 8.9043950347037
2017/7/19, 8:50:0, 1017.93318, 871.798870574927, 1015.35852225931, 19.4444444444444, 19.5777777777778, 46, 52, 8.04671999692654, 53, 0, 0, 9.44874264357217
2017/7/19, 8:55:0, 1017.93318, 871.835377960257, 1015.39983721187, 19.6111111111111, 19.6888888888889, 46, 54, 4.82803199815592, 53, 0, 0, 10.1145880587755
2017/7/19, 9:0:0, 1017.89932, 871.876417356503, 1015.44628093672, 19.5555555555556, 19.7444444444444, 45, 53, 6.43737599754123, 53, 0, 0, 9.88665141744663
2017/7/19, 9:5:0, 1017.96704, 871.846068746226, 1015.41193583339, 19.4444444444444, 19.6333333333333, 45, 53, 6.43737599754123, 53, 0, 0, 9.78388479780569
2017/7/19, 9:10:0, 1018.03476, 871.92330122876, 1015.49933871324, 19.5, 19.4111111111111, 45, 55, 4.82803199815592, 53, 0, 0, 10.1313178155516
2017/7/19, 9:15:0, 1018.20406, 872.074734431775, 1015.67071295028, 19.3888888888889, 19.2444444444445, 45, 56, 6.43737599754123, 75.5, 0, 0, 10.2460111188167
2017/7/19, 9:20:0, 1018.1702, 872.042821775691, 1015.63459802779, 19.5, 19.1888888888889, 45, 56, 6.43737599754123, 120.5, 0, 0, 10.1942782489729
2017/7/19, 9:25:0, 1018.03476, 871.93592903771, 1015.51362940431, 19.4444444444444, 19.0777777777778, 44, 57, 8.04671999692654, 98, 0, 0, 10.355828543307
2017/7/19, 9:30:0, 1018.10248, 872.014837187113, 1015.60292839645, 19.3333333333333, 19.1888888888889, 43, 58, 8.04671999692654, 98, 0, 0, 10.7206983503089
2017/7/19, 9:35:0, 1018.0009, 871.812139191926, 1015.37353819229, 19.3888888888889, 19.1333333333333, 44, 56, 8.04671999692654, 75.5, 0, 0, 10.1425445956651
2017/7/19, 9:40:0, 1018.03476, 871.838239146092, 1015.40307517849, 19.4444444444444, 19.0777777777778, 44, 56, 8.04671999692654, 120.5, 0, 0, 10.0908101588755
2017/7/19, 9:45:0, 1018.03476, 871.938874470608, 1015.5169627033, 19.4444444444444, 19.1333333333333, 43, 57, 9.65606399631185, 98, 0, 0, 10.4076737133646
2017/7/19, 9:50:0, 1018.13634, 871.99311250961, 1015.57834297221, 19.2777777777778, 19.0777777777778, 42, 55, 8.04671999692654, 98, 0, 0, 9.82159745976023
2017/7/19, 9:55:0, 1018.1702, 872.042821775691, 1015.63459802779, 19.2222222222222, 19.1888888888889, 42, 56, 6.43737599754123, 98, 0, 0, 10.1942782489729
2017/7/19, 10:0:0, 1018.13634, 872.000773739211, 1015.58701304868, 19.1666666666667, 19.5222222222222, 42, 54, 8.04671999692654, 120.5, 0, 0, 9.96008632514947
2017/7/19, 10:5:0, 1018.13634, 871.937157318515, 1015.51501942995, 19.1111111111111, 19.8, 42, 49, 9.65606399631185, 143, 0, 0, 8.77129164226998
2017/7/19, 10:10:0, 1018.10248, 871.834824314734, 1015.39921065844, 19.1111111111111, 19.9111111111111, 42, 44, 9.65606399631185, 120.5, 0, 0, 7.28926182693185
2017/7/19, 10:15:0, 1018.13634, 871.975621551198, 1015.55854876089, 19.0555555555556, 19.8555555555556, 42, 46, 9.65606399631185, 98, 0, 0, 7.89039995046256
2017/7/19, 10:20:0, 1018.23792, 872.067590523027, 1015.66262833254, 19.0555555555556, 19.9666666666667, 42, 46, 9.65606399631185, 143, 0, 0, 7.99142514956282
2017/7/19, 10:25:0, 1018.27178, 872.063402907905, 1015.65788929207, 19, 20.3, 41, 43, 11.2654079956972, 143, 0, 0, 7.30432098549513
2017/7/19, 10:30:0, 1018.3395, 872.089192197192, 1015.68707450772, 19, 20.3, 41, 41, 8.04671999692654, 120.5, 0, 0, 6.6098469906111
2017/7/19, 10:35:0, 1018.30564, 872.076299857452, 1015.67248451081, 19, 20.3, 41, 42, 8.04671999692654, 98, 0, 0, 6.96072538738007
2017/7/19, 10:40:0, 1018.37336, 872.16649636222, 1015.77455794344, 19, 20.3, 41, 44, 6.43737599754123, 120.5, 0, 0, 7.64095045918572
2017/7/19, 10:45:0, 1018.37336, 872.192586183362, 1015.80408318377, 19.0555555555556, 20.5222222222222, 41, 45, 9.65606399631185, 75.5, 0, 0, 8.17239253001413
2017/7/19, 10:50:0, 1018.40722, 872.232775376814, 1015.84956431385, 19.0555555555556, 20.4111111111111, 41, 46, 9.65606399631185, 75.5, 0, 0, 8.39548545573889
2017/7/19, 10:55:0, 1018.61038, 872.400626668169, 1016.03951700097, 19.0555555555556, 20.6333333333333, 41, 45, 8.04671999692654, 98, 0, 0, 8.27312763865432
2017/7/19, 11:0:0, 1018.54266, 872.423918463527, 1016.06587561777, 19.0555555555556, 20.9666666666667, 41, 44, 8.04671999692654, 143, 0, 0, 8.24372424510603
2017/7/19, 11:5:0, 1018.54266, 872.476835567059, 1016.1257602346, 19.0555555555556, 21.0222222222222, 41, 47, 9.65606399631185, 143, 0, 0, 9.27009395263582
2017/7/19, 11:10:0, 1018.61038, 872.534844066481, 1016.19140652671, 19.0555555555556, 21.0222222222222, 41, 47, 8.04671999692654, 120.5, 0, 0, 9.27009395263582
2017/7/19, 11:15:0, 1018.57652, 872.504998709407, 1016.15763154004, 19.1111111111111, 21.3555555555556, 41, 46, 6.43737599754123, 165.5, 0, 0, 9.25389856022618
2017/7/19, 11:20:0, 1018.64424, 872.556425758888, 1016.21582978535, 19.1111111111111, 21.5777777777778, 41, 45, 8.04671999692654, 120.5, 0, 0, 9.12920869513769
2017/7/19, 11:25:0, 1018.74582, 872.663535156815, 1016.33704159776, 19.1666666666667, 21.6333333333333, 40, 46, 8.04671999692654, 120.5, 0, 0, 9.50631736044946
2017/7/19, 11:30:0, 1018.74582, 872.762596350375, 1016.44914524254, 19.2222222222222, 21.9666666666667, 40, 46, 11.2654079956972, 143, 0, 0, 9.8091865447174
2017/7/19, 11:35:0, 1018.71196, 872.778073626941, 1016.46666023918, 19.2222222222222, 21.8, 40, 49, 12.8747519950825, 143, 0, 0, 10.603031361547
2017/7/19, 11:40:0, 1018.81354, 872.879704105229, 1016.58167108796, 19.2777777777778, 21.7444444444445, 40, 50, 14.4840959944678, 143, 0, 0, 10.8558383762214
2017/7/19, 11:45:0, 1018.81354, 872.912479762144, 1016.61876182541, 19.2777777777778, 22.0222222222222, 40, 51, 17.7027839932384, 143, 0, 0, 11.4097710558734
2017/7/19, 11:50:0, 1018.8474, 873.03355497847, 1016.75577692442, 19.2777777777778, 22.5222222222222, 40, 50, 17.7027839932384, 143, 0, 0, 11.5696113159493
2017/7/19, 11:55:0, 1018.81354, 873.029197550518, 1016.75084583684, 19.3888888888889, 22.6333333333333, 40, 51, 16.0934399938531, 143, 0, 0, 11.9719074877181
2017/7/19, 12:0:0, 1018.74582, 872.876199842047, 1016.57770546894, 19.4444444444444, 22.4111111111111, 40, 51, 19.3121279926237, 143, 0, 0, 11.7675067454021
2017/7/19, 12:5:0, 1018.6781, 872.76643534723, 1016.45348967789, 19.5, 22.4666666666667, 40, 48, 14.4840959944678, 143, 0, 0, 10.9025228024483
2017/7/19, 12:10:0, 1018.6781, 872.854031827617, 1016.55261890296, 19.5555555555556, 22.9111111111111, 40, 47, 9.65606399631185, 165.5, 0, 0, 10.9907088486556
2017/7/19, 12:15:0, 1018.6781, 872.862974442737, 1016.56273886857, 19.5555555555556, 23.0777777777778, 40, 47, 9.65606399631185, 143, 0, 0, 11.1424730394579
2017/7/19, 12:20:0, 1018.61038, 872.598136667093, 1016.2630325451, 19.5, 22.8555555555556, 40, 41, 12.8747519950825, 188, 0, 0, 8.90018538478961
2017/7/19, 12:25:0, 1018.61038, 872.674651814351, 1016.34962189525, 19.5, 22.5222222222222, 39, 46, 11.2654079956972, 143, 0, 0, 10.3138876240008
2017/7/19, 12:30:0, 1018.47494, 872.684940274809, 1016.36126495037, 19.5, 22.8, 40, 52, 12.8747519950825, 143, 0, 0, 12.4207758497316
2017/7/19, 12:35:0, 1018.30564, 872.553686941129, 1016.21273036031, 19.5555555555556, 22.4111111111111, 40, 54, 11.2654079956972, 75.5, 0, 0, 12.6370632114681
2017/7/19, 12:40:0, 1018.06862, 872.205302596943, 1015.81847404415, 19.5555555555556, 21.6333333333333, 40, 53, 14.4840959944678, 98, 0, 0, 11.6331644081723
2017/7/19, 12:45:0, 1018.13634, 872.298102468374, 1015.92349328638, 19.6666666666667, 21.6333333333333, 40, 55, 11.2654079956972, 98, 0, 0, 12.1953796876481
2017/7/19, 12:50:0, 1018.10248, 872.388808249892, 1016.02614245001, 19.7222222222222, 21.9666666666667, 40, 56, 12.8747519950825, 120.5, 0, 0, 12.7799623681811
2017/7/19, 12:55:0, 1018.20406, 872.365906319964, 1016.000225008, 19.8333333333333, 21.8, 40, 55, 12.8747519950825, 143, 0, 0, 12.3501324324093
