Donn̩es, METEO, du, 29/01/2020, (0:0:0), au, 29/01/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/1/29, 0:10:0, 1011.14164034103, 866.583490952829, 1009.45920900536, 15.2222222222222, 2.96666666666666, 24, 70, 67.229214839125, 330.440214310816, 0, 0, -1.96274676501176
2020/1/29, 0:11:0, 1010.97232093309, 866.438378341731, 1009.29496315259, 15.2222222222222, 2.96666666666666, 24, 70, 62.141598581029, 330.541647072681, 0, 0, -1.96274676501176
2020/1/29, 0:12:0, 1011.2093681042, 866.641535997268, 1009.52490716752, 15.2222222222222, 2.96666666666666, 24, 70, 64.5296633552374, 329.604102692611, 0, 0, -1.96274676501176
2020/1/29, 0:13:0, 1011.00618481467, 866.466016636754, 1009.32624563349, 15.1666666666667, 2.91111111111111, 24, 70, 63.0760587100671, 329.312498409463, 0, 0, -2.01605006543607
2020/1/29, 0:14:0, 1011.10777645944, 866.553084064318, 1009.42479299137, 15.1666666666667, 2.91111111111111, 24, 70, 50.6685047745066, 327.911036825375, 0, 0, -2.01605006543607
2020/1/29, 0:15:0, 1011.10777645944, 866.553084064318, 1009.42479299137, 15.1666666666667, 2.91111111111111, 24, 70, 58.4037580648769, 334.569483029516, 0, 0, -2.01605006543607
2020/1/29, 0:16:0, 1011.10777645944, 866.550329666421, 1009.42167542679, 15.1111111111111, 2.8, 24, 70, 53.8352863229132, 333.483232750697, 0, 0, -2.1226581784608
2020/1/29, 0:17:0, 1010.76913764356, 866.260105830375, 1009.09318435885, 15.1111111111111, 2.8, 24, 70, 61.7262829681233, 331.538294346361, 0, 0, -2.1226581784608
2020/1/29, 0:18:0, 1010.70140988038, 866.197080623684, 1009.02184867596, 15.1111111111111, 2.8, 24, 69, 63.1798876132935, 334.452323669837, 0, 0, -2.31701945542981
2020/1/29, 0:19:0, 1010.90459316991, 866.372568919481, 1009.2204764821, 15.1111111111111, 2.85555555555556, 24, 69, 69.3577073552672, 334.928570720949, 0, 0, -2.26380307715728
2020/1/29, 0:20:0, 1010.9384570515, 866.406592332717, 1009.25898604143, 15.0555555555556, 2.85555555555556, 24, 70, 67.7483593552572, 335.739912004967, 0, 0, -2.0693538699167
2020/1/29, 0:21:0, 1011.10777645944, 866.548062461336, 1009.4191092911, 15.0555555555556, 2.91111111111111, 24, 69, 69.5653651617201, 335.229558445403, 0, 0, -2.21058722198562
2020/1/29, 0:22:0, 1010.97232093309, 866.43197323065, 1009.28771350653, 15.0555555555556, 2.91111111111111, 24, 69, 66.6062414197663, 333.984061581355, 0, 0, -2.21058722198562
2020/1/29, 0:23:0, 1010.87072928832, 866.344906307634, 1009.18916639965, 15, 2.91111111111111, 24, 69, 72.4725744520606, 334.871351460673, 0, 0, -2.21058722198562
2020/1/29, 0:24:0, 1010.80300152514, 866.286861692291, 1009.12346820055, 15, 2.91111111111111, 24, 69, 63.5952032261993, 332.101724833847, 0, 0, -2.21058722198562
2020/1/29, 0:25:0, 1010.80300152514, 866.283185849306, 1009.11930766881, 15, 2.96666666666666, 24, 68, 80.9865445166293, 335.128684414889, 0, 0, -2.35451019513886
2020/1/29, 0:26:0, 1010.80300152514, 866.283185849306, 1009.11930766881, 15, 2.96666666666666, 24, 68, 65.9313535487944, 333.158421868015, 0, 0, -2.35451019513886
2020/1/29, 0:27:0, 1010.80300152514, 866.284535103725, 1009.12083483306, 15, 3.02222222222222, 24, 68, 70.1883385810788, 331.779002634423, 0, 0, -2.30138443559135
2020/1/29, 0:28:0, 1010.9384570515, 866.40197813231, 1009.25376343919, 15, 3.07777777777778, 24, 68, 73.718521290778, 334.870989727293, 0, 0, -2.24825921833686
2020/1/29, 0:29:0, 1010.87072928832, 866.342579563178, 1009.18653285982, 15, 3.02222222222222, 24, 68, 61.8820263229629, 335.001054201406, 0, 0, -2.30138443559135
2020/1/29, 0:30:0, 1010.80300152514, 866.284535103725, 1009.12083483306, 14.9444444444444, 3.02222222222222, 24, 68, 68.5270761294556, 336.36355813074, 0, 0, -2.30138443559135
2020/1/29, 0:31:0, 1010.73527376197, 866.230181258605, 1009.05931396117, 15, 2.96666666666666, 24, 69, 63.1798876132935, 328.849287078591, 0, 0, -2.15737188990711
2020/1/29, 0:32:0, 1010.80300152514, 866.28822596536, 1009.12501236362, 15, 2.96666666666666, 24, 69, 61.1552240003778, 328.94133633666, 0, 0, -2.15737188990711
2020/1/29, 0:33:0, 1010.87072928832, 866.344906307634, 1009.18916639965, 15, 2.91111111111111, 24, 69, 62.7126575487745, 334.864265025113, 0, 0, -2.21058722198562
2020/1/29, 0:34:0, 1010.80300152514, 866.286861692291, 1009.12346820055, 15, 2.91111111111111, 24, 69, 63.5952032261993, 338.91490872971, 0, 0, -2.21058722198562
2020/1/29, 0:35:0, 1010.87072928832, 866.341230218353, 1009.18500559562, 15, 2.96666666666666, 24, 68, 75.5874415488541, 336.478054989317, 0, 0, -2.35451019513886
2020/1/29, 0:36:0, 1010.80300152514, 866.284535103725, 1009.12083483306, 15, 3.02222222222222, 24, 68, 70.8113120004375, 332.037101113979, 0, 0, -2.30138443559135
2020/1/29, 0:37:0, 1010.90459316991, 866.371601792904, 1009.21938183484, 15.0555555555556, 3.02222222222222, 24, 68, 60.3765072261794, 329.609928918071, 0, 0, -2.30138443559135
2020/1/29, 0:38:0, 1010.97232093309, 866.429646252357, 1009.28507970818, 15.0555555555556, 3.02222222222222, 24, 68, 71.641943226249, 336.119891620984, 0, 0, -2.30138443559135
2020/1/29, 0:39:0, 1010.70140988038, 866.197468414545, 1009.02228760113, 15, 3.02222222222222, 24, 68, 67.9041027100969, 336.727961281103, 0, 0, -2.30138443559135
2020/1/29, 0:40:0, 1010.73527376197, 866.226490644272, 1009.05513670401, 15.0555555555556, 3.02222222222222, 24, 68, 61.1033095487646, 333.300466334083, 0, 0, -2.30138443559135
2020/1/29, 0:41:0, 1010.80300152514, 866.284535103725, 1009.12083483306, 15, 3.02222222222222, 24, 68, 60.0650205165001, 328.499532964932, 0, 0, -2.30138443559135
2020/1/29, 0:42:0, 1010.9384570515, 866.40062402263, 1009.2522307843, 15.0555555555556, 3.02222222222222, 24, 68, 64.5815778068506, 333.117537936837, 0, 0, -2.30138443559135
2020/1/29, 0:43:0, 1010.6336821172, 866.138074926687, 1008.95506240425, 15.0555555555556, 2.96666666666666, 24, 68, 72.5764033552871, 335.662927624156, 0, 0, -2.35451019513886
2020/1/29, 0:44:0, 1010.6336821172, 866.139423955093, 1008.95658931863, 15.0555555555556, 3.02222222222222, 24, 68, 71.1227987101168, 334.420477936478, 0, 0, -2.30138443559135
2020/1/29, 0:45:0, 1010.70140988038, 866.46243612807, 1009.32219302611, 15, 3.07777777777778, 24, 68, 71.641943226249, 332.144000663915, 0, 0, -2.24825921833686
2020/1/29, 0:46:0, 1010.56595435403, 866.346311697844, 1009.190757099, 15, 3.07777777777778, 24, 68, 80.67505780695, 334.849645862653, 0, 0, -2.24825921833686
2020/1/29, 0:47:0, 1010.53209047244, 866.318633901496, 1009.15942980783, 15, 3.13333333333333, 24, 68, 73.5108634843251, 336.532531452534, 0, 0, -2.1951345433671
2020/1/29, 0:48:0, 1011.00618481467, 866.730152074441, 1009.62520689197, 14.9444444444444, 3.13333333333333, 24, 69, 57.5212123874521, 334.422734129763, 0, 0, -1.99772903215342
2020/1/29, 0:49:0, 1011.00618481467, 866.463729361731, 1009.32365677579, 14.9444444444444, 3.02222222222222, 24, 69, 52.5893394841959, 337.579617002268, 0, 0, -2.10415708091405
2020/1/29, 0:50:0, 1011.04004869626, 866.491382439003, 1009.35495596674, 14.9444444444444, 2.96666666666666, 24, 69, 61.4667107100572, 333.913813309254, 0, 0, -2.15737188990711
2020/1/29, 0:51:0, 1010.87072928832, 866.346270672115, 1009.19071066379, 14.8888888888889, 2.96666666666666, 24, 69, 80.207827742431, 333.520176658697, 0, 0, -2.15737188990711
2020/1/29, 0:52:0, 1010.90459316991, 866.371601792904, 1009.21938183484, 14.8888888888889, 3.02222222222222, 24, 68, 56.8982389680935, 335.368428978288, 0, 0, -2.30138443559135
2020/1/29, 0:53:0, 1011.17550422261, 866.607471852513, 1009.48635174891, 14.8888888888889, 2.96666666666666, 24, 69, 59.4420470971414, 338.737424537618, 0, 0, -2.15737188990711
2020/1/29, 0:54:0, 1011.00618481467, 866.467400863951, 1009.32781237427, 14.8333333333333, 2.96666666666666, 24, 70, 55.859949935829, 330.620111571263, 0, 0, -1.96274676501176
2020/1/29, 0:55:0, 1011.00618481467, 866.466016636754, 1009.32624563349, 14.8333333333333, 2.91111111111111, 24, 70, 57.1578112261596, 332.102768280126, 0, 0, -2.01605006543607
2020/1/29, 0:56:0, 1010.90459316991, 866.377569903068, 1009.22613687095, 14.8333333333333, 2.85555555555556, 24, 70, 55.2369765164703, 332.481207428484, 0, 0, -2.0693538699167
2020/1/29, 0:57:0, 1010.9384570515, 866.406592332717, 1009.25898604143, 14.8888888888889, 2.85555555555556, 24, 70, 70.6555686455978, 338.065207260532, 0, 0, -2.0693538699167
2020/1/29, 0:58:0, 1010.56595435403, 866.088724450646, 1008.89920442339, 14.8888888888889, 2.91111111111111, 24, 70, 64.3220055487845, 336.154488274349, 0, 0, -2.01605006543607
2020/1/29, 0:59:0, 1010.97232093309, 866.435614762367, 1009.29183518634, 14.9444444444444, 2.85555555555556, 24, 70, 62.1935130326423, 335.710347411411, 0, 0, -2.0693538699167
2020/1/29, 1:0:0, 1010.87072928832, 866.353547944164, 1009.19894748694, 14.9444444444444, 2.85555555555556, 24, 71, 66.3985836133134, 333.300324799297, 0, 0, -1.87734825103878
2020/1/29, 1:1:0, 1011.00618481467, 866.46963833282, 1009.33034485851, 15, 2.85555555555556, 24, 71, 55.3927198713099, 333.04460735662, 0, 0, -1.87734825103878
2020/1/29, 1:2:0, 1011.00618481467, 866.468244114266, 1009.32876680908, 15, 2.8, 24, 71, 54.4063452906587, 331.916038274513, 0, 0, -1.93073945606522
2020/1/29, 1:3:0, 1011.10777645944, 866.555311765659, 1009.42731441442, 15, 2.8, 24, 71, 62.5569141939348, 335.461328297276, 0, 0, -1.93073945606522
2020/1/29, 1:4:0, 1010.97232093309, 866.439221563801, 1009.29591755617, 15.0555555555556, 2.8, 24, 71, 63.9586043874919, 331.316142309043, 0, 0, -1.93073945606522
2020/1/29, 1:5:0, 1010.6336821172, 866.148996059157, 1008.96742362067, 15.1111111111111, 2.8, 24, 71, 65.3602945810489, 335.749528681701, 0, 0, -1.93073945606522
2020/1/29, 1:6:0, 1010.83686540673, 866.328111783732, 1009.1701574122, 15.1111111111111, 2.8, 24, 72, 61.4667107100572, 334.293620144123, 0, 0, -1.74119858105171
2020/1/29, 1:7:0, 1010.9384570515, 866.413771160679, 1009.26711142693, 15.1111111111111, 2.74444444444444, 24, 72, 62.5569141939349, 329.762315264584, 0, 0, -1.79467614191911
2020/1/29, 1:8:0, 1010.87072928832, 866.355725820434, 1009.20141252869, 15.1666666666667, 2.74444444444444, 24, 72, 70.4479108391449, 330.267656775941, 0, 0, -1.79467614191911
2020/1/29, 1:9:0, 1010.66754599879, 866.182998197169, 1009.00590933036, 15.1666666666667, 2.8, 24, 72, 70.0325952262391, 334.728839829812, 0, 0, -1.74119858105171
2020/1/29, 1:10:0, 1010.73527376197, 866.237457555508, 1009.06754970624, 15.2222222222222, 2.85555555555556, 24, 71, 65.4122090326622, 325.441271106949, 0, 0, -1.87734825103878
2020/1/29, 1:11:0, 1010.83686540673, 866.329525304965, 1009.17175731542, 15.2222222222222, 2.85555555555556, 24, 72, 67.1253859358986, 334.161607781308, 0, 0, -1.68772148670136
2020/1/29, 1:12:0, 1010.83686540673, 866.324525347, 1009.16609808013, 15.2222222222222, 2.85555555555556, 24, 71, 66.761984774606, 338.241591024518, 0, 0, -1.87734825103878
2020/1/29, 1:13:0, 1010.76913764356, 866.266480152672, 1009.10039918978, 15.2777777777778, 2.85555555555556, 24, 71, 74.7048958714293, 336.224604339285, 0, 0, -1.87734825103878
2020/1/29, 1:14:0, 1010.39663494609, 865.947231583867, 1008.73905346411, 15.2777777777778, 2.85555555555556, 24, 71, 74.652981419816, 335.825059441822, 0, 0, -1.87734825103878
2020/1/29, 1:15:0, 1010.6336821172, 866.151788302827, 1008.970584055, 15.2777777777778, 2.91111111111111, 24, 71, 63.4913743229729, 338.224907376676, 0, 0, -1.82395753121383
2020/1/29, 1:16:0, 1010.83686540673, 866.325924166981, 1009.16768134379, 15.2777777777778, 2.91111111111111, 24, 71, 66.1390113552473, 340.914341088849, 0, 0, -1.82395753121383
2020/1/29, 1:17:0, 1010.73527376197, 866.238856234904, 1009.06913281449, 15.2777777777778, 2.91111111111111, 24, 71, 62.0896841294158, 338.077273438559, 0, 0, -1.82395753121383
2020/1/29, 1:18:0, 1010.59981823562, 866.122765658801, 1008.93773441736, 15.2777777777778, 2.91111111111111, 24, 71, 65.9313535487944, 336.25458941626, 0, 0, -1.82395753121383
2020/1/29, 1:19:0, 1010.56595435403, 866.092344569688, 1008.90330190493, 15.3333333333333, 2.85555555555556, 24, 71, 64.6334922584638, 340.25376913973, 0, 0, -1.87734825103878
2020/1/29, 1:20:0, 1010.66754599879, 866.17941236118, 1009.00185066245, 15.2777777777778, 2.85555555555556, 24, 71, 65.8794390971812, 338.570997736378, 0, 0, -1.87734825103878
2020/1/29, 1:21:0, 1010.49822659085, 866.0329058573, 1008.83602533035, 15.2777777777778, 2.8, 24, 71, 64.3220055487845, 337.878701834619, 0, 0, -1.93073945606522
2020/1/29, 1:22:0, 1010.70140988038, 866.207041160086, 1009.03312261236, 15.2777777777778, 2.8, 24, 71, 64.1662621939448, 337.524624839973, 0, 0, -1.93073945606522
2020/1/29, 1:23:0, 1010.66754599879, 866.178018609622, 1009.00027312931, 15.2777777777778, 2.8, 24, 71, 65.1526367745961, 334.488239565066, 0, 0, -1.93073945606522
2020/1/29, 1:24:0, 1010.49822659085, 866.03429937536, 1008.83760260535, 15.2777777777778, 2.85555555555556, 24, 71, 61.0513950971514, 338.696532303848, 0, 0, -1.87734825103878
2020/1/29, 1:25:0, 1010.3627710645, 865.918208986703, 1008.70620369919, 15.2777777777778, 2.85555555555556, 24, 71, 72.7321467101268, 337.483496832444, 0, 0, -1.87734825103878
2020/1/29, 1:26:0, 1010.46436270926, 866.001657023082, 1008.800655838, 15.2777777777778, 2.91111111111111, 23, 70, 68.1117605165498, 335.179749619311, 0, 0, -2.01605006543607
2020/1/29, 1:27:0, 1010.46436270926, 866.001657023082, 1008.800655838, 15.2777777777778, 2.91111111111111, 23, 70, 69.773022968173, 335.730310131736, 0, 0, -2.01605006543607
2020/1/29, 1:28:0, 1010.49822659085, 866.032063030658, 1008.83507136394, 15.2777777777778, 2.96666666666666, 23, 70, 69.0981350972011, 332.548540219538, 0, 0, -1.96274676501176
2020/1/29, 1:29:0, 1010.43049882767, 865.975406219102, 1008.77094342311, 15.3333333333333, 3.02222222222222, 23, 70, 67.5407015488043, 336.1504018696, 0, 0, -1.9094439686366
2020/1/29, 1:30:0, 1010.3627710645, 866.177184048522, 1008.99932852205, 15.3333333333333, 3.07777777777778, 23, 69, 73.251291226259, 336.443709571677, 0, 0, -2.05094279499873
2020/1/29, 1:31:0, 1010.43049882767, 866.235246602755, 1009.06504721875, 15.3333333333333, 3.07777777777778, 23, 69, 67.696444903644, 335.741075641431, 0, 0, -2.05094279499873
2020/1/29, 1:32:0, 1010.46436270926, 866.265650904345, 1009.09946059807, 15.3333333333333, 3.13333333333333, 23, 69, 65.8794390971812, 329.971007746729, 0, 0, -1.99772903215342
2020/1/29, 1:33:0, 1010.56595435403, 866.354122787782, 1009.199598127, 15.3333333333333, 3.18888888888889, 23, 69, 66.4504980649267, 336.782523412549, 0, 0, -1.94451579237042
2020/1/29, 1:34:0, 1010.59981823562, 866.383154157087, 1009.23245743653, 15.3333333333333, 3.18888888888889, 23, 69, 65.4122090326622, 336.042641743191, 0, 0, -1.94451579237042
2020/1/29, 1:35:0, 1010.70140988038, 866.470248265, 1009.33103521161, 15.3888888888889, 3.18888888888889, 23, 69, 54.9774042584042, 332.993047225434, 0, 0, -1.94451579237042
2020/1/29, 1:36:0, 1010.66754599879, 866.443525710297, 1009.30078921774, 15.3888888888889, 3.07777777777778, 23, 70, 64.0624332907183, 336.455065351459, 0, 0, -1.85614167630345
2020/1/29, 1:37:0, 1010.46436270926, 866.265650904345, 1009.09946059807, 15.3888888888889, 3.13333333333333, 23, 69, 73.718521290778, 334.094510436083, 0, 0, -1.99772903215342
2020/1/29, 1:38:0, 1010.56595435403, 866.354122787782, 1009.199598127, 15.3888888888889, 3.18888888888889, 23, 69, 69.6172796133333, 338.847260700448, 0, 0, -1.94451579237042
2020/1/29, 1:39:0, 1010.70140988038, 866.468870166262, 1009.32947540746, 15.3888888888889, 3.13333333333333, 23, 69, 60.272678322953, 328.872774543581, 0, 0, -1.99772903215342
2020/1/29, 1:40:0, 1010.43049882767, 866.231540442774, 1009.06085236667, 15.4444444444444, 3.13333333333333, 23, 68, 71.6938576778623, 332.709857027044, 0, 0, -2.1951345433671
2020/1/29, 1:41:0, 1010.43049882767, 866.232898300669, 1009.06238927097, 15.4444444444444, 3.18888888888889, 23, 68, 72.0053443875416, 335.439476275544, 0, 0, -2.14201041067375
2020/1/29, 1:42:0, 1010.49822659085, 866.292323343305, 1009.12965001236, 15.4444444444444, 3.24444444444444, 23, 68, 79.8444265811384, 328.643969917546, 0, 0, -2.08888682024852
2020/1/29, 1:43:0, 1010.09186001179, 865.945315221051, 1008.7368843941, 15.3888888888889, 3.3, 23, 68, 71.6419432262491, 333.216890694698, 0, 0, -2.0357637720831
2020/1/29, 1:44:0, 1010.43049882767, 866.235628120079, 1009.0654790427, 15.3888888888889, 3.3, 23, 68, 63.1798876132935, 333.656755830345, 0, 0, -2.0357637720831
2020/1/29, 1:45:0, 1010.43049882767, 866.234260855145, 1009.06393149107, 15.3888888888889, 3.24444444444444, 23, 68, 61.9339407745762, 337.482296573094, 0, 0, -2.08888682024852
2020/1/29, 1:46:0, 1010.49822659085, 866.296060049173, 1009.13387943118, 15.3888888888889, 3.18888888888889, 23, 69, 63.0760587100671, 338.477641679359, 0, 0, -1.94451579237042
2020/1/29, 1:47:0, 1010.46436270926, 866.260571595681, 1009.09371153931, 15.3888888888889, 3.13333333333333, 23, 68, 62.7645720003878, 334.659263193196, 0, 0, -2.1951345433671
2020/1/29, 1:48:0, 1010.32890718291, 866.144446984053, 1008.96227469521, 15.3888888888889, 3.13333333333333, 23, 68, 67.9041027100969, 335.388283327431, 0, 0, -2.1951345433671
2020/1/29, 1:49:0, 1010.22731553815, 866.057353525331, 1008.8636967934, 15.3333333333333, 3.13333333333333, 23, 68, 70.9151409036639, 334.661224206568, 0, 0, -2.1951345433671
2020/1/29, 1:50:0, 1010.19345165656, 866.029679911765, 1008.83237399372, 15.3333333333333, 3.18888888888889, 23, 68, 77.4563618069301, 337.611875830938, 0, 0, -2.14201041067375
2020/1/29, 1:51:0, 1010.3627710645, 866.174835903839, 1008.99667074829, 15.3333333333333, 3.18888888888889, 23, 68, 66.1909258068605, 336.141185321993, 0, 0, -2.14201041067375
2020/1/29, 1:52:0, 1010.43049882767, 866.237997310564, 1009.06816063301, 15.3333333333333, 3.18888888888889, 23, 69, 74.3414947101367, 337.125897377853, 0, 0, -1.94451579237042
2020/1/29, 1:53:0, 1010.12572389338, 865.972979658426, 1008.76819687846, 15.3333333333333, 3.24444444444444, 23, 68, 86.5933052908575, 335.545781947832, 0, 0, -2.08888682024852
2020/1/29, 1:54:0, 1010.02413224862, 865.882115384545, 1008.66535045043, 15.3333333333333, 3.3, 23, 67, 72.7321467101267, 334.814296972303, 0, 0, -2.23602680973765
2020/1/29, 1:55:0, 1010.09186001179, 865.945315221051, 1008.7368843941, 15.3888888888889, 3.3, 23, 68, 74.2895802585235, 337.375356806018, 0, 0, -2.0357637720831
2020/1/29, 1:56:0, 1010.22731553815, 866.060073390666, 1008.86677531302, 15.3888888888889, 3.24444444444444, 23, 68, 64.8411500649167, 339.847405166789, 0, 0, -2.08888682024852
2020/1/29, 1:57:0, 1010.46436270926, 866.260571595681, 1009.09371153931, 15.3888888888889, 3.13333333333333, 23, 68, 61.5186251616704, 334.943450585903, 0, 0, -2.1951345433671
2020/1/29, 1:58:0, 1010.43049882767, 866.236619581214, 1009.06660123724, 15.3888888888889, 3.13333333333333, 23, 69, 72.9398045165796, 338.577682954852, 0, 0, -1.99772903215342
2020/1/29, 1:59:0, 1009.99026836703, 865.855492721277, 1008.63521704352, 15.3888888888889, 3.18888888888889, 23, 68, 69.8249374197862, 335.96725775658, 0, 0, -2.14201041067375
2020/1/29, 2:0:0, 1010.43049882767, 866.232898300669, 1009.06238927097, 15.4444444444444, 3.18888888888889, 23, 68, 78.6503941940342, 334.061920029927, 0, 0, -2.14201041067375
2020/1/29, 2:1:0, 1010.19345165656, 866.029679911765, 1008.83237399372, 15.3888888888889, 3.18888888888889, 23, 68, 71.17471316173, 337.108161855698, 0, 0, -2.14201041067375
2020/1/29, 2:2:0, 1010.3627710645, 866.179934571954, 1009.00244173248, 15.4444444444444, 3.18888888888889, 23, 69, 67.2811292907382, 341.460124769566, 0, 0, -1.94451579237042
2020/1/29, 2:3:0, 1010.22731553815, 866.063809094736, 1008.8710036243, 15.4444444444444, 3.18888888888889, 23, 69, 67.8521882584837, 341.253442340535, 0, 0, -1.94451579237042
2020/1/29, 2:4:0, 1010.43049882767, 866.236619581214, 1009.06660123724, 15.3888888888889, 3.13333333333333, 23, 69, 70.1883385810788, 338.929647777605, 0, 0, -1.99772903215342
2020/1/29, 2:5:0, 1010.46436270926, 866.265650904345, 1009.09946059807, 15.4444444444444, 3.13333333333333, 23, 69, 67.9041027100969, 331.345515172494, 0, 0, -1.99772903215342
2020/1/29, 2:6:0, 1010.22731553815, 866.063809094736, 1008.8710036243, 15.3888888888889, 3.18888888888889, 23, 69, 70.8632264520507, 333.767542489793, 0, 0, -1.94451579237042
2020/1/29, 2:7:0, 1010.32890718291, 866.15090320265, 1008.96958224383, 15.3888888888889, 3.18888888888889, 23, 69, 77.0410461940243, 338.025093850514, 0, 0, -1.94451579237042
2020/1/29, 2:8:0, 1010.29504330132, 866.121871833345, 1008.93672272958, 15.3333333333333, 3.18888888888889, 23, 69, 61.67436851651, 337.966042370929, 0, 0, -1.94451579237042
2020/1/29, 2:9:0, 1010.53209047244, 866.325091418478, 1009.16673879189, 15.3333333333333, 3.18888888888889, 23, 69, 73.3032056778722, 338.908634011813, 0, 0, -1.94451579237042
2020/1/29, 2:10:0, 1010.22731553815, 866.063809094736, 1008.8710036243, 15.3333333333333, 3.18888888888889, 23, 69, 73.9261790972309, 337.1601112078, 0, 0, -1.94451579237042
2020/1/29, 2:11:0, 1010.19345165656, 866.036159895379, 1008.83970846365, 15.2777777777778, 3.24444444444444, 23, 69, 77.196789548864, 340.997370937241, 0, 0, -1.89130307564202
2020/1/29, 2:12:0, 1010.6336821172, 866.413568298672, 1009.26688181677, 15.2222222222222, 3.24444444444444, 23, 69, 75.587441548854, 333.885144456758, 0, 0, -1.89130307564202
2020/1/29, 2:13:0, 1010.43049882767, 866.239379804845, 1009.06972542196, 15.2222222222222, 3.24444444444444, 23, 69, 68.5270761294556, 333.58326091985, 0, 0, -1.89130307564202
2020/1/29, 2:14:0, 1010.46436270926, 866.267028679868, 1009.10102004489, 15.1666666666667, 3.18888888888889, 23, 69, 59.0786459358489, 339.866072254115, 0, 0, -1.94451579237042
2020/1/29, 2:15:0, 1010.46436270926, 866.265650904345, 1009.09946059807, 15.1666666666667, 3.13333333333333, 23, 69, 73.5108634843251, 335.146391105807, 0, 0, -1.99772903215342
2020/1/29, 2:16:0, 1010.29504330132, 866.121871833345, 1008.93672272958, 15.1111111111111, 3.18888888888889, 23, 69, 79.3252820650062, 334.589303124695, 0, 0, -1.94451579237042
2020/1/29, 2:17:0, 1010.22731553815, 865.800347333874, 1008.57279953838, 15.1111111111111, 3.18888888888889, 23, 69, 68.838562839135, 338.424117503887, 0, 0, -1.94451579237042
2020/1/29, 2:18:0, 1010.39663494609, 865.945460022821, 1008.73704829061, 15.0555555555556, 3.18888888888889, 23, 69, 72.78406116174, 337.036532129937, 0, 0, -1.94451579237042
2020/1/29, 2:19:0, 1010.29504330132, 865.857009835992, 1008.63693422147, 15.0555555555556, 3.13333333333333, 23, 69, 75.9508427101466, 339.2612516657, 0, 0, -1.99772903215342
2020/1/29, 2:20:0, 1010.43049882767, 865.97448256061, 1008.7698979643, 15, 3.18888888888889, 23, 69, 73.3032056778722, 335.052108255975, 0, 0, -1.94451579237042
2020/1/29, 2:21:0, 1010.43049882767, 865.979599823171, 1008.77569002596, 15, 3.18888888888889, 23, 70, 66.9696425810589, 346.479735651155, 0, 0, -1.74953860373459
2020/1/29, 2:22:0, 1010.43049882767, 865.978197123337, 1008.7741023561, 15, 3.13333333333333, 23, 70, 72.0572588391548, 336.99122541111, 0, 0, -1.80283988800516
2020/1/29, 2:23:0, 1010.59981823562, 866.123310434739, 1008.93835102896, 15, 3.13333333333333, 23, 70, 65.3083801294357, 339.863046151649, 0, 0, -1.80283988800516
2020/1/29, 2:24:0, 1010.46436270926, 866.007219785618, 1008.80695214183, 14.9444444444444, 3.13333333333333, 23, 70, 67.9560171617102, 334.725083796493, 0, 0, -1.80283988800516
