Donn̩es, METEO, du, 26/05/2016, (0:0:0), au, 26/05/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/5/26, 3:45:0, 1014.81806, 868.356987985019, 1011.46320603449, 14.3888888888889, 12.7444444444444, 42, 61, 11.2654079956972, -127, 0, 0, 5.41306724718768
2016/5/26, 3:50:0, 1014.7842, 868.31661685287, 1011.41751428459, 14.3888888888889, 12.9666666666667, 42, 59, 12.8747519950825, -127, 0, 0, 5.14261507948175
2016/5/26, 3:55:0, 1014.9535, 868.46585316934, 1011.58641860204, 14.3888888888889, 13.0777777777778, 42, 59, 11.2654079956972, 210.5, 0, 0, 5.24689678180963
2016/5/26, 4:0:0, 1014.91964, 868.42062749258, 1011.53523266004, 14.3888888888889, 13.1888888888889, 42, 57, 12.8747519950825, -127, 0, 0, 4.85591575167423
2016/5/26, 4:5:0, 1014.85192, 868.350262945386, 1011.45559468761, 14.3333333333333, 13.1333333333333, 42, 56, 12.8747519950825, -127, 0, 0, 4.55069472473962
2016/5/26, 4:10:0, 1014.75034, 868.244781028255, 1011.33621090559, 14.3333333333333, 13.1888888888889, 42, 54, 11.2654079956972, -127, 0, 0, 4.08350010582104
2016/5/26, 4:15:0, 1014.71648, 868.20945880137, 1011.29623335218, 14.2777777777778, 13.3, 42, 53, 11.2654079956972, -127, 0, 0, 3.92056741073573
2016/5/26, 4:20:0, 1014.68262, 868.170081326923, 1011.25166604145, 14.3333333333333, 13.3, 42, 52, 12.8747519950825, -127, 0, 0, 3.64997633521174
2016/5/26, 4:25:0, 1014.71648, 868.197096474225, 1011.28224171143, 14.2777777777778, 13.2444444444444, 41, 52, 12.8747519950825, -127, 0, 0, 3.59861003700219
2016/5/26, 4:30:0, 1014.54718, 868.056159429195, 1011.12272930547, 14.2777777777778, 13.3555555555556, 41, 52, 11.2654079956972, -127, 0, 0, 3.70134175921688
2016/5/26, 4:35:0, 1014.47946, 867.979222399398, 1011.03565179862, 14.2777777777778, 13.4111111111111, 41, 50, 11.2654079956972, -127, 0, 0, 3.19698454178874
2016/5/26, 4:40:0, 1014.4456, 867.856247864556, 1010.89646856563, 14.2777777777778, 13.4111111111111, 41, 49, 11.2654079956972, -104.5, 0, 0, 2.91172760916362
2016/5/26, 4:45:0, 1014.51332, 867.916045172565, 1010.96414753429, 14.2777777777778, 13.4666666666667, 41, 49, 11.2654079956972, -127, 0, 0, 2.96273407123386
2016/5/26, 4:50:0, 1014.54718, 867.9468813302, 1010.99904804878, 14.2777777777778, 13.5222222222222, 41, 49, 9.65606399631185, 210.5, 0, 0, 3.01373958966356
2016/5/26, 4:55:0, 1014.64876, 868.031914079203, 1011.09528838206, 14.2777777777778, 13.4666666666667, 41, 49, 9.65606399631185, 210.5, 0, 0, 2.96273407123386
2016/5/26, 5:0:0, 1014.64876, 868.030050851444, 1011.09317957736, 14.2777777777778, 13.4111111111111, 41, 49, 9.65606399631185, 210.5, 0, 0, 2.91172760916362
2016/5/26, 5:5:0, 1014.6149, 868.07595533325, 1011.1451343261, 14.2777777777778, 13.4666666666667, 41, 48, 8.04671999692654, 210.5, 0, 0, 2.67216783022422
2016/5/26, 5:10:0, 1014.71648, 868.152337490408, 1011.23158360369, 14.3333333333333, 13.4666666666667, 41, 47, 11.2654079956972, 210.5, 0, 0, 2.3762070159514
2016/5/26, 5:15:0, 1014.88578, 868.316378173157, 1011.41724414851, 14.3333333333333, 13.4111111111111, 41, 49, 11.2654079956972, 188, 0, 0, 2.91172760916362
2016/5/26, 5:20:0, 1014.85192, 868.292233981392, 1011.38991790642, 14.3888888888889, 13.2444444444444, 41, 50, 11.2654079956972, 188, 0, 0, 3.0435965567359
2016/5/26, 5:25:0, 1014.91964, 868.344565547015, 1011.44914641595, 14.3333333333333, 13.0777777777778, 41, 50, 11.2654079956972, 188, 0, 0, 2.89020028915505
2016/5/26, 5:30:0, 1014.88578, 868.320192425776, 1011.42156109365, 14.3888888888889, 12.9111111111111, 41, 51, 11.2654079956972, 210.5, 0, 0, 3.01599043649398
2016/5/26, 5:35:0, 1014.7842, 868.235164605788, 1011.32532708131, 14.3888888888889, 12.9666666666667, 41, 51, 9.65606399631185, 210.5, 0, 0, 3.06724504625637
2016/5/26, 5:40:0, 1014.64876, 868.115525660953, 1011.18992002025, 14.3888888888889, 12.8555555555556, 41, 51, 6.43737599754123, 210.5, 0, 0, 2.96473492947908
2016/5/26, 5:45:0, 1014.54718, 868.001812847082, 1011.06121973773, 14.3888888888889, 12.9666666666667, 41, 48, 6.43737599754123, 210.5, 0, 0, 2.2141825510861
2016/5/26, 5:50:0, 1014.51332, 867.967893275172, 1011.02282945469, 14.3888888888889, 13.1333333333333, 41, 47, 6.43737599754123, -127, 0, 0, 2.07164310951585
2016/5/26, 5:55:0, 1014.51332, 867.877350664398, 1010.92035285936, 14.3888888888889, 12.9111111111111, 41, 47, 8.04671999692654, -37, 0, 0, 1.86858067248945
2016/5/26, 6:0:0, 1014.47946, 867.843206110912, 1010.88170781258, 14.3888888888889, 12.7444444444444, 41, 47, 9.65606399631185, -37, 0, 0, 1.71627343121107
2016/5/26, 6:5:0, 1014.4456, 867.827814173335, 1010.86428709738, 14.3888888888889, 12.8555555555556, 41, 48, 6.43737599754123, -37, 0, 0, 2.11239740114487
2016/5/26, 6:10:0, 1014.58104, 867.931824297673, 1010.9820064291, 14.3888888888889, 12.8, 41, 47, 4.82803199815592, -37, 0, 0, 1.76704350345805
2016/5/26, 6:15:0, 1014.75034, 868.061438839247, 1011.1287045473, 14.3888888888889, 12.9666666666667, 40, 45, 1.60934399938531, -82, 0, 0, 1.31266470937636
2016/5/26, 6:20:0, 1014.91964, 868.286245914694, 1011.38314064803, 14.4444444444444, 13.1888888888889, 40, 44, 3.21868799877062, -127, 0, 0, 1.2018400970371
2016/5/26, 6:25:0, 1014.9535, 868.337631149089, 1011.44129811637, 14.4444444444444, 13.2444444444444, 40, 46, 6.43737599754123, 210.5, 0, 0, 1.87210343761176
2016/5/26, 6:30:0, 1014.64876, 868.020822520134, 1011.08273493298, 14.5, 13.1333333333333, 40, 49, 1.60934399938531, 210.5, 0, 0, 2.65668114328753
2016/5/26, 6:35:0, 1014.47946, 867.841625709895, 1010.8799191027, 14.5, 13.0222222222222, 40, 46, 4.82803199815592, 210.5, 0, 0, 1.66955810663464
2016/5/26, 6:40:0, 1014.98736, 868.31707898901, 1011.41803732715, 14.5555555555556, 13.0222222222222, 40, 50, 11.2654079956972, 143, 0, 0, 2.83906635928369
2016/5/26, 6:45:0, 1015.42754, 868.706457398184, 1011.85873087947, 14.5, 12.8, 40, 52, 11.2654079956972, 165.5, 0, 0, 3.18764817728829
2016/5/26, 6:50:0, 1015.22438, 868.53694148423, 1011.66687547885, 14.5555555555556, 12.6333333333333, 40, 53, 6.43737599754123, 165.5, 0, 0, 3.30273284161695
2016/5/26, 6:55:0, 1015.02122, 868.369206255662, 1011.47703457345, 14.6111111111111, 12.5222222222222, 40, 54, 3.21868799877062, 188, 0, 0, 3.46428564621279
2016/5/26, 7:0:0, 1015.1228, 868.442388554147, 1011.55986160679, 14.6666666666667, 12.4111111111111, 40, 53, 8.04671999692654, 188, 0, 0, 3.09676072780639
2016/5/26, 7:5:0, 1015.02122, 868.445915753578, 1011.56385365366, 14.7222222222222, 12.1333333333333, 40, 72, 8.04671999692654, 188, 0, 0, 7.23641378923983
2016/5/26, 7:10:0, 1014.9535, 868.293772344679, 1011.39165901669, 14.7777777777778, 11.2444444444444, 40, 66, 8.04671999692654, -14.5, 0, 0, 5.1256941674295
2016/5/26, 7:15:0, 1014.98736, 868.225150060684, 1011.31399266062, 14.8888888888889, 11.3555555555556, 40, 64, 3.21868799877062, -59.5, 0, 0, 4.78983214475129
2016/5/26, 7:20:0, 1015.15666, 868.463885569226, 1011.58419169436, 15, 11.8555555555556, 40, 63, 6.43737599754123, 210.5, 0, 0, 5.03754016555096
2016/5/26, 7:25:0, 1015.32596, 868.619749304761, 1011.76059615456, 15.1111111111111, 12.1333333333333, 40, 63, 8.04671999692654, -104.5, 0, 0, 5.30033916090664
2016/5/26, 7:30:0, 1015.25824, 868.519668715802, 1011.64732638694, 15.2777777777778, 12.3, 39, 58, 3.21868799877062, -104.5, 0, 0, 4.2728000422921
2016/5/26, 7:35:0, 1015.59684, 868.800798891483, 1011.96550469633, 15.5, 12.8, 39, 47, 4.82803199815592, 210.5, 0, 0, 1.76704350345805
2016/5/26, 7:40:0, 1015.42754, 868.668180377748, 1011.81540963585, 15.6111111111111, 13.1888888888889, 39, 47, 8.04671999692654, 188, 0, 0, 2.12240623955936
2016/5/26, 7:45:0, 1015.69842, 868.905228162643, 1012.08369534459, 15.7222222222222, 13.3555555555556, 39, 47, 8.04671999692654, -127, 0, 0, 2.27468968004349
2016/5/26, 7:50:0, 1015.6307, 868.840318728471, 1012.01023237807, 15.8333333333333, 13.4666666666667, 38, 46, 6.43737599754123, -127, 0, 0, 2.07463251246528
2016/5/26, 7:55:0, 1015.42754, 868.680664520419, 1011.82953896897, 16, 13.5777777777778, 38, 47, 1.60934399938531, -127, 0, 0, 2.47772038593194
2016/5/26, 8:0:0, 1015.15666, 868.379182419834, 1011.48832551126, 16.1666666666667, 13.7444444444444, 38, 40, 4.82803199815592, -127, 0, 0, 0.382161147246072
2016/5/26, 8:5:0, 1015.35982, 868.602810324856, 1011.74142488264, 16.2777777777778, 13.9666666666667, 38, 44, 8.04671999692654, 210.5, 0, 0, 1.9069670933899
2016/5/26, 8:10:0, 1015.39368, 868.631776303792, 1011.77420811825, 16.3888888888889, 13.9666666666667, 37, 44, 6.43737599754123, 210.5, 0, 0, 1.9069670933899
2016/5/26, 8:15:0, 1015.42754, 868.715209375632, 1011.86863620399, 16.4444444444444, 13.9666666666667, 37, 49, 6.43737599754123, 188, 0, 0, 3.42174976918332
2016/5/26, 8:20:0, 1015.4614, 868.720553859734, 1011.87468499008, 16.4444444444444, 13.9111111111111, 37, 47, 3.21868799877062, 188, 0, 0, 2.78223670263317
2016/5/26, 8:25:0, 1015.4614, 868.704327782586, 1011.85632061999, 16.5, 13.7444444444444, 37, 46, 0, -9999, 0, 0, 2.32777099883966
2016/5/26, 8:30:0, 1015.49526, 868.745856890889, 1011.90332247073, 16.5555555555556, 13.8, 37, 47, 0, -9999, 0, 0, 2.68073522904045
2016/5/26, 8:35:0, 1015.6307, 868.856334195086, 1012.02835831726, 16.7222222222222, 13.9666666666667, 37, 46, 0, -9999, 0, 0, 2.53026350456979
2016/5/26, 8:40:0, 1015.73228, 868.956009279825, 1012.14116812634, 17, 14.3555555555556, 37, 46, 1.60934399938531, -127, 0, 0, 2.88458628977814
2016/5/26, 8:45:0, 1016.10474, 869.282077283496, 1012.51020177296, 17.3333333333333, 14.5777777777778, 36, 46, 9.65606399631185, -127, 0, 0, 3.087034113362
2016/5/26, 8:50:0, 1016.10474, 869.325387237208, 1012.55921839253, 17.6111111111111, 14.5222222222222, 36, 50, 8.04671999692654, 210.5, 0, 0, 4.21935949371822
2016/5/26, 8:55:0, 1016.1386, 869.457536254159, 1012.70877946004, 17.8333333333333, 14.7444444444444, 35, 51, 4.82803199815592, 210.5, 0, 0, 4.70691895028162
2016/5/26, 9:0:0, 1016.24018, 869.43044818974, 1012.67812229557, 18.0555555555556, 14.8555555555556, 35, 48, 8.04671999692654, -127, 0, 0, 3.94393807703422
2016/5/26, 9:5:0, 1016.17246, 869.351332785166, 1012.5885825864, 18.2222222222222, 14.9111111111111, 35, 46, 6.43737599754123, -127, 0, 0, 3.39067539112418
2016/5/26, 9:10:0, 1016.07088, 869.262235932454, 1012.48774603952, 18.3888888888889, 15.1888888888889, 35, 45, 8.04671999692654, -127, 0, 0, 3.33222665456559
2016/5/26, 9:15:0, 1016.17246, 869.422856654764, 1012.6695305025, 18.6666666666667, 15.2444444444444, 34, 44, 9.65606399631185, -104.5, 0, 0, 3.0649367263161
2016/5/26, 9:20:0, 1016.20632, 869.465547770697, 1012.71784656285, 18.7777777777778, 15.3, 34, 45, 9.65606399631185, -127, 0, 0, 3.43316107028179
2016/5/26, 9:25:0, 1016.10474, 869.432304779081, 1012.68022350823, 18.9444444444444, 15.4666666666667, 34, 49, 9.65606399631185, 210.5, 0, 0, 4.7983384445584
2016/5/26, 9:30:0, 1016.1386, 869.435215521514, 1012.68351776848, 19.1111111111111, 15.7444444444444, 33, 46, 8.04671999692654, 188, 0, 0, 4.14961872314674
2016/5/26, 9:35:0, 1016.1386, 869.578350392104, 1012.84551169477, 19.4444444444444, 16.0222222222222, 33, 50, 6.43737599754123, 165.5, 0, 0, 5.5989821597589
2016/5/26, 9:40:0, 1016.10474, 869.493343024502, 1012.74930406559, 19.9444444444444, 16.1888888888889, 32, 45, 8.04671999692654, 188, 0, 0, 4.24048672017193
2016/5/26, 9:45:0, 1015.9693, 869.410896792325, 1012.65599480908, 20.3888888888889, 16.4111111111111, 32, 47, 8.04671999692654, 188, 0, 0, 5.06497205215815
2016/5/26, 9:50:0, 1015.93544, 869.344748719308, 1012.58113099059, 20.5555555555556, 16.8, 32, 43, 8.04671999692654, 165.5, 0, 0, 4.14587840502614
2016/5/26, 9:55:0, 1015.93544, 869.442099071228, 1012.69130828989, 20.5555555555556, 17.1888888888889, 32, 43, 8.04671999692654, 165.5, 0, 0, 4.49702975900164
2016/5/26, 10:0:0, 1015.8, 869.307244123702, 1012.53868468798, 20.6111111111111, 17.4111111111111, 32, 41, 9.65606399631185, 143, 0, 0, 4.01786795275743
2016/5/26, 10:5:0, 1015.73228, 869.25319121866, 1012.47750955109, 20.7222222222222, 17.5222222222222, 32, 41, 9.65606399631185, 143, 0, 0, 4.11761644080869
2016/5/26, 10:10:0, 1015.83386, 869.357763691093, 1012.59586084034, 20.8333333333333, 17.6333333333333, 32, 42, 9.65606399631185, 143, 0, 0, 4.56139538442053
2016/5/26, 10:15:0, 1015.86772, 869.493989138742, 1012.75003531031, 21, 17.5777777777778, 32, 50, 6.43737599754123, 165.5, 0, 0, 7.02899430731291
2016/5/26, 10:20:0, 1016.00316, 869.675506295203, 1012.95546823887, 21.0555555555556, 17.5222222222222, 32, 55, 3.21868799877062, 143, 0, 0, 8.3758524500551
2016/5/26, 10:25:0, 1016.07088, 869.68529342555, 1012.96654484316, 21.3333333333333, 17.3555555555556, 31, 52, 1.60934399938531, 98, 0, 0, 7.3973563241666
2016/5/26, 10:30:0, 1016.03702, 869.658769850265, 1012.93652672722, 21.8333333333333, 17.4111111111111, 31, 52, 4.82803199815592, 98, 0, 0, 7.44865799147784
2016/5/26, 10:35:0, 1016.00316, 869.702680063235, 1012.9862221979, 22.2222222222222, 17.5222222222222, 30, 57, 4.82803199815592, 30.5, 0, 0, 8.90385433924915
2016/5/26, 10:40:0, 1015.9693, 869.627806047553, 1012.90148334702, 22.5555555555556, 17.4111111111111, 30, 54, 4.82803199815592, 30.5, 0, 0, 8.00241993326575
2016/5/26, 10:45:0, 1015.86772, 869.501190348503, 1012.75818533361, 22.5555555555556, 17.7444444444444, 30, 50, 3.21868799877062, 30.5, 0, 0, 7.1821671818751
2016/5/26, 10:50:0, 1015.93544, 869.561568423235, 1012.82651861202, 22.3888888888889, 17.8, 30, 50, 4.82803199815592, 53, 0, 0, 7.23322297015348
2016/5/26, 10:55:0, 1015.83386, 869.465540845821, 1012.71783872556, 22.1666666666667, 17.9111111111111, 30, 49, 1.60934399938531, 75.5, 0, 0, 7.04019587407151
2016/5/26, 11:0:0, 1015.86772, 869.555419512506, 1012.81955954738, 22, 18.0222222222222, 31, 53, 4.82803199815592, 143, 0, 0, 8.29338701543353
2016/5/26, 11:5:0, 1015.8, 869.478355203367, 1012.732341481, 21.9444444444444, 17.9111111111111, 31, 52, 8.04671999692654, 30.5, 0, 0, 7.91033373497451
2016/5/26, 11:10:0, 1015.83386, 869.499783086527, 1012.75659265441, 21.9444444444444, 17.7444444444444, 31, 52, 4.82803199815592, 30.5, 0, 0, 7.7564496724691
2016/5/26, 11:15:0, 1015.83386, 869.52734690025, 1012.78778819454, 22.2222222222222, 17.7444444444444, 30, 54, 4.82803199815592, 30.5, 0, 0, 8.31160459196025
2016/5/26, 11:20:0, 1015.86772, 869.655158517375, 1012.93243959146, 22.5555555555556, 18.0777777777778, 30, 54, 1.60934399938531, 143, 0, 0, 8.62075945483843
2016/5/26, 11:25:0, 1015.76614, 869.505061133524, 1012.76256612301, 22.7777777777778, 17.9111111111111, 30, 56, 8.04671999692654, 98, 0, 0, 9.00420597045828
2016/5/26, 11:30:0, 1015.69842, 869.566107565123, 1012.83165581089, 23, 17.8, 30, 59, 9.65606399631185, 143, 0, 0, 9.67620337088885
2016/5/26, 11:35:0, 1015.73228, 869.488988316955, 1012.74437559173, 23.1111111111111, 17.0777777777778, 29, 60, 11.2654079956972, 75.5, 0, 0, 9.24854559381569
2016/5/26, 11:40:0, 1015.73228, 869.487060207018, 1012.74219343825, 22.9444444444444, 16.5222222222222, 30, 62, 9.65606399631185, 98, 0, 0, 9.21258798964016
2016/5/26, 11:45:0, 1015.76614, 869.487853528086, 1012.74309128558, 22.7777777777778, 16.4666666666667, 30, 60, 9.65606399631185, 98, 0, 0, 8.67437354454025
2016/5/26, 11:50:0, 1015.69842, 869.473657016105, 1012.72702426918, 22.5555555555556, 16.5777777777778, 30, 63, 9.65606399631185, 75.5, 0, 0, 9.50295043977572
2016/5/26, 11:55:0, 1015.69842, 869.46516819406, 1012.71741697377, 22.4444444444444, 16.4111111111111, 31, 63, 8.04671999692654, 75.5, 0, 0, 9.34542628611778
2016/5/26, 12:0:0, 1015.8, 869.568752662579, 1012.83464941424, 22.5, 16.2444444444444, 31, 65, 8.04671999692654, 98, 0, 0, 9.65281883099701
2016/5/26, 12:5:0, 1015.76614, 869.547306135395, 1012.81037718502, 22.7777777777778, 16.6333333333333, 30, 64, 8.04671999692654, 75.5, 0, 0, 9.79021372590468
2016/5/26, 12:10:0, 1015.76614, 869.517129773931, 1012.77622489261, 23.0555555555556, 16.8, 30, 61, 6.43737599754123, 98, 0, 0, 9.23284708915785
2016/5/26, 12:15:0, 1015.76614, 869.567798604764, 1012.83356965418, 23.2777777777778, 17.0222222222222, 30, 64, 8.04671999692654, 98, 0, 0, 10.1584420259503
2016/5/26, 12:20:0, 1015.73228, 869.562773012258, 1012.82788191235, 23.5, 17.4666666666667, 30, 64, 6.43737599754123, 143, 0, 0, 10.5792372720003
2016/5/26, 12:25:0, 1015.59684, 869.457475802744, 1012.70871104362, 23.7222222222222, 17.9111111111111, 29, 63, 4.82803199815592, 143, 0, 0, 10.7629368625913
2016/5/26, 12:30:0, 1015.59684, 869.531270994352, 1012.79222931378, 23.7222222222222, 17.7444444444444, 29, 63, 8.04671999692654, 98, 0, 0, 10.6054586629888
2016/5/26, 12:35:0, 1015.49526, 869.408988410989, 1012.6538349791, 23.5555555555556, 17.8555555555556, 30, 66, 9.65606399631185, 98, 0, 0, 11.4117100326579
2016/5/26, 12:40:0, 1015.42754, 869.396411205446, 1012.63960059608, 23.4444444444444, 17.4666666666667, 30, 71, 11.2654079956972, 98, 0, 0, 12.1477144445995
2016/5/26, 12:45:0, 1015.42754, 869.414632083782, 1012.66022226285, 23.3888888888889, 16.6888888888889, 30, 76, 9.65606399631185, 98, 0, 0, 12.4349291087591
2016/5/26, 12:50:0, 1015.42754, 869.361618284117, 1012.60022332105, 23.5, 16.3555555555556, 30, 80, 9.65606399631185, 98, 0, 0, 12.8948577898196
