Donn̩es, METEO, du, 07/01/2020, (0:0:0), au, 07/01/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/1/7, 0:10:0, 1027.70107843764, 881.303431378659, 1026.11669019409, 15.3888888888889, 3.3, 32, 67, 7.83908219359682, 98, 0, 0, -2.23602680973765
2020/1/7, 0:11:0, 1027.66721455605, 881.278213936661, 1026.0881590044, 15.3333333333333, 3.24444444444444, 32, 68, 7.73525329037037, 98, 0, 0, -2.08888682024852
2020/1/7, 0:12:0, 1027.70107843764, 881.305873168695, 1026.11945285135, 15.3333333333333, 3.18888888888889, 32, 68, 6.48930645165299, 98, 0, 0, -2.14201041067375
2020/1/7, 0:13:0, 1027.66721455605, 881.275457163218, 1026.08503997056, 15.3333333333333, 3.13333333333333, 32, 68, 3.01103819356699, 97.2758575225265, 0, 0, -2.1951345433671
2020/1/7, 0:14:0, 1027.66721455605, 881.274085901573, 1026.08348851491, 15.3333333333333, 3.07777777777778, 32, 68, 4.87995845164305, 96.1382934955067, 0, 0, -2.24825921833686
2020/1/7, 0:15:0, 1027.70107843764, 881.303125809501, 1026.11634447112, 15.3333333333333, 3.07777777777778, 32, 68, 5.19144516132239, 95.7400294850185, 0, 0, -2.24825921833686
2020/1/7, 0:16:0, 1027.73494231923, 881.330799097104, 1026.14765420014, 15.3333333333333, 3.02222222222222, 32, 68, 4.15315612905792, 92.7884753153909, 0, 0, -2.30138443559135
2020/1/7, 0:17:0, 1027.70107843764, 881.301759234206, 1026.11479831878, 15.2777777777778, 3.02222222222222, 32, 68, 4.9837873548695, 83.123607682469, 0, 0, -2.30138443559135
2020/1/7, 0:18:0, 1027.8026700824, 881.388878822901, 1026.21336588765, 15.2777777777778, 3.02222222222222, 32, 68, 6.33356309681332, 79.0245055496826, 0, 0, -2.30138443559135
2020/1/7, 0:19:0, 1027.70107843764, 881.300397376483, 1026.11325750387, 15.2777777777778, 2.96666666666666, 32, 68, 7.11227987101168, 78, 0, 0, -2.35451019513886
2020/1/7, 0:20:0, 1027.76880620082, 881.358477012531, 1026.17896914234, 15.2222222222222, 2.96666666666666, 32, 68, 7.11227987101168, 78, 0, 0, -2.35451019513886
2020/1/7, 0:21:0, 1027.73494231923, 881.329437194507, 1026.14611333564, 15.2222222222222, 2.96666666666666, 32, 68, 6.80079316133234, 78, 0, 0, -2.35451019513886
2020/1/7, 0:22:0, 1027.73494231923, 881.329437194507, 1026.14611333564, 15.2222222222222, 2.96666666666666, 32, 68, 5.50293187100174, 78, 0, 0, -2.35451019513886
2020/1/7, 0:23:0, 1027.73494231923, 881.328079995709, 1026.14457779299, 15.2222222222222, 2.91111111111111, 32, 68, 3.6859260645389, 78, 0, 0, -2.40763649698769
2020/1/7, 0:24:0, 1027.73494231923, 881.333147495788, 1026.15031119191, 15.2222222222222, 2.91111111111111, 32, 69, 3.01103819356699, 77.9655188150988, 0, 0, -2.21058722198562
2020/1/7, 0:25:0, 1027.76880620082, 881.362187436065, 1026.18316713372, 15.2777777777778, 2.91111111111111, 32, 69, 3.78975496776535, 78.0410940541876, 0, 0, -2.21058722198562
2020/1/7, 0:26:0, 1027.70107843764, 881.30410755551, 1026.11745522503, 15.2777777777778, 2.91111111111111, 32, 69, 2.80338038711409, 78, 0, 0, -2.21058722198562
2020/1/7, 0:27:0, 1027.73494231923, 881.338214645827, 1026.15604419404, 15.2777777777778, 2.91111111111111, 32, 70, 1.71317690323639, 78, 0, 0, -2.01605006543607
2020/1/7, 0:28:0, 1027.76880620082, 881.365862610591, 1026.1873252438, 15.2777777777778, 2.85555555555556, 32, 70, 1.14211793549093, 78, 0, 0, -2.0693538699167
2020/1/7, 0:29:0, 1027.76880620082, 881.360815086731, 1026.181614451, 15.2777777777778, 2.85555555555556, 32, 69, 0.674887870971911, 78, 0, 0, -2.26380307715728
2020/1/7, 0:30:0, 1027.73494231923, 881.33177519167, 1026.14875855917, 15.3333333333333, 2.85555555555556, 32, 69, 1.50551909678349, 78, 0, 0, -2.26380307715728
2020/1/7, 0:31:0, 1027.70107843764, 881.302735296609, 1026.11590264226, 15.3333333333333, 2.85555555555556, 32, 69, 3.01103819356699, 78.6034507895364, 0, 0, -2.26380307715728
2020/1/7, 0:32:0, 1027.70107843764, 881.297687758075, 1026.11019182338, 15.3333333333333, 2.85555555555556, 32, 68, 2.80338038711409, 79, 0, 0, -2.46076334114616
2020/1/7, 0:33:0, 1027.66721455605, 881.268648029336, 1026.07733606521, 15.3333333333333, 2.85555555555556, 32, 68, 0.363401161292567, 79, 0, 0, -2.46076334114616
2020/1/7, 0:34:0, 1027.70107843764, 881.297687758075, 1026.11019182338, 15.3333333333333, 2.85555555555556, 32, 68, 0, -9999, 0, 0, -2.46076334114616
2020/1/7, 0:35:0, 1027.66721455605, 881.264932932919, 1026.07313277657, 15.2777777777778, 2.91111111111111, 32, 67, 0, -9999, 0, 0, -2.60726828009125
2020/1/7, 0:36:0, 1027.66721455605, 881.264932932919, 1026.07313277657, 15.2777777777778, 2.91111111111111, 32, 67, 0, -9999, 0, 0, -2.60726828009125
2020/1/7, 0:37:0, 1027.70107843764, 881.293972539237, 1026.10598839943, 15.2222222222222, 2.91111111111111, 32, 67, 0, -9999, 0, 0, -2.60726828009125
2020/1/7, 0:38:0, 1027.66721455605, 881.264932932919, 1026.07313277657, 15.2222222222222, 2.91111111111111, 32, 67, 0.726802322585135, 98.5266927352539, 0, 0, -2.60726828009125
2020/1/7, 0:39:0, 1027.73494231923, 881.323012145555, 1026.13884399723, 15.2222222222222, 2.91111111111111, 32, 67, 1.92083470968929, 100, 0, 0, -2.60726828009125
2020/1/7, 0:40:0, 1027.63335067446, 881.237230526961, 1026.04179004859, 15.2222222222222, 2.96666666666666, 32, 67, 0.571058967745463, 100, 0, 0, -2.55423209926755
2020/1/7, 0:41:0, 1027.73494231923, 881.32434947811, 1026.1403570633, 15.1666666666667, 2.96666666666666, 32, 67, 0, -9999, 0, 0, -2.55423209926755
2020/1/7, 0:42:0, 1027.66721455605, 881.266270177344, 1026.07464574523, 15.1666666666667, 2.96666666666666, 32, 67, 0.830631225811583, 100, 0, 0, -2.55423209926755
2020/1/7, 0:43:0, 1027.70107843764, 881.295309827727, 1026.1075014168, 15.1111111111111, 2.96666666666666, 32, 67, 1.76509135484961, 100, 0, 0, -2.55423209926755
2020/1/7, 0:44:0, 1027.73494231923, 881.32434947811, 1026.1403570633, 15.1111111111111, 2.96666666666666, 32, 67, 2.49189367743475, 100, 0, 0, -2.55423209926755
2020/1/7, 0:45:0, 1027.83653396399, 881.41146842926, 1026.23892385232, 15.1111111111111, 2.96666666666666, 32, 67, 2.49189367743475, 100, 0, 0, -2.55423209926755
2020/1/7, 0:46:0, 1027.8026700824, 881.382428778877, 1026.20606828106, 15.0555555555556, 2.96666666666666, 32, 67, 1.81700580646284, 100, 0, 0, -2.55423209926755
2020/1/7, 0:47:0, 1027.83653396399, 881.41146842926, 1026.23892385232, 15.0555555555556, 2.96666666666666, 32, 67, 2.43997922582153, 99.9787244164762, 0, 0, -2.55423209926755
2020/1/7, 0:48:0, 1027.76880620082, 881.353389128493, 1026.17321268471, 15.0555555555556, 2.96666666666666, 32, 67, 2.3880647742083, 100, 0, 0, -2.55423209926755
2020/1/7, 0:49:0, 1027.76880620082, 881.353389128493, 1026.17321268471, 15.0555555555556, 2.96666666666666, 32, 67, 1.14211793549093, 100, 0, 0, -2.55423209926755
2020/1/7, 0:50:0, 1027.8026700824, 881.382428778877, 1026.20606828106, 15.0555555555556, 2.96666666666666, 32, 67, 1.50551909678349, 100, 0, 0, -2.55423209926755
2020/1/7, 0:51:0, 1027.8026700824, 881.382428778877, 1026.20606828106, 15.0555555555556, 2.96666666666666, 32, 67, 0.986374580651254, 100, 0, 0, -2.55423209926755
2020/1/7, 0:52:0, 1027.83653396399, 881.41146842926, 1026.23892385232, 15.0555555555556, 2.96666666666666, 32, 67, 1.66126245162317, 100, 0, 0, -2.55423209926755
2020/1/7, 0:53:0, 1027.8026700824, 881.387516830554, 1026.21182492395, 15.0555555555556, 2.96666666666666, 32, 68, 2.02466361291573, 100, 0, 0, -2.35451019513886
2020/1/7, 0:54:0, 1027.8026700824, 881.39260452938, 1026.21758116686, 15.0555555555556, 2.96666666666666, 32, 69, 2.5957225806612, 99.1199959254208, 0, 0, -2.15737188990711
2020/1/7, 0:55:0, 1027.8026700824, 881.396294860308, 1026.22175642163, 15.0555555555556, 2.91111111111111, 32, 70, 4.51655729035048, 98.4719270498243, 0, 0, -2.01605006543607
2020/1/7, 0:56:0, 1027.8026700824, 881.401361994247, 1026.22748939603, 15, 2.91111111111111, 32, 71, 5.08761625809595, 91.6326265015902, 0, 0, -1.82395753121383
2020/1/7, 0:57:0, 1027.76880620082, 881.377388337064, 1026.2003655034, 15.0555555555556, 2.91111111111111, 32, 72, 5.03570180648272, 90.6701405826506, 0, 0, -1.63424485886195
2020/1/7, 0:58:0, 1027.83653396399, 881.439084219091, 1026.27016843907, 15.0555555555556, 2.85555555555556, 32, 73, 7.42376658069102, 82.620807314176, 0, 0, -1.50041143052393
2020/1/7, 0:59:0, 1027.8026700824, 881.410043658856, 1026.23731186224, 15, 2.85555555555556, 32, 73, 3.21869600001989, 79.9032293852565, 0, 0, -1.50041143052393
2020/1/7, 1:0:0, 1027.8026700824, 881.408597122035, 1026.23567524549, 15, 2.8, 32, 73, 2.54380812904797, 79.7551068309352, 0, 0, -1.55397343262457
2020/1/7, 1:1:0, 1027.70107843764, 881.326501673786, 1026.14279207027, 15, 2.8, 32, 74, 2.95912374195377, 79.9298274092031, 0, 0, -1.36900433913013
2020/1/7, 1:2:0, 1027.76880620082, 881.383121896057, 1026.20685247677, 15, 2.74444444444444, 32, 74, 1.76509135484961, 79.8823569713426, 0, 0, -1.42265072163487
2020/1/7, 1:3:0, 1027.76880620082, 881.388128328549, 1026.21251677528, 15, 2.74444444444444, 32, 75, 0.830631225811583, 80, 0, 0, -1.2399633315845
2020/1/7, 1:4:0, 1027.73494231923, 881.359087533547, 1026.17965988884, 14.9444444444444, 2.74444444444444, 32, 75, 2.07657806452896, 80, 0, 0, -1.2399633315845
2020/1/7, 1:5:0, 1027.73494231923, 881.35761192615, 1026.1779903793, 14.9444444444444, 2.68888888888889, 32, 75, 1.40169019355705, 80, 0, 0, -1.2936931247727
2020/1/7, 1:6:0, 1027.73494231923, 881.352625234194, 1026.17234841079, 14.8888888888889, 2.68888888888889, 32, 74, 1.2978612903306, 80, 0, 0, -1.47629753377852
2020/1/7, 1:7:0, 1027.76880620082, 881.375247092017, 1026.19794288927, 14.8888888888889, 2.63333333333333, 32, 73, 1.60934800000994, 80, 0, 0, -1.71466212691002
2020/1/7, 1:8:0, 1027.70107843764, 881.312198657972, 1026.1266095506, 14.8888888888889, 2.63333333333333, 32, 72, 1.03828903226448, 79.9000036554135, 0, 0, -1.90163266322947
2020/1/7, 1:9:0, 1027.66721455605, 881.278190585438, 1026.08813258465, 14.8888888888889, 2.63333333333333, 32, 71, 0.830631225811583, 80, 0, 0, -2.0909159824197
2020/1/7, 1:10:0, 1027.66721455605, 881.273222383306, 1026.08251152389, 14.8888888888889, 2.63333333333333, 32, 70, 1.19403238710415, 80, 0, 0, -2.28257412854533
2020/1/7, 1:11:0, 1027.63335067446, 881.244182503833, 1026.04965557405, 14.8888888888889, 2.63333333333333, 32, 70, 1.50551909678349, 80, 0, 0, -2.28257412854533
2020/1/7, 1:12:0, 1027.63335067446, 881.244182503833, 1026.04965557405, 14.8333333333333, 2.63333333333333, 32, 70, 4.04932722583147, 79.9743601777045, 0, 0, -2.28257412854533
2020/1/7, 1:13:0, 1027.63335067446, 881.249150542251, 1026.05527645387, 14.8888888888889, 2.63333333333333, 32, 71, 3.58209716131245, 79.3478225817739, 0, 0, -2.0909159824197
2020/1/7, 1:14:0, 1027.66721455605, 881.273222383306, 1026.08251152389, 14.8888888888889, 2.63333333333333, 32, 70, 1.81700580646284, 79, 0, 0, -2.28257412854533
2020/1/7, 1:15:0, 1027.63335067446, 881.245555301329, 1026.05120876858, 14.9444444444444, 2.68888888888889, 32, 70, 1.71317690323639, 79.0303016288806, 0, 0, -2.22926830776796
2020/1/7, 1:16:0, 1027.59948679287, 881.211527646505, 1026.01270957965, 14.9444444444444, 2.68888888888889, 32, 69, 1.76509135484961, 79.0294104006684, 0, 0, -2.42345378130835
2020/1/7, 1:17:0, 1027.59948679287, 881.211527646505, 1026.01270957965, 14.9444444444444, 2.68888888888889, 32, 69, 2.64763703227442, 79, 0, 0, -2.42345378130835
2020/1/7, 1:18:0, 1027.56562291129, 881.177499981243, 1025.97421034447, 15, 2.68888888888889, 32, 68, 2.07657806452896, 79.0749970061896, 0, 0, -2.6201471275624
2020/1/7, 1:19:0, 1027.56562291129, 881.172511737118, 1025.96856659311, 15.0555555555556, 2.68888888888889, 32, 67, 2.80338038711409, 79.1296253865573, 0, 0, -2.81941862057629
2020/1/7, 1:20:0, 1027.49789514811, 881.115751497709, 1025.90434741489, 15.0555555555556, 2.74444444444444, 32, 67, 1.60934800000994, 79, 0, 0, -2.76638019285866
2020/1/7, 1:21:0, 1027.56562291129, 881.173830447778, 1025.97005859616, 15.1111111111111, 2.74444444444444, 32, 67, 2.02466361291573, 79.0256398222955, 0, 0, -2.76638019285866
2020/1/7, 1:22:0, 1027.56562291129, 881.168822270683, 1025.96439229188, 15.1111111111111, 2.74444444444444, 32, 66, 2.43997922582153, 79.0851031027621, 0, 0, -2.96839432834712
2020/1/7, 1:23:0, 1027.59948679287, 881.19786158067, 1025.99724766248, 15.1666666666667, 2.74444444444444, 32, 66, 3.78975496776535, 79, 0, 0, -2.96839432834712
2020/1/7, 1:24:0, 1027.59948679287, 881.192852896567, 1025.99158078815, 15.1666666666667, 2.74444444444444, 32, 65, 3.84166941937857, 79, 0, 0, -3.17313766634879
2020/1/7, 1:25:0, 1027.66721455605, 881.250931186426, 1026.05729108927, 15.1666666666667, 2.74444444444444, 32, 65, 3.16678154840666, 79, 0, 0, -3.17313766634879
2020/1/7, 1:26:0, 1027.56562291129, 881.163813751637, 1025.95872559997, 15.1666666666667, 2.74444444444444, 32, 65, 1.55743354839672, 79, 0, 0, -3.17313766634879
2020/1/7, 1:27:0, 1027.66721455605, 881.250931186426, 1026.05729108927, 15.1111111111111, 2.74444444444444, 32, 65, 2.07657806452896, 79, 0, 0, -3.17313766634879
2020/1/7, 1:28:0, 1027.70107843764, 881.279970331356, 1026.09014620221, 15.1111111111111, 2.74444444444444, 32, 65, 2.80338038711409, 79, 0, 0, -3.17313766634879
2020/1/7, 1:29:0, 1027.66721455605, 881.254640955275, 1026.0614883518, 15.1111111111111, 2.68888888888889, 32, 66, 2.28423587098185, 79, 0, 0, -3.02134159245712
2020/1/7, 1:30:0, 1027.66721455605, 881.259630031845, 1026.06713303282, 15.1111111111111, 2.68888888888889, 32, 67, 2.23232141936863, 79, 0, 0, -2.81941862057629
2020/1/7, 1:31:0, 1027.59948679287, 881.205205865424, 1026.00555705696, 15.1111111111111, 2.63333333333333, 32, 68, 3.63401161292568, 84.1289169577938, 0, 0, -2.67327614104243
2020/1/7, 1:32:0, 1027.59948679287, 881.203876773944, 1026.00405331018, 15.0555555555556, 2.57777777777778, 32, 68, 4.36081393551081, 90.5119429820639, 0, 0, -2.72640569687361
2020/1/7, 1:33:0, 1027.59948679287, 881.207481995289, 1026.00813229188, 15.0555555555556, 2.52222222222222, 32, 69, 3.37443935485956, 91.3230729941499, 0, 0, -2.5831091935755
2020/1/7, 1:34:0, 1027.59948679287, 880.943987502608, 1025.71001110017, 15.0555555555556, 2.46666666666667, 32, 70, 8.20248335488938, 91, 0, 0, -2.44249461545841
2020/1/7, 1:35:0, 1027.56562291129, 880.91988401701, 1025.68273999122, 15, 2.46666666666667, 32, 71, 8.09865445166293, 91, 0, 0, -2.25109687582579
2020/1/7, 1:36:0, 1027.56562291129, 880.924811144735, 1025.68831463188, 15, 2.46666666666667, 32, 72, 5.60676077422819, 91, 0, 0, -2.06207094422549
2020/1/7, 1:37:0, 1027.56562291129, 880.924811144735, 1025.68831463188, 15, 2.46666666666667, 32, 72, 5.45101741938851, 90.790481075568, 0, 0, -2.06207094422549
2020/1/7, 1:38:0, 1027.56562291129, 880.924811144735, 1025.68831463188, 15, 2.46666666666667, 32, 72, 3.6859260645389, 90.098587927018, 0, 0, -2.06207094422549
2020/1/7, 1:39:0, 1027.56562291129, 880.929737942087, 1025.69388889803, 14.9444444444444, 2.46666666666667, 32, 73, 4.67230064519015, 90, 0, 0, -1.87535485328882
2020/1/7, 1:40:0, 1027.5317590297, 880.895779876242, 1025.65546812371, 14.8888888888889, 2.46666666666667, 32, 72, 1.97274916130251, 90, 0, 0, -2.06207094422549
2020/1/7, 1:41:0, 1027.56562291129, 880.929737942087, 1025.69388889803, 14.8888888888889, 2.46666666666667, 32, 73, 2.80338038711409, 90.0555531877152, 0, 0, -1.87535485328882
2020/1/7, 1:42:0, 1027.5317590297, 880.895779876242, 1025.65546812371, 14.8333333333333, 2.46666666666667, 32, 72, 5.55484632261496, 122.830586153962, 0, 0, -2.06207094422549
2020/1/7, 1:43:0, 1027.39630350335, 880.789506443041, 1025.53522820365, 14.8333333333333, 2.46666666666667, 32, 74, 7.00845096778523, 143.222217347149, 0, 0, -1.69088907884532
2020/1/7, 1:44:0, 1027.36243962176, 880.783565190451, 1025.52850613992, 14.8333333333333, 2.41111111111111, 32, 79, 6.12590529036042, 143, 0, 0, -0.854441720721964
2020/1/7, 1:45:0, 1027.36243962176, 880.777153011774, 1025.52125125889, 14.8333333333333, 2.35555555555556, 32, 78, 4.7761295484166, 141.260835515016, 0, 0, -1.08236789765709
2020/1/7, 1:46:0, 1027.36243962176, 880.77565061368, 1025.51955141222, 14.8333333333333, 2.3, 32, 78, 3.6859260645389, 140.577466708015, 0, 0, -1.13634376375685
2020/1/7, 1:47:0, 1027.32857574017, 880.751484521175, 1025.49220934764, 14.8333333333333, 2.3, 32, 79, 2.75146593550087, 139.150938853844, 0, 0, -0.962551803021486
2020/1/7, 1:48:0, 1027.36243962176, 880.774153431984, 1025.51785746744, 14.8333333333333, 2.24444444444444, 32, 78, 1.81700580646284, 139, 0, 0, -1.19031998765029
2020/1/7, 1:49:0, 1027.43016738493, 880.82736981376, 1025.57806762858, 14.8888888888889, 2.24444444444444, 32, 77, 2.02466361291573, 139, 0, 0, -1.36601438130273
2020/1/7, 1:50:0, 1027.43016738493, 880.82736981376, 1025.57806762858, 14.8888888888889, 2.24444444444444, 32, 77, 2.3880647742083, 139, 0, 0, -1.36601438130273
2020/1/7, 1:51:0, 1027.39630350335, 880.793490062917, 1025.53973535812, 14.8888888888889, 2.24444444444444, 32, 76, 3.01103819356699, 139, 0, 0, -1.54373952420683
2020/1/7, 1:52:0, 1027.39630350335, 880.793490062917, 1025.53973535812, 14.9444444444444, 2.24444444444444, 32, 76, 3.53018270969923, 139, 0, 0, -1.54373952420683
2020/1/7, 1:53:0, 1027.43016738493, 880.822521787432, 1025.57258247061, 14.9444444444444, 2.24444444444444, 32, 76, 3.58209716131245, 139, 0, 0, -1.54373952420683
2020/1/7, 1:54:0, 1027.43016738493, 880.822521787432, 1025.57258247061, 15, 2.24444444444444, 32, 76, 4.9837873548695, 139.020832340833, 0, 0, -1.54373952420683
2020/1/7, 1:55:0, 1027.49789514811, 880.880585236462, 1025.63827662034, 15, 2.24444444444444, 32, 76, 4.87995845164305, 137.276580311025, 0, 0, -1.54373952420683
2020/1/7, 1:56:0, 1027.5317590297, 880.909616960977, 1025.67112365759, 15.0555555555556, 2.24444444444444, 32, 76, 4.67230064519015, 134.722206815058, 0, 0, -1.54373952420683
2020/1/7, 1:57:0, 1027.49789514811, 880.880585236462, 1025.63827662034, 15.0555555555556, 2.24444444444444, 32, 76, 5.71058967745463, 130.872719593092, 0, 0, -1.54373952420683
2020/1/7, 1:58:0, 1027.46403126652, 880.856401698065, 1025.61091489259, 15.1111111111111, 2.24444444444444, 32, 77, 3.73784051615212, 129, 0, 0, -1.36601438130273
2020/1/7, 1:59:0, 1027.46403126652, 880.856401698065, 1025.61091489259, 15.1111111111111, 2.24444444444444, 32, 77, 1.66126245162317, 129, 0, 0, -1.36601438130273
2020/1/7, 2:0:0, 1027.43016738493, 880.821067775202, 1025.57093737075, 15.1111111111111, 2.18888888888889, 32, 76, 2.49189367743475, 129, 0, 0, -1.59755492894168
2020/1/7, 2:1:0, 1027.36243962176, 880.761555559552, 1025.50360395075, 15.1111111111111, 2.13333333333333, 32, 76, 5.13953070970917, 129, 0, 0, -1.65137072711511
2020/1/7, 2:2:0, 1027.36243962176, 880.764902539494, 1025.50739079972, 15.1111111111111, 2.07777777777778, 32, 77, 4.56847174196371, 129, 0, 0, -1.52770478641129
2020/1/7, 2:3:0, 1027.36243962176, 880.766745228658, 1025.50947565986, 15.1111111111111, 1.96666666666667, 32, 78, 2.54380812904797, 129, 0, 0, -1.46020647414727
2020/1/7, 2:4:0, 1027.39630350335, 880.794310772945, 1025.5406639273, 15.1111111111111, 1.91111111111111, 32, 78, 2.07657806452896, 129, 0, 0, -1.51418484487752
2020/1/7, 2:5:0, 1027.39630350335, 880.797565023468, 1025.54434585694, 15.1111111111111, 1.85555555555555, 32, 79, 2.02466361291573, 129, 0, 0, -1.39500574038407
2020/1/7, 2:6:0, 1027.39630350335, 880.800786921644, 1025.54799118212, 15.0555555555556, 1.8, 32, 80, 3.16678154840666, 129, 0, 0, -1.27791332039585
2020/1/7, 2:7:0, 1027.39630350335, 880.805483145423, 1025.55330459057, 15.0555555555556, 1.8, 32, 81, 5.97016193552075, 129, 0, 0, -1.10864522695311
2020/1/7, 2:8:0, 1027.32857574017, 880.745912512299, 1025.48590504809, 15.0555555555556, 1.74444444444444, 32, 81, 2.69955148388764, 125.15364756489, 0, 0, -1.16285972300035
2020/1/7, 2:9:0, 1027.39630350335, 880.803976652624, 1025.55160011233, 15, 1.74444444444444, 32, 81, 3.94549832260502, 122, 0, 0, -1.16285972300035
2020/1/7, 2:10:0, 1027.32857574017, 880.744411374401, 1025.48420662584, 15, 1.68888888888889, 32, 81, 4.25698503228436, 122, 0, 0, -1.2170745245081
2020/1/7, 2:11:0, 1027.32857574017, 880.747555782232, 1025.48776428174, 15, 1.63333333333333, 32, 82, 3.16678154840666, 122, 0, 0, -1.10409059681472
2020/1/7, 2:12:0, 1027.26084797699, 880.692604053145, 1025.42559057932, 14.9444444444444, 1.57777777777778, 32, 83, 4.72421509680338, 122, 0, 0, -0.993053946296768
2020/1/7, 2:13:0, 1027.29471185858, 880.72163628008, 1025.45843834741, 14.9444444444444, 1.57777777777778, 32, 83, 4.82804400002983, 122, 0, 0, -0.993053946296768
2020/1/7, 2:14:0, 1027.26084797699, 880.423267598575, 1025.12085556394, 14.8888888888889, 1.52222222222222, 32, 83, 4.30889948389759, 122, 0, 0, -1.04742225830559
2020/1/7, 2:15:0, 1027.32857574017, 880.485934271895, 1025.19175863426, 14.8888888888889, 1.52222222222222, 32, 84, 5.50293187100174, 122, 0, 0, -0.883921556716556
2020/1/7, 2:16:0, 1027.29471185858, 880.4553704115, 1025.15717772366, 14.8333333333333, 1.46666666666667, 32, 84, 5.50293187100174, 121.811325593808, 0, 0, -0.938365282618433
2020/1/7, 2:17:0, 1027.32857574017, 880.484393861211, 1025.19001576594, 14.8333333333333, 1.46666666666667, 32, 84, 6.12590529036043, 120.161012299287, 0, 0, -0.938365282618433
2020/1/7, 2:18:0, 1027.29471185858, 880.4553704115, 1025.15717772366, 14.8333333333333, 1.46666666666667, 32, 84, 7.11227987101168, 119.19794771558, 0, 0, -0.938365282618433
2020/1/7, 2:19:0, 1027.26084797699, 880.42634696179, 1025.1243396563, 14.8333333333333, 1.46666666666667, 32, 84, 8.61779896779517, 102.661337792129, 0, 0, -0.938365282618433
2020/1/7, 2:20:0, 1027.26084797699, 880.42481203898, 1025.12260299442, 14.7777777777778, 1.41111111111111, 32, 84, 8.61779896779517, 92.2833456937125, 0, 0, -0.992809262866885
2020/1/7, 2:21:0, 1027.26084797699, 880.42481203898, 1025.12260299442, 14.8333333333333, 1.41111111111111, 32, 84, 8.2543978065026, 86.301875972904, 0, 0, -0.992809262866885
2020/1/7, 2:22:0, 1027.12539245064, 880.310253162949, 1024.99298713606, 14.7777777777778, 1.46666666666667, 32, 84, 7.83908219359681, 77.2048652833015, 0, 0, -0.938365282618433
2020/1/7, 2:23:0, 1027.12539245064, 880.310253162949, 1024.99298713606, 14.7777777777778, 1.46666666666667, 32, 84, 10.7982059355506, 68.5670416317811, 0, 0, -0.938365282618433
2020/1/7, 2:24:0, 1027.05766468746, 880.252206263528, 1024.92731072545, 14.7777777777778, 1.46666666666667, 32, 84, 13.3420140645985, 70.0660637439101, 0, 0, -0.938365282618433
2020/1/7, 2:25:0, 1027.05766468746, 880.249127509384, 1024.92382730624, 14.7777777777778, 1.52222222222222, 32, 83, 15.2628487742878, 73.574915941822, 0, 0, -1.04742225830559
2020/1/7, 2:26:0, 1027.02380080588, 880.221631215096, 1024.89271694357, 14.7777777777778, 1.57777777777778, 32, 83, 14.7956187097688, 75.459626051325, 0, 0, -0.993053946296768
2020/1/7, 2:27:0, 1026.98993692429, 880.192607816546, 1024.85987873209, 14.7777777777778, 1.57777777777778, 32, 83, 13.5496718710515, 77.4098838750537, 0, 0, -0.993053946296768
