Donn̩es, METEO, du, 16/07/2016, (0:0:0), au, 16/07/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/7/16, 10:15:0, 1019.5246, 872.516840208264, 1016.17103216918, 15.5, 16.9111111111111, 37, 44, 12.8747519950825, 188, 0, 0, 4.57448557769568
2016/7/16, 10:20:0, 1019.55846, 872.618856857237, 1016.28648083207, 15.4444444444444, 17.3555555555556, 37, 42, 14.4840959944678, 165.5, 0, 0, 4.31131761489327
2016/7/16, 10:25:0, 1019.5246, 872.597888188408, 1016.26275135071, 15.3888888888889, 17.5777777777778, 38, 42, 12.8747519950825, 188, 0, 0, 4.51138205906493
2016/7/16, 10:30:0, 1019.5246, 872.605997865362, 1016.27192877931, 15.7222222222222, 17.8, 37, 42, 11.2654079956972, 165.5, 0, 0, 4.71142867543349
2016/7/16, 10:35:0, 1019.55846, 872.623078382703, 1016.2912581776, 15.7777777777778, 17.8555555555556, 37, 41, 14.4840959944678, 188, 0, 0, 4.41683453763789
2016/7/16, 10:40:0, 1019.42302, 872.612791623885, 1016.27961702901, 15.6666666666667, 18.0777777777778, 37, 42, 11.2654079956972, 165.5, 0, 0, 4.96146187917618
2016/7/16, 10:45:0, 1019.49074, 872.679083843001, 1016.35463745206, 15.5555555555556, 18.3, 38, 42, 14.4840959944678, 188, 0, 0, 5.16146839169943
2016/7/16, 10:50:0, 1019.59232, 872.770236623876, 1016.45779142639, 15.4444444444444, 18.4111111111111, 38, 42, 11.2654079956972, -127, 0, 0, 5.26146496528957
2016/7/16, 10:55:0, 1019.59232, 872.755818737041, 1016.44147529432, 15.3888888888889, 18.4111111111111, 38, 41, 9.65606399631185, 188, 0, 0, 4.91544016004054
2016/7/16, 11:0:0, 1019.49074, 872.677144943362, 1016.35244327379, 15.3888888888889, 18.6333333333333, 38, 41, 12.8747519950825, 165.5, 0, 0, 5.11485049432286
2016/7/16, 11:5:0, 1019.49074, 872.672993844041, 1016.3477456337, 15.3888888888889, 18.5222222222222, 38, 41, 12.8747519950825, 188, 0, 0, 5.01514760648894
2016/7/16, 11:10:0, 1019.62618, 872.786635331966, 1016.47634916515, 15.3888888888889, 18.8555555555556, 39, 40, 9.65606399631185, 165.5, 0, 0, 4.95953163683864
2016/7/16, 11:15:0, 1019.66004, 872.813565673068, 1016.50682509924, 15.3888888888889, 18.8, 39, 40, 12.8747519950825, 188, 0, 0, 4.90983071410678
2016/7/16, 11:20:0, 1019.66004, 872.822064592793, 1016.51644296463, 15.3888888888889, 18.6333333333333, 39, 41, 12.8747519950825, 188, 0, 0, 5.11485049432286
2016/7/16, 11:25:0, 1019.6939, 872.848969422422, 1016.5468899998, 15.3888888888889, 18.5777777777778, 39, 41, 14.4840959944678, 188, 0, 0, 5.06499962021316
2016/7/16, 11:30:0, 1019.66004, 872.830443774271, 1016.52592532521, 15.3888888888889, 18.8555555555556, 39, 41, 12.8747519950825, 165.5, 0, 0, 5.31424259539778
2016/7/16, 11:35:0, 1019.59232, 872.842439900826, 1016.53950082385, 15.3888888888889, 19.3, 39, 39, 9.65606399631185, 165.5, 0, 0, 4.99329037990904
2016/7/16, 11:40:0, 1019.66004, 872.911440600152, 1016.61758585299, 15.3888888888889, 19.1888888888889, 39, 40, 12.8747519950825, 210.5, 0, 0, 5.25771269170966
2016/7/16, 11:45:0, 1019.66004, 872.823894718024, 1016.5185140391, 15.3333333333333, 19.0777777777778, 39, 40, 11.2654079956972, 188, 0, 0, 5.1583236696259
2016/7/16, 11:50:0, 1019.55846, 872.737197916301, 1016.42040286482, 15.3333333333333, 18.6888888888889, 39, 41, 16.0934399938531, 188, 0, 0, 5.16470022885709
2016/7/16, 11:55:0, 1019.55846, 872.747601328918, 1016.43217598728, 15.6111111111111, 18.5777777777778, 39, 42, 16.0934399938531, 188, 0, 0, 5.41145147317269
2016/7/16, 12:0:0, 1019.59232, 872.791150623101, 1016.48145893169, 15.7777777777778, 18.5777777777778, 38, 43, 14.4840959944678, -127, 0, 0, 5.75070630642553
2016/7/16, 12:5:0, 1019.59232, 872.88589263886, 1016.58867437573, 15.7777777777778, 19.2444444444445, 39, 42, 14.4840959944678, 165.5, 0, 0, 6.01129729365426
2016/7/16, 12:10:0, 1019.62618, 872.884548372591, 1016.58715312959, 16.1111111111111, 19.2444444444445, 38, 40, 12.8747519950825, 188, 0, 0, 5.30740545431763
2016/7/16, 12:15:0, 1019.5246, 872.799688236061, 1016.49112059032, 16.1666666666667, 19.3, 38, 40, 19.3121279926237, 188, 0, 0, 5.35709705135766
2016/7/16, 12:20:0, 1019.72776, 872.975717964253, 1016.69032556443, 16, 19.3555555555556, 38, 40, 19.3121279926237, 165.5, 0, 0, 5.40678748287077
2016/7/16, 12:25:0, 1019.62618, 872.795165914568, 1016.48600286897, 16.1666666666667, 18.6888888888889, 38, 41, 12.8747519950825, 210.5, 0, 0, 5.16470022885709
2016/7/16, 12:30:0, 1019.55846, 872.832895920171, 1016.52870031324, 16.2777777777778, 19.4111111111111, 38, 40, 16.0934399938531, 188, 0, 0, 5.45647674889795
2016/7/16, 12:35:0, 1019.59232, 872.861883097479, 1016.5615038411, 16.1111111111111, 19.4111111111111, 38, 40, 19.3121279926237, 188, 0, 0, 5.45647674889795
2016/7/16, 12:40:0, 1019.45688, 872.749437919604, 1016.43425438254, 16.1111111111111, 19.9111111111111, 39, 39, 16.0934399938531, 165.5, 0, 0, 5.53818433331608
2016/7/16, 12:45:0, 1019.49074, 872.789106940826, 1016.47914618183, 16.2777777777778, 20.1888888888889, 38, 39, 17.7027839932384, 165.5, 0, 0, 5.78581572409574
2016/7/16, 12:50:0, 1019.42302, 872.731131643942, 1016.41353790755, 16.2777777777778, 20.1888888888889, 38, 39, 12.8747519950825, 165.5, 0, 0, 5.78581572409574
2016/7/16, 12:55:0, 1019.32144, 872.628092078622, 1016.29693199268, 16.5555555555556, 20.1888888888889, 38, 38, 20.921471992009, 188, 0, 0, 5.41125614946688
