Donn̩es, METEO, du, 08/03/2017, (0:0:0), au, 08/03/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/3/8, 0:50:0, 1019.42302, 870.672949483128, 1014.08431167938, 11.5, 2.91111111111111, 21, 35, 11.2654079956972, -82, 0, 0, -11.0362471151573
2017/3/8, 0:55:0, 1019.5246, 870.758260936467, 1014.18086042019, 11.5, 2.8, 21, 35, 9.65606399631185, -127, 0, 0, -11.1348527898385
2017/3/8, 1:0:0, 1019.5246, 870.758982883611, 1014.18167746181, 11.5, 2.85555555555556, 21, 35, 9.65606399631185, -82, 0, 0, -11.0855492926166
2017/3/8, 1:5:0, 1019.66004, 870.870109787004, 1014.30744175103, 11.4444444444444, 2.91111111111111, 21, 34, 12.8747519950825, -82, 0, 0, -11.3984562396354
2017/3/8, 1:10:0, 1019.62618, 870.84501865094, 1014.27904569951, 11.4444444444444, 2.8, 22, 35, 9.65606399631185, -82, 0, 0, -11.1348527898385
2017/3/8, 1:15:0, 1019.62618, 870.844299135599, 1014.27823141188, 11.4444444444444, 2.74444444444444, 22, 35, 12.8747519950825, -82, 0, 0, -11.184157606876
2017/3/8, 1:20:0, 1019.66004, 870.871524940843, 1014.30904330335, 11.3888888888889, 3.02222222222222, 22, 34, 16.0934399938531, -82, 0, 0, -11.3001707875823
2017/3/8, 1:25:0, 1019.8632, 871.045039889028, 1014.50541249799, 11.3888888888889, 3.02222222222222, 22, 34, 9.65606399631185, -82, 0, 0, -11.3001707875823
2017/3/8, 1:30:0, 1020.06636, 871.206584396692, 1014.68823376827, 11.3888888888889, 2.91111111111111, 22, 32, 6.43737599754123, -82, 0, 0, -12.1522517309261
2017/3/8, 1:35:0, 1019.96478, 871.210848613645, 1014.69305960759, 11.3888888888889, 3.35555555555556, 22, 32, 8.04671999692654, -82, 0, 0, -11.7617590509476
2017/3/8, 1:40:0, 1019.8632, 871.120372529548, 1014.59066717518, 11.3888888888889, 3.96666666666667, 22, 30, 11.2654079956972, -37, 0, 0, -12.0284950304729
2017/3/8, 1:45:0, 1019.89706, 871.15129640111, 1014.62566396989, 11.3333333333333, 4.13333333333333, 22, 30, 8.04671999692654, -37, 0, 0, -11.8831671723632
2017/3/8, 1:50:0, 1019.82934, 871.091450870434, 1014.55793627434, 11.3888888888889, 3.96666666666667, 23, 30, 9.65606399631185, -37, 0, 0, -12.0284950304729
2017/3/8, 1:55:0, 1019.82934, 871.08946934333, 1014.55569376143, 11.3333333333333, 3.8, 23, 30, 8.04671999692654, -37, 0, 0, -12.1738361564944
2017/3/8, 2:0:0, 1019.82934, 871.086416301362, 1014.55223860482, 11.3888888888889, 4.02222222222222, 23, 29, 6.43737599754123, -37, 0, 0, -12.4000314422919
2017/3/8, 2:5:0, 1019.72776, 871.000944241143, 1014.45550894778, 11.4444444444444, 4.13333333333333, 23, 29, 3.21868799877062, -37, 0, 0, -12.3035079483437
2017/3/8, 2:10:0, 1019.6939, 871.053062794917, 1014.51449210625, 11.4444444444444, 4.24444444444445, 23, 28, 1.60934399938531, -37, 0, 0, -12.6408089341796
2017/3/8, 2:15:0, 1019.72776, 871.082617812621, 1014.54793981861, 11.4444444444444, 4.3, 23, 28, 1.60934399938531, -37, 0, 0, -12.5927379809738
2017/3/8, 2:20:0, 1019.72776, 871.000944241143, 1014.45550894778, 11.4444444444444, 4.13333333333333, 23, 29, 3.21868799877062, -82, 0, 0, -12.3035079483437
2017/3/8, 2:25:0, 1019.66004, 870.941166000899, 1014.38785713438, 11.5, 3.96666666666667, 23, 29, 3.21868799877062, -82, 0, 0, -12.4482954500454
2017/3/8, 2:30:0, 1019.66004, 870.941808841568, 1014.38858464611, 11.4444444444444, 4.02222222222222, 23, 29, 4.82803199815592, -82, 0, 0, -12.4000314422919
2017/3/8, 2:35:0, 1019.79548, 871.057494809403, 1014.51950786353, 11.4444444444444, 4.02222222222222, 24, 29, 3.21868799877062, -82, 0, 0, -12.4000314422919
2017/3/8, 2:40:0, 1019.72776, 870.995200266463, 1014.44900842147, 11.4444444444444, 4.13333333333333, 24, 28, 3.21868799877062, -82, 0, 0, -12.7369554628223
2017/3/8, 2:45:0, 1019.79548, 871.141099307516, 1014.61412384006, 11.4444444444444, 4.35555555555555, 24, 28, 4.82803199815592, -82, 0, 0, -12.5446685684131
2017/3/8, 2:50:0, 1019.76162, 871.108809961348, 1014.57758171614, 11.4444444444444, 4.57777777777777, 24, 27, 6.43737599754123, -82, 0, 0, -12.8013928826119
2017/3/8, 2:55:0, 1019.76162, 871.103488704461, 1014.57155960206, 11.4444444444444, 4.63333333333334, 24, 26, 8.04671999692654, -104.5, 0, 0, -13.2177654772507
2017/3/8, 3:0:0, 1019.79548, 871.133614906899, 1014.6056536839, 11.4444444444444, 4.74444444444445, 24, 26, 9.65606399631185, -104.5, 0, 0, -13.1224243102159
2017/3/8, 3:5:0, 1019.76162, 871.111936129491, 1014.58111962822, 11.4444444444444, 4.85555555555555, 24, 27, 9.65606399631185, -127, 0, 0, -12.5620568149387
2017/3/8, 3:10:0, 1019.6939, 871.052830811903, 1014.51422956862, 11.4444444444444, 4.74444444444445, 24, 27, 8.04671999692654, -127, 0, 0, -12.6577865181444
2017/3/8, 3:15:0, 1019.62618, 870.993734220389, 1014.44734927906, 11.4444444444444, 4.63333333333334, 24, 27, 9.65606399631185, -127, 0, 0, -12.7535225197313
2017/3/8, 3:20:0, 1019.66004, 871.022037492979, 1014.47938043, 11.4444444444444, 4.57777777777777, 24, 27, 8.04671999692654, -127, 0, 0, -12.8013928826119
2017/3/8, 3:25:0, 1019.62618, 870.993734220389, 1014.44734927906, 11.4444444444444, 4.63333333333334, 24, 27, 6.43737599754123, -127, 0, 0, -12.7535225197313
2017/3/8, 3:30:0, 1019.6939, 871.052205626057, 1014.51352203919, 11.4444444444444, 4.68888888888889, 24, 27, 6.43737599754123, -127, 0, 0, -12.7056537316014
2017/3/8, 3:35:0, 1019.79548, 871.145591544676, 1014.61920774004, 11.4444444444444, 4.74444444444445, 24, 28, 3.21868799877062, -127, 0, 0, -12.2082258123273
2017/3/8, 3:40:0, 1019.79548, 871.145591544676, 1014.61920774004, 11.4444444444444, 4.74444444444445, 24, 28, 4.82803199815592, -127, 0, 0, -12.2082258123273
2017/3/8, 3:45:0, 1019.82934, 871.199207553615, 1014.67988535041, 11.5, 4.8, 24, 32, 6.43737599754123, -127, 0, 0, -10.4932812597673
2017/3/8, 3:50:0, 1019.8632, 871.239361127433, 1014.72532737252, 11.5, 4.74444444444445, 24, 34, 8.04671999692654, -127, 0, 0, -9.77743629930831
2017/3/8, 3:55:0, 1019.89706, 871.266715449442, 1014.75628438256, 11.5, 4.63333333333334, 24, 34, 6.43737599754123, -127, 0, 0, -9.87563812939558
2017/3/8, 4:0:0, 1019.93092, 871.287432712598, 1014.77973018803, 11.4444444444444, 4.46666666666667, 24, 33, 8.04671999692654, -127, 0, 0, -10.399295819545
2017/3/8, 4:5:0, 1019.82934, 871.200656857803, 1014.68152553685, 11.4444444444444, 4.46666666666667, 24, 33, 8.04671999692654, -127, 0, 0, -10.399295819545
2017/3/8, 4:10:0, 1019.93092, 871.282291683087, 1014.7739120666, 11.5, 4.52222222222222, 24, 32, 8.04671999692654, -127, 0, 0, -10.7371452789533
2017/3/8, 4:15:0, 1019.8632, 871.225174682415, 1014.7092724996, 11.5, 4.57777777777777, 24, 32, 8.04671999692654, -127, 0, 0, -10.6883696562951
2017/3/8, 4:20:0, 1019.93092, 871.281560911648, 1014.77308504989, 11.5, 4.46666666666667, 24, 32, 8.04671999692654, -127, 0, 0, -10.7859223111442
2017/3/8, 4:25:0, 1019.99864, 871.332129616103, 1014.83031379958, 11.5, 4.35555555555555, 24, 31, 8.04671999692654, -127, 0, 0, -11.280665382691
2017/3/8, 4:30:0, 1020.10022, 871.342060987939, 1014.84155315287, 11.5, 4.13333333333333, 24, 33, 4.82803199815592, 188, 0, 0, -10.6929852236538
2017/3/8, 4:35:0, 1020.13408, 871.356056877945, 1014.85739232442, 11.5, 3.85555555555555, 24, 31, 3.21868799877062, 188, 0, 0, -11.7182125418485
2017/3/8, 4:40:0, 1020.06636, 871.295506141782, 1014.78886691503, 11.5, 3.63333333333333, 25, 31, 4.82803199815592, 188, 0, 0, -11.9127154344648
2017/3/8, 4:45:0, 1020.23566, 871.44078810339, 1014.95328266441, 11.5, 3.68888888888889, 25, 31, 6.43737599754123, 188, 0, 0, -11.8640875481251
2017/3/8, 4:50:0, 1020.23566, 871.444190125715, 1014.95713272904, 11.5, 3.96666666666667, 25, 31, 9.65606399631185, 210.5, 0, 0, -11.6209697476413
2017/3/8, 4:55:0, 1020.30338, 871.509134807568, 1015.03063048165, 11.4444444444444, 4.07777777777778, 25, 32, 9.65606399631185, 210.5, 0, 0, -11.1274010085287
2017/3/8, 5:0:0, 1020.30338, 871.509134807568, 1015.03063048165, 11.4444444444444, 4.07777777777778, 25, 32, 9.65606399631185, 188, 0, 0, -11.1274010085287
2017/3/8, 5:5:0, 1020.3711, 871.571236418062, 1015.10091061779, 11.4444444444444, 3.96666666666667, 25, 33, 9.65606399631185, 188, 0, 0, -10.8398485400481
2017/3/8, 5:10:0, 1020.5404, 871.721527285146, 1015.27099369044, 11.4444444444444, 3.96666666666667, 25, 34, 9.65606399631185, 188, 0, 0, -10.4649623520976
2017/3/8, 5:15:0, 1020.50654, 871.698283995597, 1015.24468947452, 11.4444444444444, 3.96666666666667, 25, 35, 9.65606399631185, 210.5, 0, 0, -10.0997564278629
2017/3/8, 5:20:0, 1020.64198, 871.817275199478, 1015.37935054834, 11.3888888888889, 3.8, 25, 36, 9.65606399631185, -127, 0, 0, -9.89201089169441
2017/3/8, 5:25:0, 1020.57426, 871.763426913387, 1015.31841107127, 11.3888888888889, 3.68888888888889, 25, 37, 11.2654079956972, -127, 0, 0, -9.64427820998723
2017/3/8, 5:30:0, 1020.64198, 871.821272600452, 1015.3838743569, 11.3333333333333, 3.68888888888889, 25, 37, 11.2654079956972, -127, 0, 0, -9.64427820998723
2017/3/8, 5:35:0, 1020.64198, 871.819653845878, 1015.38204243271, 11.3333333333333, 3.96666666666667, 25, 36, 12.8747519950825, 210.5, 0, 0, -9.74371285963031
2017/3/8, 5:40:0, 1020.60812, 871.789935471234, 1015.34841050781, 11.3333333333333, 3.91111111111111, 25, 36, 11.2654079956972, 210.5, 0, 0, -9.7931442475684
2017/3/8, 5:45:0, 1020.5404, 871.732089944363, 1015.28294734886, 11.3333333333333, 3.91111111111111, 25, 36, 12.8747519950825, 188, 0, 0, -9.7931442475684
2017/3/8, 5:50:0, 1020.64198, 871.731615855742, 1015.28241082746, 11.3333333333333, 3.8, 25, 36, 12.8747519950825, 188, 0, 0, -9.89201089169441
2017/3/8, 5:55:0, 1020.74356, 871.822377854993, 1015.38512515952, 11.2777777777778, 3.68888888888889, 25, 37, 9.65606399631185, 188, 0, 0, -9.64427820998723
2017/3/8, 6:0:0, 1020.74356, 871.820771225867, 1015.3833069576, 11.2777777777778, 3.57777777777778, 25, 37, 9.65606399631185, 188, 0, 0, -9.74345634262873
2017/3/8, 6:5:0, 1020.81128, 871.884144301045, 1015.45502540876, 11.2777777777778, 3.57777777777778, 25, 38, 11.2654079956972, 210.5, 0, 0, -9.40537539255883
2017/3/8, 6:10:0, 1020.84514, 871.913064433203, 1015.48775389057, 11.2777777777778, 3.57777777777778, 25, 38, 11.2654079956972, 210.5, 0, 0, -9.40537539255883
2017/3/8, 6:15:0, 1020.84514, 871.911425683489, 1015.48589934266, 11.2777777777778, 3.46666666666666, 25, 38, 9.65606399631185, 210.5, 0, 0, -9.5048529184972
2017/3/8, 6:20:0, 1020.84514, 871.825658059386, 1015.38883732523, 11.2222222222222, 3.46666666666666, 25, 38, 11.2654079956972, 210.5, 0, 0, -9.5048529184972
2017/3/8, 6:25:0, 1020.91286, 871.883492525409, 1015.45428780372, 11.2222222222222, 3.46666666666666, 25, 38, 11.2654079956972, 210.5, 0, 0, -9.5048529184972
2017/3/8, 6:30:0, 1020.91286, 871.883492525409, 1015.45428780372, 11.2222222222222, 3.46666666666666, 25, 38, 11.2654079956972, 210.5, 0, 0, -9.5048529184972
2017/3/8, 6:35:0, 1020.98058, 871.945986377232, 1015.52501113246, 11.1666666666667, 3.41111111111111, 25, 39, 11.2654079956972, 210.5, 0, 0, -9.22476134058808
2017/3/8, 6:40:0, 1020.879, 871.863852869952, 1015.43206188409, 11.2222222222222, 3.35555555555556, 25, 40, 11.2654079956972, 210.5, 0, 0, -8.95238780017227
2017/3/8, 6:45:0, 1021.08216, 872.042812090031, 1015.63458706671, 11.1666666666667, 3.35555555555556, 25, 41, 11.2654079956972, 210.5, 0, 0, -8.63720925953314
2017/3/8, 6:50:0, 1021.18374, 872.140473096588, 1015.745108002, 11.1666666666667, 3.35555555555556, 25, 43, 12.8747519950825, 210.5, 0, 0, -8.02682109866413
2017/3/8, 6:55:0, 1021.31918, 872.261599476501, 1015.88218381455, 11.1111111111111, 3.35555555555556, 25, 44, 11.2654079956972, 210.5, 0, 0, -7.73102810963543
2017/3/8, 7:0:0, 1021.2176, 872.181260725723, 1015.79126643079, 11.1111111111111, 3.41111111111111, 25, 45, 12.8747519950825, 210.5, 0, 0, -7.39045549160309
2017/3/8, 7:5:0, 1021.14988, 872.128897443774, 1015.73200809084, 11.1111111111111, 3.41111111111111, 25, 46, 11.2654079956972, 210.5, 0, 0, -7.1061113426187
2017/3/8, 7:10:0, 1021.25146, 872.218626763094, 1015.83355267831, 11.1111111111111, 3.57777777777778, 25, 46, 14.4840959944678, 210.5, 0, 0, -6.95367209643444
2017/3/8, 7:15:0, 1021.3869, 872.33984075409, 1015.97072735282, 11.2222222222222, 3.57777777777778, 25, 47, 12.8747519950825, 210.5, 0, 0, -6.67439380217893
2017/3/8, 7:20:0, 1021.59006, 872.512337980127, 1016.16593714832, 11.4444444444444, 3.52222222222222, 25, 47, 12.8747519950825, 210.5, 0, 0, -6.72532892203319
2017/3/8, 7:25:0, 1021.48848, 872.425581259636, 1016.06775735296, 11.7222222222222, 3.52222222222222, 25, 47, 12.8747519950825, 188, 0, 0, -6.72532892203319
2017/3/8, 7:30:0, 1021.69164, 872.680356559446, 1016.35607773633, 11.8888888888889, 3.57777777777778, 25, 46, 11.2654079956972, 188, 0, 0, -6.95367209643444
2017/3/8, 7:35:0, 1021.65778, 872.651434959507, 1016.32334826159, 12.1111111111111, 3.57777777777778, 25, 46, 11.2654079956972, 188, 0, 0, -6.95367209643444
2017/3/8, 7:40:0, 1021.62392, 872.629066038403, 1016.29803418702, 12.3333333333333, 3.63333333333333, 25, 47, 11.2654079956972, 188, 0, 0, -6.62345967899561
2017/3/8, 7:45:0, 1021.69164, 872.683358652944, 1016.35947508992, 12.5555555555556, 3.74444444444444, 25, 46, 11.2654079956972, 188, 0, 0, -6.801242042376
2017/3/8, 7:50:0, 1021.75936, 872.747831216895, 1016.43243614219, 12.8888888888889, 3.8, 24, 47, 11.2654079956972, 188, 0, 0, -6.4706632891787
2017/3/8, 7:55:0, 1021.8948, 872.860440575335, 1016.55987140212, 13.1111111111111, 3.63333333333333, 24, 47, 14.4840959944678, 188, 0, 0, -6.62345967899561
2017/3/8, 8:0:0, 1022.0641, 873.015101749852, 1016.73489430637, 13.1666666666667, 3.57777777777778, 24, 49, 12.8747519950825, 188, 0, 0, -6.1313060012752
2017/3/8, 8:5:0, 1022.03024, 872.99388621487, 1016.71088570839, 13.3888888888889, 3.68888888888889, 24, 50, 12.8747519950825, 188, 0, 0, -5.76451924423765
2017/3/8, 8:10:0, 1021.99638, 872.969352270619, 1016.68312180976, 13.7222222222222, 3.91111111111111, 24, 50, 12.8747519950825, 188, 0, 0, -5.55936917921257
2017/3/8, 8:15:0, 1022.0641, 873.030528746546, 1016.75235228618, 14, 4.07777777777778, 24, 50, 12.8747519950825, 188, 0, 0, -5.40551633744118
2017/3/8, 8:20:0, 1021.99638, 872.976049034042, 1016.69070022043, 14.2222222222222, 4.24444444444445, 23, 50, 14.4840959944678, 188, 0, 0, -5.25167181520342
2017/3/8, 8:25:0, 1022.2334, 873.181909602442, 1016.92366223847, 14.5, 4.41111111111111, 23, 50, 14.4840959944678, 188, 0, 0, -5.09783561182451
2017/3/8, 8:30:0, 1022.26726, 873.296523766519, 1017.05336475253, 14.7222222222222, 4.41111111111111, 23, 50, 12.8747519950825, 188, 0, 0, -5.09783561182451
2017/3/8, 8:35:0, 1022.19954, 873.239812471365, 1016.98918776395, 15, 4.46666666666667, 23, 50, 12.8747519950825, 188, 0, 0, -5.04655872588355
2017/3/8, 8:40:0, 1022.30112, 873.335986480105, 1017.09802243274, 15.2222222222222, 4.63333333333334, 23, 51, 12.8747519950825, 188, 0, 0, -4.63098622057009
2017/3/8, 8:45:0, 1022.16568, 873.220149130348, 1016.96693584237, 15.4444444444444, 4.91111111111111, 23, 50, 14.4840959944678, 165.5, 0, 0, -4.636376908094
2017/3/8, 8:50:0, 1022.26726, 873.312846434596, 1017.0718361816, 15.6666666666667, 5.18888888888889, 23, 50, 16.0934399938531, 165.5, 0, 0, -4.38004330336668
2017/3/8, 8:55:0, 1022.53814, 873.545452804004, 1017.33506262407, 15.8333333333333, 5.24444444444444, 23, 50, 12.8747519950825, 165.5, 0, 0, -4.32877935419992
2017/3/8, 9:0:0, 1022.4027, 873.517733526297, 1017.30369449334, 16.1111111111111, 5.35555555555556, 23, 50, 14.4840959944678, 165.5, 0, 0, -4.22625422744529
2017/3/8, 9:5:0, 1022.67358, 873.751585905499, 1017.56832952466, 16.2777777777778, 5.46666666666667, 23, 50, 12.8747519950825, 165.5, 0, 0, -4.12373279596269
2017/3/8, 9:10:0, 1022.53814, 873.5553917342, 1017.34630986901, 16.4444444444444, 5.13333333333333, 22, 52, 12.8747519950825, 188, 0, 0, -3.91026241876262
2017/3/8, 9:15:0, 1022.53814, 873.642169102037, 1017.44451008152, 16.6111111111111, 5.46666666666667, 22, 51, 12.8747519950825, 165.5, 0, 0, -3.8602523791983
2017/3/8, 9:20:0, 1022.7413, 873.796839624745, 1017.61953992958, 16.7777777777778, 5.46666666666667, 22, 48, 16.0934399938531, 188, 0, 0, -4.66501349684419
2017/3/8, 9:25:0, 1022.84288, 873.8057895395, 1017.62966790219, 16.9444444444444, 5.24444444444444, 22, 50, 14.4840959944678, 188, 0, 0, -4.32877935419992
2017/3/8, 9:30:0, 1022.7413, 873.719010627668, 1017.5314663691, 17, 5.24444444444444, 22, 50, 14.4840959944678, 188, 0, 0, -4.32877935419992
2017/3/8, 9:35:0, 1022.7413, 873.807025704977, 1017.63106678125, 17.0555555555556, 5.35555555555556, 22, 50, 12.8747519950825, 188, 0, 0, -4.22625422744529
2017/3/8, 9:40:0, 1022.77516, 873.830884060121, 1017.65806554725, 17.1111111111111, 5.41111111111111, 22, 49, 14.4840959944678, 188, 0, 0, -4.44306785920922
2017/3/8, 9:45:0, 1022.80902, 873.874845002303, 1017.70781290474, 17.2222222222222, 5.52222222222222, 22, 51, 12.8747519950825, 188, 0, 0, -3.80887732732683
2017/3/8, 9:50:0, 1022.77516, 873.841716348197, 1017.6703236545, 17.3333333333333, 5.91111111111111, 22, 49, 12.8747519950825, 165.5, 0, 0, -3.9828183824751
2017/3/8, 9:55:0, 1023.04604, 874.07390894702, 1017.93307816946, 17.3333333333333, 6.24444444444444, 22, 48, 14.4840959944678, 165.5, 0, 0, -3.95079378835408
2017/3/8, 10:0:0, 1023.04604, 874.149677199955, 1018.01881892642, 17.4444444444444, 6.41111111111111, 22, 46, 12.8747519950825, 165.5, 0, 0, -4.36361062843104
2017/3/8, 10:5:0, 1023.01218, 874.044979513348, 1017.90034104155, 17.5, 6.24444444444444, 22, 48, 11.2654079956972, 188, 0, 0, -3.95079378835408
2017/3/8, 10:10:0, 1023.18148, 874.274550106751, 1018.1601270421, 17.5555555555556, 6.52222222222222, 22, 47, 12.8747519950825, 165.5, 0, 0, -3.97625796077003
2017/3/8, 10:15:0, 1023.21534, 874.301500488129, 1018.19062444971, 17.6111111111111, 6.74444444444445, 22, 46, 14.4840959944678, 165.5, 0, 0, -4.05907197552094
2017/3/8, 10:20:0, 1023.21534, 874.305921867645, 1018.1956277391, 17.6111111111111, 6.63333333333333, 22, 47, 14.4840959944678, 165.5, 0, 0, -3.87449627294897
2017/3/8, 10:25:0, 1023.31692, 874.390717332274, 1018.29158325362, 17.6666666666667, 6.85555555555555, 22, 46, 11.2654079956972, 165.5, 0, 0, -3.95756724829752
2017/3/8, 10:30:0, 1023.18148, 874.277424544184, 1018.16337979451, 17.7222222222222, 6.96666666666667, 22, 46, 14.4840959944678, 165.5, 0, 0, -3.85606659920441
2017/3/8, 10:35:0, 1023.0799, 874.195548675526, 1018.07072785316, 17.7222222222222, 7.18888888888889, 22, 46, 17.7027839932384, 165.5, 0, 0, -3.6530775344261
2017/3/8, 10:40:0, 1023.0799, 874.189673729214, 1018.06407966947, 17.7222222222222, 7.24444444444445, 22, 45, 16.0934399938531, 165.5, 0, 0, -3.8953781060255
2017/3/8, 10:45:0, 1023.04604, 874.163181000496, 1018.03410005888, 17.7777777777778, 7.35555555555555, 22, 45, 16.0934399938531, 165.5, 0, 0, -3.79414570724034
2017/3/8, 10:50:0, 1023.01218, 874.132762848416, 1017.9996783482, 17.8888888888889, 6.96666666666667, 22, 46, 14.4840959944678, 188, 0, 0, -3.85606659920441
2017/3/8, 10:55:0, 1022.9106, 874.050457863353, 1017.90654045433, 18.2222222222222, 6.85555555555555, 22, 47, 11.2654079956972, 188, 0, 0, -3.67098483783779
2017/3/8, 11:0:0, 1023.04604, 874.164147459572, 1018.03519372034, 18.3333333333333, 7.07777777777777, 22, 46, 16.0934399938531, 188, 0, 0, -3.75457002799585
2017/3/8, 11:5:0, 1023.14762, 874.262455485261, 1018.14644060154, 18.1666666666667, 6.96666666666667, 22, 48, 11.2654079956972, 188, 0, 0, -3.28776018533281
2017/3/8, 11:10:0, 1023.14762, 874.26373268036, 1018.14788589335, 18.1666666666667, 7.02222222222222, 22, 48, 12.8747519950825, 188, 0, 0, -3.23676439573387
2017/3/8, 11:15:0, 1023.0799, 874.209724026287, 1018.0867689037, 18.1111111111111, 7.18888888888889, 22, 48, 12.8747519950825, -127, 0, 0, -3.08378285049377
2017/3/8, 11:20:0, 1023.01218, 874.142249154934, 1018.01041322086, 18.1111111111111, 7.07777777777777, 22, 47, 12.8747519950825, 188, 0, 0, -3.46748932187781
2017/3/8, 11:25:0, 1023.04604, 874.182085297766, 1018.05549247692, 18.1666666666667, 7.24444444444445, 22, 48, 12.8747519950825, 188, 0, 0, -3.03279094317362
2017/3/8, 11:30:0, 1023.04604, 874.180083420987, 1018.05322712028, 18.1666666666667, 7.46666666666667, 22, 47, 9.65606399631185, 188, 0, 0, -3.11141046878765
2017/3/8, 11:35:0, 1023.11376, 874.320801414189, 1018.21246561922, 18.1666666666667, 7.35555555555555, 22, 47, 12.8747519950825, -104.5, 0, 0, -3.21314231038879
2017/3/8, 11:40:0, 1023.14762, 874.348462555839, 1018.24376729384, 18.1666666666667, 7.3, 22, 47, 12.8747519950825, -104.5, 0, 0, -3.26400972320125
2017/3/8, 11:45:0, 1023.18148, 874.387139366742, 1018.28753439139, 18.1666666666667, 7.41111111111111, 22, 48, 11.2654079956972, -127, 0, 0, -2.8798210441049
2017/3/8, 11:50:0, 1023.28306, 874.469329593291, 1018.38054159162, 18.2222222222222, 7.52222222222222, 22, 47, 9.65606399631185, -127, 0, 0, -3.06054603994062
2017/3/8, 11:55:0, 1023.2492, 874.463024738379, 1018.37340696822, 18.2222222222222, 7.85555555555556, 22, 49, 11.2654079956972, -37, 0, 0, -2.19368848314008
2017/3/8, 12:0:0, 1023.38464, 874.654573859239, 1018.59016492701, 18.2222222222222, 8.07777777777778, 23, 47, 9.65606399631185, -127, 0, 0, -2.55195644948105
2017/3/8, 12:5:0, 1023.21534, 874.498697865797, 1018.41377494398, 18.2222222222222, 8.24444444444444, 23, 45, 9.65606399631185, -104.5, 0, 0, -2.98443685606805
2017/3/8, 12:10:0, 1023.21534, 874.50893737097, 1018.42536203698, 18.2222222222222, 8.35555555555556, 23, 46, 6.43737599754123, -104.5, 0, 0, -2.58765247758334
2017/3/8, 12:15:0, 1023.21534, 874.441730876251, 1018.34931065759, 18.1666666666667, 8.46666666666667, 23, 48, 11.2654079956972, -127, 0, 0, -1.91121446967986
2017/3/8, 12:20:0, 1023.11376, 874.338148176118, 1018.2320954226, 18.2222222222222, 8.41111111111111, 23, 46, 9.65606399631185, -127, 0, 0, -2.53692915905692
2017/3/8, 12:25:0, 1023.18148, 874.414189506406, 1018.31814459532, 18.2777777777778, 8.52222222222222, 23, 48, 8.04671999692654, 188, 0, 0, -1.86024487686171
2017/3/8, 12:30:0, 1023.18148, 874.488027988716, 1018.40170083589, 18.3333333333333, 8.68888888888889, 23, 46, 11.2654079956972, 188, 0, 0, -2.28332784590395
2017/3/8, 12:35:0, 1023.14762, 874.467278340907, 1018.37822037842, 18.3333333333333, 9.02222222222222, 23, 46, 9.65606399631185, 165.5, 0, 0, -1.97903988092426
2017/3/8, 12:40:0, 1023.11376, 874.431684236567, 1018.33794179224, 18.3333333333333, 9.07777777777778, 23, 45, 11.2654079956972, 188, 0, 0, -2.2255774605159
2017/3/8, 12:45:0, 1022.87674, 874.239916379934, 1018.12093502726, 18.3333333333333, 9.18888888888889, 23, 46, 12.8747519950825, 143, 0, 0, -1.82690964637602
