Donn̩es, METEO, du, 18/03/2016, (0:0:0), au, 18/03/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/3/18, 1:5:0, 1022.67358, 873.663817914919, 1017.46900857713, 14.7777777777778, 3.74444444444444, 29, 56, 3.21868799877062, 30.5, 0, 0, -4.21790695067625
2016/3/18, 1:10:0, 1022.60586, 873.604743915585, 1017.40215849901, 14.7222222222222, 3.68888888888889, 29, 56, 3.21868799877062, 30.5, 0, 0, -4.26985909914392
2016/3/18, 1:15:0, 1022.60586, 873.604743915585, 1017.40215849901, 14.7222222222222, 3.68888888888889, 29, 56, 4.82803199815592, 30.5, 0, 0, -4.26985909914392
2016/3/18, 1:20:0, 1022.50428, 873.519185954863, 1017.30533811427, 14.7222222222222, 3.74444444444444, 29, 56, 3.21868799877062, 30.5, 0, 0, -4.21790695067625
2016/3/18, 1:25:0, 1022.50428, 873.520411255031, 1017.30672470841, 14.6666666666667, 3.8, 29, 56, 4.82803199815592, 30.5, 0, 0, -4.16595559064126
2016/3/18, 1:30:0, 1022.50428, 873.520411255031, 1017.30672470841, 14.6666666666667, 3.8, 29, 56, 4.82803199815592, 30.5, 0, 0, -4.16595559064126
2016/3/18, 1:35:0, 1022.53814, 873.545674271949, 1017.33531324507, 14.6111111111111, 3.63333333333333, 29, 56, 6.43737599754123, -14.5, 0, 0, -4.32181203606221
2016/3/18, 1:40:0, 1022.43656, 873.375071891846, 1017.14225309603, 14.6111111111111, 3.46666666666666, 29, 57, 6.43737599754123, -37, 0, 0, -4.24291858265485
2016/3/18, 1:45:0, 1022.43656, 873.376842733063, 1017.14425705187, 14.6111111111111, 3.3, 29, 58, 9.65606399631185, -59.5, 0, 0, -4.16827751930426
2016/3/18, 1:50:0, 1022.36884, 873.314095437768, 1017.07324960667, 14.5555555555556, 3.07777777777778, 29, 58, 8.04671999692654, -82, 0, 0, -4.3769463469435
2016/3/18, 1:55:0, 1022.33498, 873.285172006112, 1017.04051861038, 14.5555555555556, 3.07777777777778, 29, 58, 9.65606399631185, -59.5, 0, 0, -4.3769463469435
2016/3/18, 2:0:0, 1022.2334, 873.200842975822, 1016.9450881178, 14.5, 3.18888888888889, 29, 58, 9.65606399631185, -59.5, 0, 0, -4.27261044246717
2016/3/18, 2:5:0, 1022.19954, 873.171919463302, 1016.91235693151, 14.5, 3.18888888888889, 29, 58, 9.65606399631185, -59.5, 0, 0, -4.27261044246717
2016/3/18, 2:10:0, 1022.19954, 873.169478279486, 1016.90959437369, 14.4444444444444, 3.07777777777778, 29, 58, 11.2654079956972, -59.5, 0, 0, -4.3769463469435
2016/3/18, 2:15:0, 1022.16568, 873.052365560148, 1016.77706393095, 14.3888888888889, 2.96666666666666, 29, 58, 11.2654079956972, -82, 0, 0, -4.48128523286103
2016/3/18, 2:20:0, 1022.09796, 872.997378140875, 1016.71483735361, 14.3888888888889, 2.85555555555556, 29, 59, 11.2654079956972, -82, 0, 0, -4.35911412552457
2016/3/18, 2:25:0, 1022.03024, 872.938317601069, 1016.64800132336, 14.3333333333333, 2.8, 29, 59, 11.2654079956972, -59.5, 0, 0, -4.41138760454565
2016/3/18, 2:30:0, 1021.92866, 872.936085563329, 1016.64547542935, 14.3333333333333, 2.74444444444444, 29, 59, 11.2654079956972, -59.5, 0, 0, -4.46366180772014
2016/3/18, 2:35:0, 1021.86094, 872.878238832898, 1016.58001290438, 14.2777777777778, 2.74444444444444, 29, 59, 11.2654079956972, -59.5, 0, 0, -4.46366180772014
2016/3/18, 2:40:0, 1021.86094, 872.876614912049, 1016.57817518525, 14.2222222222222, 2.91111111111111, 29, 58, 11.2654079956972, -59.5, 0, 0, -4.53345579390017
2016/3/18, 2:45:0, 1021.79322, 872.818254726617, 1016.51213150165, 14.2222222222222, 3.13333333333333, 29, 57, 11.2654079956972, -59.5, 0, 0, -4.55529445162263
2016/3/18, 2:50:0, 1021.7255, 872.756227899355, 1016.44193832664, 14.2222222222222, 3.18888888888889, 29, 56, 11.2654079956972, -59.5, 0, 0, -4.73746391778494
2016/3/18, 2:55:0, 1021.69164, 872.730287878863, 1016.41258305235, 14.1666666666667, 3.07777777777778, 29, 57, 11.2654079956972, -59.5, 0, 0, -4.607359780377
2016/3/18, 3:0:0, 1021.62392, 872.672441369426, 1016.3471204193, 14.1111111111111, 3.07777777777778, 29, 57, 11.2654079956972, -59.5, 0, 0, -4.607359780377
2016/3/18, 3:5:0, 1021.48848, 872.556748350552, 1016.21619485113, 14.1111111111111, 3.07777777777778, 29, 57, 11.2654079956972, -59.5, 0, 0, -4.607359780377
2016/3/18, 3:10:0, 1021.52234, 872.581509036989, 1016.2442156504, 14.1111111111111, 3.13333333333333, 29, 56, 11.2654079956972, -59.5, 0, 0, -4.7894239515666
2016/3/18, 3:15:0, 1021.48848, 872.556748350552, 1016.21619485113, 14.0555555555556, 3.07777777777778, 29, 57, 9.65606399631185, -59.5, 0, 0, -4.607359780377
2016/3/18, 3:20:0, 1021.45462, 872.526632541118, 1016.18211382235, 14.0555555555556, 3.02222222222222, 29, 57, 9.65606399631185, -59.5, 0, 0, -4.65942587601266
2016/3/18, 3:25:0, 1021.45462, 872.526632541118, 1016.18211382235, 14.0555555555556, 3.02222222222222, 29, 57, 11.2654079956972, -82, 0, 0, -4.65942587601266
2016/3/18, 3:30:0, 1021.31918, 872.404455641584, 1016.04385013492, 14, 2.96666666666666, 29, 56, 11.2654079956972, -82, 0, 0, -4.94530878476423
2016/3/18, 3:35:0, 1021.25146, 872.346609641144, 1015.97838751061, 14, 2.96666666666666, 29, 56, 11.2654079956972, -82, 0, 0, -4.94530878476423
2016/3/18, 3:40:0, 1021.18374, 872.291102404694, 1015.9155715023, 13.9444444444444, 3.07777777777778, 29, 56, 11.2654079956972, -59.5, 0, 0, -4.8413847739784
2016/3/18, 3:45:0, 1021.14988, 872.264534249834, 1015.8855050215, 13.9444444444444, 3.18888888888889, 29, 56, 9.65606399631185, -59.5, 0, 0, -4.73746391778494
2016/3/18, 3:50:0, 1021.08216, 872.201309550574, 1015.81395520983, 13.8888888888889, 3.18888888888889, 29, 55, 9.65606399631185, -82, 0, 0, -4.9754357523816
2016/3/18, 3:55:0, 1021.0483, 872.171228170387, 1015.77991282158, 13.9444444444444, 3.13333333333333, 29, 55, 9.65606399631185, -82, 0, 0, -5.02728969757763
2016/3/18, 4:0:0, 1021.0483, 872.170073766359, 1015.77860640924, 13.8888888888889, 3.07777777777778, 29, 55, 9.65606399631185, -82, 0, 0, -5.0791444534226
2016/3/18, 4:5:0, 1021.01444, 872.141150865555, 1015.74587501808, 13.8888888888889, 3.07777777777778, 29, 55, 9.65606399631185, -82, 0, 0, -5.0791444534226
2016/3/18, 4:10:0, 1021.01444, 872.140000486514, 1015.74457315968, 13.8333333333333, 3.02222222222222, 29, 55, 9.65606399631185, -82, 0, 0, -5.1310000199355
2016/3/18, 4:15:0, 1020.98058, 872.11222796475, 1015.71314360173, 13.8333333333333, 3.07777777777778, 29, 55, 9.65606399631185, -82, 0, 0, -5.0791444534226
2016/3/18, 4:20:0, 1020.94672, 872.083305063945, 1015.68041216018, 13.8333333333333, 3.07777777777778, 29, 55, 9.65606399631185, -82, 0, 0, -5.0791444534226
2016/3/18, 4:25:0, 1020.84514, 871.995386173241, 1015.58091603684, 13.8333333333333, 3.02222222222222, 29, 55, 9.65606399631185, -82, 0, 0, -5.1310000199355
2016/3/18, 4:30:0, 1020.74356, 871.907471485295, 1015.48142443689, 13.8333333333333, 2.96666666666666, 29, 55, 9.65606399631185, -82, 0, 0, -5.18285639713535
2016/3/18, 4:35:0, 1020.67584, 871.850771859968, 1015.41725828411, 13.7777777777778, 3.02222222222222, 29, 55, 9.65606399631185, -82, 0, 0, -5.1310000199355
2016/3/18, 4:40:0, 1020.64198, 871.822998956703, 1015.38582805247, 13.7777777777778, 3.07777777777778, 29, 55, 9.65606399631185, -82, 0, 0, -5.0791444534226
2016/3/18, 4:45:0, 1020.50654, 871.70197347612, 1015.24886482661, 13.7777777777778, 3.07777777777778, 29, 54, 9.65606399631185, -82, 0, 0, -5.32076848325112
2016/3/18, 4:50:0, 1020.50654, 871.706157546695, 1015.25359990134, 13.7777777777778, 3.02222222222222, 29, 55, 9.65606399631185, -82, 0, 0, -5.1310000199355
2016/3/18, 4:55:0, 1020.47268, 871.671921807944, 1015.21485561075, 13.7222222222222, 3.02222222222222, 29, 54, 9.65606399631185, -82, 0, 0, -5.37251639260628
2016/3/18, 5:0:0, 1020.43882, 871.647166063569, 1015.18683972612, 13.7222222222222, 2.96666666666666, 29, 55, 11.2654079956972, -82, 0, 0, -5.18285639713535
2016/3/18, 5:5:0, 1020.43882, 871.64187411572, 1015.18085086723, 13.7222222222222, 2.96666666666666, 29, 54, 11.2654079956972, -82, 0, 0, -5.42426513492999
2016/3/18, 5:10:0, 1020.40496, 871.61295146668, 1015.14811930078, 13.7222222222222, 2.96666666666666, 29, 54, 9.65606399631185, -82, 0, 0, -5.42426513492999
2016/3/18, 5:15:0, 1020.40496, 871.52843613389, 1015.05247372539, 13.6666666666667, 3.02222222222222, 29, 54, 9.65606399631185, -82, 0, 0, -5.37251639260628
2016/3/18, 5:20:0, 1020.40496, 871.52843613389, 1015.05247372539, 13.6666666666667, 3.02222222222222, 29, 54, 9.65606399631185, -82, 0, 0, -5.37251639260628
2016/3/18, 5:25:0, 1020.3711, 871.586282580805, 1015.11793828054, 13.6666666666667, 3.07777777777778, 29, 54, 9.65606399631185, -82, 0, 0, -5.32076848325112
2016/3/18, 5:30:0, 1020.26952, 871.495293125893, 1015.01496589181, 13.6111111111111, 3.13333333333333, 29, 53, 9.65606399631185, -82, 0, 0, -5.51475581433486
2016/3/18, 5:35:0, 1020.26952, 871.495293125893, 1015.01496589181, 13.6111111111111, 3.13333333333333, 29, 53, 11.2654079956972, -82, 0, 0, -5.51475581433486
2016/3/18, 5:40:0, 1020.23566, 871.466370542157, 1014.9822342715, 13.6111111111111, 3.13333333333333, 29, 53, 9.65606399631185, -82, 0, 0, -5.51475581433486
2016/3/18, 5:45:0, 1020.13408, 871.378649878564, 1014.88296084763, 13.6111111111111, 3.35555555555556, 29, 52, 11.2654079956972, -59.5, 0, 0, -5.55853935975716
2016/3/18, 5:50:0, 1020.23566, 871.467640992647, 1014.98367203787, 13.6111111111111, 3.46666666666666, 29, 52, 11.2654079956972, -59.5, 0, 0, -5.45549571223435
2016/3/18, 5:55:0, 1020.23566, 871.465459180282, 1014.98120288499, 13.6111111111111, 3.63333333333333, 29, 51, 9.65606399631185, -59.5, 0, 0, -5.55613436659345
2016/3/18, 6:0:0, 1020.26952, 871.494381733771, 1015.01393447187, 13.6111111111111, 3.63333333333333, 29, 51, 8.04671999692654, -59.5, 0, 0, -5.55613436659345
2016/3/18, 6:5:0, 1020.23566, 871.465459180282, 1014.98120288499, 13.6111111111111, 3.63333333333333, 29, 51, 9.65606399631185, -59.5, 0, 0, -5.55613436659345
2016/3/18, 6:10:0, 1020.2018, 871.436536626793, 1014.94847127289, 13.6111111111111, 3.63333333333333, 29, 51, 8.04671999692654, -59.5, 0, 0, -5.55613436659345
2016/3/18, 6:15:0, 1020.26952, 871.497681149215, 1015.01766841109, 13.6111111111111, 3.52222222222222, 29, 52, 8.04671999692654, -59.5, 0, 0, -5.40397520573395
2016/3/18, 6:20:0, 1020.2018, 871.438718366747, 1014.95094034573, 13.6666666666667, 3.46666666666666, 29, 52, 9.65606399631185, -82, 0, 0, -5.45549571223435
2016/3/18, 6:25:0, 1020.2018, 871.439835823239, 1014.95220497003, 13.6666666666667, 3.52222222222222, 29, 52, 9.65606399631185, -82, 0, 0, -5.40397520573395
2016/3/18, 6:30:0, 1020.2018, 871.435432998824, 1014.94722229821, 13.6666666666667, 3.57777777777778, 29, 51, 9.65606399631185, -82, 0, 0, -5.60754004592831
2016/3/18, 6:35:0, 1020.23566, 871.464355515684, 1014.97995386982, 13.7222222222222, 3.57777777777778, 29, 51, 9.65606399631185, -82, 0, 0, -5.60754004592831
2016/3/18, 6:40:0, 1020.23566, 871.462159562883, 1014.97746871401, 13.7222222222222, 3.46666666666666, 29, 51, 9.65606399631185, -82, 0, 0, -5.71035410828868
2016/3/18, 6:45:0, 1020.23566, 871.461067252346, 1014.9762325481, 13.7777777777778, 3.41111111111111, 29, 51, 9.65606399631185, -82, 0, 0, -5.76176249136159
2016/3/18, 6:50:0, 1020.23566, 871.462159562883, 1014.97746871401, 13.7777777777778, 3.46666666666666, 29, 51, 9.65606399631185, -82, 0, 0, -5.71035410828868
2016/3/18, 6:55:0, 1020.23566, 871.462159562883, 1014.97746871401, 13.7777777777778, 3.46666666666666, 28, 51, 9.65606399631185, -82, 0, 0, -5.71035410828868
2016/3/18, 7:0:0, 1020.23566, 871.463255646945, 1014.97870915037, 13.8888888888889, 3.52222222222222, 28, 51, 9.65606399631185, -82, 0, 0, -5.65894662648548
2016/3/18, 7:5:0, 1020.26952, 871.494381733771, 1015.01393447187, 14.0555555555556, 3.63333333333333, 28, 51, 9.65606399631185, -82, 0, 0, -5.55613436659345
2016/3/18, 7:10:0, 1020.23566, 871.467677941899, 1014.98371385327, 14.2777777777778, 3.74444444444444, 28, 51, 9.65606399631185, -82, 0, 0, -5.45332571149592
2016/3/18, 7:15:0, 1020.2018, 871.43645707563, 1014.94838124492, 14.4444444444444, 3.91111111111111, 28, 50, 9.65606399631185, -82, 0, 0, -5.55936917921257
2016/3/18, 7:20:0, 1020.23566, 871.468705040987, 1014.98487621929, 14.7222222222222, 4.07777777777778, 28, 50, 8.04671999692654, -82, 0, 0, -5.40551633744118
2016/3/18, 7:25:0, 1020.23566, 871.551807527003, 1015.0789230345, 14.9444444444444, 4.24444444444445, 28, 49, 9.65606399631185, -82, 0, 0, -5.51728178417811
2016/3/18, 7:30:0, 1020.23566, 871.554019111276, 1015.08142587444, 15.1666666666667, 4.35555555555555, 27, 49, 9.65606399631185, -82, 0, 0, -5.41495768790502
2016/3/18, 7:35:0, 1020.13408, 871.463596882199, 1014.97909532569, 15.4444444444444, 4.46666666666667, 27, 48, 9.65606399631185, -59.5, 0, 0, -5.58357574947165
2016/3/18, 7:40:0, 1020.10022, 871.436867686108, 1014.94884593239, 15.7222222222222, 4.57777777777777, 27, 48, 9.65606399631185, -59.5, 0, 0, -5.48149772972466
2016/3/18, 7:45:0, 1020.10022, 871.437971413496, 1014.95009501953, 16, 4.63333333333334, 27, 48, 8.04671999692654, -59.5, 0, 0, -5.43046017761239
2016/3/18, 7:50:0, 1020.06636, 871.403105068049, 1014.91063679463, 16.2777777777778, 4.63333333333334, 27, 47, 8.04671999692654, -59.5, 0, 0, -5.70681585908172
2016/3/18, 7:55:0, 1020.0325, 871.380120451143, 1014.88462509567, 16.6111111111111, 4.63333333333334, 26, 48, 8.04671999692654, -59.5, 0, 0, -5.43046017761239
2016/3/18, 8:0:0, 1020.0325, 871.381227879414, 1014.88587837299, 16.8888888888889, 4.68888888888889, 26, 48, 8.04671999692654, -59.5, 0, 0, -5.37942359730394
2016/3/18, 8:5:0, 1020.0325, 871.381227879414, 1014.88587837299, 17.1666666666667, 4.68888888888889, 26, 48, 8.04671999692654, -59.5, 0, 0, -5.37942359730394
2016/3/18, 8:10:0, 1020.10022, 871.43907891529, 1014.95134837813, 17.4444444444444, 4.68888888888889, 26, 48, 6.43737599754123, -59.5, 0, 0, -5.37942359730394
2016/3/18, 8:15:0, 1020.0325, 871.381227879414, 1014.88587837299, 17.7222222222222, 4.68888888888889, 26, 48, 6.43737599754123, -59.5, 0, 0, -5.37942359730394
2016/3/18, 8:20:0, 1020.06636, 871.418389265362, 1014.92793391725, 17.9444444444444, 4.8, 25, 49, 6.43737599754123, -59.5, 0, 0, -5.00569921863551
2016/3/18, 8:25:0, 1020.0325, 871.391366399385, 1014.8973521412, 18.2222222222222, 5.18888888888889, 25, 48, 8.04671999692654, -59.5, 0, 0, -4.92013810111988
2016/3/18, 8:30:0, 1019.96478, 871.418385287788, 1014.92792941583, 18.5, 5.46666666666667, 25, 47, 8.04671999692654, -59.5, 0, 0, -4.94319255493545
2016/3/18, 8:35:0, 1020.0325, 871.475572179887, 1014.99264774611, 18.7777777777778, 5.74444444444444, 25, 46, 8.04671999692654, -59.5, 0, 0, -4.97279807695679
2016/3/18, 8:40:0, 1019.93092, 871.386840571545, 1014.89223025992, 19.2222222222222, 5.96666666666666, 24, 45, 8.04671999692654, -59.5, 0, 0, -5.0598509752333
2016/3/18, 8:45:0, 1019.93092, 871.390227539308, 1014.89606329283, 19.7777777777778, 6.13333333333334, 24, 45, 8.04671999692654, -59.5, 0, 0, -4.90793186867549
2016/3/18, 8:50:0, 1019.96478, 871.422577730264, 1014.93267400079, 19.9444444444444, 6.3, 24, 45, 6.43737599754123, -59.5, 0, 0, -4.75602216606941
2016/3/18, 8:55:0, 1019.99864, 871.533527524413, 1015.05823563243, 19.9444444444444, 6.46666666666667, 24, 44, 6.43737599754123, -59.5, 0, 0, -4.9011872873683
2016/3/18, 9:0:0, 1020.0325, 871.561329920277, 1015.08969948295, 19.8888888888889, 6.41111111111111, 24, 44, 6.43737599754123, -59.5, 0, 0, -4.95169071670681
2016/3/18, 9:5:0, 1020.06636, 871.508219709845, 1015.02959486846, 19.8888888888889, 6.24444444444444, 24, 45, 8.04671999692654, -59.5, 0, 0, -4.80665768877515
2016/3/18, 9:10:0, 1020.10022, 871.539441323898, 1015.06492825554, 19.9444444444444, 6.35555555555555, 24, 45, 6.43737599754123, -59.5, 0, 0, -4.70538768815018
2016/3/18, 9:15:0, 1020.13408, 871.65714113526, 1015.1981284399, 19.9444444444444, 6.52222222222222, 24, 45, 4.82803199815592, -59.5, 0, 0, -4.55349052278819
2016/3/18, 9:20:0, 1020.13408, 871.649253660056, 1015.18920224365, 20.0555555555556, 6.46666666666667, 24, 44, 4.82803199815592, -59.5, 0, 0, -4.9011872873683
2016/3/18, 9:25:0, 1020.2018, 871.625079408188, 1015.16184441329, 20.1111111111111, 6.3, 24, 45, 3.21868799877062, -59.5, 0, 0, -4.75602216606941
2016/3/18, 9:30:0, 1020.10022, 871.546125902217, 1015.0724931647, 20.2222222222222, 6.35555555555555, 25, 46, 1.60934399938531, -59.5, 0, 0, -4.41437063962784
2016/3/18, 9:35:0, 1020.10022, 871.637343486477, 1015.1757235864, 20.3333333333333, 6.63333333333333, 25, 46, 0, -9999, 0, 0, -4.16058078112047
2016/3/18, 9:40:0, 1020.06636, 871.614432895864, 1015.14979582479, 20.5, 6.91111111111111, 25, 46, 3.21868799877062, -59.5, 0, 0, -3.90681641400004
2016/3/18, 9:45:0, 1020.10022, 871.653211850167, 1015.1936816978, 20.6666666666667, 7.35555555555555, 25, 46, 1.60934399938531, -59.5, 0, 0, -3.50084643910672
2016/3/18, 9:50:0, 1020.06636, 871.706058350337, 1015.25348764173, 20.7777777777778, 7.85555555555556, 24, 44, 0, -9999, 0, 0, -3.63894921208924
2016/3/18, 9:55:0, 1020.0325, 871.684565453363, 1015.22916431946, 20.7777777777778, 8.18888888888889, 24, 44, 0, -9999, 0, 0, -3.33611152403603
2016/3/18, 10:0:0, 1019.99864, 871.655629866128, 1015.19641814816, 20.7777777777778, 8.18888888888889, 24, 44, 1.60934399938531, -59.5, 0, 0, -3.33611152403603
2016/3/18, 10:5:0, 1019.99864, 871.655629866128, 1015.19641814816, 20.7777777777778, 8.18888888888889, 24, 44, 0, -9999, 0, 0, -3.33611152403603
2016/3/18, 10:10:0, 1019.96478, 871.624068493503, 1015.16070036789, 20.7777777777778, 8.41111111111111, 24, 43, 0, -9999, 0, 0, -3.44196942294551
2016/3/18, 10:15:0, 1019.96478, 871.622829894773, 1015.15929865393, 20.8333333333333, 8.35555555555556, 24, 43, 0, -9999, 0, 0, -3.49230311060679
2016/3/18, 10:20:0, 1019.89706, 871.575098712782, 1015.10528155693, 20.8888888888889, 8.13333333333333, 24, 45, 0, -9999, 0, 0, -3.0856358485742
2016/3/18, 10:25:0, 1019.89706, 871.58920311136, 1015.12124342872, 20.9444444444444, 8.41111111111111, 24, 46, 0, -9999, 0, 0, -2.53692915905692
2016/3/18, 10:30:0, 1019.89706, 871.673117525404, 1015.21620879449, 21, 9.02222222222222, 24, 44, 0, -9999, 0, 0, -2.57918564528168
2016/3/18, 10:35:0, 1019.79548, 871.595608215773, 1015.12849204885, 21.0555555555556, 9.41111111111111, 24, 44, 0, -9999, 0, 0, -2.22603584436153
2016/3/18, 10:40:0, 1019.82934, 871.634116288665, 1015.17207138926, 21.1666666666667, 9.46666666666667, 24, 45, 1.60934399938531, -37, 0, 0, -1.87152340674563
2016/3/18, 10:45:0, 1019.72776, 871.566626947078, 1015.0956941025, 21.3333333333333, 9.57777777777778, 24, 47, 3.21868799877062, 98, 0, 0, -1.17926112813621
2016/3/18, 10:50:0, 1019.66004, 871.50897092548, 1015.03044501681, 21.3888888888889, 8.96666666666667, 23, 49, 3.21868799877062, 98, 0, 0, -1.17184907269384
2016/3/18, 10:55:0, 1019.72776, 871.485791843805, 1015.0042133159, 21.4444444444444, 8.52222222222222, 23, 51, 4.82803199815592, 120.5, 0, 0, -1.0359609896839
2016/3/18, 11:0:0, 1019.59232, 871.370279934624, 1014.87348857482, 21.5555555555556, 8.24444444444444, 23, 52, 8.04671999692654, 143, 0, 0, -1.02793947375176
2016/3/18, 11:5:0, 1019.62618, 871.396260053422, 1014.90289029086, 21.5555555555556, 8.13333333333333, 23, 52, 6.43737599754123, 143, 0, 0, -1.13083223867159
2016/3/18, 11:10:0, 1019.62618, 871.412828191925, 1014.92164045252, 21.5, 8.18888888888889, 23, 54, 8.04671999692654, 165.5, 0, 0, -0.563521568181861
2016/3/18, 11:15:0, 1019.55846, 871.344319229491, 1014.84410880892, 21.5, 8.35555555555556, 23, 52, 8.04671999692654, 143, 0, 0, -0.925050213785731
2016/3/18, 11:20:0, 1019.5246, 871.31216603855, 1014.80772097009, 21.5555555555556, 8.52222222222222, 23, 51, 4.82803199815592, 165.5, 0, 0, -1.0359609896839
2016/3/18, 11:25:0, 1019.55846, 871.436791442109, 1014.94875964713, 21.5555555555556, 8.63333333333333, 23, 52, 1.60934399938531, 75.5, 0, 0, -0.667842396868323
2016/3/18, 11:30:0, 1019.55846, 871.435013689735, 1014.94674776652, 21.5555555555556, 8.85555555555555, 23, 51, 1.60934399938531, 75.5, 0, 0, -0.728021083407607
2016/3/18, 11:35:0, 1019.5246, 871.423266938959, 1014.93345397786, 21.5555555555556, 9.18888888888889, 23, 52, 3.21868799877062, 165.5, 0, 0, -0.153492466368438
2016/3/18, 11:40:0, 1019.5246, 871.424519157758, 1014.93487111309, 21.5555555555556, 9.52222222222222, 23, 51, 1.60934399938531, 165.5, 0, 0, -0.112238355011408
2016/3/18, 11:45:0, 1019.45688, 871.371361967324, 1014.87471311228, 21.6666666666667, 9.68888888888889, 23, 51, 6.43737599754123, 143, 0, 0, 0.0416871049413143
2016/3/18, 11:50:0, 1019.38916, 871.325249454607, 1014.82252750536, 21.7222222222222, 9.24444444444445, 23, 54, 6.43737599754123, 143, 0, 0, 0.41807642732519
2016/3/18, 11:55:0, 1019.45688, 871.392584161975, 1014.89873028354, 21.7222222222222, 9.02222222222222, 23, 56, 9.65606399631185, 143, 0, 0, 0.713954463348144
2016/3/18, 12:0:0, 1019.38916, 871.345469539575, 1014.84541061686, 21.6666666666667, 8.85555555555555, 23, 58, 8.04671999692654, 143, 0, 0, 1.04457028622433
2016/3/18, 12:5:0, 1019.38916, 871.324776855372, 1014.8219926637, 21.6666666666667, 8.68888888888889, 23, 56, 12.8747519950825, 143, 0, 0, 0.402678697216676
2016/3/18, 12:10:0, 1019.3553, 871.223170882702, 1014.70700478865, 21.5555555555556, 8.07777777777778, 23, 60, 9.65606399631185, 143, 0, 0, 0.783992049808755
2016/3/18, 12:15:0, 1019.28758, 871.165934149991, 1014.64222961823, 21.4444444444444, 7.85555555555556, 23, 61, 8.04671999692654, 165.5, 0, 0, 0.803584292990776
2016/3/18, 12:20:0, 1019.28758, 871.166987797073, 1014.64342203815, 21.3888888888889, 8.13333333333333, 23, 60, 16.0934399938531, 143, 0, 0, 0.836298809966583
2016/3/18, 12:25:0, 1019.25372, 871.129640482274, 1014.60115579501, 21.3888888888889, 8.35555555555556, 23, 58, 8.04671999692654, 143, 0, 0, 0.575718766613306
2016/3/18, 12:30:0, 1019.186, 871.071761959884, 1014.53565414337, 21.5, 8.35555555555556, 23, 58, 8.04671999692654, 143, 0, 0, 0.575718766613306
2016/3/18, 12:35:0, 1019.15214, 871.139458492813, 1014.61226691705, 21.5, 8.74444444444444, 23, 58, 9.65606399631185, 165.5, 0, 0, 0.940386265963199
2016/3/18, 12:40:0, 1019.08442, 871.077111193023, 1014.54170792353, 21.5555555555556, 8.85555555555555, 23, 57, 11.2654079956972, 143, 0, 0, 0.803330167599476
2016/3/18, 12:45:0, 1019.08442, 871.069235276872, 1014.53279467086, 21.6666666666667, 8.85555555555555, 23, 56, 9.65606399631185, 165.5, 0, 0, 0.558320120809259
