Donn̩es, METEO, du, 15/01/2016, (0:0:0), au, 15/01/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/1/15, 1:0:0, 1007.80904, 860.798501306755, 1002.90770333576, 11.3333333333333, 1.96666666666667, 27, 64, 54.7176959791005, -82, 0, 0, -4.11940706071512
2016/1/15, 1:5:0, 1007.80904, 860.719802012387, 1002.81861390484, 11.3333333333333, 1.8, 27, 66, 48.2803199815592, -82, 0, 0, -3.86857688661332
2016/1/15, 1:10:0, 1007.91062, 860.804041073194, 1002.91397447303, 11.2777777777778, 1.68888888888889, 27, 66, 49.8896639809446, -82, 0, 0, -3.97449176440927
2016/1/15, 1:15:0, 1008.07992, 860.947380080865, 1003.0762370511, 11.2222222222222, 1.63333333333333, 27, 66, 43.4522879834033, -82, 0, 0, -4.0274500755671
2016/1/15, 1:20:0, 1008.1815, 861.028141324244, 1003.16766009145, 11.2222222222222, 1.57777777777778, 27, 65, 43.4522879834033, -82, 0, 0, -4.28321784213298
2016/1/15, 1:25:0, 1008.24922, 861.092950148292, 1003.24102458953, 11.2222222222222, 1.46666666666667, 27, 67, 43.4522879834033, -59.5, 0, 0, -3.986406167857
2016/1/15, 1:30:0, 1008.14764, 860.995564592051, 1003.13078272505, 11.2222222222222, 1.41111111111111, 27, 65, 45.0616319827886, -82, 0, 0, -4.44182236996236
2016/1/15, 1:35:0, 1008.14764, 860.999024477114, 1003.13469937018, 11.1666666666667, 1.35555555555555, 27, 66, 45.0616319827886, -82, 0, 0, -4.29225035433789
2016/1/15, 1:40:0, 1008.21536, 861.054413539782, 1003.19740062352, 11.1111111111111, 1.24444444444445, 27, 66, 40.2335999846327, -82, 0, 0, -4.39817453674976
2016/1/15, 1:45:0, 1008.14764, 860.995361304304, 1003.13055260007, 11.1111111111111, 1.18888888888889, 27, 66, 40.2335999846327, -82, 0, 0, -4.4511375003305
2016/1/15, 1:50:0, 1007.94448, 860.817240368089, 1002.92891636093, 11.1111111111111, 1.18888888888889, 27, 65, 43.4522879834033, -82, 0, 0, -4.65330349279876
2016/1/15, 1:55:0, 1007.94448, 860.819434899756, 1002.93140061782, 11.0555555555556, 1.07777777777778, 27, 66, 40.2335999846327, -59.5, 0, 0, -4.55706517228946
2016/1/15, 2:0:0, 1007.97834, 860.848352510442, 1002.96413595931, 11.0555555555556, 1.07777777777778, 27, 66, 37.0149119858621, -59.5, 0, 0, -4.55706517228946
2016/1/15, 2:5:0, 1007.8429, 860.723526181436, 1002.82282975506, 11.0555555555556, 1.07777777777778, 27, 64, 41.842943984018, -59.5, 0, 0, -4.96380394882984
2016/1/15, 2:10:0, 1007.91062, 860.782395024815, 1002.88947066557, 11.0555555555556, 0.911111111111111, 27, 65, 37.0149119858621, -59.5, 0, 0, -4.91766842790615
2016/1/15, 2:15:0, 1007.80904, 860.69447004613, 1002.78993748978, 11.0555555555556, 0.855555555555555, 27, 65, 35.4055679864768, -59.5, 0, 0, -4.97054321923849
2016/1/15, 2:20:0, 1007.6736, 860.583305623623, 1002.66409636994, 11.0555555555556, 0.855555555555555, 27, 66, 38.6242559852474, -59.5, 0, 0, -4.76892749566559
2016/1/15, 2:25:0, 1007.57202, 860.488699083572, 1002.55699892106, 11.0555555555556, 0.911111111111111, 27, 64, 40.2335999846327, -59.5, 0, 0, -5.12214607457427
2016/1/15, 2:30:0, 1007.63974, 860.45946816472, 1002.52390858633, 11.0555555555556, 0.799999999999999, 27, 64, 43.4522879834033, -59.5, 0, 0, -5.22771059900254
2016/1/15, 2:35:0, 1007.74132, 860.623118575518, 1002.70916574708, 11, 0.855555555555555, 27, 62, 43.4522879834033, -82, 0, 0, -5.59233881259985
2016/1/15, 2:40:0, 1007.74132, 860.541718071722, 1002.61701804408, 11, 0.799999999999999, 26, 63, 43.4522879834033, -82, 0, 0, -5.43485298265288
2016/1/15, 2:45:0, 1007.8429, 860.622854319042, 1002.7088666015, 10.9444444444444, 0.744444444444442, 26, 62, 38.6242559852474, -59.5, 0, 0, -5.69752599909653
2016/1/15, 2:50:0, 1007.91062, 860.679573527433, 1002.7730742514, 10.8888888888889, 0.68888888888889, 26, 62, 40.2335999846327, -82, 0, 0, -5.75012058552641
2016/1/15, 2:55:0, 1007.8429, 860.621745760205, 1002.70761168248, 10.8888888888889, 0.68888888888889, 26, 62, 43.4522879834033, -59.5, 0, 0, -5.75012058552641
2016/1/15, 3:0:0, 1007.74132, 860.530546375558, 1002.60437134804, 10.8888888888889, 0.68888888888889, 26, 61, 45.0616319827886, -59.5, 0, 0, -5.96303369481726
2016/1/15, 3:5:0, 1007.77518, 860.561712740243, 1002.63965260062, 10.8333333333333, 0.577777777777777, 26, 62, 46.6709759821739, -59.5, 0, 0, -5.85531174481176
2016/1/15, 3:10:0, 1007.80904, 860.588436765995, 1002.66990496961, 10.7777777777778, 0.466666666666665, 26, 62, 43.4522879834033, -59.5, 0, 0, -5.96050555274793
2016/1/15, 3:15:0, 1007.8429, 860.615176094091, 1002.70017463942, 10.7777777777778, 0.355555555555556, 26, 62, 43.4522879834033, -59.5, 0, 0, -6.06570200943496
2016/1/15, 3:20:0, 1007.77518, 860.557348768299, 1002.63471245626, 10.7222222222222, 0.355555555555556, 26, 62, 46.6709759821739, -59.5, 0, 0, -6.06570200943496
2016/1/15, 3:25:0, 1007.8429, 860.523796828548, 1002.59673065599, 10.7222222222222, 0.244444444444443, 26, 61, 43.4522879834033, -59.5, 0, 0, -6.38304278640593
2016/1/15, 3:30:0, 1007.94448, 860.614828480695, 1002.69978113144, 10.7777777777778, 0.0222222222222218, 26, 63, 37.0149119858621, -59.5, 0, 0, -6.17255994375636
2016/1/15, 3:35:0, 1008.0122, 860.674719965288, 1002.76757989403, 10.7777777777778, -0.088888888888889, 26, 64, 38.6242559852474, -59.5, 0, 0, -6.07231629473434
2016/1/15, 3:40:0, 1008.07992, 860.735658625677, 1002.83656397498, 10.7777777777778, -0.144444444444445, 26, 65, 38.6242559852474, -59.5, 0, 0, -5.92239232298018
2016/1/15, 3:45:0, 1008.21536, 860.849107031629, 1002.96499009277, 10.7777777777778, -0.255555555555556, 26, 65, 38.6242559852474, -59.5, 0, 0, -6.02816536632531
2016/1/15, 3:50:0, 1008.38466, 860.988414911419, 1003.12268917128, 10.7222222222222, -0.31111111111111, 26, 64, 38.6242559852474, -82, 0, 0, -6.28349258308362
2016/1/15, 3:55:0, 1008.3508, 860.961486277397, 1003.09220550926, 10.6666666666667, -0.422222222222221, 26, 65, 40.2335999846327, -82, 0, 0, -6.18682944386517
2016/1/15, 4:0:0, 1008.48624, 861.077129190262, 1003.22311505493, 10.6111111111111, -0.422222222222221, 26, 65, 38.6242559852474, -59.5, 0, 0, -6.18682944386517
2016/1/15, 4:5:0, 1008.48624, 861.073007718295, 1003.21844949267, 10.6111111111111, -0.422222222222221, 26, 64, 37.0149119858621, -82, 0, 0, -6.38908445740383
2016/1/15, 4:10:0, 1008.5201, 861.099902409943, 1003.24889463963, 10.5555555555556, -0.31111111111111, 25, 63, 41.842943984018, -59.5, 0, 0, -6.48875857935958
2016/1/15, 4:15:0, 1008.55396, 861.128812932099, 1003.28162170874, 10.5, -0.31111111111111, 25, 63, 38.6242559852474, -59.5, 0, 0, -6.48875857935958
2016/1/15, 4:20:0, 1008.62168, 861.182478176038, 1003.34237136173, 10.4444444444444, -0.31111111111111, 25, 62, 38.6242559852474, -59.5, 0, 0, -6.69693637892803
2016/1/15, 4:25:0, 1008.62168, 861.180405336705, 1003.34002488618, 10.4444444444444, -0.422222222222221, 26, 62, 35.4055679864768, -59.5, 0, 0, -6.80215137967258
2016/1/15, 4:30:0, 1008.92642, 861.439566956808, 1003.63339749948, 10.5, -0.477777777777777, 26, 62, 33.7962239870915, -59.5, 0, 0, -6.85475987362037
2016/1/15, 4:35:0, 1008.92642, 861.43335161442, 1003.62636171613, 10.4444444444444, -0.366666666666667, 26, 60, 33.7962239870915, -59.5, 0, 0, -7.17480378423061
2016/1/15, 4:40:0, 1008.99414, 861.492177013531, 1003.69295216983, 10.4444444444444, -0.31111111111111, 25, 60, 33.7962239870915, -82, 0, 0, -7.12239019490771
2016/1/15, 4:45:0, 1008.96028, 861.459109012863, 1003.6555191488, 10.4444444444444, -0.31111111111111, 25, 59, 35.4055679864768, -82, 0, 0, -7.33985861903658
2016/1/15, 4:50:0, 1008.96028, 861.456904961925, 1003.653024159, 10.4444444444444, -0.2, 25, 58, 35.4055679864768, -82, 0, 0, -7.45619735124558
2016/1/15, 4:55:0, 1009.09572, 861.575741060721, 1003.78754663418, 10.3888888888889, -0.255555555555556, 25, 59, 32.1868799877062, -59.5, 0, 0, -7.28754456423918
2016/1/15, 5:0:0, 1009.09572, 861.572544522293, 1003.78392815802, 10.3888888888889, -0.2, 25, 58, 35.4055679864768, -59.5, 0, 0, -7.45619735124558
2016/1/15, 5:5:0, 1009.12958, 861.599500004463, 1003.81444170899, 10.4444444444444, -0.31111111111111, 25, 58, 32.1868799877062, -59.5, 0, 0, -7.5606242472019
2016/1/15, 5:10:0, 1008.99414, 861.48506384559, 1003.68490005702, 10.4444444444444, -0.477777777777777, 25, 59, 30.5775359883209, -59.5, 0, 0, -7.49680513346947
2016/1/15, 5:15:0, 1009.16344, 861.631736083919, 1003.85093285619, 10.5, -0.58888888888889, 25, 60, 30.5775359883209, -59.5, 0, 0, -7.38446518073143
2016/1/15, 5:20:0, 1009.23116, 861.688568253595, 1003.91526662788, 10.5555555555556, -0.644444444444446, 25, 60, 25.7495039901649, -59.5, 0, 0, -7.43688228972984
2016/1/15, 5:25:0, 1009.33274, 861.771237871848, 1004.00884810407, 10.5555555555556, -0.644444444444446, 25, 59, 24.1401599907796, -59.5, 0, 0, -7.65375817327991
2016/1/15, 5:30:0, 1009.43432, 861.85796717218, 1004.10702488983, 10.5555555555556, -0.644444444444446, 25, 59, 17.7027839932384, -59.5, 0, 0, -7.65375817327991
2016/1/15, 5:35:0, 1009.5359, 861.944696472513, 1004.2052014458, 10.5555555555556, -0.644444444444446, 26, 59, 12.8747519950825, -59.5, 0, 0, -7.65375817327991
2016/1/15, 5:40:0, 1009.67134, 862.059367290787, 1004.33500712135, 10.5555555555556, -0.700000000000001, 26, 59, 12.8747519950825, -59.5, 0, 0, -7.70607730337095
2016/1/15, 5:45:0, 1009.77292, 862.145131606241, 1004.43209079941, 10.6111111111111, -0.755555555555557, 26, 59, 9.65606399631185, -59.5, 0, 0, -7.75839715856424
2016/1/15, 5:50:0, 1009.8745, 862.230899176071, 1004.52917793674, 10.6111111111111, -0.811111111111112, 26, 59, 3.21868799877062, -59.5, 0, 0, -7.81071773887485
2016/1/15, 5:55:0, 1009.97608, 862.234487372187, 1004.53323969656, 10.6666666666667, -0.922222222222224, 26, 60, 3.21868799877062, -127, 0, 0, -7.69897839467023
2016/1/15, 6:0:0, 1010.07766, 862.323228316494, 1004.63369238694, 10.6666666666667, -1.03333333333333, 26, 61, 1.60934399938531, -127, 0, 0, -7.59081239640404
2016/1/15, 6:5:0, 1010.14538, 862.380064466577, 1004.69802946408, 10.7222222222222, -1.08888888888889, 26, 61, 8.04671999692654, 165.5, 0, 0, -7.64333231568381
2016/1/15, 6:10:0, 1010.2131, 862.433939652456, 1004.75901471396, 10.7222222222222, -1.08888888888889, 26, 60, 11.2654079956972, 143, 0, 0, -7.85624450610372
2016/1/15, 6:15:0, 1010.31468, 862.521621942245, 1004.85826849954, 10.7777777777778, -1.03333333333333, 26, 60, 9.65606399631185, 165.5, 0, 0, -7.80382176488702
2016/1/15, 6:20:0, 1010.31468, 862.517666706112, 1004.85379129306, 10.7777777777778, -1.03333333333333, 27, 59, 11.2654079956972, 165.5, 0, 0, -8.02000731159191
2016/1/15, 6:25:0, 1010.51784, 862.691106816047, 1005.05011975077, 10.8333333333333, -1.03333333333333, 27, 59, 8.04671999692654, 165.5, 0, 0, -8.02000731159191
2016/1/15, 6:30:0, 1010.51784, 862.768133833055, 1005.13731148747, 10.8333333333333, -0.811111111111112, 27, 56, 11.2654079956972, -127, 0, 0, -8.48060316005747
2016/1/15, 6:35:0, 1010.48398, 862.740638879804, 1005.10618823725, 10.8888888888889, -0.477777777777777, 27, 55, 16.0934399938531, -82, 0, 0, -8.39953584758994
2016/1/15, 6:40:0, 1010.31468, 862.595596129887, 1004.94200493224, 10.8888888888889, -0.255555555555556, 26, 54, 22.5308159913943, -82, 0, 0, -8.42711808745078
2016/1/15, 6:45:0, 1010.3824, 862.654827388879, 1005.00905271722, 10.8888888888889, -0.422222222222221, 26, 55, 22.5308159913943, -82, 0, 0, -8.34762917064712
2016/1/15, 6:50:0, 1010.45012, 862.71081632372, 1005.07243020232, 10.8888888888889, -0.533333333333332, 26, 55, 22.5308159913943, -59.5, 0, 0, -8.45144333641856
2016/1/15, 6:55:0, 1010.48398, 862.733291307957, 1005.0978710591, 10.8888888888889, -0.422222222222221, 26, 53, 22.5308159913943, -82, 0, 0, -8.82129601745336
2016/1/15, 7:0:0, 1010.45012, 862.62646563842, 1004.97694818682, 10.8888888888889, -0.477777777777777, 26, 55, 20.921471992009, -82, 0, 0, -8.39953584758994
2016/1/15, 7:5:0, 1010.68714, 862.828309185172, 1005.20542763633, 10.8888888888889, -0.755555555555557, 26, 56, 19.3121279926237, -82, 0, 0, -8.42858708888815
2016/1/15, 7:10:0, 1010.78872, 862.917472587837, 1005.30635692336, 10.8333333333333, -1.08888888888889, 26, 58, 17.7027839932384, -82, 0, 0, -8.29169611564894
2016/1/15, 7:15:0, 1010.8903, 863.007314482416, 1005.40805398993, 10.7777777777778, -1.36666666666667, 26, 60, 14.4840959944678, -82, 0, 0, -8.11836877383761
2016/1/15, 7:20:0, 1010.92416, 863.036273549955, 1005.44083432609, 10.7222222222222, -1.58888888888889, 26, 61, 14.4840959944678, -82, 0, 0, -8.11604233494711
2016/1/15, 7:25:0, 1010.95802, 863.066112402729, 1005.47461051203, 10.6666666666667, -1.75555555555556, 26, 62, 16.0934399938531, -82, 0, 0, -8.06493808224011
2016/1/15, 7:30:0, 1010.95802, 863.064217744981, 1005.47246584887, 10.5555555555556, -1.86666666666667, 26, 62, 19.3121279926237, -82, 0, 0, -8.17018753496018
2016/1/15, 7:35:0, 1011.02574, 863.12392572037, 1005.54005240671, 10.5, -1.75555555555556, 26, 62, 19.3121279926237, -82, 0, 0, -8.06493808224011
2016/1/15, 7:40:0, 1011.16118, 863.238603124338, 1005.66986141029, 10.5, -1.81111111111111, 26, 62, 19.3121279926237, -82, 0, 0, -8.1175624772498
2016/1/15, 7:45:0, 1011.3982, 863.440949513578, 1005.89890627978, 10.4444444444444, -1.81111111111111, 26, 62, 17.7027839932384, -82, 0, 0, -8.1175624772498
2016/1/15, 7:50:0, 1011.46592, 863.497835167773, 1005.96329745478, 10.4444444444444, -1.64444444444445, 26, 61, 14.4840959944678, -104.5, 0, 0, -8.16856908685918
2016/1/15, 7:55:0, 1011.3982, 863.437209261836, 1005.89467253395, 10.3888888888889, -1.81111111111111, 26, 61, 16.0934399938531, -82, 0, 0, -8.32615344266811
2016/1/15, 8:0:0, 1011.46592, 863.494048504185, 1005.95901118003, 10.3333333333333, -1.64444444444445, 26, 60, 19.3121279926237, -59.5, 0, 0, -8.38051064562256
2016/1/15, 8:5:0, 1011.63522, 863.63662407214, 1006.12039782068, 10.3333333333333, -1.53333333333333, 26, 59, 19.3121279926237, -59.5, 0, 0, -8.49095127544785
2016/1/15, 8:10:0, 1011.66908, 863.667374498583, 1006.15520530218, 10.3333333333333, -1.42222222222222, 26, 59, 19.3121279926237, -59.5, 0, 0, -8.3862919843459
2016/1/15, 8:15:0, 1011.70294, 863.778715003762, 1006.28123526698, 10.3333333333333, -1.36666666666667, 26, 58, 20.921471992009, -59.5, 0, 0, -8.55282867082467
2016/1/15, 8:20:0, 1011.80452, 863.777996396786, 1006.28042185341, 10.3333333333333, -1.25555555555556, 26, 57, 24.1401599907796, -59.5, 0, 0, -8.67081952511349
2016/1/15, 8:25:0, 1011.7368, 863.720183800816, 1006.21498192825, 10.3333333333333, -1.25555555555556, 26, 57, 24.1401599907796, -59.5, 0, 0, -8.67081952511349
2016/1/15, 8:30:0, 1011.87224, 863.837874132258, 1006.34819926864, 10.3333333333333, -1.36666666666667, 26, 58, 22.5308159913943, -59.5, 0, 0, -8.55282867082467
2016/1/15, 8:35:0, 1011.87224, 863.839889433155, 1006.35048044663, 10.3333333333333, -1.47777777777778, 26, 59, 24.1401599907796, -59.5, 0, 0, -8.43862126724022
2016/1/15, 8:40:0, 1012.04154, 863.985345618454, 1006.51512622718, 10.3888888888889, -1.42222222222222, 26, 59, 25.7495039901649, -59.5, 0, 0, -8.3862919843459
2016/1/15, 8:45:0, 1012.10926, 864.036351244154, 1006.57286071843, 10.3888888888889, -1.36666666666667, 26, 57, 25.7495039901649, -59.5, 0, 0, -8.77507222257298
2016/1/15, 8:50:0, 1012.0754, 864.088613243346, 1006.63201724679, 10.3888888888889, -1.14444444444445, 26, 55, 22.5308159913943, -59.5, 0, 0, -9.02247930344488
2016/1/15, 8:55:0, 1012.14312, 864.145976800844, 1006.6969482476, 10.4444444444444, -0.922222222222224, 26, 54, 25.7495039901649, -59.5, 0, 0, -9.04874822459616
2016/1/15, 9:0:0, 1012.14312, 864.144574164345, 1006.69536057544, 10.4444444444444, -0.755555555555557, 26, 53, 25.7495039901649, -59.5, 0, 0, -9.13146401109731
2016/1/15, 9:5:0, 1012.2447, 864.23304229384, 1006.79549929395, 10.4444444444444, -0.644444444444446, 26, 53, 25.7495039901649, -59.5, 0, 0, -9.02807125224525
2016/1/15, 9:10:0, 1012.27856, 864.254646507128, 1006.81995346793, 10.5, -0.58888888888889, 26, 51, 25.7495039901649, -59.5, 0, 0, -9.4655361468334
2016/1/15, 9:15:0, 1012.51558, 864.464313889035, 1007.0572787813, 10.5, -0.644444444444446, 26, 53, 24.1401599907796, -82, 0, 0, -9.02807125224525
2016/1/15, 9:20:0, 1012.51558, 864.457853158382, 1007.04996581386, 10.5555555555556, -0.533333333333332, 26, 51, 22.5308159913943, -59.5, 0, 0, -9.41406281000085
2016/1/15, 9:25:0, 1012.54944, 864.49086972371, 1007.08733759021, 10.6111111111111, -0.533333333333332, 26, 52, 20.921471992009, -59.5, 0, 0, -9.16728139918755
2016/1/15, 9:30:0, 1012.71874, 864.636279589296, 1007.25192805827, 10.7222222222222, -0.477777777777777, 26, 52, 20.921471992009, -59.5, 0, 0, -9.1156976072627
2016/1/15, 9:35:0, 1012.88804, 864.777550377296, 1007.41183285856, 10.8333333333333, -0.422222222222221, 26, 51, 19.3121279926237, -37, 0, 0, -9.31111884524709
2016/1/15, 9:40:0, 1012.98962, 864.948057912477, 1007.60483000615, 11.0555555555556, -0.255555555555556, 26, 50, 20.921471992009, -59.5, 0, 0, -9.40839604720174
2016/1/15, 9:45:0, 1013.0912, 864.947691293259, 1007.60441503152, 11.1666666666667, -0.088888888888889, 26, 49, 19.3121279926237, -59.5, 0, 0, -9.51088138588427
2016/1/15, 9:50:0, 1013.22664, 865.066703005316, 1007.73912363432, 11.3888888888889, 0.133333333333334, 26, 49, 19.3121279926237, -59.5, 0, 0, -9.3059409043822
2016/1/15, 9:55:0, 1013.32822, 865.146436455734, 1007.82937318068, 11.5555555555556, 0.244444444444443, 25, 47, 19.3121279926237, -37, 0, 0, -9.73226615444163
2016/1/15, 10:0:0, 1013.32822, 865.150786426986, 1007.83429686687, 11.8333333333333, 0.244444444444443, 25, 48, 17.7027839932384, -37, 0, 0, -9.46542320419956
2016/1/15, 10:5:0, 1013.46366, 865.339611934985, 1008.04802589634, 12, 0.3, 25, 45, 17.7027839932384, -59.5, 0, 0, -10.2307021908747
2016/1/15, 10:10:0, 1013.49752, 865.292628481344, 1007.9948460642, 12.2222222222222, 0.355555555555556, 25, 47, 16.0934399938531, -59.5, 0, 0, -9.63027920232352
2016/1/15, 10:15:0, 1013.5991, 865.46123889507, 1008.18569322759, 12.4444444444444, 0.411111111111112, 25, 46, 17.7027839932384, -59.5, 0, 0, -9.8515905758534
2016/1/15, 10:20:0, 1013.56524, 865.437557371186, 1008.15888857915, 12.6666666666667, 0.466666666666665, 25, 47, 17.7027839932384, -59.5, 0, 0, -9.52829624368371
2016/1/15, 10:25:0, 1013.70068, 865.542303079067, 1008.27744804487, 12.8888888888889, 0.633333333333334, 25, 44, 19.3121279926237, -59.5, 0, 0, -10.2098960777286
2016/1/15, 10:30:0, 1013.73454, 865.5712142389, 1008.31017192045, 13.0555555555556, 0.633333333333334, 24, 44, 19.3121279926237, -59.5, 0, 0, -10.2098960777286
2016/1/15, 10:35:0, 1013.7684, 865.599338777073, 1008.34200541273, 13.1666666666667, 0.577777777777777, 24, 44, 19.3121279926237, -59.5, 0, 0, -10.2605120454758
2016/1/15, 10:40:0, 1013.90384, 865.714983311312, 1008.47290044326, 13.2777777777778, 0.577777777777777, 24, 44, 19.3121279926237, -37, 0, 0, -10.2605120454758
2016/1/15, 10:45:0, 1013.90384, 865.717040540141, 1008.4752289632, 13.3888888888889, 0.411111111111112, 24, 45, 19.3121279926237, -59.5, 0, 0, -10.1292082351686
2016/1/15, 10:50:0, 1013.90384, 865.629176304324, 1008.3757777701, 13.3888888888889, 0.244444444444443, 24, 45, 17.7027839932384, -59.5, 0, 0, -10.2814507411415
2016/1/15, 10:55:0, 1013.90384, 865.631925800323, 1008.3788898551, 13.4444444444444, 0.133333333333334, 24, 46, 19.3121279926237, -59.5, 0, 0, -10.1059524495804
2016/1/15, 11:0:0, 1013.9377, 865.669470067734, 1008.42138523903, 13.4444444444444, 0.133333333333334, 24, 48, 19.3121279926237, -59.5, 0, 0, -9.56765300305123
2016/1/15, 11:5:0, 1014.03928, 865.752695514892, 1008.51558581451, 13.5, 0.188888888888887, 24, 47, 20.921471992009, -59.5, 0, 0, -9.78326112812836
2016/1/15, 11:10:0, 1014.14086, 865.840241864728, 1008.61467687279, 13.5, 0.244444444444443, 24, 47, 20.921471992009, -59.5, 0, 0, -9.73226615444163
2016/1/15, 11:15:0, 1014.00542, 865.806556163272, 1008.57654907649, 13.5555555555556, 0.3, 23, 46, 20.921471992009, -59.5, 0, 0, -9.95333225581427
2016/1/15, 11:20:0, 1014.07314, 865.782424747312, 1008.54923545717, 13.5555555555556, 0.244444444444443, 23, 47, 19.3121279926237, -82, 0, 0, -9.73226615444163
2016/1/15, 11:25:0, 1014.00542, 865.806556163272, 1008.57654907649, 13.5555555555556, 0.3, 23, 46, 19.3121279926237, -59.5, 0, 0, -9.95333225581427
2016/1/15, 11:30:0, 1014.07314, 865.857195057936, 1008.63386565112, 13.5, 0.411111111111112, 23, 44, 17.7027839932384, -82, 0, 0, -10.4123663904661
2016/1/15, 11:35:0, 1014.107, 865.89290488295, 1008.6742844338, 13.5555555555556, 0.577777777777777, 23, 45, 14.4840959944678, -82, 0, 0, -9.97697516319101
2016/1/15, 11:40:0, 1014.14086, 865.82519207591, 1008.59764248983, 13.5555555555556, 0.744444444444442, 23, 42, 12.8747519950825, -82, 0, 0, -10.6941460742259
2016/1/15, 11:45:0, 1014.17472, 865.933511981718, 1008.72024623335, 13.6666666666667, 0.966666666666668, 23, 40, 14.4840959944678, -82, 0, 0, -11.1046471642744
2016/1/15, 11:50:0, 1014.107, 865.887950893946, 1008.66867717803, 13.7222222222222, 1.18888888888889, 23, 42, 12.8747519950825, -82, 0, 0, -10.2913563821987
2016/1/15, 11:55:0, 1014.20858, 865.977035620163, 1008.76950910977, 13.7777777777778, 1.35555555555555, 23, 42, 16.0934399938531, -82, 0, 0, -10.1403288160892
2016/1/15, 12:0:0, 1014.20858, 865.973094558464, 1008.76504836293, 13.9444444444444, 1.41111111111111, 23, 41, 16.0934399938531, -82, 0, 0, -10.3936951528526
2016/1/15, 12:5:0, 1014.107, 865.89582088694, 1008.6775849616, 14.0555555555556, 1.41111111111111, 23, 43, 16.0934399938531, -82, 0, 0, -9.79264446804059
2016/1/15, 12:10:0, 1014.17472, 865.944183494645, 1008.73232494904, 14.1666666666667, 1.41111111111111, 23, 41, 14.4840959944678, -82, 0, 0, -10.3936951528526
2016/1/15, 12:15:0, 1014.07314, 865.868533963687, 1008.64669979178, 14.2777777777778, 1.52222222222222, 22, 43, 14.4840959944678, -82, 0, 0, -9.69170402573098
2016/1/15, 12:20:0, 1014.03928, 865.822782823638, 1008.59491553226, 14.4444444444444, 1.68888888888889, 22, 39, 14.4840959944678, -82, 0, 0, -10.771780246205
2016/1/15, 12:25:0, 1013.9377, 865.751328485206, 1008.51403851322, 14.6111111111111, 1.74444444444444, 22, 42, 14.4840959944678, -82, 0, 0, -9.78797054142796
2016/1/15, 12:30:0, 1013.86998, 865.688663099096, 1008.4431093176, 14.7222222222222, 1.74444444444444, 22, 41, 16.0934399938531, -82, 0, 0, -10.0924831280764
2016/1/15, 12:35:0, 1013.83612, 865.654909102444, 1008.40490406461, 14.8888888888889, 1.74444444444444, 22, 40, 11.2654079956972, -82, 0, 0, -10.4036723474806
2016/1/15, 12:40:0, 1013.80226, 865.617778055403, 1008.36287637792, 15.0555555555556, 1.85555555555555, 22, 38, 14.4840959944678, -82, 0, 0, -10.9478312803586
