Donn̩es, METEO, du, 10/05/2018, (0:0:0), au, 10/05/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/5/10, 0:50:0, 1008.66957698509, 868.154768588211, 1011.23762025905, 11.6666666666667, 10.4111111111111, 58, 85, 6.28818092719117, 241.908342424711, 0, 0, 7.99770863696696
2018/5/10, 0:55:0, 1008.70344086668, 868.183914991507, 1011.27060817915, 11.6666666666667, 10.4111111111111, 59, 85, 7.15147356295808, 246.068099665274, 0, 0, 7.99770863696696
2018/5/10, 1:0:0, 1008.77116862985, 868.2422077981, 1011.33658394218, 11.6666666666667, 10.4111111111111, 59, 85, 6.68252447686246, 251.585727117455, 0, 0, 7.99770863696696
2018/5/10, 1:5:0, 1008.80503251144, 868.274262468869, 1011.3728633552, 11.6666666666667, 10.3, 59, 86, 4.0500148344621, 252.528948100803, 0, 0, 8.06071239433329
2018/5/10, 1:10:0, 1008.70344086668, 867.946834862315, 1011.00227997289, 11.6111111111111, 10.1888888888889, 59, 88, 2.65382550995016, 253, 0, 0, 8.29001004864673
2018/5/10, 1:15:0, 1008.6357131035, 867.901674865593, 1010.95116752109, 11.6111111111111, 10.1333333333333, 59, 90, 6.91699901991028, 240.818427664613, 0, 0, 8.56686339343142
2018/5/10, 1:20:0, 1008.53412145874, 867.819454487602, 1010.85810966953, 11.6111111111111, 10.0777777777778, 59, 91, 7.50318537752979, 230.24715431376, 0, 0, 8.67529073414885
2018/5/10, 1:25:0, 1008.53412145874, 867.814195222746, 1010.85215717365, 11.6111111111111, 9.96666666666667, 59, 91, 5.60607316559755, 230, 0, 0, 8.56543362026809
2018/5/10, 1:30:0, 1008.53412145874, 867.811578337776, 1010.84919535312, 11.6666666666667, 9.91111111111111, 59, 91, 3.25066980134458, 230, 0, 0, 8.51050485419463
2018/5/10, 1:35:0, 1008.53412145874, 867.819301752934, 1010.85793680271, 11.6111111111111, 9.91111111111111, 59, 92, 3.8901458278386, 230, 0, 0, 8.67200006111627
2018/5/10, 1:40:0, 1008.53412145874, 867.819301752934, 1010.85793680271, 11.6111111111111, 9.91111111111111, 59, 92, 2.27013989405377, 230, 0, 0, 8.67200006111627
2018/5/10, 1:45:0, 1008.60184922191, 867.882637606911, 1010.92962097827, 11.6111111111111, 9.85555555555555, 59, 93, 1.92908601325695, 230, 0, 0, 8.77688549505314
2018/5/10, 1:50:0, 1008.6357131035, 867.911776830574, 1010.96260101263, 11.6111111111111, 9.85555555555555, 59, 93, 3.39988087419319, 231.294654953998, 0, 0, 8.77688549505314
2018/5/10, 1:55:0, 1008.60184922191, 867.879980891925, 1010.92661408318, 11.6111111111111, 9.8, 59, 93, 4.45501631790831, 231.196145709797, 0, 0, 8.72181297362723
2018/5/10, 2:0:0, 1008.53412145874, 867.829367710671, 1010.86932956606, 11.6666666666667, 9.8, 59, 94, 3.8048823576394, 233, 0, 0, 8.88012292769174
2018/5/10, 2:5:0, 1008.50025757715, 867.800228318834, 1010.83634926862, 11.6666666666667, 9.8, 59, 94, 3.7942244238645, 233.117811476465, 0, 0, 8.88012292769174
2018/5/10, 2:10:0, 1008.50025757715, 867.797552292526, 1010.8333205101, 11.6111111111111, 9.74444444444445, 59, 94, 2.94158972187247, 233, 0, 0, 8.82497952259867
2018/5/10, 2:15:0, 1008.6357131035, 867.659991002945, 1010.6776267084, 11.6111111111111, 9.68888888888889, 59, 94, 2.93093178809757, 233, 0, 0, 8.7698360254964
2018/5/10, 2:20:0, 1008.53412145874, 867.816415333502, 1010.8546699204, 11.6111111111111, 9.68888888888889, 59, 93, 1.87579634438245, 233, 0, 0, 8.61166760765956
2018/5/10, 2:25:0, 1008.46639369556, 867.506701689711, 1010.50413103287, 11.6666666666667, 9.68888888888889, 59, 93, 0, -9999, 0, 0, 8.61166760765956
2018/5/10, 2:30:0, 1008.43252981397, 867.726620070648, 1010.75303849565, 11.6666666666667, 9.8, 59, 92, 0, -9999, 0, 0, 8.56199797885122
2018/5/10, 2:35:0, 1008.43252981397, 867.734529676514, 1010.76199069835, 11.6666666666667, 9.96666666666667, 59, 92, 0, -9999, 0, 0, 8.7270009169856
2018/5/10, 2:40:0, 1008.29707428762, 867.612847804517, 1010.62426924164, 11.6666666666667, 10.0222222222222, 59, 91, 0, -9999, 0, 0, 8.62036224691932
2018/5/10, 2:45:0, 1008.26321040603, 867.586342015776, 1010.59426951352, 11.6666666666667, 10.0777777777778, 59, 91, 0, -9999, 0, 0, 8.67529073414885
2018/5/10, 2:50:0, 1008.12775487968, 867.464528634112, 1010.45639866481, 11.6666666666667, 9.96666666666667, 59, 91, 0, -9999, 0, 0, 8.56543362026809
2018/5/10, 2:55:0, 1008.12775487968, 867.461912803559, 1010.45343800996, 11.6666666666667, 9.91111111111111, 59, 91, 0, -9999, 0, 0, 8.51050485419463
2018/5/10, 3:0:0, 1008.12775487968, 867.459305437032, 1010.45048693468, 11.6666666666667, 9.85555555555555, 59, 91, 0, -9999, 0, 0, 8.45557594869839
2018/5/10, 3:5:0, 1008.0600271165, 867.408719445426, 1010.39323254624, 11.6666666666667, 9.85555555555555, 59, 92, 0, -9999, 0, 0, 8.61699908173827
2018/5/10, 3:10:0, 1008.0600271165, 867.401028023163, 1010.38452721088, 11.6666666666667, 9.85555555555555, 59, 91, 0, -9999, 0, 0, 8.45557594869839
2018/5/10, 3:15:0, 1008.02616323491, 867.379580480113, 1010.36025236009, 11.6666666666667, 9.85555555555555, 59, 92, 0.0106579337749003, 245, 0, 0, 8.61699908173827
2018/5/10, 3:20:0, 1008.02616323491, 867.138646506334, 1010.08755647122, 11.6666666666667, 9.91111111111111, 59, 93, 4.70014879473102, 331.736535077831, 0, 0, 8.8319579087742
2018/5/10, 3:25:0, 1008.02616323491, 867.371889316229, 1010.35154731038, 11.6666666666667, 9.85555555555555, 59, 91, 4.27383144373502, 351, 0, 0, 8.45557594869839
2018/5/10, 3:30:0, 1007.95843547174, 867.30335020152, 1010.27397296414, 11.6666666666667, 9.8, 58, 90, 1.95040188080675, 351, 0, 0, 8.23772771766834
2018/5/10, 3:35:0, 1007.99229935333, 867.322290478009, 1010.29541007415, 11.6666666666667, 9.74444444444445, 58, 89, 3.20803806624498, 351, 0, 0, 8.01842422541191
2018/5/10, 3:40:0, 1008.0600271165, 867.388203141529, 1010.37001169965, 11.6666666666667, 9.74444444444445, 58, 90, 2.45132476822706, 351, 0, 0, 8.18287122763607
2018/5/10, 3:45:0, 1008.16161876127, 867.467980575852, 1010.46030564847, 11.6666666666667, 9.74444444444445, 58, 89, 2.15290262252986, 351, 0, 0, 8.01842422541191
2018/5/10, 3:50:0, 1008.12775487968, 867.449042012405, 1010.43887056097, 11.6111111111111, 9.8, 59, 90, 1.46013692716133, 1.57117882066977, 0, 0, 8.23772771766834
2018/5/10, 3:55:0, 1008.19548264286, 867.50731873676, 1010.50482941954, 11.6111111111111, 9.8, 58, 90, 1.00184577484063, 27.3937553125407, 0, 0, 8.23772771766834
2018/5/10, 4:0:0, 1008.26321040603, 867.583553237306, 1010.59111312268, 11.6111111111111, 9.85555555555555, 59, 92, 1.99303361590635, 62.2869323906847, 0, 0, 8.61699908173827
2018/5/10, 4:5:0, 1008.29707428762, 867.615328375986, 1010.62707679593, 11.5555555555556, 9.91111111111111, 59, 92, 3.26132773511948, 85.039536699115, 0, 0, 8.67200006111627
2018/5/10, 4:10:0, 1008.29707428762, 867.374376202215, 1010.35436202971, 11.5555555555556, 9.96666666666667, 59, 93, 2.28079782782866, 86, 0, 0, 8.88703021479071
2018/5/10, 4:15:0, 1008.29707428762, 867.374376202215, 1010.35436202971, 11.5555555555556, 9.96666666666667, 59, 93, 0, -9999, 0, 0, 8.88703021479071
2018/5/10, 4:20:0, 1008.3648020508, 867.43263812505, 1010.42030426748, 11.5555555555556, 9.96666666666667, 59, 93, 0, -9999, 0, 0, 8.88703021479071
2018/5/10, 4:25:0, 1008.33093816921, 867.403507163633, 1010.38733316145, 11.5555555555556, 9.96666666666667, 59, 93, 0.607502225169316, 86, 0, 0, 8.88703021479071
2018/5/10, 4:30:0, 1008.43252981397, 867.488216962144, 1010.48320962873, 11.5555555555556, 9.91111111111111, 59, 93, 2.67514137749997, 86, 0, 0, 8.8319579087742
2018/5/10, 4:35:0, 1008.33093816921, 867.400824348191, 1010.38429668666, 11.5555555555556, 9.91111111111111, 59, 93, 3.38922294041829, 91.514879566109, 0, 0, 8.8319579087742
2018/5/10, 4:40:0, 1008.33093816921, 867.400824348191, 1010.38429668666, 11.5555555555556, 9.91111111111111, 59, 93, 6.94897282123497, 125.886027075611, 0, 0, 8.8319579087742
2018/5/10, 4:45:0, 1008.29707428762, 867.628076145789, 1010.64150494239, 11.5555555555556, 9.85555555555555, 59, 94, 6.88502521858557, 138.624744477762, 0, 0, 8.93526624077586
2018/5/10, 4:50:0, 1008.39866593238, 867.448440662062, 1010.43818993909, 11.5555555555556, 9.68888888888889, 59, 93, 6.79976174838637, 135.211305439131, 0, 0, 8.61166760765956
2018/5/10, 4:55:0, 1008.39866593238, 867.445455688638, 1010.43481147871, 11.5555555555556, 9.46666666666667, 59, 94, 7.00226249010948, 136.916273334715, 0, 0, 8.54926111699091
2018/5/10, 5:0:0, 1008.43252981397, 867.466711074156, 1010.45886879855, 11.5, 9.3, 59, 94, 3.8155402914143, 136, 0, 0, 8.38382896950405
2018/5/10, 5:5:0, 1008.43252981397, 867.474150690689, 1010.46728911939, 11.5, 9.3, 59, 95, 5.46752002652383, 136, 0, 0, 8.54003308116904
2018/5/10, 5:10:0, 1008.53412145874, 867.55627908442, 1010.56024372167, 11.5, 9.18888888888889, 59, 95, 5.95778498016925, 136, 0, 0, 8.42960449629016
2018/5/10, 5:15:0, 1008.60184922191, 867.61192079253, 1010.62322003317, 11.4444444444444, 9.13333333333333, 59, 95, 3.21869600001988, 144.642486126014, 0, 0, 8.37439008921974
2018/5/10, 5:20:0, 1008.73730474827, 867.72583077283, 1010.75214515722, 11.4444444444444, 9.07777777777778, 59, 95, 0.916582304641424, 148.093019769305, 0, 0, 8.31917560572848
2018/5/10, 5:25:0, 1008.80503251144, 867.529010741981, 1010.52938087449, 11.4444444444444, 9.02222222222222, 59, 95, 1.77987494040835, 148.095804827862, 0, 0, 8.2639610458162
2018/5/10, 5:30:0, 1008.83889639303, 867.558132226061, 1010.56234114307, 11.3888888888889, 9.02222222222222, 59, 95, 0.138553139073704, 148.538462509052, 0, 0, 8.2639610458162
2018/5/10, 5:35:0, 1008.90662415621, 867.618986988106, 1010.63121767694, 11.3888888888889, 9.07777777777778, 59, 95, 0.0213158675498006, 149, 0, 0, 8.31917560572848
2018/5/10, 5:40:0, 1008.9404880378, 867.655467994636, 1010.67250749426, 11.3333333333333, 9.07777777777778, 59, 96, 1.17237271523903, 148.199995126053, 0, 0, 8.47366178130106
2018/5/10, 5:45:0, 1009.00821580097, 867.958871146342, 1011.01590272668, 11.3333333333333, 9.07777777777778, 59, 95, 2.15290262252985, 148.074254454011, 0, 0, 8.31917560572848
2018/5/10, 5:50:0, 1009.07594356415, 868.024465432813, 1011.09014273997, 11.3333333333333, 9.07777777777778, 59, 96, 2.33408749670316, 148.073056424923, 0, 0, 8.47366178130106
2018/5/10, 5:55:0, 1009.14367132732, 868.082726018451, 1011.15608231669, 11.3333333333333, 9.07777777777778, 59, 96, 0.756713298017921, 148.126756368296, 0, 0, 8.47366178130106
2018/5/10, 6:0:0, 1009.10980744574, 868.053595725632, 1011.12311254118, 11.3888888888889, 9.07777777777778, 59, 96, 0.724739496693219, 148.117643028657, 0, 0, 8.47366178130106
2018/5/10, 6:5:0, 1009.07594356415, 868.027104080612, 1011.09312917491, 11.3888888888889, 9.13333333333333, 59, 96, 5.07317647685253, 170.68864126153, 0, 0, 8.52894563752231
2018/5/10, 6:10:0, 1009.17753520891, 868.114495224724, 1011.19203879512, 11.4444444444444, 9.13333333333333, 59, 96, 4.20988384108562, 184.744331478685, 0, 0, 8.52894563752231
2018/5/10, 6:15:0, 1009.27912685368, 868.199247189729, 1011.28796116174, 11.4444444444444, 9.07777777777778, 59, 96, 0.991187841065725, 185, 0, 0, 8.47366178130106
2018/5/10, 6:20:0, 1009.27912685368, 868.199247189729, 1011.28796116174, 11.4444444444444, 9.07777777777778, 59, 96, 0.127895205298803, 185, 0, 0, 8.47366178130106
2018/5/10, 6:25:0, 1009.34685461685, 868.257507775368, 1011.35390043009, 11.5, 9.07777777777778, 59, 96, 0, -9999, 0, 0, 8.47366178130106
2018/5/10, 6:30:0, 1009.51617402479, 868.403159239465, 1011.51874815137, 11.5, 9.07777777777778, 59, 96, 0, -9999, 0, 0, 8.47366178130106
2018/5/10, 6:35:0, 1009.65162955115, 868.522320563912, 1011.65361396516, 11.5555555555556, 9.13333333333333, 59, 96, 1.05513544371513, 185, 0, 0, 8.52894563752231
2018/5/10, 6:40:0, 1009.71935731432, 868.580581326653, 1011.71955286417, 11.5555555555556, 9.13333333333333, 58, 96, 6.86370935103577, 226.018203961144, 0, 0, 8.52894563752231
2018/5/10, 6:45:0, 1009.58390178797, 868.466708403432, 1011.59067262961, 11.5555555555556, 9.18888888888889, 58, 96, 6.39476026494017, 239, 0, 0, 8.58422943280901
2018/5/10, 6:50:0, 1009.55003790638, 868.440235096286, 1011.56071034937, 11.6111111111111, 9.24444444444445, 58, 96, 1.84382254305775, 239, 0, 0, 8.63951316716127
2018/5/10, 6:55:0, 1009.51617402479, 868.413770284024, 1011.53075766237, 11.6666666666667, 9.3, 58, 96, 1.22566238411353, 239, 0, 0, 8.69479684057918
2018/5/10, 7:0:0, 1009.61776566956, 868.501162230314, 1011.62966716738, 11.6666666666667, 9.3, 58, 96, 4.30580524505972, 244.485640335501, 0, 0, 8.69479684057918
2018/5/10, 7:5:0, 1009.61776566956, 868.503836943519, 1011.63269438272, 11.7777777777778, 9.35555555555556, 58, 96, 1.50205813334261, 253, 0, 0, 8.75008045306286
2018/5/10, 7:10:0, 1009.58390178797, 868.474706205042, 1011.59972447423, 11.8333333333333, 9.35555555555556, 58, 96, 0, -9999, 0, 0, 8.75008045306286
2018/5/10, 7:15:0, 1009.71935731432, 868.593912863927, 1011.73464133893, 11.8888888888889, 9.41111111111111, 58, 96, 0, -9999, 0, 0, 8.80536400461238
2018/5/10, 7:20:0, 1009.7870850775, 868.654867153047, 1011.80362860731, 11.9444444444444, 9.46666666666667, 58, 96, 0, -9999, 0, 0, 8.86064749522788
2018/5/10, 7:25:0, 1009.7870850775, 868.6602787549, 1011.80975338218, 12.0555555555556, 9.57777777777778, 57, 96, 0.0213158675498006, 253, 0, 0, 8.97121429365712
2018/5/10, 7:30:0, 1009.88867672226, 868.74767205569, 1011.90866376822, 12.0555555555556, 9.57777777777778, 57, 96, 0, -9999, 0, 0, 8.97121429365712
2018/5/10, 7:35:0, 1009.99026836703, 868.83506535648, 1012.00757392318, 12.1666666666667, 9.57777777777778, 57, 96, 0.927240238416325, 253, 0, 0, 8.97121429365712
2018/5/10, 7:40:0, 1009.99026836703, 868.830167704356, 1012.00203085532, 12.3333333333333, 9.63333333333333, 57, 95, 1.87579634438245, 253, 0, 0, 8.87131700172172
2018/5/10, 7:45:0, 1010.02413224862, 868.861999011563, 1012.03805689959, 12.5, 9.68888888888889, 57, 95, 1.63066386755974, 253, 0, 0, 8.92653072101158
2018/5/10, 7:50:0, 1010.15958777497, 868.983950950247, 1012.17607940945, 12.7222222222222, 9.8, 56, 95, 3.6983030198904, 253, 0, 0, 9.03695793033367
2018/5/10, 7:55:0, 1010.19345165656, 869.018545488966, 1012.21523266215, 12.7777777777778, 9.91111111111111, 56, 95, 0.149211072848604, 253, 0, 0, 9.14738483397995
2018/5/10, 8:0:0, 1010.19345165656, 869.029578870562, 1012.22771996594, 13, 10.1333333333333, 56, 95, 1.46013692716134, 253, 0, 0, 9.36823772425018
2018/5/10, 8:5:0, 1010.15958777497, 869.268932044585, 1012.49861296209, 13.3333333333333, 10.4666666666667, 55, 95, 4.72146466228083, 253, 0, 0, 9.69951476711876
2018/5/10, 8:10:0, 1010.19345165656, 869.293144853471, 1012.52601622205, 13.7222222222222, 10.6888888888889, 55, 93, 4.58291152320712, 86.1620166273422, 0, 0, 9.6029603920357
2018/5/10, 8:15:0, 1010.26117941973, 869.605229645978, 1012.87922192939, 14.1111111111111, 10.9111111111111, 54, 92, 2.14224468875496, 85, 0, 0, 9.6619965703429
2018/5/10, 8:20:0, 1010.3627710645, 869.455981220821, 1012.71030860131, 14.2777777777778, 11.1888888888889, 54, 92, 2.57921997352587, 100.143711877737, 0, 0, 9.93698849926279
2018/5/10, 8:25:0, 1010.49822659085, 869.552924846773, 1012.82002555085, 14.3888888888889, 11.1333333333333, 53, 90, 3.36790707286849, 90.9559791366359, 0, 0, 9.55423684491028
2018/5/10, 8:30:0, 1010.53209047244, 869.56546801248, 1012.83422138739, 14.4444444444444, 10.9666666666667, 53, 89, 4.07133070201191, 87, 0, 0, 9.22361345174002
2018/5/10, 8:35:0, 1010.56595435403, 869.597418190707, 1012.87038125711, 14.4444444444444, 10.8555555555556, 53, 90, 2.60053584107567, 94.4174065405973, 0, 0, 9.27997149350163
2018/5/10, 8:40:0, 1010.59981823562, 869.626558242251, 1012.90336071659, 14.5, 10.8555555555556, 53, 90, 1.11908304636453, 114.815168255869, 0, 0, 9.27997149350163
2018/5/10, 8:45:0, 1010.59981823562, 869.634804568275, 1012.91269354975, 14.6666666666667, 11.0222222222222, 52, 90, 2.02500741723105, 149.534941073248, 0, 0, 9.4445311706544
2018/5/10, 8:50:0, 1010.59981823562, 869.626287864267, 1012.90305471451, 14.8333333333333, 11.1888888888889, 52, 88, 0.341053880796809, 157, 0, 0, 9.27471789512
2018/5/10, 8:55:0, 1010.59981823562, 869.62599415618, 1012.90272230844, 14.9444444444444, 11.3555555555556, 52, 87, 2.31277162915336, 176.289644691221, 0, 0, 9.26890450780246
2018/5/10, 9:0:0, 1010.70140988038, 869.701717984067, 1012.98842316765, 15.1111111111111, 11.4666666666667, 52, 85, 3.94343549671311, 155.821063194913, 0, 0, 9.0327862348535
2018/5/10, 9:5:0, 1010.70140988038, 869.693136519066, 1012.97871105608, 15.3888888888889, 11.4666666666667, 52, 84, 4.27383144373501, 149.827589148401, 0, 0, 8.85740958807579
2018/5/10, 9:10:0, 1010.76913764356, 869.999853922, 1013.32583847339, 15.6666666666667, 11.4111111111111, 51, 84, 2.49395650332666, 152.319757911039, 0, 0, 8.80301136151302
2018/5/10, 9:15:0, 1010.80300152514, 869.783797142778, 1013.08131651183, 15.8888888888889, 11.3555555555556, 51, 85, 6.02173258281865, 154.564487199387, 0, 0, 8.92383473233671
2018/5/10, 9:20:0, 1010.97232093309, 869.94653451525, 1013.26549443948, 16.1111111111111, 11.3555555555556, 51, 87, 2.56856203975096, 134.302774982774, 0, 0, 9.26890450780246
2018/5/10, 9:25:0, 1010.83686540673, 870.100744544559, 1013.44002081322, 16.3333333333333, 11.4111111111111, 51, 89, 3.16540633114538, 122.440864874839, 0, 0, 9.6618434902064
2018/5/10, 9:30:0, 1010.90459316991, 869.896772370072, 1013.20917624523, 16.4444444444444, 11.3555555555556, 50, 88, 5.32896688745015, 127.955803486832, 0, 0, 9.43882995295666
2018/5/10, 9:35:0, 1010.9384570515, 869.926113005824, 1013.24238245184, 16.5555555555556, 11.1888888888889, 50, 89, 3.51711814571709, 133.111014193769, 0, 0, 9.4427298435366
2018/5/10, 9:40:0, 1011.00618481467, 870.001241203937, 1013.32740852325, 16.6666666666667, 11.1888888888889, 50, 91, 5.28633515235054, 97.9665607978961, 0, 0, 9.77383120099934
2018/5/10, 9:45:0, 1011.10777645944, 870.074677343624, 1013.41051944879, 16.7777777777778, 11.0777777777778, 50, 90, 6.16028572189235, 82.333156946206, 0, 0, 9.49938408549983
2018/5/10, 9:50:0, 1011.17550422261, 870.138523258956, 1013.48277656113, 16.8333333333333, 11.0222222222222, 50, 91, 4.93462333777883, 90.6666536423715, 0, 0, 9.60905368604471
2018/5/10, 9:55:0, 1011.2093681042, 870.162093607817, 1013.50945208689, 16.8888888888889, 10.9111111111111, 50, 91, 4.61488532453183, 143.752666326743, 0, 0, 9.49920131234844
2018/5/10, 10:0:0, 1011.27709586738, 870.223051726096, 1013.57844079938, 17.1111111111111, 10.8, 49, 92, 4.99857094042824, 149.114603351585, 0, 0, 9.55199893426968
2018/5/10, 10:5:0, 1011.31095974897, 870.249408029307, 1013.608269235, 17.2222222222222, 10.7444444444444, 49, 92, 7.5777909139541, 143.223152220099, 0, 0, 9.49699993098027
2018/5/10, 10:10:0, 1011.2093681042, 870.164770705989, 1013.51248186709, 17.3888888888889, 10.8, 49, 92, 7.87621305965131, 133.914013805711, 0, 0, 9.55199893426968
2018/5/10, 10:15:0, 1011.27709586738, 870.217602518512, 1013.57227372028, 17.5555555555556, 10.8555555555556, 49, 91, 5.81923184109556, 140.232018602886, 0, 0, 9.44427491638075
2018/5/10, 10:20:0, 1011.31095974897, 870.27479060509, 1013.63699564625, 17.7777777777778, 11.2444444444444, 48, 92, 5.89383737751985, 180.248843825684, 0, 0, 9.99198651454784
2018/5/10, 10:25:0, 1011.41255139373, 870.619033840524, 1014.02658668249, 17.9444444444444, 11.5222222222222, 48, 91, 6.77844588083657, 181.500289234367, 0, 0, 10.1033824668379
2018/5/10, 10:30:0, 1011.41255139373, 870.616139986087, 1014.02331163014, 18.0555555555556, 11.6333333333333, 48, 90, 6.45870786758956, 167.096544254835, 0, 0, 10.0479046851394
2018/5/10, 10:35:0, 1011.44641527532, 870.639601525276, 1014.04986367333, 18.1111111111111, 11.5222222222222, 47, 90, 8.47305735104573, 141.384800485027, 0, 0, 9.93820180865961
2018/5/10, 10:40:0, 1011.44641527532, 870.648147511695, 1014.0595353876, 18.3333333333333, 11.6888888888889, 47, 90, 7.83358132455171, 140.288928171993, 0, 0, 10.1027558902364
2018/5/10, 10:45:0, 1011.41255139373, 870.62171633972, 1014.02962253825, 18.6111111111111, 11.9111111111111, 47, 89, 8.37713594707162, 160.846928113441, 0, 0, 10.1548391586107
2018/5/10, 10:50:0, 1011.5141430385, 870.720708915931, 1014.14165492024, 18.8333333333333, 12.1333333333333, 46, 89, 7.97213446362541, 180.004156303271, 0, 0, 10.3739438839747
2018/5/10, 10:55:0, 1011.58187080167, 870.78191847025, 1014.21092716053, 18.9444444444444, 12.1888888888889, 46, 89, 5.89383737751986, 170.886063158697, 0, 0, 10.4287196364219
2018/5/10, 11:0:0, 1011.61573468326, 870.796357810017, 1014.22726847221, 19, 12.0777777777778, 45, 88, 4.75343846360552, 148.755271115681, 0, 0, 10.1499626706316
2018/5/10, 11:5:0, 1011.64959856485, 870.834571558485, 1014.27051576373, 19.0555555555556, 11.9111111111111, 45, 90, 9.11253337753976, 150.081587674195, 0, 0, 10.322159156354
2018/5/10, 11:10:0, 1011.68346244644, 870.872526535739, 1014.31347015488, 19.2222222222222, 11.9111111111111, 45, 91, 6.86370935103578, 165.175576325118, 0, 0, 10.4878526006223
2018/5/10, 11:15:0, 1011.68346244644, 870.863718562456, 1014.30350200287, 19.2777777777778, 11.5777777777778, 45, 92, 8.88871676826685, 141.764951011609, 0, 0, 10.3219720128006
2018/5/10, 11:20:0, 1011.71732632803, 870.887134900392, 1014.3300027157, 19.3888888888889, 11.6333333333333, 44, 91, 7.6417385166035, 151.306404848913, 0, 0, 10.2132317735195
2018/5/10, 11:25:0, 1011.64959856485, 870.834568312463, 1014.27051209014, 19.4444444444444, 11.5777777777778, 44, 92, 9.21911271528873, 137.173783824543, 0, 0, 10.3219720128006
2018/5/10, 11:30:0, 1011.68346244644, 870.85792251574, 1014.29694250455, 19.4444444444444, 11.4666666666667, 44, 92, 8.70753189409352, 143.654896653017, 0, 0, 10.2119773407055
2018/5/10, 11:35:0, 1011.71732632803, 870.904572828832, 1014.3497375386, 19.5, 11.8, 44, 92, 8.78213743051783, 136.920425596267, 0, 0, 10.54195987504
2018/5/10, 11:40:0, 1011.75119020961, 870.939631843161, 1014.38941443929, 19.5555555555556, 11.9111111111111, 44, 92, 8.29187247687242, 150.31624952694, 0, 0, 10.6519530651909
2018/5/10, 11:45:0, 1011.85278185438, 871.018279259846, 1014.47842096363, 19.6111111111111, 11.9111111111111, 44, 91, 6.57594513911347, 180.474924647499, 0, 0, 10.4878526006223
2018/5/10, 11:50:0, 1011.7850540912, 870.965860558147, 1014.41909791127, 19.6666666666667, 12.0222222222222, 43, 91, 9.61345626496007, 183.653588532092, 0, 0, 10.5976999556341
2018/5/10, 11:55:0, 1011.92050961755, 871.076580349488, 1014.54440110772, 19.5, 11.9111111111111, 43, 91, 10.2209584901294, 195.480136670577, 0, 0, 10.4878526006223
2018/5/10, 12:0:0, 1012.05596514391, 871.199029619505, 1014.68297829506, 19.3333333333333, 11.8555555555556, 44, 92, 7.86555512587641, 148.598508207146, 0, 0, 10.5969565318625
2018/5/10, 12:5:0, 1011.98823738073, 871.140584318981, 1014.61683516124, 19.2777777777778, 11.6888888888889, 44, 93, 9.42161345701187, 128.212480578253, 0, 0, 10.594218281573
2018/5/10, 12:10:0, 1011.98823738073, 871.161524319389, 1014.64053318193, 19.4444444444444, 12.0777777777778, 44, 93, 6.74647207951188, 134.836171130615, 0, 0, 10.9796980374732
2018/5/10, 12:15:0, 1011.92050961755, 871.11856719009, 1014.59191812855, 19.5555555555556, 12.5222222222222, 44, 92, 8.66490015899392, 151.429148654825, 0, 0, 11.2569067813123
