Donn̩es, METEO, du, 16/12/2016, (0:0:0), au, 16/12/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/12/16, 1:55:0, 1025.85642, 876.730811021081, 1020.93957486525, 10.9444444444444, 4.57777777777777, 46, 97, 9.65606399631185, 30.5, 0, 0, 4.1430231389473
2016/12/16, 2:0:0, 1025.89028, 876.75752464278, 1020.96980238584, 10.9444444444444, 4.52222222222222, 46, 97, 11.2654079956972, 30.5, 0, 0, 4.08766676472616
2016/12/16, 2:5:0, 1025.958, 876.815400246757, 1021.0352908499, 10.9444444444444, 4.52222222222222, 46, 97, 11.2654079956972, 30.5, 0, 0, 4.08766676472616
2016/12/16, 2:10:0, 1025.82256, 876.699649038804, 1020.90431382156, 10.8888888888889, 4.52222222222222, 46, 97, 12.8747519950825, 30.5, 0, 0, 4.08766676472616
2016/12/16, 2:15:0, 1025.958, 876.813183401367, 1021.03278240622, 10.9444444444444, 4.46666666666667, 46, 97, 11.2654079956972, 30.5, 0, 0, 4.03231034494935
2016/12/16, 2:20:0, 1025.958, 876.810974089303, 1021.03028248664, 10.8888888888889, 4.41111111111111, 46, 97, 11.2654079956972, 30.5, 0, 0, 3.97695387961679
2016/12/16, 2:25:0, 1025.958, 876.810974089303, 1021.03028248664, 10.8888888888889, 4.41111111111111, 46, 97, 11.2654079956972, 30.5, 0, 0, 3.97695387961679
2016/12/16, 2:30:0, 1025.89028, 876.753098777481, 1020.9647943455, 10.8888888888889, 4.41111111111111, 46, 97, 12.8747519950825, 30.5, 0, 0, 3.97695387961679
2016/12/16, 2:35:0, 1025.89028, 876.753098777481, 1020.9647943455, 10.8888888888889, 4.41111111111111, 46, 97, 11.2654079956972, 30.5, 0, 0, 3.97695387961679
2016/12/16, 2:40:0, 1025.958, 876.808772288803, 1021.02779106653, 10.8888888888889, 4.35555555555555, 46, 97, 11.2654079956972, 30.5, 0, 0, 3.92159736872845
2016/12/16, 2:45:0, 1025.958, 876.808772288803, 1021.02779106653, 10.8888888888889, 4.35555555555555, 46, 97, 11.2654079956972, 30.5, 0, 0, 3.92159736872845
2016/12/16, 2:50:0, 1025.89028, 876.740729789775, 1020.95079834722, 10.8888888888889, 4.24444444444445, 46, 96, 12.8747519950825, 30.5, 0, 0, 3.66373302116962
2016/12/16, 2:55:0, 1025.89028, 876.738572837599, 1020.94835767014, 10.8333333333333, 4.18888888888889, 46, 96, 12.8747519950825, 30.5, 0, 0, 3.6084438023138
2016/12/16, 3:0:0, 1025.89028, 876.740729789775, 1020.95079834722, 10.8333333333333, 4.24444444444445, 46, 96, 11.2654079956972, 30.5, 0, 0, 3.66373302116962
2016/12/16, 3:5:0, 1025.85642, 876.706005816465, 1020.91150677502, 10.8333333333333, 4.24444444444445, 46, 95, 9.65606399631185, 30.5, 0, 0, 3.51522298494024
2016/12/16, 3:10:0, 1025.7887, 876.6365576717, 1020.83292329817, 10.7777777777778, 4.24444444444445, 46, 93, 9.65606399631185, 30.5, 0, 0, 3.21401686724215
2016/12/16, 3:15:0, 1025.7887, 876.638654639703, 1020.83529610717, 10.7777777777778, 4.3, 46, 93, 11.2654079956972, 30.5, 0, 0, 3.26910016074977
2016/12/16, 3:20:0, 1025.82256, 876.663862854336, 1020.86382027016, 10.7777777777778, 4.35555555555555, 46, 92, 11.2654079956972, 30.5, 0, 0, 3.17129068612976
2016/12/16, 3:25:0, 1025.82256, 876.661781116771, 1020.86146469662, 10.7777777777778, 4.3, 46, 92, 11.2654079956972, 30.5, 0, 0, 3.11627735378489
2016/12/16, 3:30:0, 1025.7887, 876.638654639703, 1020.83529610717, 10.7222222222222, 4.3, 46, 93, 9.65606399631185, 30.5, 0, 0, 3.26910016074977
2016/12/16, 3:35:0, 1025.7887, 876.6365576717, 1020.83292329817, 10.7222222222222, 4.24444444444445, 46, 93, 9.65606399631185, 30.5, 0, 0, 3.21401686724215
2016/12/16, 3:40:0, 1025.75484, 876.609717895863, 1020.80255293196, 10.6666666666667, 4.3, 47, 93, 8.04671999692654, 30.5, 0, 0, 3.26910016074977
2016/12/16, 3:45:0, 1025.75484, 876.609717895863, 1020.80255293196, 10.6666666666667, 4.3, 47, 93, 9.65606399631185, 30.5, 0, 0, 3.26910016074977
2016/12/16, 3:50:0, 1025.7887, 876.6402327785, 1020.83708183865, 10.6666666666667, 4.18888888888889, 47, 94, 9.65606399631185, 53, 0, 0, 3.31017432852781
2016/12/16, 3:55:0, 1025.68712, 876.553422390702, 1020.7388520651, 10.6111111111111, 4.18888888888889, 47, 94, 11.2654079956972, 30.5, 0, 0, 3.31017432852781
2016/12/16, 4:0:0, 1025.68712, 876.559186306993, 1020.745374197, 10.6111111111111, 4.18888888888889, 47, 95, 12.8747519950825, 30.5, 0, 0, 3.46000177579246
2016/12/16, 4:5:0, 1025.65326, 876.442536159236, 1020.61337908701, 10.6111111111111, 4.13333333333333, 47, 95, 14.4840959944678, 30.5, 0, 0, 3.4047804902097
2016/12/16, 4:10:0, 1025.6194, 876.411480078012, 1020.57823760674, 10.6111111111111, 4.07777777777778, 47, 95, 12.8747519950825, 30.5, 0, 0, 3.34955912819182
2016/12/16, 4:15:0, 1025.6194, 876.417205351627, 1020.58471603703, 10.6111111111111, 4.07777777777778, 47, 96, 12.8747519950825, 30.5, 0, 0, 3.49786518177153
2016/12/16, 4:20:0, 1025.65326, 876.448283794833, 1020.61988281564, 10.6111111111111, 4.13333333333333, 47, 96, 12.8747519950825, 30.5, 0, 0, 3.55315452251447
2016/12/16, 4:25:0, 1025.65326, 876.448283794833, 1020.61988281564, 10.6111111111111, 4.13333333333333, 47, 96, 11.2654079956972, 30.5, 0, 0, 3.55315452251447
2016/12/16, 4:30:0, 1025.58554, 876.392566660502, 1020.55683613233, 10.6111111111111, 4.18888888888889, 47, 96, 9.65606399631185, 30.5, 0, 0, 3.6084438023138
2016/12/16, 4:35:0, 1025.58554, 876.396891600477, 1020.56173001838, 10.6111111111111, 4.3, 47, 96, 11.2654079956972, 30.5, 0, 0, 3.71902217908203
2016/12/16, 4:40:0, 1025.55168, 876.367957106383, 1020.52898917947, 10.6111111111111, 4.3, 47, 96, 12.8747519950825, 30.5, 0, 0, 3.71902217908203
2016/12/16, 4:45:0, 1025.58554, 876.399065157014, 1020.56418950618, 10.6111111111111, 4.35555555555555, 47, 96, 11.2654079956972, 30.5, 0, 0, 3.77431127605112
2016/12/16, 4:50:0, 1025.51782, 876.341196025306, 1020.49870764466, 10.6111111111111, 4.35555555555555, 47, 96, 12.8747519950825, 30.5, 0, 0, 3.77431127605112
2016/12/16, 4:55:0, 1025.55168, 876.365791019534, 1020.52653814198, 10.6666666666667, 4.24444444444445, 47, 96, 11.2654079956972, 30.5, 0, 0, 3.66373302116962
2016/12/16, 5:0:0, 1025.51782, 876.334697957893, 1020.4913547451, 10.6666666666667, 4.18888888888889, 47, 96, 11.2654079956972, 30.5, 0, 0, 3.6084438023138
2016/12/16, 5:5:0, 1025.55168, 876.361480954009, 1020.52166108311, 10.6666666666667, 4.13333333333333, 47, 96, 12.8747519950825, 30.5, 0, 0, 3.55315452251447
2016/12/16, 5:10:0, 1025.58554, 876.388271142141, 1020.55197553776, 10.6666666666667, 4.07777777777778, 47, 96, 11.2654079956972, 30.5, 0, 0, 3.49786518177153
2016/12/16, 5:15:0, 1025.6194, 876.417205351627, 1020.58471603703, 10.6666666666667, 4.07777777777778, 47, 96, 12.8747519950825, 30.5, 0, 0, 3.49786518177153
2016/12/16, 5:20:0, 1025.6194, 876.417205351627, 1020.58471603703, 10.6666666666667, 4.07777777777778, 47, 96, 11.2654079956972, 30.5, 0, 0, 3.49786518177153
2016/12/16, 5:25:0, 1025.6194, 876.422930186868, 1020.59119397029, 10.6666666666667, 4.07777777777778, 47, 97, 12.8747519950825, 30.5, 0, 0, 3.64481413094783
2016/12/16, 5:30:0, 1025.72098, 876.507574224763, 1020.68697275695, 10.6666666666667, 4.02222222222222, 47, 97, 11.2654079956972, 30.5, 0, 0, 3.58945734672354
2016/12/16, 5:35:0, 1025.68712, 876.478639897552, 1020.65423220275, 10.7222222222222, 4.02222222222222, 47, 97, 11.2654079956972, 30.5, 0, 0, 3.58945734672354
2016/12/16, 5:40:0, 1025.72098, 876.50542243451, 1020.68453790578, 10.7222222222222, 3.96666666666667, 47, 97, 12.8747519950825, 30.5, 0, 0, 3.53410051694307
2016/12/16, 5:45:0, 1025.7887, 876.563290946869, 1020.750018782, 10.7222222222222, 3.96666666666667, 47, 97, 12.8747519950825, 30.5, 0, 0, 3.53410051694307
2016/12/16, 5:50:0, 1025.82256, 876.590080546354, 1020.78033240873, 10.6666666666667, 3.91111111111111, 47, 97, 11.2654079956972, 30.5, 0, 0, 3.47874364160634
2016/12/16, 5:55:0, 1025.85642, 876.619014731743, 1020.81307270595, 10.6666666666667, 3.91111111111111, 47, 97, 12.8747519950825, 30.5, 0, 0.0099999999796, 3.47874364160634
2016/12/16, 6:0:0, 1025.92414, 876.676883102521, 1020.87855322523, 10.6666666666667, 3.91111111111111, 47, 97, 11.2654079956972, 30.5, 0, 0, 3.47874364160634
2016/12/16, 6:5:0, 1025.958, 876.70581728791, 1020.91129344728, 10.6666666666667, 3.91111111111111, 47, 97, 11.2654079956972, 30.5, 0, 0, 3.47874364160634
2016/12/16, 6:10:0, 1025.99186, 876.734751473299, 1020.94403364428, 10.6666666666667, 3.91111111111111, 47, 97, 8.04671999692654, 30.5, 0, 0, 3.47874364160634
2016/12/16, 6:15:0, 1026.05958, 876.796917496881, 1021.01437692093, 10.6666666666667, 4.02222222222222, 47, 97, 9.65606399631185, 30.5, 0, 0.0099999999796, 3.58945734672354
2016/12/16, 6:20:0, 1026.05958, 876.80124462872, 1021.01927323481, 10.6111111111111, 4.13333333333333, 47, 97, 9.65606399631185, 53, 0, 0, 3.70017086961599
2016/12/16, 6:25:0, 1026.05958, 876.805601411326, 1021.0242030991, 10.6666666666667, 4.24444444444445, 47, 97, 9.65606399631185, 53, 0, 0, 3.81088421028415
2016/12/16, 6:30:0, 1026.09344, 876.838922775757, 1021.06190746435, 10.6666666666667, 4.35555555555555, 47, 97, 9.65606399631185, 53, 0.0399999999184, 0.0099999999796, 3.92159736872845
2016/12/16, 6:35:0, 1026.16116, 876.896792292836, 1021.12738889992, 10.6666666666667, 4.35555555555555, 47, 97, 11.2654079956972, 53, 0.099999999796, 0.0099999999796, 3.92159736872845
2016/12/16, 6:40:0, 1026.26274, 876.985801545761, 1021.22810586868, 10.6111111111111, 4.41111111111111, 47, 97, 9.65606399631185, 53, 0.0799999998368, 0, 3.97695387961679
2016/12/16, 6:45:0, 1026.33046, 877.041466085533, 1021.29109205054, 10.6111111111111, 4.35555555555555, 47, 97, 9.65606399631185, 53, 0.049999999898, 0, 3.92159736872845
2016/12/16, 6:50:0, 1026.2966, 877.008143707794, 1021.25338674061, 10.6111111111111, 4.24444444444445, 47, 97, 8.04671999692654, 53, 0.0399999999184, 0, 3.81088421028415
2016/12/16, 6:55:0, 1026.22888, 876.950274480232, 1021.1879058254, 10.6111111111111, 4.24444444444445, 47, 97, 11.2654079956972, 53, 0.0399999999184, 0.0099999999796, 3.81088421028415
2016/12/16, 7:0:0, 1026.22888, 876.952464405732, 1021.19038379923, 10.6111111111111, 4.3, 47, 97, 11.2654079956972, 53, 0.0799999998368, 0.0099999999796, 3.86624081228425
2016/12/16, 7:5:0, 1026.26274, 876.981399091769, 1021.22312434922, 10.6111111111111, 4.3, 47, 97, 11.2654079956972, 53, 0.0799999998368, 0, 3.86624081228425
2016/12/16, 7:10:0, 1026.2966, 877.010333777806, 1021.25586487416, 10.6111111111111, 4.3, 47, 97, 11.2654079956972, 53, 0.049999999898, 0, 3.86624081228425
2016/12/16, 7:15:0, 1026.2966, 877.012531326993, 1021.2583514705, 10.6111111111111, 4.35555555555555, 47, 97, 12.8747519950825, 53, 0.049999999898, 0.0099999999796, 3.92159736872845
2016/12/16, 7:20:0, 1026.33046, 877.041466085533, 1021.29109205054, 10.6111111111111, 4.35555555555555, 47, 97, 8.04671999692654, 53, 0.0399999999184, 0, 3.92159736872845
2016/12/16, 7:25:0, 1026.43204, 877.12827036115, 1021.38931364041, 10.6111111111111, 4.35555555555555, 47, 97, 11.2654079956972, 75.5, 0.049999999898, 0.0099999999796, 3.92159736872845
2016/12/16, 7:30:0, 1026.43204, 877.126072521953, 1021.38682672352, 10.5555555555556, 4.3, 47, 97, 11.2654079956972, 75.5, 0.049999999898, 0, 3.86624081228425
2016/12/16, 7:35:0, 1026.49976, 877.183941894027, 1021.45230749796, 10.5555555555556, 4.3, 47, 97, 14.4840959944678, 75.5, 0.049999999898, 0, 3.86624081228425
2016/12/16, 7:40:0, 1026.49976, 877.181751390481, 1021.44982888522, 10.6111111111111, 4.24444444444445, 47, 97, 12.8747519950825, 75.5, 0, 0, 3.81088421028415
2016/12/16, 7:45:0, 1026.49976, 877.179568345943, 1021.4473587124, 10.5555555555556, 4.18888888888889, 47, 97, 11.2654079956972, 75.5, 0, 0, 3.75552756272808
2016/12/16, 7:50:0, 1026.56748, 877.237437429486, 1021.51283906778, 10.6111111111111, 4.18888888888889, 47, 97, 14.4840959944678, 75.5, 0, 0, 3.75552756272808
2016/12/16, 7:55:0, 1026.6352, 877.295306513029, 1021.57831932303, 10.5555555555556, 4.18888888888889, 47, 97, 11.2654079956972, 75.5, 0, 0, 3.75552756272808
2016/12/16, 8:0:0, 1026.70292, 877.353175596572, 1021.64379947814, 10.5555555555556, 4.18888888888889, 47, 97, 11.2654079956972, 75.5, 0, 0, 3.75552756272808
2016/12/16, 8:5:0, 1026.73678, 877.379934028864, 1021.67407720557, 10.5555555555556, 4.13333333333333, 47, 97, 12.8747519950825, 75.5, 0, 0, 3.70017086961599
2016/12/16, 8:10:0, 1026.8045, 877.437802968879, 1021.73955705187, 10.5555555555556, 4.13333333333333, 47, 97, 12.8747519950825, 75.5, 0, 0, 3.70017086961599
2016/12/16, 8:15:0, 1026.83836, 877.378795877754, 1021.67278936415, 10.5, 4.07777777777778, 48, 97, 12.8747519950825, 75.5, 0, 0, 3.64481413094783
2016/12/16, 8:20:0, 1026.90608, 877.436659018021, 1021.73826264989, 10.5, 4.07777777777778, 48, 97, 11.2654079956972, 75.5, 0, 0, 3.64481413094783
2016/12/16, 8:25:0, 1026.9738, 877.49235788566, 1021.80128692387, 10.4444444444444, 4.02222222222222, 48, 97, 14.4840959944678, 75.5, 0, 0, 3.58945734672354
2016/12/16, 8:30:0, 1026.9738, 877.575989913138, 1021.89591789819, 10.4444444444444, 3.96666666666667, 48, 97, 11.2654079956972, 75.5, 0, 0, 3.53410051694307
2016/12/16, 8:35:0, 1027.07538, 877.662792681676, 1021.99413639556, 10.4444444444444, 3.96666666666667, 48, 97, 11.2654079956972, 75.5, 0, 0, 3.53410051694307
2016/12/16, 8:40:0, 1027.07538, 877.662792681676, 1021.99413639556, 10.4444444444444, 3.96666666666667, 48, 97, 9.65606399631185, 75.5, 0, 0, 3.53410051694307
2016/12/16, 8:45:0, 1027.04152, 877.636012986021, 1021.9638348346, 10.4444444444444, 4.02222222222222, 48, 97, 11.2654079956972, 53, 0, 0, 3.58945734672354
2016/12/16, 8:50:0, 1027.07538, 877.667109321832, 1021.99902072594, 10.4444444444444, 4.07777777777778, 48, 97, 11.2654079956972, 53, 0, 0, 3.64481413094783
2016/12/16, 8:55:0, 1027.10924, 877.696043720319, 1022.03176033231, 10.4444444444444, 4.07777777777778, 48, 97, 12.8747519950825, 75.5, 0, 0, 3.64481413094783
2016/12/16, 9:0:0, 1027.21082, 877.785016608965, 1022.1324340276, 10.4444444444444, 4.13333333333333, 48, 97, 11.2654079956972, 53, 0, 0, 3.70017086961599
2016/12/16, 9:5:0, 1027.27854, 877.84288554898, 1022.19791317329, 10.4444444444444, 4.13333333333333, 48, 97, 9.65606399631185, 75.5, 0, 0, 3.70017086961599
2016/12/16, 9:10:0, 1027.3124, 877.871820018987, 1022.23065270862, 10.5, 4.13333333333333, 48, 97, 8.04671999692654, 53, 0, 0, 3.70017086961599
2016/12/16, 9:15:0, 1027.34626, 877.900754488994, 1022.26339221893, 10.5, 4.13333333333333, 48, 97, 8.04671999692654, 53, 0, 0, 3.70017086961599
2016/12/16, 9:20:0, 1027.44784, 877.987557899016, 1022.3616105998, 10.5, 4.13333333333333, 48, 97, 11.2654079956972, 53, 0, 0, 3.70017086961599
2016/12/16, 9:25:0, 1027.41398, 877.956453306707, 1022.32641566394, 10.5, 4.07777777777778, 48, 97, 12.8747519950825, 53, 0, 0, 3.64481413094783
2016/12/16, 9:30:0, 1027.4817, 878.014322103682, 1022.39189435139, 10.5, 4.07777777777778, 48, 97, 9.65606399631185, 53, 0, 0, 3.64481413094783
2016/12/16, 9:35:0, 1027.4817, 878.016492369023, 1022.39435001007, 10.5555555555556, 4.13333333333333, 48, 97, 9.65606399631185, 53, 0, 0.0099999999796, 3.70017086961599
2016/12/16, 9:40:0, 1027.51556, 878.04542683903, 1022.42708939533, 10.5555555555556, 4.13333333333333, 48, 97, 9.65606399631185, 53, 0, 0, 3.70017086961599
2016/12/16, 9:45:0, 1027.54942, 878.074361309038, 1022.45982875559, 10.6666666666667, 4.13333333333333, 48, 97, 8.04671999692654, 75.5, 0, 0, 3.70017086961599
2016/12/16, 9:50:0, 1027.68486, 878.190099189066, 1022.59078594657, 10.6666666666667, 4.13333333333333, 47, 97, 11.2654079956972, 53, 0, 0, 3.70017086961599
2016/12/16, 9:55:0, 1027.75258, 878.247968129081, 1022.65626439205, 10.7222222222222, 4.13333333333333, 47, 97, 6.43737599754123, 53, 0, 0, 3.70017086961599
2016/12/16, 10:0:0, 1027.85416, 878.336950016805, 1022.7569468029, 10.7222222222222, 4.18888888888889, 47, 97, 8.04671999692654, 53, 0, 0, 3.75552756272808
2016/12/16, 10:5:0, 1027.85416, 878.342731389576, 1022.76348837935, 10.7777777777778, 4.18888888888889, 47, 98, 6.43737599754123, 53, 0, 0, 3.90127940536077
2016/12/16, 10:10:0, 1027.92188, 878.400600854024, 1022.82896715448, 10.8333333333333, 4.18888888888889, 47, 98, 4.82803199815592, 53, 0, 0, 3.90127940536077
2016/12/16, 10:15:0, 1027.9896, 878.460678898954, 1022.89694481266, 10.8888888888889, 4.24444444444445, 47, 98, 6.43737599754123, 53, 0, 0, 3.95670291156068
2016/12/16, 10:20:0, 1028.09118, 878.547483313865, 1022.99516287916, 10.8888888888889, 4.24444444444445, 47, 98, 4.82803199815592, 53, 0, 0, 3.95670291156068
2016/12/16, 10:25:0, 1028.05732, 878.52076478096, 1022.96493123064, 11, 4.3, 47, 98, 4.82803199815592, 53, 0, 0, 4.01212638748988
2016/12/16, 10:30:0, 1028.09118, 878.545274515143, 1022.99266365493, 11, 4.18888888888889, 47, 98, 6.43737599754123, 75.5, 0, 0, 3.90127940536077
2016/12/16, 10:35:0, 1028.09118, 878.539491809205, 1022.98612060498, 11.0555555555556, 4.18888888888889, 47, 97, 6.43737599754123, 53, 0, 0, 3.75552756272808
2016/12/16, 10:40:0, 1028.05732, 878.516339782919, 1022.95992440482, 11.1666666666667, 4.18888888888889, 47, 98, 6.43737599754123, 75.5, 0, 0, 3.90127940536077
2016/12/16, 10:45:0, 1028.12504, 878.56624729916, 1023.01639405492, 11.1111111111111, 4.13333333333333, 47, 97, 8.04671999692654, 75.5, 0, 0, 3.70017086961599
2016/12/16, 10:50:0, 1028.12504, 878.56624729916, 1023.01639405492, 11.2222222222222, 4.13333333333333, 46, 97, 8.04671999692654, 53, 0, 0, 3.70017086961599
2016/12/16, 10:55:0, 1028.12504, 878.564075674945, 1023.01393689432, 11.2222222222222, 4.07777777777778, 46, 97, 8.04671999692654, 75.5, 0, 0, 3.64481413094783
2016/12/16, 11:0:0, 1028.12504, 878.564075674945, 1023.01393689432, 11.2777777777778, 4.07777777777778, 46, 97, 9.65606399631185, 75.5, 0, 0, 3.64481413094783
2016/12/16, 11:5:0, 1028.1589, 878.598748644327, 1023.05316882819, 11.2222222222222, 4.07777777777778, 46, 98, 8.04671999692654, 53, 0, 0, 3.79043230214872
2016/12/16, 11:10:0, 1028.05732, 878.509758663324, 1022.95247795536, 11.2777777777778, 4.02222222222222, 46, 98, 11.2654079956972, 75.5, 0, 0, 3.73500870513653
2016/12/16, 11:15:0, 1028.1589, 878.594383234876, 1023.04822943623, 11.2777777777778, 3.96666666666667, 46, 98, 11.2654079956972, 75.5, 0, 0, 3.67958507785353
2016/12/16, 11:20:0, 1028.05732, 878.507579903748, 1022.95001271753, 11.3333333333333, 3.96666666666667, 46, 98, 9.65606399631185, 75.5, 0, 0, 3.67958507785353
2016/12/16, 11:25:0, 1028.1589, 878.59656220973, 1023.05069491199, 11.3333333333333, 4.02222222222222, 46, 98, 6.43737599754123, 75.5, 0, 0, 3.73500870513653
2016/12/16, 11:30:0, 1028.12504, 878.569814056853, 1023.02042978805, 11.3888888888889, 4.07777777777778, 46, 98, 4.82803199815592, 98, 0, 0, 3.79043230214872
2016/12/16, 11:35:0, 1028.05732, 878.509758663324, 1022.95247795536, 11.3888888888889, 4.02222222222222, 46, 98, 6.43737599754123, 98, 0, 0, 3.73500870513653
2016/12/16, 11:40:0, 1028.09118, 878.538693178793, 1022.98521696589, 11.4444444444444, 4.02222222222222, 46, 98, 3.21868799877062, 75.5, 0, 0, 3.73500870513653
2016/12/16, 11:45:0, 1028.12504, 878.565448791167, 1023.01549055498, 11.4444444444444, 3.96666666666667, 46, 98, 6.43737599754123, 98, 0, 0, 3.67958507785353
2016/12/16, 11:50:0, 1028.09118, 878.532178975999, 1022.97784623625, 11.4444444444444, 3.85555555555555, 46, 98, 6.43737599754123, 98, 0, 0, 3.568737732475
2016/12/16, 11:55:0, 1027.9896, 878.435464808944, 1022.86841535559, 11.5, 3.74444444444444, 46, 97, 8.04671999692654, 98, 0, 0, 3.31267274225815
2016/12/16, 12:0:0, 1027.9896, 878.437592037778, 1022.87082229164, 11.5, 3.8, 46, 97, 6.43737599754123, 53, 0, 0, 3.36802975426394
2016/12/16, 12:5:0, 1027.95574, 878.415083342333, 1022.84535394325, 11.6111111111111, 3.96666666666667, 46, 97, 3.21868799877062, 75.5, 0, 0, 3.53410051694307
2016/12/16, 12:10:0, 1027.92188, 878.391842128911, 1022.81905674273, 11.7222222222222, 3.96666666666667, 45, 98, 6.43737599754123, 75.5, 0, 0, 3.67958507785353
2016/12/16, 12:15:0, 1027.95574, 878.425141119484, 1022.8567342125, 11.7777777777778, 4.07777777777778, 45, 98, 4.82803199815592, 53, 0, 0, 3.79043230214872
2016/12/16, 12:20:0, 1027.85416, 878.344939679072, 1022.76598704076, 11.8888888888889, 4.24444444444445, 45, 98, 4.82803199815592, 53, 0, 0, 3.95670291156068
2016/12/16, 12:25:0, 1027.92188, 878.405025269099, 1022.83397333597, 12.0555555555556, 4.3, 45, 98, 8.04671999692654, 53, 0, 0, 4.01212638748988
2016/12/16, 12:30:0, 1027.78644, 878.289285757238, 1022.70301504138, 12.1111111111111, 4.3, 45, 98, 8.04671999692654, 53, 0, 0, 4.01212638748988
2016/12/16, 12:35:0, 1027.8203, 878.322674878075, 1022.74079459482, 12.1666666666667, 4.41111111111111, 44, 98, 4.82803199815592, 53, 0, 0, 4.12297324853625
