Donn̩es, METEO, du, 05/11/2017, (0:0:0), au, 05/11/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/11/5, 2:10:0, 1011.70294, 865.289482140654, 1007.99128476827, 14.9444444444444, 9.63333333333334, 40, 87, 20.921471992009, 53, 0, 0, 7.57532171013071
2017/11/5, 2:15:0, 1011.5675, 865.176298116621, 1007.86317326542, 14.8888888888889, 9.68888888888889, 40, 87, 20.921471992009, 53, 0, 0, 7.62995647648032
2017/11/5, 2:20:0, 1011.49978, 865.118378364446, 1007.79761451177, 14.9444444444444, 9.68888888888889, 40, 87, 19.3121279926237, 53, 0, 0, 7.62995647648032
2017/11/5, 2:25:0, 1011.36434, 865.002538860096, 1007.66649669841, 14.8888888888889, 9.68888888888889, 40, 87, 20.921471992009, 53, 0, 0, 7.62995647648032
2017/11/5, 2:30:0, 1011.26276, 864.913004906883, 1007.56515364948, 14.8888888888889, 9.63333333333334, 40, 87, 24.1401599907796, 53, 0, 0.0099999999796, 7.57532171013071
2017/11/5, 2:35:0, 1011.16118, 864.826125545244, 1007.46681508682, 14.8888888888889, 9.63333333333334, 40, 87, 24.1401599907796, 53, 0, 0, 7.57532171013071
2017/11/5, 2:40:0, 1011.02574, 864.705004795238, 1007.32971838706, 14.8888888888889, 9.52222222222222, 40, 87, 24.1401599907796, 75.5, 0, 0, 7.4660515647539
2017/11/5, 2:45:0, 1011.49978, 865.110439339835, 1007.788628406, 14.8888888888889, 9.52222222222222, 41, 87, 27.3588479895502, 53, 0.0399999999184, 0, 7.4660515647539
2017/11/5, 2:50:0, 1011.70294, 865.297727695034, 1008.00061778722, 14.8333333333333, 9.3, 41, 90, 16.0934399938531, 98, 1.0099999979396, 0.049999999898, 7.74401371109237
2017/11/5, 2:55:0, 1011.5675, 865.097934433571, 1007.77447421872, 14.8333333333333, 8.96666666666667, 41, 92, 12.8747519950825, 98, 0.4399999991024, 0.0199999999592, 7.7369666141737
2017/11/5, 3:0:0, 1011.33048, 864.892228324473, 1007.54163670141, 14.7777777777778, 8.74444444444444, 41, 93, 16.0934399938531, 75.5, 0.1699999996532, 0.0099999999796, 7.67541460219138
2017/11/5, 3:5:0, 1011.36434, 864.915822415245, 1007.5683427773, 14.7777777777778, 8.63333333333333, 41, 93, 19.3121279926237, 75.5, 0.1199999997552, 0.0099999999796, 7.565265143301
2017/11/5, 3:10:0, 1011.7368, 865.242409875968, 1007.9380043405, 14.7222222222222, 8.8, 41, 93, 17.7027839932384, 75.5, 0.4399999991024, 0.0299999999388, 7.73048917006966
2017/11/5, 3:15:0, 1011.80452, 865.305342236646, 1008.00923657047, 14.7222222222222, 8.74444444444444, 41, 94, 19.3121279926237, 143, 1.4699999970012, 0.049999999898, 7.83238249712953
2017/11/5, 3:20:0, 1010.24696, 863.970589831463, 1006.49842378314, 14.6666666666667, 8.68888888888889, 41, 94, 20.921471992009, 75.5, 0.6399999986944, 0.0299999999388, 7.77723734382256
2017/11/5, 3:25:0, 1010.65328, 864.323021071196, 1006.89734769839, 14.6111111111111, 8.63333333333333, 41, 95, 25.7495039901649, 75.5, 0.849999998266, 0.0299999999388, 7.87745698662859
2017/11/5, 3:30:0, 1010.51784, 864.207191130017, 1006.76623790625, 14.5555555555556, 8.63333333333333, 41, 95, 27.3588479895502, 75.5, 0.599999998776, 0.0199999999592, 7.87745698662859
2017/11/5, 3:35:0, 1010.0438, 863.799064697023, 1006.30426971052, 14.5, 8.57777777777778, 41, 95, 25.7495039901649, 53, 0.2699999994492, 0.0199999999592, 7.8222418153425
2017/11/5, 3:40:0, 1009.80678, 863.593650843477, 1006.07175487426, 14.5, 8.52222222222222, 41, 95, 22.5308159913943, 30.5, 0.4299999991228, 0.0199999999592, 7.76702656763397
2017/11/5, 3:45:0, 1009.80678, 863.59636293863, 1006.07482479418, 14.3888888888889, 8.57777777777778, 42, 95, 30.5775359883209, 75.5, 0.3599999992656, 0.0099999999796, 7.8222418153425
2017/11/5, 3:50:0, 1009.94222, 863.712192514855, 1006.20593632824, 14.3888888888889, 8.57777777777778, 42, 95, 20.921471992009, 75.5, 0.1699999996532, 0.0099999999796, 7.8222418153425
2017/11/5, 3:55:0, 1009.84064, 863.632932174409, 1006.11621883078, 14.3333333333333, 8.57777777777778, 42, 96, 14.4840959944678, 75.5, 0.1599999996736, 0.0099999999796, 7.97610433323863
2017/11/5, 4:0:0, 1009.5359, 863.372313330875, 1005.82121407453, 14.3333333333333, 8.57777777777778, 42, 96, 17.7027839932384, 75.5, 0.1199999997552, 0.0099999999796, 7.97610433323863
2017/11/5, 4:5:0, 1009.23116, 863.106225859667, 1005.5200170266, 14.2777777777778, 8.46666666666667, 42, 96, 19.3121279926237, 53, 0.0599999998776, 0, 7.86553534115847
2017/11/5, 4:10:0, 1009.06186, 862.958718098704, 1005.35304505511, 14.2777777777778, 8.41111111111111, 42, 96, 19.3121279926237, 53, 0.0399999999184, 0, 7.81025075371482
2017/11/5, 4:15:0, 1009.09572, 862.990395996437, 1005.38890302798, 14.2777777777778, 8.46666666666667, 42, 96, 14.4840959944678, 53, 0, 0, 7.86553534115847
2017/11/5, 4:20:0, 1008.48624, 862.469161611901, 1004.7988849693, 14.2777777777778, 8.46666666666667, 42, 96, 20.921471992009, 53, 0, 0.0099999999796, 7.86553534115847
2017/11/5, 4:25:0, 1008.21536, 862.237501885441, 1004.53665205958, 14.2222222222222, 8.46666666666667, 43, 96, 17.7027839932384, 53, 0, 0, 7.86553534115847
2017/11/5, 4:30:0, 1008.0122, 862.069219113203, 1004.34615922033, 14.2222222222222, 8.57777777777778, 43, 96, 19.3121279926237, 53, 0, 0, 7.97610433323863
2017/11/5, 4:35:0, 1007.80904, 861.895473217513, 1004.1494813237, 14.2777777777778, 8.57777777777778, 43, 96, 20.921471992009, 53, 0, 0, 7.97610433323863
2017/11/5, 4:40:0, 1007.77518, 861.874774078045, 1004.1260501291, 14.2222222222222, 8.74444444444444, 43, 96, 20.921471992009, 75.5, 0, 0, 8.14195736434246
2017/11/5, 4:45:0, 1007.63974, 861.767281240626, 1004.00436922773, 14.2777777777778, 8.91111111111111, 43, 96, 17.7027839932384, 98, 0, 0, 8.30780984702903
2017/11/5, 4:50:0, 1007.40272, 861.556809214448, 1003.76611581129, 14.2777777777778, 8.91111111111111, 43, 95, 22.5308159913943, 98, 0, 0, 8.15353169672798
2017/11/5, 4:55:0, 1007.5043, 861.633186036128, 1003.85257419708, 14.2777777777778, 8.85555555555555, 43, 94, 17.7027839932384, 98, 0, 0, 7.9426725277037
2017/11/5, 5:0:0, 1007.40272, 861.545825913639, 1003.75368272548, 14.2777777777778, 8.68888888888889, 43, 95, 12.8747519950825, 98, 0, 0, 7.9326720814924
2017/11/5, 5:5:0, 1007.335, 861.487910759974, 1003.68812276697, 14.2777777777778, 8.68888888888889, 43, 95, 11.2654079956972, 75.5, 0, 0, 7.9326720814924
2017/11/5, 5:10:0, 1007.335, 861.485187512331, 1003.6850400479, 14.2777777777778, 8.63333333333333, 43, 95, 9.65606399631185, 98, 0, 0, 7.87745698662859
2017/11/5, 5:15:0, 1007.13184, 861.308728808189, 1003.48528813417, 14.3333333333333, 8.57777777777778, 43, 95, 11.2654079956972, 143, 0, 0, 7.8222418153425
2017/11/5, 5:20:0, 1006.8271, 861.04271293102, 1003.18415536595, 14.3888888888889, 8.46666666666667, 43, 95, 11.2654079956972, 98, 0, 0, 7.71181124350284
2017/11/5, 5:25:0, 1006.89482, 861.108160718947, 1003.2582431503, 14.3888888888889, 8.46666666666667, 43, 96, 12.8747519950825, 98, 0, 0, 7.86553534115847
2017/11/5, 5:30:0, 1006.75938, 860.984798506071, 1003.11859534151, 14.3888888888889, 8.46666666666667, 43, 95, 14.4840959944678, 98, 0, 0, 7.71181124350284
2017/11/5, 5:35:0, 1006.59008, 860.845410503289, 1002.96080554671, 14.3888888888889, 8.57777777777778, 43, 95, 14.4840959944678, 98, 0, 0, 7.8222418153425
2017/11/5, 5:40:0, 1006.62394, 860.874367897345, 1002.99358590077, 14.4444444444444, 8.57777777777778, 43, 95, 12.8747519950825, 75.5, 0, 0, 7.8222418153425
2017/11/5, 5:45:0, 1006.86096, 861.069479485318, 1003.21445548459, 14.4444444444444, 8.57777777777778, 43, 94, 11.2654079956972, 75.5, 0, 0, 7.66694676116772
2017/11/5, 5:50:0, 1006.89482, 861.103322775458, 1003.25276653709, 14.4444444444444, 8.52222222222222, 43, 95, 11.2654079956972, 98, 0.4699999990412, 0.0199999999592, 7.76702656763397
2017/11/5, 5:55:0, 1006.96254, 861.151007134344, 1003.3067458032, 14.4444444444444, 8.46666666666667, 43, 94, 4.82803199815592, 120.5, 0.399999999184, 0.0299999999388, 7.55665581045678
2017/11/5, 6:0:0, 1007.06412, 861.242726377507, 1003.41057289092, 14.5, 8.41111111111111, 43, 95, 12.8747519950825, 165.5, 0.5899999987964, 0.0299999999388, 7.65659584294895
2017/11/5, 6:5:0, 1007.23342, 861.379502266575, 1003.56540406835, 14.4444444444444, 8.24444444444444, 43, 95, 19.3121279926237, 165.5, 0.399999999184, 0.0299999999388, 7.49094918274915
2017/11/5, 6:10:0, 1007.23342, 861.374206172527, 1003.5594088668, 14.4444444444444, 8.13333333333333, 43, 95, 12.8747519950825, 188, 0.6099999987556, 0.0299999999388, 7.38051769383258
2017/11/5, 6:15:0, 1007.1657, 861.204899736292, 1003.36775279121, 14.4444444444444, 7.68888888888889, 43, 94, 12.8747519950825, 210.5, 0.74999999847, 0.049999999898, 6.78460884975517
2017/11/5, 6:20:0, 1007.13184, 861.170346270465, 1003.3286379174, 14.3888888888889, 7.41111111111111, 43, 95, 12.8747519950825, -127, 0.8899999981844, 0.049999999898, 6.66270556450647
2017/11/5, 6:25:0, 1007.43658, 861.344862815421, 1003.52619204313, 14.3888888888889, 7.35555555555555, 43, 95, 8.04671999692654, 188, 2.7799999943288, 0.1099999997756, 6.60748871189003
2017/11/5, 6:30:0, 1007.43658, 861.344862815421, 1003.52619204313, 14.3333333333333, 7.35555555555555, 43, 95, 6.43737599754123, 188, 2.0599999957976, 0.0599999998776, 6.60748871189003
2017/11/5, 6:35:0, 1007.5043, 861.478765329189, 1003.67777012923, 14.2777777777778, 7.18888888888889, 43, 95, 11.2654079956972, 188, 2.0399999958384, 0.0599999998776, 6.4418376954845
2017/11/5, 6:40:0, 1007.19956, 861.210737323344, 1003.37436099537, 14.2222222222222, 7.02222222222222, 43, 95, 4.82803199815592, 165.5, 1.5199999968992, 0.0799999998368, 6.27618599124131
2017/11/5, 6:45:0, 1007.1657, 861.193643278416, 1003.35501037072, 14.1666666666667, 7.13333333333334, 43, 96, 12.8747519950825, -127, 0.7599999984496, 0.0099999999796, 6.53868842401068
2017/11/5, 6:50:0, 1007.1657, 861.193643278416, 1003.35501037072, 14.1111111111111, 7.13333333333334, 43, 96, 14.4840959944678, -104.5, 0.9299999981028, 0.049999999898, 6.53868842401068
2017/11/5, 6:55:0, 1007.335, 861.238070689239, 1003.40530261209, 14.0555555555556, 6.91111111111111, 43, 95, 11.2654079956972, -104.5, 0.7699999984292, 0.0399999999184, 6.16575113961169
2017/11/5, 7:0:0, 1007.19956, 861.215086673587, 1003.3792845006, 14.0555555555556, 6.96666666666667, 43, 96, 9.65606399631185, 188, 0.4899999990004, 0.0299999999388, 6.37283009139977
2017/11/5, 7:5:0, 1007.03026, 861.075322117908, 1003.22106942454, 14, 7.07777777777777, 43, 96, 11.2654079956972, -127, 0.4899999990004, 0.0199999999592, 6.48340237407868
2017/11/5, 7:10:0, 1006.92868, 860.993494473233, 1003.12843931733, 13.9444444444444, 7.18888888888889, 43, 96, 11.2654079956972, -82, 0.4699999990412, 0.0099999999796, 6.5939744130045
2017/11/5, 7:15:0, 1006.9964, 861.056463351302, 1003.19972103924, 13.8888888888889, 7.3, 44, 96, 9.65606399631185, -59.5, 0.0599999998776, 0, 6.70454620817803
2017/11/5, 7:20:0, 1006.96254, 861.02305612071, 1003.16190356427, 13.8888888888889, 7.35555555555555, 44, 95, 6.43737599754123, -59.5, 0.0399999999184, 0, 6.60748871189003
2017/11/5, 7:25:0, 1007.06412, 861.114975870114, 1003.2659579864, 13.8333333333333, 7.46666666666667, 44, 95, 4.82803199815592, 210.5, 0, 0, 6.71792234069714
2017/11/5, 7:30:0, 1007.23342, 861.259740004313, 1003.42983245595, 13.8333333333333, 7.46666666666667, 44, 95, 4.82803199815592, 210.5, 0, 0, 6.71792234069714
2017/11/5, 7:35:0, 1007.19956, 861.230787177473, 1003.39705761331, 13.8333333333333, 7.46666666666667, 44, 95, 1.60934399938531, 210.5, 0, 0.0099999999796, 6.71792234069714
2017/11/5, 7:40:0, 1007.26728, 861.288692831152, 1003.46260727297, 13.8333333333333, 7.46666666666667, 44, 95, 1.60934399938531, 210.5, 0, 0, 6.71792234069714
2017/11/5, 7:45:0, 1007.43658, 861.440511837148, 1003.63446710631, 13.8333333333333, 7.46666666666667, 44, 96, 4.82803199815592, 210.5, 0, 0, 6.87040344390455
2017/11/5, 7:50:0, 1007.36886, 861.38260570924, 1003.56891717857, 13.8333333333333, 7.46666666666667, 44, 96, 4.82803199815592, 188, 0, 0, 6.87040344390455
2017/11/5, 7:55:0, 1007.40272, 861.411558773194, 1003.60169215526, 13.8333333333333, 7.46666666666667, 44, 96, 9.65606399631185, 143, 0, 0.0099999999796, 6.87040344390455
2017/11/5, 8:0:0, 1007.36886, 861.38260570924, 1003.56891717857, 13.8888888888889, 7.46666666666667, 44, 96, 4.82803199815592, 165.5, 0, 0, 6.87040344390455
2017/11/5, 8:5:0, 1007.36886, 861.380043412729, 1003.56601664811, 13.9444444444444, 7.41111111111111, 44, 96, 4.82803199815592, 143, 0, 0, 6.81511775960008
2017/11/5, 8:10:0, 1007.30114, 861.324699581331, 1003.50336714833, 13.9444444444444, 7.46666666666667, 44, 96, 4.82803199815592, 120.5, 0, 0, 6.87040344390455
2017/11/5, 8:15:0, 1007.23342, 861.284285869902, 1003.45761856145, 13.9444444444444, 7.68888888888889, 44, 97, 11.2654079956972, 120.5, 0, 0, 7.24290739019865
2017/11/5, 8:20:0, 1007.19956, 861.25077766113, 1003.41968701109, 14.0555555555556, 7.74444444444444, 43, 96, 14.4840959944678, 143, 0, 0, 7.14683095136539
2017/11/5, 8:25:0, 1007.23342, 861.274530392581, 1003.44657528955, 14.0555555555556, 7.63333333333333, 43, 96, 12.8747519950825, 143, 0, 0, 7.03626013119295
2017/11/5, 8:30:0, 1007.23342, 861.266793453422, 1003.43781701558, 14.0555555555556, 7.46666666666667, 43, 96, 12.8747519950825, 165.5, 0, 0.0099999999796, 6.87040344390455
2017/11/5, 8:35:0, 1007.1657, 861.206325545751, 1003.3693668212, 14.1111111111111, 7.41111111111111, 43, 96, 17.7027839932384, 165.5, 0, 0, 6.81511775960008
2017/11/5, 8:40:0, 1007.06412, 861.126491762375, 1003.27899411681, 14.1111111111111, 7.41111111111111, 43, 97, 16.0934399938531, 165.5, 0.0699999998572, 0.0099999999796, 6.96613781870911
2017/11/5, 8:45:0, 1007.03026, 861.097538548342, 1003.24621871789, 14.1111111111111, 7.41111111111111, 43, 97, 19.3121279926237, 165.5, 0.0699999998572, 0, 6.96613781870911
2017/11/5, 8:50:0, 1007.03026, 861.097538548342, 1003.24621871789, 14.1111111111111, 7.41111111111111, 43, 97, 17.7027839932384, 143, 0.0699999998572, 0.0099999999796, 6.96613781870911
2017/11/5, 8:55:0, 1007.06412, 861.129079717194, 1003.28192371266, 14.1111111111111, 7.46666666666667, 43, 97, 12.8747519950825, 165.5, 0.0599999998776, 0, 7.0214918241123
2017/11/5, 9:0:0, 1007.06412, 861.126491762375, 1003.27899411681, 14.1666666666667, 7.41111111111111, 43, 97, 12.8747519950825, 165.5, 0.0699999998572, 0.0099999999796, 6.96613781870911
2017/11/5, 9:5:0, 1006.96254, 861.039632120277, 1003.18066784314, 14.1111111111111, 7.41111111111111, 43, 97, 9.65606399631185, 165.5, 0.099999999796, 0.0099999999796, 6.96613781870911
2017/11/5, 9:10:0, 1006.92868, 861.010678906244, 1003.14789236731, 14.1666666666667, 7.41111111111111, 43, 97, 9.65606399631185, 165.5, 0.1199999997552, 0.0099999999796, 6.96613781870911
2017/11/5, 9:15:0, 1006.89482, 860.981725692211, 1003.11511686584, 14.1111111111111, 7.41111111111111, 43, 97, 9.65606399631185, 165.5, 0.0799999998368, 0, 6.96613781870911
2017/11/5, 9:20:0, 1006.86096, 860.952772478178, 1003.08234133873, 14.1111111111111, 7.41111111111111, 43, 97, 9.65606399631185, 165.5, 0.0799999998368, 0.0099999999796, 6.96613781870911
2017/11/5, 9:25:0, 1006.8271, 860.923819264146, 1003.04956578598, 14.1111111111111, 7.41111111111111, 43, 97, 9.65606399631185, 165.5, 0.049999999898, 0, 6.96613781870911
2017/11/5, 9:30:0, 1006.75938, 860.86591283608, 1002.98401460356, 14.1111111111111, 7.41111111111111, 43, 97, 9.65606399631185, 165.5, 0.049999999898, 0, 6.96613781870911
2017/11/5, 9:35:0, 1006.69166, 860.810593405685, 1002.92139185609, 14.1666666666667, 7.46666666666667, 43, 97, 9.65606399631185, 143, 0.049999999898, 0.0099999999796, 7.0214918241123
2017/11/5, 9:40:0, 1006.69166, 860.810593405685, 1002.92139185609, 14.1666666666667, 7.46666666666667, 43, 97, 9.65606399631185, 165.5, 0.0399999999184, 0, 7.0214918241123
2017/11/5, 9:45:0, 1006.62394, 860.752686803593, 1002.85584027608, 14.2777777777778, 7.46666666666667, 43, 97, 6.43737599754123, 165.5, 0.0399999999184, 0, 7.0214918241123
2017/11/5, 9:50:0, 1006.52236, 860.665826900454, 1002.7575127137, 14.3333333333333, 7.46666666666667, 43, 97, 3.21868799877062, 165.5, 0.0399999999184, 0, 7.0214918241123
2017/11/5, 9:55:0, 1006.52236, 860.665826900454, 1002.7575127137, 14.4444444444444, 7.46666666666667, 43, 97, 0, -9999, 0, 0, 7.0214918241123
2017/11/5, 10:0:0, 1006.55622, 860.692193551883, 1002.78736044078, 14.5, 7.41111111111111, 43, 97, 3.21868799877062, 143, 0, 0, 6.96613781870911
2017/11/5, 10:5:0, 1006.35306, 860.515896693401, 1002.58778746148, 14.5555555555556, 7.35555555555555, 43, 97, 0, -9999, 0, 0, 6.91078376775315
2017/11/5, 10:10:0, 1006.3192, 860.486943566094, 1002.55501161989, 14.6111111111111, 7.35555555555555, 43, 97, 0, -9999, 0, 0, 6.91078376775315
2017/11/5, 10:15:0, 1006.18376, 860.366002335383, 1002.41810210364, 14.7222222222222, 7.24444444444445, 43, 97, 1.60934399938531, 143, 0, 0, 6.80007552918275
2017/11/5, 10:20:0, 1006.18376, 860.366002335383, 1002.41810210364, 14.8333333333333, 7.24444444444445, 43, 97, 0, -9999, 0, 0, 6.80007552918275
2017/11/5, 10:25:0, 1006.25148, 860.421356444582, 1002.48076486131, 14.9444444444444, 7.18888888888889, 43, 97, 1.60934399938531, 165.5, 0, 0, 6.74472134156818
2017/11/5, 10:30:0, 1006.1499, 860.334497838036, 1002.38243788594, 15, 7.18888888888889, 43, 97, 8.04671999692654, -82, 0, 0, 6.74472134156818
2017/11/5, 10:35:0, 1005.9806, 860.194844198896, 1002.22434460605, 15.1666666666667, 7.3, 44, 97, 9.65606399631185, -37, 0, 0, 6.85542967124439
2017/11/5, 10:40:0, 1005.9806, 860.199988913326, 1002.23016863085, 15.2777777777778, 7.41111111111111, 44, 97, 11.2654079956972, -37, 0, 0, 6.96613781870911
2017/11/5, 10:45:0, 1005.87902, 860.110552911102, 1002.12892334388, 15.3333333333333, 7.35555555555555, 44, 97, 12.8747519950825, -37, 0, 0, 6.91078376775315
2017/11/5, 10:50:0, 1005.9806, 860.192284607088, 1002.2214470443, 15.3888888888889, 7.24444444444445, 44, 97, 11.2654079956972, -37, 0, 0, 6.80007552918275
2017/11/5, 10:55:0, 1006.04832, 860.24763923149, 1002.2841106796, 15.4444444444444, 7.18888888888889, 44, 97, 12.8747519950825, -37, 0, 0.0099999999796, 6.74472134156818
2017/11/5, 11:0:0, 1006.01446, 860.213609305749, 1002.245587462, 15.4444444444444, 7.07777777777777, 44, 97, 12.8747519950825, -37, 0, 0, 6.63401282968005
2017/11/5, 11:5:0, 1005.87902, 860.100332485459, 1002.11735337993, 15.4444444444444, 7.13333333333334, 44, 97, 16.0934399938531, -37, 0, 0, 6.68936710840064
2017/11/5, 11:10:0, 1005.84516, 859.975385472767, 1001.97590769786, 15.5, 6.85555555555555, 44, 97, 19.3121279926237, -37, 0, 0, 6.41259525926621
2017/11/5, 11:15:0, 1005.87902, 860.004335024557, 1002.0086799453, 15.5, 6.85555555555555, 44, 97, 14.4840959944678, -37, 0, 0, 6.41259525926621
2017/11/5, 11:20:0, 1005.91288, 860.121708295027, 1002.14155171741, 15.5555555555556, 6.96666666666667, 44, 97, 14.4840959944678, -37, 0, 0, 6.52330413557955
2017/11/5, 11:25:0, 1005.91288, 860.121708295027, 1002.14155171741, 15.6111111111111, 6.96666666666667, 44, 97, 14.4840959944678, -37, 0, 0, 6.52330413557955
2017/11/5, 11:30:0, 1005.87902, 860.095272948862, 1002.11162576445, 15.7222222222222, 7.02222222222222, 44, 97, 16.0934399938531, -37, 0, 0, 6.57865850540637
2017/11/5, 11:35:0, 1005.8113, 860.033033304612, 1002.04116771603, 15.7777777777778, 7.07777777777777, 43, 96, 17.7027839932384, -37, 0, 0, 6.48340237407868
2017/11/5, 11:40:0, 1005.60814, 859.857430734719, 1001.84237714886, 15.8333333333333, 7.18888888888889, 43, 95, 22.5308159913943, -37, 0, 0, 6.4418376954845
2017/11/5, 11:45:0, 1005.43884, 859.713197725907, 1001.67909772919, 15.9444444444444, 7.35555555555555, 43, 94, 24.1401599907796, -37, 0, 0, 6.45372605985754
2017/11/5, 11:50:0, 1005.43884, 859.718198620776, 1001.68475901822, 16.0555555555556, 7.46666666666667, 43, 94, 25.7495039901649, -37, 0, 0, 6.56402069123064
2017/11/5, 11:55:0, 1005.37112, 859.65077365796, 1001.60843017413, 16.1666666666667, 7.41111111111111, 42, 93, 27.3588479895502, -37, 0, 0, 6.35359265903257
2017/11/5, 12:0:0, 1005.37112, 859.653251675576, 1001.61123543169, 16.2222222222222, 7.46666666666667, 42, 93, 25.7495039901649, -37, 0, 0, 6.40866981206633
2017/11/5, 12:5:0, 1005.20182, 859.594233354989, 1001.54442326881, 16.2777777777778, 7.52222222222222, 42, 93, 27.3588479895502, -37, 0, 0, 6.46374685738166
2017/11/5, 12:10:0, 1005.10024, 859.414592307768, 1001.34105852442, 16.3888888888889, 7.46666666666667, 42, 92, 28.9681919889355, -37, 0, 0, 6.25184012339206
2017/11/5, 12:15:0, 1005.10024, 859.505245671644, 1001.44368384679, 16.5, 7.63333333333333, 42, 92, 25.7495039901649, -37, 0, 0, 6.41685862474424
