Donn̩es, METEO, du, 05/02/2016, (0:0:0), au, 05/02/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/2/5, 1:10:0, 1024.46816, 875.485401919273, 1019.53032144128, 8.83333333333333, 6.18888888888889, 29, 52, 37.0149119858621, -82, 0, 0, -2.93202317766435
2016/2/5, 1:15:0, 1024.50202, 875.516982125161, 1019.56605687014, 8.83333333333333, 6.3, 29, 52, 37.0149119858621, -82, 0, 0, -2.82906904705043
2016/2/5, 1:20:0, 1024.36658, 875.401238068298, 1019.43508343269, 8.83333333333333, 6.3, 29, 52, 37.0149119858621, -82, 0, 0, -2.82906904705043
2016/2/5, 1:25:0, 1024.36658, 875.402566716339, 1019.43658690396, 8.83333333333333, 6.35555555555555, 29, 52, 37.0149119858621, -82, 0, 0, -2.77759329728835
2016/2/5, 1:30:0, 1024.40044, 875.428849850491, 1019.4663283566, 8.83333333333333, 6.24444444444444, 29, 52, 38.6242559852474, -82, 0, 0, -2.88054567383496
2016/2/5, 1:35:0, 1024.29886, 875.342041939155, 1019.3680982354, 8.77777777777778, 6.24444444444444, 29, 52, 38.6242559852474, -82, 0, 0, -2.88054567383496
2016/2/5, 1:40:0, 1024.265, 875.309160426397, 1019.33089010477, 8.77777777777778, 6.07777777777778, 29, 52, 37.0149119858621, -82, 0, 0, -3.03498081654738
2016/2/5, 1:45:0, 1024.33272, 875.365634141182, 1019.39479472849, 8.77777777777778, 6.3, 29, 51, 38.6242559852474, -82, 0, 0, -3.08972113165874
2016/2/5, 1:50:0, 1024.19728, 875.332848738699, 1019.35769537776, 8.77777777777778, 7.07777777777777, 29, 48, 40.2335999846327, -82, 0, 0, -3.18576957674619
2016/2/5, 1:55:0, 1024.19728, 875.416605139316, 1019.4524724965, 8.77777777777778, 7.63333333333333, 29, 46, 40.2335999846327, -82, 0, 0, -3.24714833162096
2016/2/5, 2:0:0, 1024.265, 875.475758945442, 1019.51940966969, 8.77777777777778, 7.68888888888889, 29, 46, 38.6242559852474, -82, 0, 0, -3.19641176755441
2016/2/5, 2:5:0, 1024.265, 875.474487750076, 1019.51797121349, 8.77777777777778, 7.63333333333333, 29, 46, 37.0149119858621, -82, 0, 0, -3.24714833162096
2016/2/5, 2:10:0, 1024.19728, 875.417876250636, 1019.4539108598, 8.83333333333333, 7.68888888888889, 29, 46, 38.6242559852474, -82, 0, 0, -3.19641176755441
2016/2/5, 2:15:0, 1024.12956, 875.361268813993, 1019.38985500742, 8.83333333333333, 7.74444444444444, 29, 46, 40.2335999846327, -82, 0, 0, -3.14567622255976
2016/2/5, 2:20:0, 1024.19728, 875.413059433796, 1019.44846024916, 8.88888888888889, 7.8, 29, 45, 38.6242559852474, -59.5, 0, 0, -3.38925787640906
2016/2/5, 2:25:0, 1024.0957, 875.32504578848, 1019.3488656999, 8.88888888888889, 8.07777777777778, 29, 44, 38.6242559852474, -59.5, 0, 0, -3.43705314394747
2016/2/5, 2:30:0, 1024.06184, 875.296104639669, 1019.31611640147, 8.94444444444445, 8.07777777777778, 29, 44, 37.0149119858621, -59.5, 0, 0, -3.43705314394747
2016/2/5, 2:35:0, 1024.06184, 875.294735008989, 1019.31456655069, 8.94444444444445, 8.35555555555556, 29, 43, 37.0149119858621, -59.5, 0, 0, -3.49230311060679
2016/2/5, 2:40:0, 1023.96026, 875.202685123142, 1019.21040433711, 8.94444444444445, 8.46666666666667, 29, 42, 35.4055679864768, -59.5, 0, 0, -3.7059063581978
2016/2/5, 2:45:0, 1023.96026, 875.294026577159, 1019.31376490127, 9.05555555555555, 8.74444444444444, 29, 42, 38.6242559852474, -59.5, 0, 0, -3.45493476492903
2016/2/5, 2:50:0, 1023.82482, 875.095880940458, 1019.08954607316, 9.05555555555555, 8.52222222222222, 28, 43, 38.6242559852474, -59.5, 0, 0, -3.34130533081923
2016/2/5, 2:55:0, 1023.85868, 875.123706131972, 1019.12103274134, 9.11111111111111, 8.13333333333333, 28, 44, 38.6242559852474, -59.5, 0, 0, -3.38658179950677
2016/2/5, 3:0:0, 1023.82482, 875.091032283579, 1019.08405938617, 9.11111111111111, 7.96666666666667, 28, 44, 35.4055679864768, -82, 0, 0, -3.53799903987464
2016/2/5, 3:5:0, 1023.79096, 875.068332788227, 1019.05837287659, 9.16666666666667, 8.24444444444444, 28, 44, 40.2335999846327, -59.5, 0, 0, -3.28564231750131
2016/2/5, 3:10:0, 1023.79096, 875.06320618079, 1019.05257165954, 9.16666666666667, 8.35555555555556, 28, 43, 38.6242559852474, -82, 0, 0, -3.49230311060679
2016/2/5, 3:15:0, 1023.7571, 875.036749905111, 1019.02263399339, 9.16666666666667, 8.46666666666667, 28, 43, 40.2335999846327, -82, 0, 0, -3.3916368296949
2016/2/5, 3:20:0, 1023.7571, 875.036749905111, 1019.02263399339, 9.22222222222222, 8.46666666666667, 28, 43, 40.2335999846327, -59.5, 0, 0, -3.3916368296949
2016/2/5, 3:25:0, 1023.72324, 875.007808719403, 1018.989884403, 9.16666666666667, 8.46666666666667, 28, 43, 40.2335999846327, -82, 0, 0, -3.3916368296949
2016/2/5, 3:30:0, 1023.5878, 874.886777855354, 1018.85292667289, 9.22222222222222, 8.57777777777778, 28, 42, 41.842943984018, -59.5, 0, 0, -3.60551436005279
2016/2/5, 3:35:0, 1023.55394, 874.944234804434, 1018.91794463354, 9.16666666666667, 8.63333333333333, 28, 42, 38.6242559852474, -59.5, 0, 0, -3.55532004143654
2016/2/5, 3:40:0, 1023.5878, 874.975643114563, 1018.95348605889, 9.16666666666667, 8.74444444444444, 28, 42, 41.842943984018, -82, 0, 0, -3.45493476492903
2016/2/5, 3:45:0, 1023.45236, 874.858633222661, 1018.82107832858, 9.22222222222222, 8.68888888888889, 28, 42, 41.842943984018, -59.5, 0, 0, -3.50512684307445
2016/2/5, 3:50:0, 1023.55394, 874.943712672987, 1018.91735379297, 9.22222222222222, 8.96666666666667, 28, 41, 40.2335999846327, -59.5, 0, 0, -3.57638772709077
2016/2/5, 3:55:0, 1023.62166, 874.992443485408, 1018.97249722957, 9.22222222222222, 8.91111111111111, 28, 40, 40.2335999846327, -59.5, 0, 0, -3.95554606297504
2016/2/5, 4:0:0, 1023.48622, 874.877860478958, 1018.842835811, 9.27777777777778, 8.96666666666667, 28, 40, 40.2335999846327, -59.5, 0, 0, -3.90563696268915
2016/2/5, 4:5:0, 1023.45236, 874.85011196528, 1018.811435706, 9.27777777777778, 9.02222222222222, 28, 40, 40.2335999846327, -59.5, 0, 0, -3.85572903559087
2016/2/5, 4:10:0, 1023.4185, 874.821168336882, 1018.77868318943, 9.27777777777778, 9.02222222222222, 28, 40, 40.2335999846327, -59.5, 0, 0, -3.85572903559087
2016/2/5, 4:15:0, 1023.28306, 874.70972466574, 1018.65257365581, 9.27777777777778, 8.85555555555555, 28, 41, 37.0149119858621, -59.5, 0, 0, -3.67648838704647
2016/2/5, 4:20:0, 1023.31692, 874.738668437444, 1018.68532643132, 9.33333333333333, 8.85555555555555, 28, 41, 38.6242559852474, -59.5, 0, 0, -3.67648838704647
2016/2/5, 4:25:0, 1023.2492, 874.677155183019, 1018.61571799522, 9.33333333333333, 8.68888888888889, 28, 41, 35.4055679864768, -59.5, 0, 0, -3.82664797568293
2016/2/5, 4:30:0, 1023.11376, 874.553852269716, 1018.47618800163, 9.38888888888889, 9.07777777777778, 28, 39, 38.6242559852474, -59.5, 0, 0, -4.14273497579336
2016/2/5, 4:35:0, 1023.18148, 874.618833331826, 1018.54972084809, 9.33333333333333, 9.41111111111111, 28, 39, 37.0149119858621, -59.5, 0, 0, -3.84418160189457
2016/2/5, 4:40:0, 1023.14762, 874.587509490913, 1018.51427467221, 9.38888888888889, 9.3, 28, 39, 35.4055679864768, -59.5, 0, 0, -3.94369459250634
2016/2/5, 4:45:0, 1023.35078, 874.763551518558, 1018.71348410878, 9.44444444444444, 9.41111111111111, 28, 39, 37.0149119858621, -59.5, 0, 0, -3.84418160189457
2016/2/5, 4:50:0, 1023.28306, 874.696297090699, 1018.63737900175, 9.50000000000001, 9.35555555555556, 28, 38, 37.0149119858621, -59.5, 0, 0, -4.23932901412932
2016/2/5, 4:55:0, 1023.14762, 874.588697642467, 1018.5156191895, 9.50000000000001, 9.35555555555556, 28, 39, 35.4055679864768, -59.5, 0, 0, -3.89393749715066
2016/2/5, 5:0:0, 1023.11376, 874.558565932338, 1018.48152200658, 9.50000000000001, 9.3, 28, 39, 37.0149119858621, -59.5, 0, 0, -3.94369459250634
2016/2/5, 5:5:0, 1023.11376, 874.468702294036, 1018.3798317349, 9.50000000000001, 9.07777777777778, 28, 39, 33.7962239870915, -59.5, 0, 0, -4.14273497579336
2016/2/5, 5:10:0, 1023.0799, 874.444204613863, 1018.35210996024, 9.50000000000001, 8.91111111111111, 28, 40, 32.1868799877062, -59.5, 0, 0, -3.95554606297504
2016/2/5, 5:15:0, 1023.14762, 874.499713493455, 1018.41492423522, 9.55555555555556, 8.8, 28, 40, 33.7962239870915, -59.5, 0, 0, -4.05536778327518
2016/2/5, 5:20:0, 1023.0799, 874.441832187337, 1018.34942530208, 9.55555555555556, 8.8, 28, 40, 33.7962239870915, -59.5, 0, 0, -4.05536778327518
2016/2/5, 5:25:0, 1023.18148, 874.526297059662, 1018.44500637039, 9.55555555555556, 8.68888888888889, 27, 40, 28.9681919889355, -82, 0, 0, -4.15519419682224
2016/2/5, 5:30:0, 1023.21534, 874.471837269258, 1018.38337929713, 9.50000000000001, 8.41111111111111, 27, 41, 28.9681919889355, -82, 0, 0, -4.07693688924457
2016/2/5, 5:35:0, 1023.2492, 874.501962682431, 1018.41746943281, 9.50000000000001, 8.46666666666667, 28, 41, 30.5775359883209, -59.5, 0, 0, -4.02687681309829
2016/2/5, 5:40:0, 1023.2492, 874.497745021619, 1018.41269669893, 9.50000000000001, 8.63333333333333, 28, 40, 30.5775359883209, -59.5, 0, 0, -4.2051091636668
2016/2/5, 5:45:0, 1023.11376, 874.384346027646, 1018.28437342016, 9.50000000000001, 8.74444444444444, 28, 40, 30.5775359883209, -59.5, 0, 0, -4.10528040337216
2016/2/5, 5:50:0, 1023.11376, 874.384346027646, 1018.28437342016, 9.50000000000001, 8.74444444444444, 27, 40, 32.1868799877062, -59.5, 0, 0, -4.10528040337216
2016/2/5, 5:55:0, 1023.11376, 874.38790300662, 1018.28839853408, 9.44444444444444, 8.91111111111111, 28, 40, 33.7962239870915, -59.5, 0, 0, -3.95554606297504
2016/2/5, 6:0:0, 1023.0799, 874.34869838421, 1018.24403415991, 9.44444444444444, 8.8, 28, 39, 32.1868799877062, -59.5, 0, 0, -4.39156246235381
2016/2/5, 6:5:0, 1023.11376, 874.379952041476, 1018.27940113978, 9.44444444444444, 8.91111111111111, 28, 39, 30.5775359883209, -59.5, 0, 0, -4.29202786643205
2016/2/5, 6:10:0, 1023.21534, 874.467928871145, 1018.37895652352, 9.50000000000001, 8.96666666666667, 28, 39, 30.5775359883209, -59.5, 0, 0, -4.2422623691634
2016/2/5, 6:15:0, 1023.2492, 874.490021907556, 1018.40395716876, 9.44444444444444, 9.02222222222222, 28, 38, 30.5775359883209, -59.5, 0, 0, -4.53700870128454
2016/2/5, 6:20:0, 1023.31692, 874.555909766165, 1018.47851627531, 9.44444444444444, 9.02222222222222, 28, 39, 27.3588479895502, -59.5, 0, 0, -4.19249807229831
2016/2/5, 6:25:0, 1023.38464, 874.604633654703, 1018.53365244384, 9.44444444444444, 8.96666666666667, 28, 38, 27.3588479895502, -59.5, 0, 0, -4.58662628028874
2016/2/5, 6:30:0, 1023.45236, 874.667011661794, 1018.60423956953, 9.44444444444444, 8.8, 28, 39, 25.7495039901649, -59.5, 0, 0, -4.39156246235381
2016/2/5, 6:35:0, 1023.48622, 874.692502332174, 1018.63308484916, 9.50000000000001, 8.63333333333333, 28, 39, 27.3588479895502, -59.5, 0, 0, -4.54087336034912
2016/2/5, 6:40:0, 1023.52008, 874.634907481058, 1018.56791040422, 9.50000000000001, 8.57777777777778, 28, 39, 25.7495039901649, -59.5, 0, 0, -4.59064606095138
2016/2/5, 6:45:0, 1023.48622, 874.605972887056, 1018.53516792411, 9.50000000000001, 8.57777777777778, 28, 39, 27.3588479895502, -59.5, 0, 0, -4.59064606095138
2016/2/5, 6:50:0, 1023.62166, 874.808252158797, 1018.76406727585, 9.50000000000001, 8.63333333333333, 28, 39, 27.3588479895502, -59.5, 0, 0, -4.54087336034912
2016/2/5, 6:55:0, 1023.68938, 874.868421672448, 1018.83215489861, 9.50000000000001, 8.74444444444444, 28, 39, 27.3588479895502, -59.5, 0, 0, -4.44133156109378
2016/2/5, 7:0:0, 1023.72324, 874.891742142458, 1018.85854423619, 9.44444444444444, 8.85555555555555, 28, 38, 28.9681919889355, -59.5, 0, 0, -4.68586512254602
2016/2/5, 7:5:0, 1023.72324, 874.895146338619, 1018.86239640768, 9.44444444444444, 9.02222222222222, 27, 38, 27.3588479895502, -59.5, 0, 0, -4.53700870128454
2016/2/5, 7:10:0, 1023.82482, 874.984247134268, 1018.9632223026, 9.44444444444444, 9.13333333333333, 27, 38, 25.7495039901649, -59.5, 0, 0, -4.43777722729705
2016/2/5, 7:15:0, 1023.68938, 874.946851107768, 1018.92090522533, 9.38888888888889, 9.18888888888889, 27, 37, 25.7495039901649, -59.5, 0, 0, -4.7412560327697
2016/2/5, 7:20:0, 1023.72324, 874.96987972356, 1018.94696424792, 9.33333333333333, 9.3, 27, 36, 24.1401599907796, -59.5, 0, 0, -5.00429539952828
2016/2/5, 7:25:0, 1023.79096, 875.031067609975, 1019.01620396033, 9.33333333333333, 9.46666666666667, 28, 36, 22.5308159913943, -59.5, 0, 0, -4.85637958626568
2016/2/5, 7:30:0, 1023.85868, 875.086738583006, 1019.07920068106, 9.38888888888889, 9.35555555555556, 28, 36, 22.5308159913943, -59.5, 0, 0, -4.95498884398913
2016/2/5, 7:35:0, 1024.02798, 875.142802536652, 1019.14264200082, 9.44444444444444, 9.18888888888889, 28, 36, 19.3121279926237, -59.5, 0, 0, -5.10291236421236
2016/2/5, 7:40:0, 1024.06184, 875.172832986217, 1019.17662407051, 9.50000000000001, 9.24444444444445, 28, 36, 19.3121279926237, -59.5, 0, 0, -5.05360323958595
2016/2/5, 7:45:0, 1024.12956, 875.235488404334, 1019.24752404706, 9.50000000000001, 9.07777777777778, 28, 37, 19.3121279926237, -59.5, 0, 0, -4.84018499662317
2016/2/5, 7:50:0, 1024.12956, 875.235488404334, 1019.24752404706, 9.55555555555556, 9.07777777777778, 28, 37, 20.921471992009, -59.5, 0, 0, -4.84018499662317
2016/2/5, 7:55:0, 1024.19728, 875.288581277843, 1019.30760309254, 9.55555555555556, 9.24444444444445, 28, 36, 20.921471992009, -59.5, 0, 0, -5.05360323958595
2016/2/5, 8:0:0, 1024.33272, 875.404329569469, 1019.43858171286, 9.66666666666667, 9.24444444444445, 28, 36, 19.3121279926237, -37, 0, 0, -5.05360323958595
2016/2/5, 8:5:0, 1024.29886, 875.376489757559, 1019.40707873466, 9.83333333333334, 9.3, 28, 36, 19.3121279926237, -37, 0, 0, -5.00429539952828
2016/2/5, 8:10:0, 1024.40044, 875.465506651396, 1019.50780840204, 10, 9.41111111111111, 28, 36, 19.3121279926237, -37, 0, 0, -4.90568357291834
2016/2/5, 8:15:0, 1024.40044, 875.465506651396, 1019.50780840204, 10.5, 9.41111111111111, 27, 36, 19.3121279926237, -37, 0, 0, -4.90568357291834
2016/2/5, 8:20:0, 1024.50202, 875.553426524209, 1019.60729647006, 11.4444444444444, 9.46666666666667, 26, 36, 19.3121279926237, -59.5, 0, 0, -4.85637958626568
2016/2/5, 8:25:0, 1024.53588, 875.667748503196, 1019.73666019632, 12.5555555555556, 9.46666666666667, 25, 36, 16.0934399938531, -37, 0, 0, -4.85637958626568
2016/2/5, 8:30:0, 1024.67132, 875.779591230236, 1019.86321808768, 13.6111111111111, 9.68888888888889, 24, 35, 16.0934399938531, -59.5, 0, 0, -5.03126723675666
2016/2/5, 8:35:0, 1024.70518, 875.811825105009, 1019.8996929086, 14.3888888888889, 9.85555555555555, 23, 35, 14.4840959944678, -59.5, 0, 0, -4.88385042667672
2016/2/5, 8:40:0, 1024.73904, 875.845207701741, 1019.9374675537, 14.5, 10.0777777777778, 23, 35, 14.4840959944678, -59.5, 0, 0, -4.68731306317055
2016/2/5, 8:45:0, 1024.80676, 875.897757398258, 1019.99693098891, 14.1666666666667, 10.2444444444444, 23, 34, 14.4840959944678, -59.5, 0, 0, -4.92317520251206
2016/2/5, 8:50:0, 1024.7729, 875.957428694111, 1020.06445288151, 13.7222222222222, 10.4111111111111, 23, 34, 14.4840959944678, -59.5, 0, 0, -4.77628203090125
2016/2/5, 8:55:0, 1024.84062, 876.008680260303, 1020.12244722564, 13.3888888888889, 10.5222222222222, 23, 33, 14.4840959944678, -59.5, 0, 0, -5.07256585232341
2016/2/5, 9:0:0, 1025.00992, 876.165606915973, 1020.30001903613, 13.1666666666667, 10.6888888888889, 24, 34, 11.2654079956972, -59.5, 0, 0, -4.53148692108272
2016/2/5, 9:5:0, 1025.00992, 876.159943949605, 1020.29361106692, 13.0555555555556, 10.8555555555556, 24, 33, 11.2654079956972, -59.5, 0, 0, -4.77982546126204
2016/2/5, 9:10:0, 1025.00992, 876.156278364131, 1020.28946324752, 13, 11.1333333333333, 24, 32, 8.04671999692654, -59.5, 0, 0, -4.94272538210776
2016/2/5, 9:15:0, 1025.04378, 876.187401256933, 1020.32468056615, 13.0555555555556, 11.2444444444444, 24, 32, 9.65606399631185, -59.5, 0, 0, -4.84551013731132
2016/2/5, 9:20:0, 1024.97606, 876.227415742904, 1020.36995918419, 13.1666666666667, 11.4111111111111, 24, 33, 8.04671999692654, -59.5, 0, 0, -4.29203455312719
2016/2/5, 9:25:0, 1025.1115, 876.327655007772, 1020.48338528113, 13.3333333333333, 11.5777777777778, 24, 31, 8.04671999692654, -37, 0, 0, -4.97353945371787
2016/2/5, 9:30:0, 1025.17922, 876.398391803666, 1020.56342757325, 13.5, 11.7444444444444, 24, 32, 4.82803199815592, -37, 0, 0, -4.40811093591341
2016/2/5, 9:35:0, 1025.31466, 876.43232745538, 1020.6018274407, 13.6666666666667, 11.9111111111111, 24, 32, 3.21868799877062, -37, 0, 0, -4.26233643345024
2016/2/5, 9:40:0, 1025.34852, 876.541242383498, 1020.72506983297, 13.8333333333333, 12.1333333333333, 24, 31, 4.82803199815592, -37, 0, 0, -4.48938087164361
2016/2/5, 9:45:0, 1025.34852, 876.541242383498, 1020.72506983297, 14, 12.1333333333333, 24, 31, 6.43737599754123, -37, 0, 0, -4.48938087164361
2016/2/5, 9:50:0, 1025.41624, 876.600250653648, 1020.79184033314, 14.2222222222222, 12.1888888888889, 24, 31, 6.43737599754123, -37, 0, 0, -4.44097289300699
2016/2/5, 9:55:0, 1025.51782, 876.687088612701, 1020.89010118304, 14.3888888888889, 12.1888888888889, 24, 31, 8.04671999692654, -37, 0, 0, -4.44097289300699
2016/2/5, 10:0:0, 1025.58554, 876.743864029911, 1020.9543448642, 14.5555555555556, 12.1333333333333, 24, 31, 8.04671999692654, -37, 0, 0, -4.48938087164361
2016/2/5, 10:5:0, 1025.72098, 876.902814792596, 1021.13420356879, 14.7222222222222, 12.3, 24, 35, 3.21868799877062, -59.5, 0, 0, -2.72309422251353
2016/2/5, 10:10:0, 1025.72098, 876.884114287414, 1021.11304329033, 14.9444444444444, 12.3555555555556, 24, 33, 1.60934399938531, 188, 0, 0, -3.46310469032895
2016/2/5, 10:15:0, 1025.68712, 876.924904205905, 1021.15919850236, 15.1111111111111, 12.5777777777778, 24, 31, 0, -9999, 0, 0, -4.10215714604736
2016/2/5, 10:20:0, 1025.7887, 877.015195516629, 1021.26136608506, 15.2222222222222, 12.7444444444444, 24, 31, 3.21868799877062, -59.5, 0, 0, -3.95697187787052
2016/2/5, 10:25:0, 1025.75484, 876.977128041035, 1021.21829151626, 15.4444444444444, 12.8, 24, 30, 4.82803199815592, -59.5, 0, 0, -4.34435677573767
2016/2/5, 10:30:0, 1025.72098, 876.964284459541, 1021.20375858235, 15.6666666666667, 13.0777777777778, 23, 31, 1.60934399938531, -59.5, 0, 0, -3.66663999730238
2016/2/5, 10:35:0, 1025.82256, 877.160220529573, 1021.42546613856, 15.8888888888889, 13.6888888888889, 23, 32, 0, -9999, 0, 0, -2.70819288421479
2016/2/5, 10:40:0, 1025.7887, 877.126526058537, 1021.38733991294, 16.0555555555556, 13.9666666666667, 23, 31, 3.21868799877062, 188, 0, 0, -2.89267353441648
2016/2/5, 10:45:0, 1025.7887, 877.136319837489, 1021.39842184812, 16.2222222222222, 13.9111111111111, 23, 32, 4.82803199815592, 98, 0, 0, -2.51402574519607
2016/2/5, 10:50:0, 1025.89028, 877.231592865872, 1021.50622579838, 16.3888888888889, 13.8, 23, 33, 4.82803199815592, 143, 0, 0, -2.19609551328536
2016/2/5, 10:55:0, 1025.958, 877.228077668747, 1021.50224826473, 16.4444444444444, 14.0222222222222, 23, 27, 4.82803199815592, 75.5, 0, 0, -4.68599014996928
2016/2/5, 11:0:0, 1025.92414, 877.206896671483, 1021.47828142762, 16.6111111111111, 13.8555555555556, 23, 28, 9.65606399631185, 30.5, 0, 0, -4.3473931069259
2016/2/5, 11:5:0, 1025.92414, 877.205788940429, 1021.47702800139, 16.8888888888889, 13.8, 23, 28, 9.65606399631185, 53, 0, 0, -4.39520015443293
2016/2/5, 11:10:0, 1025.99186, 877.278100129044, 1021.55884989754, 17.0555555555556, 13.9666666666667, 23, 29, 9.65606399631185, 75.5, 0, 0, -3.78498790497955
2016/2/5, 11:15:0, 1025.99186, 877.265911334419, 1021.54505798629, 17.1666666666667, 13.9111111111111, 23, 28, 9.65606399631185, 75.5, 0, 0, -4.29958758739436
2016/2/5, 11:20:0, 1026.02572, 877.296791834184, 1021.5799999982, 17.2222222222222, 13.4666666666667, 22, 29, 12.8747519950825, 98, 0, 0, -4.21699976084364
2016/2/5, 11:25:0, 1025.99186, 877.273939682074, 1021.55414225326, 17.2777777777778, 13.2444444444444, 22, 30, 12.8747519950825, 98, 0, 0, -3.95871337464239
2016/2/5, 11:30:0, 1026.1273, 877.396772924609, 1021.69313075835, 17.2777777777778, 13.0777777777778, 22, 31, 12.8747519950825, 98, 0, 0, -3.66663999730238
2016/2/5, 11:35:0, 1026.16116, 877.371988690014, 1021.66508689024, 17.3333333333333, 12.6333333333333, 22, 35, 12.8747519950825, 98, 0, 0, -2.4286423682692
2016/2/5, 11:40:0, 1026.09344, 877.277732327059, 1021.55843372091, 17.3333333333333, 12.3555555555556, 22, 32, 14.4840959944678, 98, 0, 0, -3.87366608569423
2016/2/5, 11:45:0, 1026.09344, 877.275410476947, 1021.55580649256, 17.3333333333333, 12.2444444444444, 22, 32, 14.4840959944678, 98, 0, 0, -3.97082526570454
2016/2/5, 11:50:0, 1026.1273, 877.309018380878, 1021.59383461552, 17.3333333333333, 12.4666666666667, 22, 32, 12.8747519950825, 98, 0, 0, -3.7765125094949
2016/2/5, 11:55:0, 1026.19502, 877.387024280151, 1021.68209997004, 17.3333333333333, 12.4666666666667, 22, 34, 11.2654079956972, 98, 0, 0, -2.96559233169168
2016/2/5, 12:0:0, 1026.16116, 877.351665034199, 1021.64209024449, 17.3888888888889, 12.6333333333333, 22, 33, 11.2654079956972, 120.5, 0, 0, -3.21937716934546
2016/2/5, 12:5:0, 1026.16116, 877.359321396959, 1021.65075358209, 17.3888888888889, 12.5222222222222, 22, 34, 12.8747519950825, 120.5, 0, 0, -2.91668024748094
2016/2/5, 12:10:0, 1026.1273, 877.347908992607, 1021.63784020276, 17.4444444444444, 12.4111111111111, 22, 36, 9.65606399631185, 143, 0, 0, -2.24510498024352
2016/2/5, 12:15:0, 1026.05958, 877.261172733501, 1021.53969614536, 17.4444444444444, 12.4666666666667, 22, 33, 11.2654079956972, 143, 0, 0, -3.36560957140588
2016/2/5, 12:20:0, 1026.09344, 877.26775037431, 1021.54713890399, 17.5, 12.3555555555556, 22, 31, 11.2654079956972, 143, 0, 0, -4.29575755121212
2016/2/5, 12:25:0, 1026.02572, 877.196609381187, 1021.46664109217, 17.4444444444444, 12.1888888888889, 22, 30, 12.8747519950825, 143, 0, 0, -4.87476940170506
2016/2/5, 12:30:0, 1026.09344, 877.259939406004, 1021.53830060552, 17.4444444444444, 11.9666666666667, 22, 31, 12.8747519950825, 143, 0, 0, -4.6346134025586
2016/2/5, 12:35:0, 1026.05958, 877.154381079909, 1021.41885864224, 17.4444444444444, 11.9111111111111, 22, 32, 9.65606399631185, 143, 0, 0, -4.26233643345024
2016/2/5, 12:40:0, 1025.99186, 877.086783049292, 1021.34236955545, 17.4444444444444, 11.9111111111111, 22, 31, 9.65606399631185, 98, 0, 0, -4.6830271114106
2016/2/5, 12:45:0, 1025.958, 877.056738044607, 1021.30837273756, 17.5, 11.8555555555556, 22, 31, 11.2654079956972, 143, 0, 0, -4.73144225297541
