Donn̩es, METEO, du, 21/08/2016, (0:0:0), au, 21/08/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/8/21, 1:30:0, 1015.4614, 869.772256021031, 1013.06496480694, 16.5, 17.0777777777778, 59, 74, 32.1868799877062, -82, 0, 0, 12.4038869035053
2016/8/21, 1:35:0, 1015.35982, 869.672144577211, 1012.95166360716, 16.5, 17.0777777777778, 59, 73, 30.5775359883209, -82, 0, 0, 12.196739796422
2016/8/21, 1:40:0, 1015.35982, 869.675512899089, 1012.95547571283, 16.5, 17.1333333333333, 58, 73, 30.5775359883209, -59.5, 0, 0, 12.2501868502604
2016/8/21, 1:45:0, 1015.32596, 869.646750600532, 1012.92292390732, 16.3888888888889, 17.3555555555556, 58, 72, 32.1868799877062, -59.5, 0, 0, 12.2538677314288
2016/8/21, 1:50:0, 1015.25824, 869.66783748198, 1012.94678904218, 16.3333333333333, 17.5222222222222, 58, 71, 30.5775359883209, -59.5, 0, 0, 12.2009777856773
2016/8/21, 1:55:0, 1015.22438, 869.628676298372, 1012.90246825649, 16.3333333333333, 17.5777777777778, 58, 70, 28.9681919889355, -59.5, 0, 0, 12.0385443257743
2016/8/21, 2:0:0, 1015.08894, 869.511694456736, 1012.77007343427, 16.4444444444444, 18.0222222222222, 58, 68, 30.5775359883209, -59.5, 0, 0, 12.0227580534155
2016/8/21, 2:5:0, 1015.19052, 869.602008769432, 1012.872287175, 16.5, 18.0777777777778, 58, 68, 27.3588479895502, -59.5, 0, 0, 12.0757371547754
2016/8/21, 2:10:0, 1015.15666, 869.565599220109, 1012.83108048865, 16.6111111111111, 18.1888888888889, 58, 67, 27.3588479895502, -59.5, 0, 0, 11.9565499036993
2016/8/21, 2:15:0, 1015.22438, 869.626890986753, 1012.90044772367, 16.7222222222222, 18.2444444444444, 58, 67, 25.7495039901649, -59.5, 0, 0, 12.0094319522402
2016/8/21, 2:20:0, 1015.39368, 869.782669347899, 1013.07675007985, 16.7222222222222, 18.1888888888889, 57, 68, 22.5308159913943, -82, 0, 0, 12.1816937373563
2016/8/21, 2:25:0, 1015.35982, 869.668521728871, 1012.94756344022, 16.6666666666667, 17.9111111111111, 57, 69, 20.921471992009, -82, 0, 0, 12.1385815790487
2016/8/21, 2:30:0, 1015.4614, 869.759254847267, 1013.05025073613, 16.5555555555556, 17.7444444444444, 57, 70, 22.5308159913943, -82, 0, 0, 12.1980542570071
2016/8/21, 2:35:0, 1015.42754, 869.716947451246, 1013.00236933006, 16.5555555555556, 17.5222222222222, 57, 70, 22.5308159913943, -82, 0, 0, 11.9853733443593
2016/8/21, 2:40:0, 1015.32596, 869.630094756487, 1012.90407360148, 16.6111111111111, 17.3, 57, 71, 20.921471992009, -82, 0, 0, 11.9879215205428
2016/8/21, 2:45:0, 1015.25824, 869.565488554028, 1012.83095524171, 16.6111111111111, 17.1888888888889, 57, 71, 19.3121279926237, -82, 0, 0, 11.8813904870865
2016/8/21, 2:50:0, 1015.22438, 869.539784341383, 1012.80186434853, 16.5555555555556, 17.2444444444444, 57, 71, 16.0934399938531, -59.5, 0, 0, 11.9346562455609
2016/8/21, 2:55:0, 1015.22438, 869.546354535814, 1012.80930020645, 16.5555555555556, 17.1333333333333, 57, 72, 17.7027839932384, -82, 0, 0, 12.0404427746167
2016/8/21, 3:0:0, 1015.22438, 869.539719959685, 1012.80179148415, 16.6111111111111, 17.0222222222222, 57, 72, 16.0934399938531, -82, 0, 0, 11.9337275065614
2016/8/21, 3:5:0, 1015.22438, 869.539784341383, 1012.80186434853, 16.6666666666667, 17.2444444444444, 57, 71, 16.0934399938531, -82, 0, 0, 11.9346562455609
2016/8/21, 3:10:0, 1015.35982, 869.655643957745, 1012.93298898994, 16.7222222222222, 17.4666666666667, 57, 70, 14.4840959944678, -82, 0, 0, 11.9322018607637
2016/8/21, 3:15:0, 1015.35982, 869.652352859191, 1012.92926427996, 16.8333333333333, 17.4111111111111, 57, 70, 12.8747519950825, -82, 0, 0, 11.8790298749803
2016/8/21, 3:20:0, 1015.35982, 869.576562839167, 1012.8434886226, 16.8333333333333, 17.3, 56, 71, 9.65606399631185, -104.5, 0, 0, 11.9879215205428
2016/8/21, 3:25:0, 1015.2921, 869.587460325935, 1012.85582190739, 16.8333333333333, 17.5222222222222, 56, 69, 16.0934399938531, -104.5, 0, 0, 11.7670463399771
2016/8/21, 3:30:0, 1015.19052, 869.502371283957, 1012.75952186604, 16.6666666666667, 18.0222222222222, 57, 67, 24.1401599907796, -104.5, 0, 0, 11.797900402462
2016/8/21, 3:35:0, 1015.22438, 869.609563733082, 1012.88083753721, 16.6666666666667, 18.1888888888889, 56, 66, 24.1401599907796, -82, 0, 0, 11.7284348502457
2016/8/21, 3:40:0, 1015.2921, 869.664344505285, 1012.94283585733, 16.6666666666667, 18.1333333333333, 56, 66, 25.7495039901649, -82, 0, 0, 11.6756488273891
2016/8/21, 3:45:0, 1015.22438, 869.612799330558, 1012.88449943788, 16.7222222222222, 18.2444444444444, 56, 66, 22.5308159913943, -82, 0, 0, 11.7812202944279
2016/8/21, 3:50:0, 1015.15666, 869.548331252725, 1012.81153736771, 16.7777777777778, 18.1333333333333, 56, 66, 17.7027839932384, -82, 0, 0, 11.6756488273891
2016/8/21, 3:55:0, 1015.1228, 869.519327939585, 1012.77871268175, 16.6111111111111, 18.1333333333333, 56, 66, 16.0934399938531, -82, 0, 0, 11.6756488273891
2016/8/21, 4:0:0, 1015.15666, 869.548331252725, 1012.81153736771, 16.6111111111111, 18.1333333333333, 56, 66, 17.7027839932384, -82, 0, 0, 11.6756488273891
2016/8/21, 4:5:0, 1015.1228, 869.430456388437, 1012.67813157452, 16.6666666666667, 18.0222222222222, 56, 66, 14.4840959944678, -82, 0, 0, 11.5700750456148
2016/8/21, 4:10:0, 1015.05508, 869.376654256214, 1012.61724045391, 16.7777777777778, 17.8555555555556, 56, 67, 11.2654079956972, -82, 0, 0, 11.6392458676159
2016/8/21, 4:15:0, 1015.05508, 869.363838916397, 1012.60273654738, 16.8333333333333, 17.6333333333333, 55, 67, 12.8747519950825, -82, 0, 0, 11.4276986573493
2016/8/21, 4:20:0, 1015.1228, 869.415488946002, 1012.66119202525, 16.8888888888889, 17.5222222222222, 55, 67, 11.2654079956972, -82, 0, 0, 11.3219216961397
2016/8/21, 4:25:0, 1015.1228, 869.405124886511, 1012.64946239565, 16.7222222222222, 17.5777777777778, 56, 66, 9.65606399631185, 210.5, 0, 0, 11.1477567696404
2016/8/21, 4:30:0, 1015.15666, 869.447659134436, 1012.69760094209, 16.7222222222222, 17.5777777777778, 56, 67, 3.21868799877062, 210.5, 0, 0, 11.3748104564249
2016/8/21, 4:35:0, 1015.19052, 869.466257084216, 1012.71864933444, 16.7777777777778, 17.6333333333333, 56, 66, 9.65606399631185, 210.5, 0, 0, 11.2005485797639
2016/8/21, 4:40:0, 1015.1228, 869.400874473932, 1012.6446519471, 16.8333333333333, 17.7444444444444, 56, 65, 6.43737599754123, 188, 0, 0, 11.0757404325169
2016/8/21, 4:45:0, 1015.15666, 869.429873835989, 1012.67747226522, 16.8888888888889, 17.7444444444444, 55, 65, 9.65606399631185, -127, 0, 0, 11.0757404325169
2016/8/21, 4:50:0, 1015.08894, 869.379258259213, 1012.6201875633, 16.9444444444444, 17.6333333333333, 55, 66, 12.8747519950825, -127, 0, 0, 11.2005485797639
2016/8/21, 4:55:0, 1015.08894, 869.365675014139, 1012.60481457218, 17, 17.6333333333333, 55, 65, 12.8747519950825, 210.5, 0, 0, 10.9703537936639
2016/8/21, 5:0:0, 1015.15666, 869.426768883051, 1012.67395820489, 16.7777777777778, 17.6888888888889, 55, 65, 11.2654079956972, 210.5, 0, 0, 11.0230474122714
2016/8/21, 5:5:0, 1015.02122, 869.321259042544, 1012.55454625543, 16.7222222222222, 17.6333333333333, 56, 66, 9.65606399631185, -127, 0, 0, 11.2005485797639
2016/8/21, 5:10:0, 1015.02122, 869.325329082993, 1012.55915257575, 16.7222222222222, 17.4666666666667, 56, 67, 8.04671999692654, -127, 0, 0, 11.2690323764848
2016/8/21, 5:15:0, 1014.91964, 869.219570118948, 1012.4394583532, 16.7777777777778, 17.1333333333333, 55, 67, 11.2654079956972, -104.5, 0, 0, 10.9516847112945
2016/8/21, 5:20:0, 1014.7842, 869.090413767272, 1012.29328334333, 16.8333333333333, 17.1333333333333, 55, 66, 19.3121279926237, -82, 0, 0, 10.7254014518074
2016/8/21, 5:25:0, 1014.81806, 869.115310511774, 1012.32146071823, 16.8333333333333, 17.3, 55, 65, 19.3121279926237, -104.5, 0, 0, 10.6541795158451
2016/8/21, 5:30:0, 1014.75034, 869.041028288099, 1012.23739031111, 16.8333333333333, 17.2444444444444, 55, 64, 17.7027839932384, -104.5, 0, 0, 10.3688445949035
2016/8/21, 5:35:0, 1014.75034, 869.06035189815, 1012.25926021318, 16.8888888888889, 17.3555555555556, 55, 65, 16.0934399938531, -127, 0, 0, 10.7068767248389
2016/8/21, 5:40:0, 1014.68262, 868.996287299742, 1012.18675371326, 16.8888888888889, 17.2444444444444, 55, 65, 17.7027839932384, -104.5, 0, 0, 10.6014817084179
2016/8/21, 5:45:0, 1014.58104, 868.909291976156, 1012.08829466863, 16.8888888888889, 17.2444444444444, 54, 65, 19.3121279926237, -104.5, 0, 0, 10.6014817084179
2016/8/21, 5:50:0, 1014.64876, 868.97441905072, 1012.16200381931, 16.8888888888889, 17.1333333333333, 54, 66, 14.4840959944678, -104.5, 0, 0, 10.7254014518074
2016/8/21, 5:55:0, 1014.6149, 868.930278156064, 1012.11204630218, 16.8888888888889, 16.8555555555556, 54, 66, 8.04671999692654, 165.5, 0, 0, 10.4614105656773
2016/8/21, 6:0:0, 1014.58104, 868.868232544634, 1012.0418245924, 16.8888888888889, 16.9666666666667, 54, 63, 11.2654079956972, -127, 0, 0, 9.87048445579963
2016/8/21, 6:5:0, 1014.6149, 868.892765909998, 1012.06959087089, 16.8888888888889, 17.1333333333333, 54, 62, 11.2654079956972, -127, 0, 0, 9.78902201128419
2016/8/21, 6:10:0, 1014.64876, 868.890817707246, 1012.06738594209, 16.8888888888889, 17.5777777777778, 54, 58, 14.4840959944678, -127, 0, 0, 9.21374362604956
2016/8/21, 6:15:0, 1014.68262, 868.94975820373, 1012.13409332101, 16.8888888888889, 17.6333333333333, 54, 60, 8.04671999692654, 188, 0, 0, 9.77044673891412
2016/8/21, 6:20:0, 1014.7842, 869.041674928826, 1012.23812216054, 16.8888888888889, 17.4666666666667, 54, 61, 6.43737599754123, 188, 0, 0, 9.86040971355427
2016/8/21, 6:25:0, 1014.81806, 869.038218282821, 1012.2342100276, 16.8888888888889, 17.3555555555556, 54, 59, 9.65606399631185, 188, 0, 0, 9.25954939186841
2016/8/21, 6:30:0, 1014.7842, 868.995958266171, 1012.18638132206, 16.8888888888889, 17.6333333333333, 54, 57, 9.65606399631185, 210.5, 0, 0, 9.0075866028402
2016/8/21, 6:35:0, 1014.81806, 869.030397478664, 1012.22535866415, 16.6666666666667, 17.7444444444444, 54, 57, 6.43737599754123, 210.5, 0, 0, 9.11131581659425
2016/8/21, 6:40:0, 1014.85192, 869.067549627535, 1012.26740639189, 16.5, 17.6333333333333, 55, 58, 4.82803199815592, 210.5, 0, 0, 9.2657179567314
2016/8/21, 6:45:0, 1014.91964, 869.130754424367, 1012.33893965732, 16.4444444444444, 17.4666666666667, 55, 59, 1.60934399938531, 210.5, 0, 0, 9.36371720767596
2016/8/21, 6:50:0, 1014.98736, 869.108282672657, 1012.3135068265, 16.4444444444444, 17.2444444444444, 55, 60, 0, -9999, 0, 0, 9.40512328117144
2016/8/21, 6:55:0, 1014.9535, 869.076495224502, 1012.27753075362, 16.5, 17.1888888888889, 55, 60, 0, -9999, 0, 0, 9.35293141816902
2016/8/21, 7:0:0, 1015.02122, 869.14488843413, 1012.35493608287, 16.5555555555556, 17.1333333333333, 55, 61, 0, -9999, 0, 0, 9.54664062064246
2016/8/21, 7:5:0, 1014.9535, 869.084078212399, 1012.28611295286, 16.7222222222222, 17.0777777777778, 55, 61, 9.65606399631185, -104.5, 0, 0, 9.49434339592857
2016/8/21, 7:10:0, 1014.91964, 869.047501846846, 1012.24471689863, 16.8333333333333, 17.1888888888889, 54, 60, 9.65606399631185, -104.5, 0, 0, 9.35293141816902
2016/8/21, 7:15:0, 1014.85192, 868.952448689645, 1012.13713834313, 16.7777777777778, 17.2444444444444, 54, 57, 6.43737599754123, -104.5, 0, 0, 8.64451033635191
2016/8/21, 7:20:0, 1014.7842, 868.897127792834, 1012.07452754407, 16.7222222222222, 17.3, 54, 57, 3.21868799877062, -104.5, 0, 0, 8.69638066201799
2016/8/21, 7:25:0, 1014.6149, 868.768216308595, 1011.92862841057, 16.7777777777778, 17.3555555555556, 54, 58, 0, -9999, 0, 0, 9.00583889109786
2016/8/21, 7:30:0, 1014.6149, 868.760204291436, 1011.91956057222, 16.8333333333333, 17.4666666666667, 55, 57, 0, -9999, 0, 0, 8.85198706372271
2016/8/21, 7:35:0, 1014.6149, 868.848271700756, 1012.01923337136, 16.8888888888889, 17.5777777777778, 54, 57, 0, -9999, 0, 0, 8.9557208522827
2016/8/21, 7:40:0, 1014.54718, 868.790118881385, 1011.95341728784, 16.8888888888889, 17.8555555555556, 54, 56, 0, -9999, 0, 0, 8.95245429256386
2016/8/21, 7:45:0, 1014.47946, 868.674449032253, 1011.82250438937, 16.8333333333333, 17.8, 54, 52, 0, -9999, 0, 0, 7.80774523236269
2016/8/21, 7:50:0, 1014.37788, 868.60376816593, 1011.74250895238, 16.8888888888889, 17.8555555555556, 54, 53, 0, -9999, 0, 0, 8.13915680783803
2016/8/21, 7:55:0, 1014.37788, 868.617561955953, 1011.75812054795, 16.8888888888889, 17.8555555555556, 54, 54, 0, -9999, 0, 0, 8.41465952335321
2016/8/21, 8:0:0, 1014.47946, 868.718338055617, 1011.87217718496, 16.9444444444444, 17.8555555555556, 54, 55, 0, -9999, 0, 0, 8.68570811722482
2016/8/21, 8:5:0, 1014.54718, 868.790118881385, 1011.95341728784, 16.7777777777778, 17.8555555555556, 54, 56, 0, -9999, 0, 0, 8.95245429256386
2016/8/21, 8:10:0, 1014.54718, 868.778982657036, 1011.94081354208, 16.8333333333333, 17.9111111111111, 54, 55, 3.21868799877062, -104.5, 0, 0, 8.73734790859709
2016/8/21, 8:15:0, 1014.31016, 868.581349501793, 1011.71713584705, 16.6666666666667, 18.0222222222222, 53, 55, 6.43737599754123, -104.5, 0, 0, 8.84062507452048
2016/8/21, 8:20:0, 1014.31016, 868.556060741698, 1011.68851439222, 16.4444444444444, 18.0777777777778, 54, 53, 3.21868799877062, -82, 0, 0, 8.34479538499575
2016/8/21, 8:25:0, 1014.17472, 868.447874763675, 1011.56607084032, 16.5, 18.2444444444444, 54, 53, 1.60934399938531, -82, 0, 0, 8.49901539506857
2016/8/21, 8:30:0, 1014.20858, 868.434942706746, 1011.55143447453, 16.3888888888889, 18.5777777777778, 53, 49, 4.82803199815592, -82, 0, 0, 7.6512950826839
2016/8/21, 8:35:0, 1014.14086, 868.518577779845, 1011.64609167968, 16.2222222222222, 18.9111111111111, 53, 52, 6.43737599754123, -59.5, 0, 0, 8.83347325599659
2016/8/21, 8:40:0, 1014.107, 868.492235194265, 1011.61627746987, 16, 18.9666666666667, 53, 52, 9.65606399631185, -14.5, 0, 0, 8.88475050017952
2016/8/21, 8:45:0, 1014.14086, 868.494266485242, 1011.61857646041, 16.1111111111111, 19.0222222222222, 54, 50, 11.2654079956972, -14.5, 0, 0, 8.35621803976395
2016/8/21, 8:50:0, 1014.14086, 868.442590787989, 1011.56009049292, 16.1111111111111, 18.8555555555556, 53, 47, 12.8747519950825, -37, 0, 0, 7.29504162033939
2016/8/21, 8:55:0, 1014.2763, 868.485149542755, 1011.60825801428, 16, 18.8555555555556, 52, 42, 14.4840959944678, -37, 0, 0, 5.66140671545282
2016/8/21, 9:0:0, 1014.24244, 868.473040051814, 1011.59455263381, 15.8333333333333, 18.9111111111111, 52, 43, 12.8747519950825, -37, 0, 0, 6.05148748182373
2016/8/21, 9:5:0, 1014.2763, 868.461903412708, 1011.58194831178, 15.7222222222222, 19.0222222222222, 52, 40, 11.2654079956972, -37, 0, 0, 5.10862741006808
2016/8/21, 9:10:0, 1014.20858, 868.420877951008, 1011.53551612641, 15.6111111111111, 19.0777777777778, 52, 41, 11.2654079956972, -37, 0, 0, 5.51361646576595
2016/8/21, 9:15:0, 1014.17472, 868.421672709048, 1011.53641562567, 15.5555555555556, 19.0777777777778, 52, 43, 11.2654079956972, -37, 0, 0, 6.20186338520184
2016/8/21, 9:20:0, 1014.24244, 868.471293222871, 1011.59257559285, 15.5555555555556, 19.2444444444445, 52, 42, 9.65606399631185, -59.5, 0, 0, 6.01129729365426
2016/8/21, 9:25:0, 1014.20858, 868.429386631149, 1011.54514616515, 15.5555555555556, 19.3, 52, 41, 11.2654079956972, -37, 0, 0, 5.71297210792753
2016/8/21, 9:30:0, 1014.20858, 868.433679467296, 1011.55000475316, 15.5555555555556, 19.4111111111111, 52, 41, 9.65606399631185, -37, 0, 0, 5.81264309421202
2016/8/21, 9:35:0, 1014.17472, 868.378376723056, 1011.48741363061, 15.5555555555556, 19.5222222222222, 51, 39, 9.65606399631185, -37, 0, 0, 5.19145032573587
2016/8/21, 9:40:0, 1014.14086, 868.340118646893, 1011.4441134479, 15.5555555555556, 19.6888888888889, 51, 38, 9.65606399631185, -37, 0, 0, 4.96686732447046
2016/8/21, 9:45:0, 1014.14086, 868.355594952266, 1011.46162941111, 15.6111111111111, 19.6888888888889, 51, 39, 9.65606399631185, -37, 0, 0, 5.34005776697167
2016/8/21, 9:50:0, 1014.17472, 868.469304694761, 1011.59032499942, 15.6111111111111, 19.7444444444444, 51, 39, 4.82803199815592, -59.5, 0, 0, 5.38959119653993
2016/8/21, 9:55:0, 1014.14086, 868.439160152086, 1011.55620773529, 15.6111111111111, 20.1333333333333, 51, 38, 3.21868799877062, -37, 0, 0, 5.36188448957368
2016/8/21, 10:0:0, 1014.2763, 868.533254045689, 1011.66270208521, 15.6666666666667, 20.4111111111111, 51, 36, 4.82803199815592, -37, 0, 0, 4.83152054070741
2016/8/21, 10:5:0, 1014.20858, 868.597932604229, 1011.73590435329, 15.7222222222222, 20.6333333333333, 50, 43, 0, -9999, 0, 0, 7.60489993244369
2016/8/21, 10:10:0, 1014.24244, 869.148576020576, 1012.35910957567, 15.7222222222222, 20.8555555555556, 50, 69, 4.82803199815592, 75.5, 0, 0, 14.9508058746441
2016/8/21, 10:15:0, 1014.2763, 869.148870837308, 1012.35944323983, 15.7777777777778, 20.2444444444444, 50, 75, 8.04671999692654, 75.5, 0, 0, 15.6644688008777
2016/8/21, 10:20:0, 1014.20858, 869.101771859319, 1012.30613808727, 15.7777777777778, 19.9666666666667, 50, 77, 6.43737599754123, 75.5, 0, 0, 15.8077991803606
2016/8/21, 10:25:0, 1014.107, 869.006492038656, 1012.19830315636, 15.8333333333333, 19.8555555555556, 50, 77, 6.43737599754123, 75.5, 0, 0, 15.7002451511031
2016/8/21, 10:30:0, 1014.107, 868.918118599517, 1012.09828442182, 15.8888888888889, 19.3555555555556, 50, 79, 9.65606399631185, 75.5, 0, 0, 15.6164340964701
2016/8/21, 10:35:0, 1014.17472, 868.962398093204, 1012.14839881792, 15.9444444444444, 18.9666666666667, 50, 80, 8.04671999692654, 98, 0, 0, 15.4349616403881
2016/8/21, 10:40:0, 1014.20858, 869.020762319509, 1012.21445386282, 15.9444444444444, 18.9666666666667, 50, 82, 6.43737599754123, 120.5, 0, 0, 15.8209832040314
2016/8/21, 10:45:0, 1014.24244, 868.927670707882, 1012.10909525827, 16, 19.0222222222222, 50, 79, 8.04671999692654, 120.5, 0, 0, 15.2927214396916
2016/8/21, 10:50:0, 1014.2763, 869.053508636119, 1012.25151520875, 16.0555555555556, 19.0222222222222, 50, 80, 8.04671999692654, 98, 0, 0, 15.4889986769557
2016/8/21, 10:55:0, 1014.31016, 869.071825453548, 1012.27224564545, 16, 19.0777777777778, 50, 79, 6.43737599754123, 98, 0, 0, 15.3466743972181
2016/8/21, 11:0:0, 1014.34402, 869.140402414057, 1012.34985894778, 16.0555555555556, 19.4111111111111, 50, 80, 6.43737599754123, 75.5, 0, 0, 15.8672489204929
2016/8/21, 11:5:0, 1014.24244, 869.118454076304, 1012.3250185072, 16.0555555555556, 19.8, 50, 77, 3.21868799877062, 75.5, 0, 0, 15.6464675750276
2016/8/21, 11:10:0, 1014.107, 868.929460513031, 1012.1111209145, 16.1111111111111, 20.1333333333333, 50, 76, 8.04671999692654, 143, 0, 0, 15.7643850175174
2016/8/21, 11:15:0, 1014.107, 868.965233267496, 1012.1516075935, 16.1666666666667, 20.1888888888889, 50, 78, 9.65606399631185, 143, 0, 0, 16.2254137594518
2016/8/21, 11:20:0, 1014.07314, 868.904570846394, 1012.0829514102, 16.1666666666667, 20.1888888888889, 50, 76, 8.04671999692654, 98, 0, 0, 15.8180735670004
2016/8/21, 11:25:0, 1014.00542, 868.868502497998, 1012.04213011928, 16.2222222222222, 19.8555555555556, 50, 79, 9.65606399631185, 98, 0, 0, 16.1019801849328
2016/8/21, 11:30:0, 1014.107, 868.960853310028, 1012.14665047291, 16.2222222222222, 19.5222222222222, 50, 81, 9.65606399631185, 98, 0, 0, 16.170202393427
2016/8/21, 11:35:0, 1014.14086, 868.972995970686, 1012.16039321524, 16.2777777777778, 19.3, 50, 81, 9.65606399631185, 120.5, 0, 0, 15.9537318225917
2016/8/21, 11:40:0, 1014.17472, 869.006208244101, 1012.19798196552, 16.2777777777778, 19.3555555555556, 50, 81, 9.65606399631185, 120.5, 0, 0, 16.0078499222634
2016/8/21, 11:45:0, 1014.07314, 868.951320179791, 1012.135861125, 16.3333333333333, 19.5777777777778, 50, 82, 9.65606399631185, 120.5, 0, 0, 16.4171892657122
2016/8/21, 11:50:0, 1014.2763, 869.084861524518, 1012.28699948203, 16.3888888888889, 19.2444444444445, 50, 81, 9.65606399631185, 120.5, 0, 0, 15.8996134182738
2016/8/21, 11:55:0, 1014.17472, 869.027671602565, 1012.22227359476, 16.4444444444444, 19.2444444444445, 50, 83, 8.04671999692654, 120.5, 0, 0, 16.282322027072
2016/8/21, 12:0:0, 1014.2763, 869.00300256068, 1012.19435386142, 16.4444444444444, 18.8555555555556, 50, 83, 14.4840959944678, 143, 0, 0, 15.9023412491877
2016/8/21, 12:5:0, 1014.20858, 868.972369021887, 1012.15968365128, 16.3888888888889, 19.0222222222222, 50, 84, 12.8747519950825, 143, 0, 0, 16.2532026399188
2016/8/21, 12:10:0, 1014.24244, 869.009978618604, 1012.20224917101, 16.4444444444444, 19.1333333333333, 50, 84, 9.65606399631185, 120.5, 0, 0, 16.3619292692715
2016/8/21, 12:15:0, 1014.20858, 869.082146592075, 1012.28392680283, 16.3888888888889, 19.1888888888889, 50, 85, 11.2654079956972, 120.5, 0, 0, 16.6025910367482
2016/8/21, 12:20:0, 1014.17472, 869.038265427432, 1012.23426338452, 16.3333333333333, 19.1888888888889, 50, 84, 12.8747519950825, 143, 0, 0, 16.416292203276
2016/8/21, 12:25:0, 1014.20858, 869.065275183395, 1012.26483224299, 16.2777777777778, 19.3555555555556, 50, 83, 14.4840959944678, 143, 0, 0, 16.3908855281226
2016/8/21, 12:30:0, 1014.17472, 869.038265427432, 1012.23426338452, 16.2222222222222, 19.1888888888889, 50, 84, 12.8747519950825, 98, 0, 0, 16.416292203276
2016/8/21, 12:35:0, 1014.107, 868.891420261826, 1012.06806789882, 16.1111111111111, 18.9111111111111, 50, 85, 14.4840959944678, 143, 0, 0, 16.3303753446665
2016/8/21, 12:40:0, 1014.14086, 868.910067036362, 1012.08917186262, 16.0555555555556, 18.9666666666667, 50, 84, 12.8747519950825, 143, 0, 0, 16.1988389445671
2016/8/21, 12:45:0, 1014.107, 868.993252950557, 1012.18331951962, 16.0555555555556, 19.3555555555556, 50, 84, 12.8747519950825, 143, 0, 0, 16.5793794826235
