Donn̩es, METEO, du, 26/08/2017, (0:0:0), au, 26/08/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/8/26, 4:15:0, 1018.57652, 872.647084094863, 1016.31842455136, 16.2777777777778, 20.5222222222222, 54, 47, 16.0934399938531, -82, 0, 0, 8.81444602571405
2017/8/26, 4:20:0, 1018.54266, 872.596713757964, 1016.26142229002, 16.2777777777778, 20.4111111111111, 53, 46, 14.4840959944678, -82, 0, 0, 8.39548545573889
2017/8/26, 4:25:0, 1018.5088, 872.545205495642, 1016.20313220129, 16.2222222222222, 20.6333333333333, 53, 44, 16.0934399938531, -82, 0, 0, 7.94235645671573
2017/8/26, 4:30:0, 1018.47494, 872.518666384477, 1016.17309879149, 16.2777777777778, 20.6888888888889, 53, 44, 14.4840959944678, -82, 0, 0, 7.9925870746637
2017/8/26, 4:35:0, 1018.3395, 872.386206845614, 1016.02319851793, 16.2777777777778, 20.6888888888889, 53, 43, 14.4840959944678, -82, 0, 0, 7.65499262031184
2017/8/26, 4:40:0, 1018.3395, 872.376886730115, 1016.0126512179, 16.2777777777778, 20.8555555555556, 53, 42, 16.0934399938531, -82, 0, 0, 7.46026306771431
2017/8/26, 4:45:0, 1018.37336, 872.379517642707, 1016.01562854441, 16.3888888888889, 21.0222222222222, 53, 40, 14.4840959944678, -82, 0, 0, 6.8969586615658
2017/8/26, 4:50:0, 1018.44108, 872.439822306556, 1016.08387350411, 16.3333333333333, 21.0777777777778, 52, 40, 12.8747519950825, -82, 0, 0, 6.94661298207376
2017/8/26, 4:55:0, 1018.44108, 872.430690920692, 1016.07353979861, 16.3333333333333, 20.8555555555556, 53, 40, 9.65606399631185, -104.5, 0, 0, 6.74798871433833
2017/8/26, 5:0:0, 1018.44108, 872.497107739581, 1016.14870159044, 16.2777777777778, 20.8555555555556, 53, 44, 6.43737599754123, -104.5, 0, 0, 8.14327256065406
2017/8/26, 5:5:0, 1018.40722, 872.430150922574, 1016.07292869945, 16.3888888888889, 20.7444444444444, 53, 42, 8.04671999692654, -104.5, 0, 0, 7.36036442918548
2017/8/26, 5:10:0, 1018.40722, 872.503140054841, 1016.1555281623, 16.3888888888889, 20.9111111111111, 53, 41, 8.04671999692654, -104.5, 0, 0, 7.15775560673131
2017/8/26, 5:15:0, 1018.37336, 872.468936181879, 1016.11682075492, 16.3333333333333, 21.1888888888889, 53, 40, 9.65606399631185, -104.5, 0, 0, 7.04591813048358
2017/8/26, 5:20:0, 1018.30564, 872.417870587181, 1016.05903142152, 16.2777777777778, 21.3555555555556, 53, 40, 9.65606399631185, 210.5, 0, 0, 7.19486712219719
2017/8/26, 5:25:0, 1018.30564, 872.420201640589, 1016.06166940333, 16.3888888888889, 21.4111111111111, 53, 40, 8.04671999692654, 210.5, 0, 0, 7.24451445802519
2017/8/26, 5:30:0, 1018.30564, 872.350100026466, 1015.9823374803, 16.3888888888889, 21.3, 53, 41, 11.2654079956972, -127, 0, 0, 7.50635303038813
2017/8/26, 5:35:0, 1018.27178, 872.323650118394, 1015.9524048633, 16.3333333333333, 20.9666666666667, 53, 42, 11.2654079956972, -104.5, 0, 0, 7.56015725806838
2017/8/26, 5:40:0, 1018.23792, 872.294643246777, 1015.91957857838, 16.4444444444444, 20.9666666666667, 53, 42, 9.65606399631185, -104.5, 0, 0, 7.56015725806838
2017/8/26, 5:45:0, 1018.23792, 872.268086159569, 1015.88952462539, 16.3888888888889, 21.1333333333333, 53, 40, 8.04671999692654, -104.5, 0, 0, 6.99626613836604
2017/8/26, 5:50:0, 1018.20406, 872.253613008515, 1015.87314573431, 16.5, 21.0777777777778, 53, 41, 8.04671999692654, -104.5, 0, 0, 7.30716132965331
2017/8/26, 5:55:0, 1018.20406, 872.25126377826, 1015.87048717053, 16.4444444444444, 21.0222222222222, 53, 41, 4.82803199815592, -104.5, 0, 0, 7.25736055992249
2017/8/26, 6:0:0, 1018.30564, 872.326098136568, 1015.9551752175, 16.3888888888889, 21.1333333333333, 53, 40, 3.21868799877062, -104.5, 0, 0, 6.99626613836604
2017/8/26, 6:5:0, 1018.37336, 872.308442334886, 1015.93519463293, 16.4444444444444, 21.3, 53, 40, 8.04671999692654, -104.5, 0, 0, 7.14521862235822
2017/8/26, 6:10:0, 1018.40722, 872.407533416346, 1016.04733315964, 16.3888888888889, 21.4111111111111, 53, 39, 8.04671999692654, -127, 0, 0, 6.87503998912779
2017/8/26, 6:15:0, 1018.37336, 872.391049922879, 1016.0286792847, 16.4444444444444, 21.3, 52, 40, 8.04671999692654, -127, 0, 0, 7.14521862235822
2017/8/26, 6:20:0, 1018.37336, 872.388729816922, 1016.02605368975, 16.4444444444444, 21.2444444444445, 52, 40, 8.04671999692654, -127, 0, 0, 7.09556895846733
2017/8/26, 6:25:0, 1018.47494, 872.490385385522, 1016.14109412318, 16.3333333333333, 21.1888888888889, 53, 41, 9.65606399631185, -127, 0, 0, 7.40675945558043
2017/8/26, 6:30:0, 1018.47494, 872.434290929042, 1016.07761381644, 16.3888888888889, 21.0222222222222, 52, 43, 9.65606399631185, 210.5, 0, 0, 7.95552593099833
2017/8/26, 6:35:0, 1018.5088, 872.472559066226, 1016.12092065664, 16.3888888888889, 20.8555555555556, 52, 44, 11.2654079956972, 210.5, 0, 0, 8.14327256065406
2017/8/26, 6:40:0, 1018.47494, 872.42449902863, 1016.06653262544, 16.3333333333333, 20.8, 52, 43, 9.65606399631185, 210.5, 0, 0, 7.75517473640353
2017/8/26, 6:45:0, 1018.54266, 872.567530982201, 1016.22839717896, 16.3888888888889, 20.8555555555556, 52, 43, 9.65606399631185, 210.5, 0, 0, 7.80526416469778
2017/8/26, 6:50:0, 1018.54266, 872.543437176979, 1016.20113105584, 16.3333333333333, 20.6888888888889, 52, 47, 11.2654079956972, -127, 0, 0, 8.96633755719442
2017/8/26, 6:55:0, 1018.47494, 872.463828315712, 1016.11104034637, 16.2777777777778, 20.5777777777778, 52, 46, 9.65606399631185, -127, 0, 0, 8.54699137051263
2017/8/26, 7:0:0, 1018.5088, 872.407629353335, 1016.04744172863, 16.3333333333333, 20.5222222222222, 52, 46, 6.43737599754123, -127, 0, 0, 8.49649041094374
2017/8/26, 7:5:0, 1018.5088, 872.377494490245, 1016.01333900221, 16.3333333333333, 20.5777777777778, 52, 44, 4.82803199815592, -127, 0, 0, 7.89212477740277
2017/8/26, 7:10:0, 1018.44108, 872.32195721412, 1015.95048905044, 16.2777777777778, 20.6333333333333, 52, 44, 3.21868799877062, -127, 0, 0, 7.94235645671573
2017/8/26, 7:15:0, 1018.47494, 872.353433163125, 1015.98610949581, 16.3888888888889, 20.6888888888889, 52, 44, 1.60934399938531, -127, 0, 0, 7.9925870746637
2017/8/26, 7:20:0, 1018.54266, 872.378494231344, 1016.01447037985, 16.5, 20.6888888888889, 52, 42, 1.60934399938531, -127, 0, 0, 7.3104134417627
2017/8/26, 7:25:0, 1018.54266, 872.38086397076, 1016.01715214424, 16.5555555555556, 20.7444444444444, 52, 42, 3.21868799877062, -127, 0, 0, 7.36036442918548
2017/8/26, 7:30:0, 1018.57652, 872.5139497032, 1016.16776108144, 16.6111111111111, 20.8555555555556, 52, 43, 3.21868799877062, -127, 0, 0, 7.80526416469778
2017/8/26, 7:35:0, 1018.57652, 872.518846123815, 1016.17330219646, 16.6111111111111, 20.9666666666667, 51, 43, 3.21868799877062, -127, 0, 0, 7.90543976195983
2017/8/26, 7:40:0, 1018.57652, 872.50692209516, 1016.1598081718, 16.7222222222222, 21.0777777777778, 51, 42, 3.21868799877062, -127, 0, 0, 7.66004700054479
2017/8/26, 7:45:0, 1018.5088, 872.439160891661, 1016.08312500152, 16.8888888888889, 21.2444444444445, 51, 41, 1.60934399938531, -127, 0, 0, 7.45655681185471
2017/8/26, 7:50:0, 1018.61038, 872.533336284728, 1016.18970022146, 17, 21.4111111111111, 51, 41, 1.60934399938531, -127, 0, 0, 7.60594205438834
2017/8/26, 7:55:0, 1018.54266, 872.565143047315, 1016.22569483671, 17.1111111111111, 21.5777777777778, 50, 41, 1.60934399938531, -127, 0, 0, 7.75531705830692
2017/8/26, 8:0:0, 1018.61038, 872.657860041139, 1016.33061928429, 17.1111111111111, 21.5777777777778, 50, 43, 1.60934399938531, -127, 0, 0, 8.45632787808021
2017/8/26, 8:5:0, 1018.54266, 872.58249526325, 1016.24533172765, 17.1666666666667, 21.5777777777778, 50, 42, 0, -9999, 0, 0, 8.10949580716704
2017/8/26, 8:10:0, 1018.64424, 872.676977685194, 1016.35225399414, 17.0555555555556, 21.7444444444445, 50, 42, 0, -9999, 0, 0, 8.25929206660616
2017/8/26, 8:15:0, 1018.71196, 872.637313725795, 1016.30736778929, 17.1666666666667, 21.8, 49, 41, 4.82803199815592, -127, 0, 0, 7.95446780528308
2017/8/26, 8:20:0, 1018.77968, 872.793009725838, 1016.4835628005, 17.0555555555556, 21.7444444444445, 49, 42, 4.82803199815592, -127, 0, 0, 8.25929206660616
2017/8/26, 8:25:0, 1018.77968, 872.807984868191, 1016.50050953893, 16.8333333333333, 21.6888888888889, 49, 43, 1.60934399938531, -127, 0, 0, 8.55647523443156
2017/8/26, 8:30:0, 1018.71196, 872.749967852446, 1016.43485408605, 16.6666666666667, 21.6888888888889, 48, 43, 3.21868799877062, -127, 0, 0, 8.55647523443156
2017/8/26, 8:35:0, 1018.71196, 872.757648281171, 1016.44354571483, 16.5555555555556, 21.8555555555556, 48, 43, 1.60934399938531, -127, 0, 0, 8.70668812461785
2017/8/26, 8:40:0, 1018.74582, 872.779120137525, 1016.46784453186, 16.5, 22.0777777777778, 48, 42, 1.60934399938531, -127, 0, 0, 8.55885457734456
2017/8/26, 8:45:0, 1018.71196, 872.76033895901, 1016.44659064507, 16.5, 22.3, 48, 42, 0, -9999, 0, 0, 8.75854069280094
2017/8/26, 8:50:0, 1018.81354, 872.926901030109, 1016.63508171579, 16.5, 22.6333333333333, 48, 41, 0, -9999, 0, 0, 8.70112105428225
2017/8/26, 8:55:0, 1018.81354, 872.97461612694, 1016.6890786673, 16.4444444444444, 22.8555555555556, 48, 43, 0, -9999, 0, 0, 9.60776027952292
2017/8/26, 9:0:0, 1018.74582, 872.919301252465, 1016.62648139527, 16.5, 22.9111111111111, 48, 43, 4.82803199815592, -127, 0, 0, 9.6578095325514
2017/8/26, 9:5:0, 1018.74582, 872.913886551027, 1016.62035382442, 16.5555555555556, 22.8, 47, 43, 3.21868799877062, -127, 0, 0, 9.55770994131204
2017/8/26, 9:10:0, 1018.77968, 872.93752676299, 1016.64710636845, 16.5555555555556, 23.0777777777778, 47, 42, 0, -9999, 0, 0, 9.45730211656371
2017/8/26, 9:15:0, 1018.71196, 872.818248873211, 1016.5121248776, 16.6111111111111, 23.4111111111111, 47, 38, 1.60934399938531, -127, 0, 0, 8.27272834510039
2017/8/26, 9:20:0, 1018.77968, 872.900717331311, 1016.60545081495, 16.6666666666667, 23.5222222222222, 47, 39, 3.21868799877062, 210.5, 0, 0, 8.75507018842488
2017/8/26, 9:25:0, 1018.81354, 872.997588582301, 1016.71507550007, 16.7222222222222, 23.6333333333333, 47, 38, 4.82803199815592, 188, 0, 0, 8.46992033470488
2017/8/26, 9:30:0, 1018.8474, 873.051340593883, 1016.77590402751, 16.7777777777778, 23.7444444444445, 47, 39, 6.43737599754123, 188, 0, 0, 8.95286817926227
2017/8/26, 9:35:0, 1018.8474, 873.039155136872, 1016.7621143483, 17, 23.9111111111111, 46, 38, 4.82803199815592, 188, 0, 0, 8.71638295958378
2017/8/26, 9:40:0, 1018.71196, 872.900700819578, 1016.60543212937, 17.4444444444444, 23.8555555555556, 46, 37, 4.82803199815592, 188, 0, 0, 8.27341244594354
2017/8/26, 9:45:0, 1018.71196, 872.880822881538, 1016.58293715735, 17.4444444444444, 23.8555555555556, 46, 36, 3.21868799877062, 188, 0, 0, 7.87025312219417
2017/8/26, 9:50:0, 1018.77968, 873.006264564918, 1016.72489369193, 17.3888888888889, 24.0222222222222, 46, 39, 4.82803199815592, 188, 0, 0, 9.20008891733944
2017/8/26, 9:55:0, 1018.81354, 873.105138701372, 1016.83678463242, 17.3888888888889, 24.1888888888889, 46, 38, 3.21868799877062, 165.5, 0, 0, 8.96281518734912
2017/8/26, 10:0:0, 1018.8474, 873.162322276318, 1016.90149630469, 17.3888888888889, 24.3555555555556, 46, 39, 4.82803199815592, 165.5, 0, 0, 9.49671457608427
2017/8/26, 10:5:0, 1018.91512, 873.181981362369, 1016.92374344534, 17.4444444444444, 24.4111111111111, 46, 37, 6.43737599754123, 143, 0, 0, 8.76468327511249
2017/8/26, 10:10:0, 1018.94898, 873.260047784102, 1017.01208694232, 17.5, 24.5777777777778, 46, 39, 6.43737599754123, 165.5, 0, 0, 9.69444124562618
2017/8/26, 10:15:0, 1018.88126, 873.284817787884, 1017.04011776168, 17.6111111111111, 24.5777777777778, 46, 43, 9.65606399631185, 143, 0, 0, 11.1587826885981
2017/8/26, 10:20:0, 1018.98284, 873.320692547592, 1017.08071517568, 17.6666666666667, 24.0222222222222, 46, 46, 9.65606399631185, 98, 0, 0, 11.6760756705295
2017/8/26, 10:25:0, 1019.15214, 873.493622954896, 1017.27641008557, 17.7222222222222, 23.4666666666667, 46, 49, 9.65606399631185, 98, 0, 0, 12.1285507497927
2017/8/26, 10:30:0, 1019.11828, 873.471073530134, 1017.25089231283, 17.7777777777778, 23.2444444444444, 46, 50, 9.65606399631185, 75.5, 0, 0, 12.23223968953
2017/8/26, 10:35:0, 1019.08442, 873.451395615097, 1017.22862403545, 17.8333333333333, 23.0777777777778, 46, 51, 9.65606399631185, 98, 0, 0, 12.3806661030321
2017/8/26, 10:40:0, 1019.0167, 873.326831060804, 1017.08766177617, 17.9444444444444, 23.0222222222222, 46, 52, 8.04671999692654, 98, 0, 0, 12.6256356779999
2017/8/26, 10:45:0, 1019.0167, 873.323539951067, 1017.0839374177, 18, 22.9666666666667, 46, 52, 8.04671999692654, 75.5, 0, 0, 12.574422026454
2017/8/26, 10:50:0, 1019.05056, 873.441283152011, 1017.21718038292, 18.0555555555556, 23.0777777777778, 46, 52, 8.04671999692654, 98, 0, 0, 12.6768484592352
2017/8/26, 10:55:0, 1019.0167, 873.343430304077, 1017.10644617437, 18.0555555555556, 23.3, 46, 52, 8.04671999692654, 75.5, 0, 0, 12.8816908815156
2017/8/26, 11:0:0, 1018.98284, 873.366720648396, 1017.1328024885, 18.1111111111111, 23.5222222222222, 46, 54, 8.04671999692654, 98, 0, 0, 13.6660748414839
2017/8/26, 11:5:0, 1018.91512, 873.325891710573, 1017.0865987679, 18.5555555555556, 23.4111111111111, 46, 51, 8.04671999692654, 75.5, 0, 0, 12.6871975597645
2017/8/26, 11:10:0, 1018.88126, 873.316813967844, 1017.07632601065, 19.2777777777778, 23.7444444444445, 46, 51, 6.43737599754123, 75.5, 0, 0, 12.9936968751834
2017/8/26, 11:15:0, 1018.81354, 873.272256880423, 1017.02590329187, 19.9444444444444, 23.9666666666667, 45, 51, 8.04671999692654, 75.5, 0, 0, 13.1980118983405
2017/8/26, 11:20:0, 1018.77968, 873.263163024122, 1017.01561228516, 20.6111111111111, 23.9666666666667, 44, 52, 9.65606399631185, 143, 0, 0, 13.4961346148752
2017/8/26, 11:25:0, 1018.81354, 873.255421117535, 1017.00685120209, 21.1111111111111, 23.6888888888889, 44, 51, 8.04671999692654, 120.5, 0, 0, 12.942615887768
2017/8/26, 11:30:0, 1018.77968, 873.304781770486, 1017.06270986389, 21.5, 23.6888888888889, 43, 55, 9.65606399631185, 120.5, 0, 0, 14.103491093635
2017/8/26, 11:35:0, 1018.81354, 873.330210665512, 1017.09148627893, 21.8333333333333, 23.6333333333333, 43, 55, 9.65606399631185, 120.5, 0, 0, 14.0519349851863
2017/8/26, 11:40:0, 1018.81354, 873.38497321039, 1017.153457829, 22.1111111111111, 23.5777777777778, 43, 58, 9.65606399631185, 98, 0, 0, 14.822691974072
2017/8/26, 11:45:0, 1018.77968, 873.333504261809, 1017.09521345063, 22.4444444444444, 23.2444444444444, 43, 58, 9.65606399631185, 98, 0, 0, 14.5113102024881
2017/8/26, 11:50:0, 1018.74582, 873.327311546268, 1017.08820551374, 22.6666666666667, 23.3, 43, 59, 8.04671999692654, 98, 0, 0, 14.8284847193196
2017/8/26, 11:55:0, 1018.71196, 873.31355982897, 1017.072643489, 22.8888888888889, 23.2444444444444, 43, 60, 11.2654079956972, 98, 0, 0, 15.037730585449
2017/8/26, 12:0:0, 1018.74582, 873.342587069542, 1017.10549193509, 23, 23.2444444444444, 43, 60, 9.65606399631185, 98, 0, 0, 15.037730585449
2017/8/26, 12:5:0, 1018.64424, 873.244054607209, 1016.99398835425, 23.1666666666667, 23.0777777777778, 43, 60, 8.04671999692654, 75.5, 0, 0, 14.8813792747307
2017/8/26, 12:10:0, 1018.61038, 873.249424319451, 1017.00006495956, 23.3333333333333, 23.3, 42, 61, 9.65606399631185, 120.5, 0, 0, 15.3474158474391
2017/8/26, 12:15:0, 1018.57652, 873.216494620196, 1016.96280023295, 23.4444444444444, 23.2444444444444, 42, 61, 9.65606399631185, 75.5, 0, 0, 15.2951938943731
2017/8/26, 12:20:0, 1018.54266, 873.195527570582, 1016.93907296094, 23.6111111111111, 23.6333333333333, 42, 60, 12.8747519950825, 143, 0, 0, 15.402525884105
2017/8/26, 12:25:0, 1018.5088, 873.189967172227, 1016.93278055771, 23.8333333333333, 23.6888888888889, 42, 61, 11.2654079956972, 143, 0, 0, 15.7129505528823
2017/8/26, 12:30:0, 1018.47494, 873.077612406316, 1016.80563452348, 24, 23.1333333333333, 42, 63, 9.65606399631185, 98, 0, 0, 15.694346322547
2017/8/26, 12:35:0, 1018.47494, 873.09653541433, 1016.82704873224, 24.2222222222222, 23.1333333333333, 42, 64, 11.2654079956972, 75.5, 0, 0, 15.9409104862696
2017/8/26, 12:40:0, 1018.44108, 873.056614482996, 1016.78187222567, 24.3333333333333, 23.2444444444444, 42, 63, 11.2654079956972, 143, 0, 0, 15.7992087417662
2017/8/26, 12:45:0, 1018.44108, 873.068743906626, 1016.79559848832, 24.5, 23.4111111111111, 42, 63, 11.2654079956972, 98, 0, 0, 15.9564975932891
