Donn̩es, METEO, du, 31/10/2018, (0:0:0), au, 31/10/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/10/31, 3:20:0, 1016.28895034243, 871.71940325134, 1015.27188582237, 9.38888888888889, 4.91111111111111, 56, 95, 21.4011310199998, 98.4367689195192, 0, 0.0099999999898, 4.17787153284317
2018/10/31, 3:25:0, 1016.18735869766, 871.636503646707, 1015.17806877672, 9.38888888888889, 5.02222222222222, 56, 95, 22.4562664637149, 99.862708434626, 0, 0, 4.28831188742547
2018/10/31, 3:30:0, 1016.15349481607, 871.621906923007, 1015.16154971999, 9.33333333333333, 5.24444444444444, 56, 96, 25.4511458544618, 103.594392025449, 0, 0, 4.65892853934851
2018/10/31, 3:35:0, 1016.0857670529, 871.557309344471, 1015.08844480884, 9.27777777777778, 5.07777777777778, 56, 96, 27.0711517882467, 99.5189654556842, 0, 0, 4.49306399085387
2018/10/31, 3:40:0, 1016.25508646084, 871.709048780599, 1015.26016773372, 9.33333333333333, 5.24444444444444, 56, 96, 23.3302170332567, 104.222919213681, 0, 0.0099999999898, 4.65892853934851
2018/10/31, 3:45:0, 1016.42440586878, 871.855780231759, 1015.42622248182, 9.27777777777778, 5.13333333333333, 56, 97, 21.0920509405277, 104.27024198129, 0, 0, 4.69658437560854
2018/10/31, 3:50:0, 1016.3566781056, 871.534371757515, 1015.06248637125, 9.27777777777778, 5.13333333333333, 56, 97, 21.6782372981472, 103.667170266723, 0, 0, 4.69658437560854
2018/10/31, 3:55:0, 1016.3566781056, 871.804279792477, 1015.36793994209, 9.27777777777778, 5.3, 56, 97, 23.2023218279579, 109.083460230411, 0, 0, 4.86265185828064
2018/10/31, 4:0:0, 1016.32281422402, 871.777445140598, 1015.33757139929, 9.27777777777778, 5.35555555555556, 56, 97, 22.3283712584161, 107.440037621352, 0, 0.0099999999898, 4.91800759472814
2018/10/31, 4:5:0, 1016.42440586878, 871.875010996916, 1015.44798572878, 9.27777777777778, 5.46666666666667, 56, 98, 22.4562664637149, 112.194751441426, 0, 0, 5.1760123895129
2018/10/31, 4:10:0, 1016.32281422402, 871.799234965531, 1015.36223075684, 9.27777777777778, 5.74444444444444, 56, 98, 30.8334024107865, 114.729950767652, 0, 0, 5.45312613671098
2018/10/31, 4:15:0, 1016.39054198719, 871.857331675844, 1015.42797823456, 9.22222222222222, 5.74444444444444, 56, 98, 23.7885081855774, 111.395375112473, 0, 0, 5.45312613671098
2018/10/31, 4:20:0, 1016.3566781056, 871.828283320687, 1015.39510450841, 9.22222222222222, 5.74444444444444, 56, 98, 24.3214048743224, 105.199062352093, 0, 0, 5.45312613671098
2018/10/31, 4:25:0, 1016.39054198719, 871.857331675844, 1015.42797823456, 9.22222222222222, 5.74444444444444, 56, 98, 24.1402200001491, 104.4990740465, 0, 0, 5.45312613671098
2018/10/31, 4:30:0, 1016.32281422402, 871.794664817907, 1015.35705876125, 9.22222222222222, 5.63333333333333, 56, 98, 25.547067258436, 110.429353472405, 0, 0, 5.34228072864205
2018/10/31, 4:35:0, 1016.28895034243, 871.765616615028, 1015.32418515259, 9.22222222222222, 5.63333333333333, 56, 98, 25.8454894041331, 108.860954714714, 0, 0, 5.34228072864205
2018/10/31, 4:40:0, 1016.25508646084, 871.734295005989, 1015.28873872067, 9.27777777777778, 5.57777777777778, 56, 98, 27.7958912849399, 103.55662740463, 0, 0, 5.28685797920246
2018/10/31, 4:45:0, 1016.45826975037, 871.908583768735, 1015.4859796414, 9.27777777777778, 5.57777777777778, 56, 98, 21.7954745696711, 106.543674950019, 0, 0.0099999999898, 5.28685797920246
2018/10/31, 4:50:0, 1016.42440586878, 871.616290720378, 1015.15519388312, 9.27777777777778, 5.57777777777778, 56, 98, 20.729681192181, 107.555134714014, 0.1199999997552, 0.0099999999898, 5.28685797920246
2018/10/31, 4:55:0, 1016.28895034243, 871.500133293662, 1015.02373871634, 9.27777777777778, 5.57777777777778, 56, 98, 20.0049416954878, 104.844128213011, 0.0899999998164, 0, 5.28685797920246
2018/10/31, 5:0:0, 1016.32281422402, 871.529172650341, 1015.05660254616, 9.27777777777778, 5.57777777777778, 56, 98, 20.8895501988045, 109.834523929066, 0.2799999994288, 0.0199999999796, 5.28685797920246
2018/10/31, 5:5:0, 1016.18735869766, 871.417585969685, 1014.93031979978, 9.27777777777778, 5.68888888888889, 56, 98, 20.1434948345615, 108.185774844232, 0.2799999994288, 0.0099999999898, 5.39770344781155
2018/10/31, 5:10:0, 1016.15349481607, 871.386257315513, 1014.89486506633, 9.27777777777778, 5.63333333333333, 56, 98, 24.364036609422, 105.936773685274, 0.1899999996124, 0.0099999999898, 5.34228072864205
2018/10/31, 5:15:0, 1016.25508646084, 871.471093936983, 1014.9908748611, 9.27777777777778, 5.57777777777778, 56, 98, 24.0123247948503, 106.799303413906, 0.0699999998572, 0, 5.28685797920246
2018/10/31, 5:20:0, 1016.3566781056, 871.56049391177, 1015.09204877829, 9.27777777777778, 5.63333333333333, 56, 98, 22.5628458014639, 113.991653127584, 0.0699999998572, 0.0099999999898, 5.34228072864205
2018/10/31, 5:25:0, 1016.42440586878, 871.620862532661, 1015.16036778716, 9.27777777777778, 5.68888888888889, 56, 98, 24.2254834703483, 115.361961914316, 0.0699999998572, 0.0099999999898, 5.39770344781155
2018/10/31, 5:30:0, 1016.3566781056, 871.567385902994, 1015.09984843212, 9.27777777777778, 5.8, 56, 98, 27.3695739339439, 120.916923041982, 0.0699999998572, 0, 5.50854879534038
2018/10/31, 5:35:0, 1016.28895034243, 871.511619253779, 1015.03673737643, 9.27777777777778, 5.85555555555556, 56, 98, 27.3482580663941, 120.302276485312, 0.1799999996328, 0.0199999999796, 5.56397142369976
2018/10/31, 5:40:0, 1016.45826975037, 871.661467456333, 1015.20632021029, 9.27777777777778, 5.96666666666666, 56, 98, 28.3714197087845, 119.699110087936, 0.1799999996328, 0.0099999999898, 5.67481658960856
2018/10/31, 5:45:0, 1016.39054198719, 871.605724001267, 1015.14323556147, 9.27777777777778, 6.02222222222222, 56, 98, 26.6981241061252, 117.318390526293, 0.1599999996736, 0.0099999999898, 5.73023912715804
2018/10/31, 5:50:0, 1016.52599751354, 871.724228389318, 1015.27734639921, 9.27777777777778, 6.07777777777778, 56, 98, 30.6628754703881, 111.906745389073, 0.2599999994696, 0.0199999999796, 5.7856616344376
2018/10/31, 5:55:0, 1016.52599751354, 871.719547244943, 1015.27204877899, 9.27777777777778, 5.96666666666666, 56, 98, 34.0201246094817, 116.341821029231, 0.099999999796, 0, 5.67481658960856
2018/10/31, 6:0:0, 1016.69531692149, 871.873313772089, 1015.44606499842, 9.27777777777778, 6.02222222222222, 56, 99, 28.4886569803084, 123.845317007089, 0.1799999996328, 0.0199999999796, 5.8768805177328
2018/10/31, 6:5:0, 1016.62758915831, 871.812872890926, 1015.3776646725, 9.27777777777778, 5.96666666666666, 56, 99, 32.6132773511949, 124.461863461951, 0.1799999996328, 0.0099999999898, 5.82139119505737
2018/10/31, 6:10:0, 1016.62758915831, 871.812872890926, 1015.3776646725, 9.27777777777778, 5.96666666666666, 56, 99, 28.0836554968622, 129.25964090533, 0.1599999996736, 0.0099999999898, 5.82139119505737
2018/10/31, 6:15:0, 1016.49213363196, 871.703816930368, 1015.25424688088, 9.27777777777778, 6.13333333333333, 56, 99, 33.2101216425893, 119.92804702345, 0.0699999998572, 0, 5.98785911782644
2018/10/31, 6:20:0, 1016.45826975037, 871.674776592662, 1015.22138209367, 9.27777777777778, 6.13333333333333, 56, 99, 39.2958018280574, 130.375872934979, 0.0699999998572, 0.0099999999898, 5.98785911782644
2018/10/31, 6:25:0, 1016.69531692149, 871.878058956606, 1015.45143507046, 9.22222222222222, 6.13333333333333, 56, 99, 34.6596006359757, 118.83696216401, 0.0599999998776, 0, 5.98785911782644
2018/10/31, 6:30:0, 1016.69531692149, 871.880443507225, 1015.45413363937, 9.22222222222222, 6.18888888888889, 56, 99, 30.7481389405874, 121.928267837229, 0.0599999998776, 0.0099999999898, 6.04334839524466
2018/10/31, 6:35:0, 1016.42440586878, 871.643360317387, 1015.18582844265, 9.22222222222222, 6.07777777777778, 56, 99, 32.9756470995415, 130.811992340233, 0.099999999796, 0.0099999999898, 5.9323698253225
2018/10/31, 6:40:0, 1016.6614530399, 872.105138310462, 1015.7084174327, 9.22222222222222, 5.96666666666666, 56, 99, 32.0164330598005, 128.768163478899, 0.1399999997144, 0.0099999999898, 5.82139119505737
2018/10/31, 6:45:0, 1016.62758915831, 872.083169081071, 1015.68355524704, 9.22222222222222, 6.13333333333333, 56, 99, 33.0609105697407, 125.896843705524, 0.2299999995308, 0.0199999999796, 5.98785911782644
2018/10/31, 6:50:0, 1016.76304468466, 871.936139632018, 1015.51716426373, 9.22222222222222, 6.13333333333333, 56, 99, 32.2722234703981, 121.677026636322, 0.2299999995308, 0.0099999999898, 5.98785911782644
2018/10/31, 6:55:0, 1016.69531692149, 871.880443507225, 1015.45413363937, 9.22222222222222, 6.18888888888889, 56, 99, 35.7147360796909, 118.461207777627, 0.1699999996532, 0.0099999999898, 6.04334839524466
2018/10/31, 7:0:0, 1016.72918080307, 871.911876557132, 1015.48970604963, 9.22222222222222, 6.24444444444444, 56, 99, 34.6915744373004, 117.343707237875, 0.1099999997756, 0.0099999999898, 6.09883765757713
2018/10/31, 7:5:0, 1016.76304468466, 872.204125608076, 1015.82043941431, 9.22222222222222, 6.24444444444444, 56, 99, 28.7231315233563, 117.832636693139, 0.1399999997144, 0.0099999999898, 6.09883765757713
2018/10/31, 7:10:0, 1016.6614530399, 872.116977818673, 1015.72181598728, 9.27777777777778, 6.24444444444444, 56, 99, 30.9080079472108, 116.412175789285, 0.1399999997144, 0.0099999999898, 6.09883765757713
2018/10/31, 7:15:0, 1016.83077244784, 872.262224134345, 1015.88618823862, 9.22222222222222, 6.24444444444444, 56, 99, 27.5187850067925, 118.981180375918, 0.299999999388, 0.0199999999796, 6.09883765757713
2018/10/31, 7:20:0, 1016.86463632943, 872.291273397479, 1015.91906261266, 9.22222222222222, 6.24444444444444, 56, 99, 28.8723425962048, 120.751069623814, 0.2099999995716, 0.0199999999796, 6.09883765757713
2018/10/31, 7:25:0, 1016.86463632943, 872.291273397479, 1015.91906261266, 9.27777777777778, 6.24444444444444, 56, 99, 29.6716876293224, 120.261659180274, 0.2199999995512, 0.0099999999898, 6.09883765757713
2018/10/31, 7:30:0, 1016.9323640926, 872.351764360259, 1015.98751874384, 9.27777777777778, 6.3, 56, 99, 37.2601364770514, 114.727990905288, 0.2099999995716, 0.0199999999796, 6.15432690482389
2018/10/31, 7:35:0, 1017.10168350054, 872.501820833238, 1016.15733347914, 9.27777777777778, 6.41111111111111, 56, 99, 33.348674781663, 120.733915009166, 0.099999999796, 0, 6.26530535406027
2018/10/31, 7:40:0, 1017.16941126372, 872.55991983912, 1016.22308232553, 9.27777777777778, 6.41111111111111, 56, 99, 32.7944622253682, 122.257910994425, 0.24999999949, 0.0199999999796, 6.26530535406027
2018/10/31, 7:45:0, 1017.2371390269, 872.615609622243, 1016.28610463375, 9.27777777777778, 6.35555555555555, 56, 99, 34.7981537750495, 121.048130443047, 0.2399999995104, 0.0199999999796, 6.20981613698494
2018/10/31, 7:50:0, 1017.40645843484, 872.760856735932, 1016.45047560806, 9.27777777777778, 6.35555555555555, 56, 99, 35.8426312849897, 120.24885068679, 0.2399999995104, 0.0099999999898, 6.20981613698494
2018/10/31, 7:55:0, 1017.33873067166, 872.705167353825, 1016.38745399707, 9.33333333333333, 6.41111111111111, 56, 99, 35.1178917882965, 124.955321960489, 0.2299999995308, 0.0199999999796, 6.26530535406027
2018/10/31, 8:0:0, 1017.40645843484, 872.760856735932, 1016.45047560806, 9.33333333333333, 6.35555555555555, 57, 99, 37.4093475499, 124.894553292316, 0.2299999995308, 0.0099999999898, 6.20981613698494
2018/10/31, 8:5:0, 1017.54191396119, 872.869872792543, 1016.57384477123, 9.33333333333333, 6.18888888888889, 57, 99, 36.4821073114837, 121.257234133242, 0.1399999997144, 0.0099999999898, 6.04334839524466
2018/10/31, 8:10:0, 1017.77896113231, 873.07321707867, 1016.80396050872, 9.33333333333333, 6.18888888888889, 57, 99, 31.3236673644319, 132.535491579926, 0.1599999996736, 0.0199999999796, 6.04334839524466
2018/10/31, 8:15:0, 1017.64350560595, 872.947555504886, 1016.66175500877, 9.33333333333333, 5.96666666666666, 57, 99, 36.1943430995614, 130.524910726818, 0.24999999949, 0.0199999999796, 5.82139119505737
2018/10/31, 8:20:0, 1017.71123336913, 873.000967946391, 1016.72219950276, 9.33333333333333, 5.85555555555556, 57, 99, 37.7290855631471, 129.353307890909, 0.2399999995104, 0.0099999999898, 5.71041250444923
2018/10/31, 8:25:0, 1017.91441665866, 873.179946455072, 1016.92474092714, 9.33333333333333, 5.96666666666666, 57, 99, 34.0414404770315, 123.137338145909, 0.099999999796, 0, 5.82139119505737
2018/10/31, 8:30:0, 1018.0837360666, 873.325190798938, 1017.08910630139, 9.33333333333333, 5.96666666666666, 57, 99, 28.8297108611052, 146.101575046122, 0.049999999898, 0, 5.82139119505737
2018/10/31, 8:35:0, 1018.42237488248, 873.615679486671, 1017.41783514727, 9.33333333333333, 5.96666666666666, 57, 99, 33.9028873379578, 138.710482348886, 0.0399999999184, 0, 5.82139119505737
2018/10/31, 8:40:0, 1018.45623876407, 873.644728355444, 1017.45070789236, 9.33333333333333, 5.96666666666666, 57, 99, 26.4103598942029, 137.462951335062, 0, 0, 5.82139119505737
2018/10/31, 8:45:0, 1018.55783040883, 873.731874961764, 1017.54932597549, 9.38888888888889, 5.96666666666666, 57, 99, 22.0512649802687, 138.284838989739, 0, 0, 5.82139119505737
2018/10/31, 8:50:0, 1018.55783040883, 873.731874961764, 1017.54932597549, 9.44444444444444, 5.96666666666666, 57, 99, 18.1930929537548, 128.586586666652, 0, 0, 5.82139119505737
2018/10/31, 8:55:0, 1018.52396652725, 873.705182447126, 1017.51911983636, 9.44444444444444, 6.02222222222222, 57, 99, 19.7278354173404, 130.955092889324, 0, 0, 5.8768805177328
2018/10/31, 9:0:0, 1018.42237488248, 873.618035605774, 1017.42050141736, 9.5, 6.02222222222222, 57, 99, 24.5558794173702, 116.336778306392, 0, 0.0099999999898, 5.8768805177328
2018/10/31, 9:5:0, 1018.45623876407, 873.649448669984, 1017.45604956774, 9.55555555555556, 6.07777777777778, 57, 99, 21.8167904372209, 114.528499288766, 0, 0, 5.9323698253225
2018/10/31, 9:10:0, 1018.49010264566, 873.680869833859, 1017.49160685432, 9.55555555555556, 6.13333333333333, 57, 99, 18.2357246888544, 125.595874531581, 0, 0, 5.98785911782644
2018/10/31, 9:15:0, 1018.38851100089, 873.596102385854, 1017.39568098129, 9.61111111111111, 6.18888888888889, 57, 99, 15.1555818279082, 116.802162135563, 0, 0, 6.04334839524466
2018/10/31, 9:20:0, 1018.38851100089, 873.592177274985, 1017.39123918035, 9.61111111111111, 6.24444444444444, 57, 98, 17.8413811391831, 124.07536032837, 0, 0, 5.95192897465703
2018/10/31, 9:25:0, 1018.18532771136, 873.420254350875, 1017.19668437291, 9.61111111111111, 6.3, 57, 98, 22.6054775365635, 117.12911853319, 0, 0, 6.00735136085717
2018/10/31, 9:30:0, 1018.18532771136, 873.420254350875, 1017.19668437291, 9.66666666666667, 6.3, 57, 98, 23.5860074438543, 116.380595509984, 0, 0, 6.00735136085717
2018/10/31, 9:35:0, 1018.35464711931, 873.554474976972, 1017.34857383893, 9.66666666666667, 6.18888888888889, 57, 97, 21.8594221723204, 121.952287421334, 0, 0, 5.74833817489161
2018/10/31, 9:40:0, 1018.35464711931, 873.545876775583, 1017.33884378419, 9.72222222222222, 6.13333333333333, 57, 96, 23.8204819869021, 116.218199806002, 0, 0, 5.54353020159671
2018/10/31, 9:45:0, 1018.42237488248, 873.597706688987, 1017.39749647004, 9.72222222222222, 6.13333333333333, 57, 95, 25.0248285034658, 117.29529392229, 0, 0, 5.39269861828679
2018/10/31, 9:50:0, 1018.45623876407, 873.620487164766, 1017.42327569054, 9.77777777777778, 6.13333333333333, 57, 94, 25.7282521326092, 112.866219254851, 0, 0, 5.24046082130891
2018/10/31, 9:55:0, 1018.45623876407, 873.62274796347, 1017.42583409228, 9.83333333333334, 6.18888888888889, 57, 94, 19.4507291391931, 118.242012218118, 0, 0, 5.29561020747802
2018/10/31, 10:0:0, 1018.35464711931, 873.537871713183, 1017.3297849463, 9.88888888888889, 6.24444444444444, 56, 94, 20.2074424372109, 117.512241470081, 0, 0, 5.35075950162321
2018/10/31, 10:5:0, 1018.45623876407, 873.894649011018, 1017.73352605093, 9.94444444444445, 6.41111111111111, 56, 94, 27.4548374041431, 120.747853068608, 0, 0, 5.51620683191753
2018/10/31, 10:10:0, 1018.52396652725, 873.69226329037, 1017.50450008035, 10, 6.46666666666667, 56, 94, 22.9571893511352, 118.545312065722, 0, 0, 5.57135575796932
2018/10/31, 10:15:0, 1018.45623876407, 873.634166255208, 1017.43875544264, 10.0555555555556, 6.46666666666667, 56, 94, 22.1898181193424, 114.155773749042, 0, 0, 5.57135575796932
2018/10/31, 10:20:0, 1018.49010264566, 873.665521519297, 1017.47423816915, 10.1111111111111, 6.52222222222222, 56, 94, 28.5952363180574, 114.262325667416, 0, 0, 5.62650459199834
2018/10/31, 10:25:0, 1018.55783040883, 873.723618707854, 1017.5399829257, 10.1666666666667, 6.52222222222222, 56, 94, 27.2203628610953, 115.277127419666, 0, 0, 5.62650459199834
2018/10/31, 10:30:0, 1018.62555817201, 873.786353192702, 1017.61097529073, 10.2222222222222, 6.63333333333333, 56, 94, 26.8153613776491, 117.150114759601, 0, 0, 5.73680198398899
2018/10/31, 10:35:0, 1018.6594220536, 873.815401941146, 1017.64384775067, 10.3333333333333, 6.63333333333333, 56, 94, 25.0248285034659, 121.853113931662, 0, 0, 5.73680198398899
2018/10/31, 10:40:0, 1018.59169429042, 873.761972651093, 1017.58338549809, 10.4444444444444, 6.74444444444444, 55, 94, 24.6731166888941, 120.184853747501, 0, 0, 5.84709900789131
2018/10/31, 10:45:0, 1018.72714981678, 873.880514385285, 1017.71753090919, 10.6666666666667, 6.8, 55, 94, 26.8473351789738, 114.874900830579, 0, 0, 5.90224738180991
2018/10/31, 10:50:0, 1018.69328593519, 873.846781131342, 1017.67935738192, 10.7777777777778, 6.68888888888889, 55, 94, 33.135516106165, 115.592176634908, 0, 0, 5.79195054195108
2018/10/31, 10:55:0, 1018.79487757995, 874.197205117167, 1018.07590564787, 10.8333333333333, 6.85555555555555, 54, 93, 29.2240544107766, 115.341015390137, 0, 0, 5.80281520411081
2018/10/31, 11:0:0, 1018.82874146154, 874.239388731863, 1018.12364139881, 10.8888888888889, 6.85555555555555, 54, 95, 27.7106278147407, 117.219000222167, 0, 0, 6.11053359915616
2018/10/31, 11:5:0, 1018.9303331063, 874.321829365702, 1018.21693257562, 10.9444444444444, 6.74444444444444, 54, 95, 31.5901157088044, 120.27283615021, 0, 0.0099999999898, 6.00009828896286
2018/10/31, 11:10:0, 1018.9303331063, 874.324192124671, 1018.21960630951, 11.0555555555556, 6.8, 54, 95, 29.6183979604479, 117.013164377072, 0, 0, 6.05531598227326
2018/10/31, 11:15:0, 1018.9303331063, 874.321829365702, 1018.21693257562, 11.1111111111111, 6.74444444444444, 54, 95, 32.1549861988742, 115.997104577854, 0, 0, 6.00009828896286
2018/10/31, 11:20:0, 1018.96419698789, 874.348532250424, 1018.24714995529, 11.1666666666667, 6.68888888888889, 54, 95, 29.9914256425694, 119.121244240859, 0, 0, 5.94488051922478
