Donn̩es, METEO, du, 24/10/2017, (0:0:0), au, 24/10/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/10/24, 1:35:0, 1020.5404, 872.610568523559, 1016.27710122729, 11.3888888888889, 9.96666666666667, 32, 37, 6.43737599754123, 30.5, 0, 0, -4.04889393728419
2017/10/24, 1:40:0, 1020.60812, 872.744567817175, 1016.42874308472, 11.3333333333333, 9.96666666666667, 32, 36, 6.43737599754123, 30.5, 0, 0, -4.41270149692843
2017/10/24, 1:45:0, 1020.5404, 872.686658947968, 1016.36320990639, 11.3333333333333, 9.96666666666667, 32, 36, 6.43737599754123, 30.5, 0, 0, -4.41270149692843
2017/10/24, 1:50:0, 1020.43882, 872.599795644158, 1016.26490994969, 11.3333333333333, 9.96666666666667, 32, 36, 6.43737599754123, 30.5, 0, 0, -4.41270149692843
2017/10/24, 1:55:0, 1020.64198, 872.773522251778, 1016.46150963605, 11.2777777777778, 9.96666666666667, 33, 36, 8.04671999692654, 30.5, 0, 0, -4.41270149692843
2017/10/24, 2:0:0, 1020.57426, 872.714484106756, 1016.39469855135, 11.2777777777778, 9.91111111111111, 33, 36, 3.21868799877062, 30.5, 0, 0, -4.46199392607589
2017/10/24, 2:5:0, 1020.64198, 872.7712672291, 1016.45895771987, 11.2222222222222, 9.85555555555555, 33, 36, 4.82803199815592, 30.5, 0, 0, -4.51128763918989
2017/10/24, 2:10:0, 1020.64198, 872.770145225785, 1016.45768799493, 11.2222222222222, 9.8, 33, 36, 3.21868799877062, 30.5, 0, 0, -4.56058263632061
2017/10/24, 2:15:0, 1020.74356, 872.848643262543, 1016.54652089886, 11.2222222222222, 9.8, 33, 35, 4.82803199815592, 30.5, 0, 0, -4.9329880501918
2017/10/24, 2:20:0, 1020.64198, 872.755539370071, 1016.4411591461, 11.1666666666667, 9.91111111111111, 33, 34, 4.82803199815592, 53, 0, 0, -5.21699779055742
2017/10/24, 2:25:0, 1020.50654, 872.64079072853, 1016.31130258386, 11.1666666666667, 9.96666666666667, 33, 34, 4.82803199815592, 53, 0, 0, -5.1680240028463
2017/10/24, 2:30:0, 1020.74356, 872.851927181744, 1016.55023716711, 11.1111111111111, 9.96666666666667, 33, 35, 4.82803199815592, 53, 0, 0, -4.78557911891807
2017/10/24, 2:35:0, 1020.60812, 872.735012497092, 1016.41792971363, 11.1111111111111, 9.91111111111111, 33, 35, 4.82803199815592, 53, 0, 0, -4.83471411626969
2017/10/24, 2:40:0, 1020.7097, 872.821874849872, 1016.51622824067, 11.0555555555556, 9.91111111111111, 33, 35, 4.82803199815592, 53, 0, 0, -4.83471411626969
2017/10/24, 2:45:0, 1020.57426, 872.703873037096, 1016.38269042118, 11.0555555555556, 9.8, 33, 35, 6.43737599754123, 53, 0, 0, -4.9329880501918
2017/10/24, 2:50:0, 1020.74356, 872.848643262543, 1016.54652089886, 11, 9.8, 33, 35, 4.82803199815592, 75.5, 0, 0, -4.9329880501918
2017/10/24, 2:55:0, 1020.81128, 872.905463770096, 1016.61082214534, 11, 9.74444444444445, 33, 35, 3.21868799877062, 75.5, 0, 0, -4.98212698686756
2017/10/24, 3:0:0, 1020.84514, 872.940526395594, 1016.65050091394, 11, 9.63333333333334, 33, 36, 3.21868799877062, 75.5, 0, 0, -4.70847533231478
2017/10/24, 3:5:0, 1020.77742, 872.881510394932, 1016.58371518565, 10.9444444444444, 9.57777777777778, 33, 36, 1.60934399938531, 75.5, 0, 0, -4.7577754660141
2017/10/24, 3:10:0, 1020.74356, 872.85145229767, 1016.54969976152, 10.9444444444444, 9.52222222222222, 33, 36, 1.60934399938531, 75.5, 0, 0, -4.807076883981
2017/10/24, 3:15:0, 1020.74356, 872.85145229767, 1016.54969976152, 10.8888888888889, 9.52222222222222, 33, 36, 3.21868799877062, 75.5, 0, 0, -4.807076883981
2017/10/24, 3:20:0, 1020.74356, 872.837118047172, 1016.53347831231, 10.8888888888889, 9.63333333333334, 33, 34, 3.21868799877062, 75.5, 0, 0, -5.46188687037114
2017/10/24, 3:25:0, 1020.67584, 872.786406667057, 1016.4760903946, 10.8333333333333, 9.57777777777778, 33, 35, 3.21868799877062, 75.5, 0, 0, -5.1295516763854
2017/10/24, 3:30:0, 1020.67584, 872.79575533745, 1016.48666989413, 10.8333333333333, 9.63333333333334, 33, 36, 4.82803199815592, 75.5, 0, 0, -4.70847533231478
2017/10/24, 3:35:0, 1020.64198, 872.758529554016, 1016.44454301535, 10.7777777777778, 9.63333333333334, 33, 35, 3.21868799877062, 75.5, 0, 0, -5.08040879991172
2017/10/24, 3:40:0, 1020.5404, 872.679938490935, 1016.35560462427, 10.7777777777778, 9.63333333333334, 33, 36, 4.82803199815592, 75.5, 0, 0, -4.70847533231478
2017/10/24, 3:45:0, 1020.60812, 872.736739520484, 1016.41988411668, 10.7777777777778, 9.57777777777778, 33, 36, 3.21868799877062, 75.5, 0, 0, -4.7577754660141
2017/10/24, 3:50:0, 1020.57426, 872.717162802394, 1016.39772992531, 10.7777777777778, 9.63333333333334, 33, 37, 4.82803199815592, 75.5, 0, 0, -4.34559041385663
2017/10/24, 3:55:0, 1020.50654, 872.652095190339, 1016.32409541999, 10.7777777777778, 9.68888888888889, 33, 36, 4.82803199815592, 75.5, 0, 0, -4.65917648283288
2017/10/24, 4:0:0, 1020.47268, 872.623140941851, 1016.29132897349, 10.7222222222222, 9.68888888888889, 33, 36, 4.82803199815592, 75.5, 0, 0, -4.65917648283288
2017/10/24, 4:5:0, 1020.43882, 872.585886032213, 1016.24916894027, 10.7222222222222, 9.68888888888889, 33, 35, 4.82803199815592, 75.5, 0, 0, -5.03126723675666
2017/10/24, 4:10:0, 1020.40496, 872.563014471147, 1016.22328600149, 10.6666666666667, 9.57777777777778, 33, 36, 4.82803199815592, 53, 0, 0, -4.7577754660141
2017/10/24, 4:15:0, 1020.47268, 872.617622744422, 1016.28508423176, 10.6666666666667, 9.41111111111111, 33, 36, 4.82803199815592, 53, 0, 0, -4.90568357291834
2017/10/24, 4:20:0, 1020.43882, 872.586486653167, 1016.2498486416, 10.6111111111111, 9.3, 33, 36, 4.82803199815592, 30.5, 0, 0, -5.00429539952828
2017/10/24, 4:25:0, 1020.43882, 872.574446637288, 1016.23622338257, 10.6111111111111, 9.52222222222222, 33, 34, 3.21868799877062, 30.5, 0, 0, -5.55985190258128
2017/10/24, 4:30:0, 1020.33724, 872.397847849923, 1016.03637229574, 10.6111111111111, 9.68888888888889, 33, 33, 1.60934399938531, 30.5, 0, 0, -5.80463298195598
2017/10/24, 4:35:0, 1020.3711, 872.505057466458, 1016.15769803344, 10.6111111111111, 9.8, 33, 32, 1.60934399938531, 30.5, 0, 0, -6.10974597205244
2017/10/24, 4:40:0, 1020.3711, 872.497658270646, 1016.1493246083, 10.5555555555556, 9.85555555555555, 33, 31, 1.60934399938531, 30.5, 0, 0, -6.47534207284267
2017/10/24, 4:45:0, 1020.40496, 872.528553715965, 1016.18428795085, 10.5555555555556, 9.96666666666667, 33, 31, 1.60934399938531, 30.5, 0, 0, -6.37840998462287
2017/10/24, 4:50:0, 1020.40496, 872.528553715965, 1016.18428795085, 10.5555555555556, 9.96666666666667, 33, 31, 1.60934399938531, 30.5, 0, 0, -6.37840998462287
2017/10/24, 4:55:0, 1020.3711, 872.507055775209, 1016.15995945307, 10.5555555555556, 9.91111111111111, 33, 32, 0, -9999, 0, 0, -6.01246338543296
2017/10/24, 5:0:0, 1020.33724, 872.476104253998, 1016.12493263125, 10.5, 9.8, 33, 32, 0, -9999, 0, 0, -6.10974597205244
2017/10/24, 5:5:0, 1020.30338, 872.362572831638, 1015.99645259577, 10.5, 9.8, 33, 32, 0, -9999, 0, 0, -6.10974597205244
2017/10/24, 5:10:0, 1020.3711, 872.421472304654, 1016.0631073749, 10.4444444444444, 9.85555555555555, 33, 32, 3.21868799877062, 30.5, 0, 0, -6.06110397690098
2017/10/24, 5:15:0, 1020.43882, 872.480375177446, 1016.12976589701, 10.4444444444444, 9.91111111111111, 33, 32, 3.21868799877062, 30.5, 0, 0, -6.01246338543296
2017/10/24, 5:20:0, 1020.47268, 872.511339544869, 1016.16480725248, 10.4444444444444, 10.0222222222222, 33, 32, 3.21868799877062, 30.5, 0, 0, -5.91518641330421
2017/10/24, 5:25:0, 1020.60812, 872.628153719691, 1016.2970017496, 10.4444444444444, 10.0777777777778, 33, 32, 3.21868799877062, 30.5, 0, 0, -5.86655003252197
2017/10/24, 5:30:0, 1020.7097, 872.711978953583, 1016.39186356834, 10.3888888888889, 9.91111111111111, 33, 32, 6.43737599754123, 53, 0, 0, -6.01246338543296
2017/10/24, 5:35:0, 1020.64198, 872.652076887932, 1016.32407470785, 10.3888888888889, 9.8, 33, 32, 6.43737599754123, 75.5, 0, 0, -6.10974597205244
2017/10/24, 5:40:0, 1020.60812, 872.618639514008, 1016.2862348727, 10.3888888888889, 10.0222222222222, 33, 31, 8.04671999692654, 75.5, 0, 0, -6.32994609295635
2017/10/24, 5:45:0, 1020.5404, 872.560739000472, 1016.22071093074, 10.3333333333333, 10.0222222222222, 33, 31, 8.04671999692654, 75.5, 0, 0, -6.32994609295635
2017/10/24, 5:50:0, 1020.57426, 872.597182470514, 1016.26195271516, 10.3333333333333, 9.96666666666667, 33, 32, 8.04671999692654, 75.5, 0, 0, -5.96382419758762
2017/10/24, 5:55:0, 1020.64198, 872.656092239067, 1016.32861872944, 10.3333333333333, 10.0222222222222, 33, 32, 8.04671999692654, 75.5, 0, 0, -5.91518641330421
2017/10/24, 6:0:0, 1020.60812, 872.622580786417, 1016.29069506616, 10.3333333333333, 10.2444444444444, 33, 31, 8.04671999692654, 75.5, 0, 0, -6.13610487442593
2017/10/24, 6:5:0, 1020.57426, 872.586926767269, 1016.25034670304, 10.2777777777778, 10.3555555555556, 33, 30, 8.04671999692654, 143, 0, 0, -6.46707071512227
2017/10/24, 6:10:0, 1020.47268, 872.493256507736, 1016.14434327804, 10.2777777777778, 10.4666666666667, 33, 29, 6.43737599754123, 143, 0, 0, -6.81161613546375
2017/10/24, 6:15:0, 1020.43882, 872.457369006922, 1016.10373055235, 10.2777777777778, 10.5777777777778, 33, 28, 3.21868799877062, 143, 0, 0, -7.17062578508808
2017/10/24, 6:20:0, 1020.47268, 872.489072973129, 1016.13960890903, 10.2777777777778, 10.7444444444444, 33, 28, 3.21868799877062, 143, 0, 0, -7.02694299496387
2017/10/24, 6:25:0, 1020.5404, 872.625357095895, 1016.29383691352, 10.2777777777778, 10.9111111111111, 33, 27, 3.21868799877062, 143, 0, 0, -7.35429583257143
2017/10/24, 6:30:0, 1020.43882, 872.52948734679, 1016.1853445092, 10.2777777777778, 10.9111111111111, 33, 26, 3.21868799877062, 143, 0, 0, -7.84106790417116
2017/10/24, 6:35:0, 1020.47268, 872.567452294495, 1016.22830813084, 10.2777777777778, 10.9111111111111, 33, 27, 1.60934399938531, 143, 0, 0, -7.35429583257143
2017/10/24, 6:40:0, 1020.50654, 872.509990631635, 1016.16328073237, 10.2777777777778, 10.8, 33, 27, 1.60934399938531, 143, 0, 0, -7.44968321178365
2017/10/24, 6:45:0, 1020.50654, 872.511781705828, 1016.16530763128, 10.2777777777778, 10.9111111111111, 33, 27, 3.21868799877062, 143, 0, 0, -7.35429583257143
2017/10/24, 6:50:0, 1020.50654, 872.513584418105, 1016.16734770052, 10.2777777777778, 11.0222222222222, 33, 27, 3.21868799877062, 143, 0, 0, -7.25891471736898
2017/10/24, 6:55:0, 1020.47268, 872.482832112885, 1016.13254633104, 10.2777777777778, 10.9111111111111, 33, 27, 4.82803199815592, 143, 0, 0, -7.35429583257143
2017/10/24, 7:0:0, 1020.43882, 872.461974227326, 1016.10894213373, 10.2222222222222, 10.8555555555556, 33, 28, 6.43737599754123, 143, 0, 0, -6.93116212876271
2017/10/24, 7:5:0, 1020.50654, 872.510884717981, 1016.16429254007, 10.2777777777778, 10.8555555555556, 33, 27, 6.43737599754123, 143, 0, 0, -7.40198873913775
2017/10/24, 7:10:0, 1020.5404, 872.470234985582, 1016.11829056935, 10.2222222222222, 10.6888888888889, 33, 29, 9.65606399631185, 143, 0, 0, -6.61927256039719
2017/10/24, 7:15:0, 1020.47268, 872.417319658621, 1016.0584079525, 10.2222222222222, 10.4666666666667, 33, 30, 9.65606399631185, 210.5, 0, 0, -6.37052216784819
2017/10/24, 7:20:0, 1020.57426, 872.508932481815, 1016.16208325948, 10.2222222222222, 10.2444444444444, 33, 31, 9.65606399631185, 210.5, 0, 0, -6.13610487442593
2017/10/24, 7:25:0, 1020.60812, 872.534915910621, 1016.19148783027, 10.1666666666667, 10.0777777777778, 33, 31, 11.2654079956972, -127, 0, 0, -6.28148363616712
2017/10/24, 7:30:0, 1020.50654, 872.455602997023, 1016.10173201498, 10.1666666666667, 10.0222222222222, 33, 32, 11.2654079956972, -127, 0, 0, -5.91518641330421
2017/10/24, 7:35:0, 1020.50654, 872.455602997023, 1016.10173201498, 10.1666666666667, 10.0222222222222, 33, 32, 9.65606399631185, -127, 0, 0, -5.91518641330421
2017/10/24, 7:40:0, 1020.64198, 872.573423639564, 1016.23506569212, 10.1666666666667, 10.1333333333333, 33, 32, 8.04671999692654, -127, 0, 0, -5.81791505518015
2017/10/24, 7:45:0, 1020.67584, 872.594783878564, 1016.25923831482, 10.1666666666667, 10.1888888888889, 33, 31, 8.04671999692654, 210.5, 0, 0, -6.18456302696563
2017/10/24, 7:50:0, 1020.67584, 872.682471665473, 1016.35847132039, 10.1666666666667, 10.3555555555556, 33, 31, 8.04671999692654, 210.5, 0, 0, -6.03919287315009
2017/10/24, 7:55:0, 1020.60812, 872.625570609649, 1016.29407853917, 10.1666666666667, 10.4111111111111, 33, 31, 6.43737599754123, 210.5, 0, 0, -5.99073902428652
2017/10/24, 8:0:0, 1020.74356, 872.732645432922, 1016.41525100197, 10.1666666666667, 10.4111111111111, 33, 30, 4.82803199815592, 210.5, 0, 0, -6.41879570826823
2017/10/24, 8:5:0, 1020.67584, 872.676690053438, 1016.35192849231, 10.2222222222222, 10.5222222222222, 33, 30, 3.21868799877062, 210.5, 0, 0, -6.32225009379533
2017/10/24, 8:10:0, 1020.7097, 872.706617604189, 1016.38579634013, 10.3333333333333, 10.5777777777778, 33, 30, 1.60934399938531, 210.5, 0, 0, -6.27397948604285
2017/10/24, 8:15:0, 1020.84514, 872.822418780849, 1016.51684378411, 10.4444444444444, 10.5777777777778, 33, 30, 4.82803199815592, 210.5, 0, 0, -6.27397948604285
2017/10/24, 8:20:0, 1020.91286, 872.890158244532, 1016.59350157094, 10.5555555555556, 10.6333333333333, 33, 31, 4.82803199815592, 210.5, 0, 0, -5.79693797250836
2017/10/24, 8:25:0, 1020.91286, 872.882283880518, 1016.58459050485, 10.7222222222222, 10.6888888888889, 32, 30, 6.43737599754123, 210.5, 0, 0, -6.17744266917178
2017/10/24, 8:30:0, 1020.94672, 872.920125421403, 1016.62741406962, 10.8888888888889, 10.6888888888889, 32, 31, 4.82803199815592, 210.5, 0, 0, -5.74849129516439
2017/10/24, 8:35:0, 1021.14988, 873.095872780768, 1016.82629886361, 11.1111111111111, 10.8, 32, 31, 3.21868799877062, 210.5, 0, 0, -5.65160224275135
2017/10/24, 8:40:0, 1021.18374, 873.12688028846, 1016.86138846529, 11.3888888888889, 10.9111111111111, 32, 31, 4.82803199815592, 210.5, 0, 0, -5.55471892628034
2017/10/24, 8:45:0, 1021.25146, 873.183751742538, 1016.92574688971, 11.7222222222222, 10.8555555555556, 32, 31, 8.04671999692654, 210.5, 0, 0, -5.60315986755493
2017/10/24, 8:50:0, 1021.2176, 873.160623129706, 1016.89957347042, 12.0555555555556, 10.6888888888889, 31, 32, 8.04671999692654, 210.5, 0, 0, -5.33164245762322
2017/10/24, 8:55:0, 1021.31918, 873.247475976834, 1016.99786012846, 12.4444444444444, 10.6888888888889, 31, 32, 6.43737599754123, 210.5, 0, 0, -5.33164245762322
2017/10/24, 9:0:0, 1021.45462, 873.363279773005, 1017.12890865303, 12.7222222222222, 10.6888888888889, 30, 32, 6.43737599754123, 210.5, 0, 0, -5.33164245762322
2017/10/24, 9:5:0, 1021.3869, 873.297504224001, 1017.05447428036, 12.9444444444444, 10.7444444444444, 30, 31, 8.04671999692654, 210.5, 0, 0, -5.70004605193328
2017/10/24, 9:10:0, 1021.52234, 873.430075733377, 1017.20449763295, 13, 10.6888888888889, 30, 33, 9.65606399631185, 210.5, 0, 0, -4.92618948258494
2017/10/24, 9:15:0, 1021.52234, 873.428993241612, 1017.20327264305, 13.0555555555556, 10.6333333333333, 29, 33, 8.04671999692654, -127, 0, 0, -4.97498023370775
2017/10/24, 9:20:0, 1021.52234, 873.430075733377, 1017.20449763295, 13.1666666666667, 10.6888888888889, 29, 33, 9.65606399631185, -127, 0, 0, -4.92618948258494
2017/10/24, 9:25:0, 1021.65778, 873.554774884335, 1017.34561181997, 13.2222222222222, 10.6888888888889, 27, 34, 9.65606399631185, -127, 0, 0, -4.53148692108272
2017/10/24, 9:30:0, 1021.62392, 873.524708073676, 1017.31158714396, 13.2222222222222, 10.6333333333333, 28, 34, 6.43737599754123, -127, 0, 0, -4.58044325901733
2017/10/24, 9:35:0, 1021.62392, 873.519105219849, 1017.3052467516, 13.3333333333333, 10.8, 28, 33, 3.21868799877062, -127, 0, 0, -4.82861209641996
2017/10/24, 9:40:0, 1021.59006, 873.505924884084, 1017.29033140246, 13.5, 11.1333333333333, 28, 34, 4.82803199815592, -127, 0, 0, -4.1398845215225
2017/10/24, 9:45:0, 1021.69164, 873.597395910963, 1017.39384324827, 13.6666666666667, 11.3555555555556, 28, 34, 3.21868799877062, 210.5, 0, 0, -3.944115518617
2017/10/24, 9:50:0, 1021.62392, 873.628794787849, 1017.42937526875, 13.8333333333333, 11.5777777777778, 28, 34, 3.21868799877062, 210.5, 0, 0, -3.74836797558874
2017/10/24, 9:55:0, 1021.62392, 873.621662804323, 1017.42130447997, 14.0555555555556, 11.6888888888889, 28, 33, 6.43737599754123, 210.5, 0, 0, -4.04819052620245
2017/10/24, 10:0:0, 1021.69164, 873.599557572145, 1017.3962894574, 14.2777777777778, 11.9111111111111, 28, 33, 1.60934399938531, 210.5, 0, 0, -3.8531399830985
2017/10/24, 10:5:0, 1021.69164, 873.694811600631, 1017.50408200803, 14.5555555555556, 12.4111111111111, 28, 33, 1.60934399938531, 210.5, 0, 0, -3.41435644574063
2017/10/24, 10:10:0, 1021.7255, 873.812539700435, 1017.63730657056, 14.8333333333333, 13.0777777777778, 28, 32, 1.60934399938531, 210.5, 0, 0, -3.24226798685831
2017/10/24, 10:15:0, 1021.69164, 873.880232667769, 1017.71390972457, 15.0555555555556, 13.6333333333333, 28, 32, 4.82803199815592, 188, 0, 0, -2.75673816756636
2017/10/24, 10:20:0, 1021.7255, 873.904506995588, 1017.74137916307, 15.2777777777778, 13.9111111111111, 27, 31, 6.43737599754123, 188, 0, 0, -2.9410357079319
2017/10/24, 10:25:0, 1021.75936, 873.922520153935, 1017.76176329363, 15.5, 13.9111111111111, 27, 30, 6.43737599754123, 165.5, 0, 0, -3.38042382612635
2017/10/24, 10:30:0, 1021.75936, 873.9237052617, 1017.76310439022, 15.7222222222222, 13.9666666666667, 27, 30, 3.21868799877062, 165.5, 0, 0, -3.3322425365143
2017/10/24, 10:35:0, 1021.65778, 873.841600079115, 1017.67019208132, 15.9444444444444, 14.1888888888889, 27, 30, 4.82803199815592, 165.5, 0, 0, -3.13953199905937
2017/10/24, 10:40:0, 1021.7255, 873.901933717011, 1017.7384671773, 16.1666666666667, 14.3, 27, 30, 3.21868799877062, 165.5, 0, 0, -3.04318550199616
2017/10/24, 10:45:0, 1021.69164, 873.862916951715, 1017.69431481496, 16.3888888888889, 14.3555555555556, 27, 29, 4.82803199815592, 165.5, 0, 0, -3.44906238632027
2017/10/24, 10:50:0, 1021.69164, 873.866452797148, 1017.69831606932, 16.5, 14.5222222222222, 27, 29, 3.21868799877062, 165.5, 0, 0, -3.30511672059369
2017/10/24, 10:55:0, 1021.75936, 873.926750565222, 1017.7665505291, 16.6666666666667, 14.6333333333333, 27, 29, 1.60934399938531, 165.5, 0, 0, -3.20916041327984
2017/10/24, 11:0:0, 1021.69164, 873.870022086249, 1017.70235516902, 16.7777777777778, 14.6888888888889, 27, 29, 0, -9999, 0, 0, -3.16118450036475
2017/10/24, 11:5:0, 1021.7255, 873.986913080768, 1017.83463182489, 16.8888888888889, 14.8555555555556, 26, 29, 3.21868799877062, 165.5, 0, 0, -3.01726572374967
2017/10/24, 11:10:0, 1021.65778, 873.930192321808, 1017.77044530348, 16.9444444444444, 14.9111111111111, 26, 29, 3.21868799877062, 165.5, 0, 0, -2.96929578535552
2017/10/24, 11:15:0, 1021.69164, 873.965249036365, 1017.81011630309, 17.1111111111111, 15.1888888888889, 26, 29, 1.60934399938531, 165.5, 0, 0, -2.72946849382782
2017/10/24, 11:20:0, 1021.75936, 874.017279314027, 1017.86899491636, 17.1666666666667, 15.4666666666667, 26, 28, 3.21868799877062, 165.5, 0, 0, -2.9616531012868
2017/10/24, 11:25:0, 1021.82708, 874.0704183361, 1017.9291281254, 17.3333333333333, 15.2444444444444, 26, 28, 8.04671999692654, 143, 0, 0, -3.15271332090068
2017/10/24, 11:30:0, 1021.8948, 874.120107282509, 1017.98535708122, 17.4444444444444, 14.8555555555556, 26, 28, 4.82803199815592, 75.5, 0, 0, -3.48712746464626
2017/10/24, 11:35:0, 1021.96252, 874.099326413415, 1017.96184106395, 17.5555555555556, 14.5777777777778, 26, 29, 4.82803199815592, 120.5, 0, 0, -3.25713781999957
2017/10/24, 11:40:0, 1021.99638, 874.129477475812, 1017.99596056168, 17.6666666666667, 14.6333333333333, 26, 29, 3.21868799877062, 120.5, 0, 0, -3.20916041327984
2017/10/24, 11:45:0, 1022.03024, 874.250007455734, 1018.132354235, 17.7777777777778, 14.9666666666667, 26, 29, 3.21868799877062, 120.5, 0, 0, -2.92132734041723
2017/10/24, 11:50:0, 1022.03024, 874.257355524534, 1018.1406694143, 17.8888888888889, 15.3, 26, 29, 4.82803199815592, 120.5, 0, 0, -2.63354802945515
2017/10/24, 11:55:0, 1022.03024, 874.258593629838, 1018.14207047174, 18, 15.3555555555556, 26, 29, 6.43737599754123, 120.5, 0, 0, -2.58559003675529
2017/10/24, 12:0:0, 1022.13182, 874.346728638128, 1018.24180517275, 18.0555555555556, 15.4111111111111, 26, 29, 4.82803199815592, 120.5, 0, 0, -2.53763353695346
2017/10/24, 12:5:0, 1022.09796, 874.310551208898, 1018.20086636001, 18.1111111111111, 15.6333333333333, 26, 28, 4.82803199815592, 120.5, 0, 0, -2.81837395828955
2017/10/24, 12:10:0, 1022.13182, 874.34797460426, 1018.24321512227, 18.2222222222222, 15.4666666666667, 26, 29, 4.82803199815592, 120.5, 0, 0, -2.48967852997997
2017/10/24, 12:15:0, 1022.09796, 874.325298307044, 1018.21755435786, 18.2777777777778, 15.7444444444444, 26, 29, 4.82803199815592, 143, 0, 0, -2.24992588509788
2017/10/24, 12:20:0, 1022.03024, 874.264842311675, 1018.14914156759, 18.3333333333333, 15.6333333333333, 26, 29, 9.65606399631185, 143, 0, 0, -2.3458224653324
2017/10/24, 12:25:0, 1021.99638, 874.230871252016, 1018.11069942672, 18.3333333333333, 15.4111111111111, 26, 29, 8.04671999692654, 143, 0, 0, -2.53763353695346
2017/10/24, 12:30:0, 1022.03024, 874.178638057973, 1018.05159152368, 18.3888888888889, 15.0222222222222, 26, 30, 8.04671999692654, 75.5, 0, 0, -2.41707576954666
2017/10/24, 12:35:0, 1022.0641, 874.216765513203, 1018.09473715913, 18.4444444444444, 14.9111111111111, 26, 31, 6.43737599754123, 98, 0, 0, -2.07073537832018
2017/10/24, 12:40:0, 1021.96252, 874.135087476131, 1018.00230893839, 18.5, 15.1333333333333, 26, 31, 9.65606399631185, 143, 0, 0, -1.87739820659307
